480,10,5,16
0.9063382445367594,0.04061712873305212,-0.12959384933787077,0.39138673875487195,0.0567054916589711
0.4218204673326442,0.949316275955097,0.4778615401537438,0.5690307868570514,-0.536411902693541
0.8936827173971695,-0.7374869647569864,0.3990299500307899,0.6376646575395815,-0.03957694911874854
0.6311117335876135,-0.8666537636224982,0.39214375866398554,-0.846620194754039,0.3938872482722644
-0.6757373761605652,-0.7673120856982016,-0.07845977457407516,-0.8586851352329019,-0.13876974574898338
-0.5169730551471619,0.09371824187728084,0.3952166835360664,0.5046507962096694,0.631161199469366
-0.724583264411292,0.4727924921428581,0.5946643546524215,0.9660267210561608,0.9670163932129485
-0.3132294874518635,0.3758927662898772,-0.5578771104777818,0.10613140784534947,-0.5825068154140718
0.3319686974505416,0.38243187342601215,-0.042837908966769644,0.9505869120610815,0.5986238832402611
-0.6386276840229057,-0.6352347955006761,0.18665918082087352,-0.4832948351166031,-0.48893364380028537
0.43105179997958754,0.5290591336517565,-0.9086869831254074,-0.43315009227651124,-0.5905673848967679
-0.32418076624583336,-0.9763116900846249,0.2509709093490389,-0.45384384451235626,-0.22606091542790918
-0.13795271846750357,-0.6148986776930576,-0.7403624283501071,0.9581922788553796,0.15408787962902792
0.7176887740712437,-0.45614607240382377,0.7992253172988606,0.7286756333592252,-0.6203163273136179
0.31854575638503824,-0.3903460778694634,0.08690012234089362,0.7904398128117902,-0.011111139040048679
-0.9885732618826473,-0.3043345184665396,-0.6161234521360588,0.2062935873751759,-0.7392385370064154
0.8133850138632341,0.9668952499054813,-0.37125131162690916,-0.5444794243156794,-0.8093987085222893
-0.009187944432880624,0.4089177630834948,-0.5181655670661829,-0.7861293152541782,0.5546374625326145
0.9069006564252469,-0.14078028237561968,0.7310736032085627,0.5691524199219968,-0.9518275130019658
-0.5145088391126458,-0.2980212160766227,0.5093523456009219,0.10586290277849653,-0.8317145445821241
-0.44038425484327615,0.27262445585048556,0.5066690662541973,-0.8956625207396798,-0.14595146480653898
0.9003381318602912,-0.6967058194897939,0.6466206831706487,0.9502500738951261,0.8945411392803462
-0.46901913652045524,0.8831062268252028,0.03104143626917555,0.33351951877786346,0.008622550165655829
0.07169819827966162,0.7148455905745936,-0.3885476483813062,0.3336555670535406,-0.46456124204960747
0.9507176633531289,0.6698258112379241,-0.6712206858685414,-0.712134943832931,0.34869070529309476
-0.5641275931915166,-0.3240104885427142,0.755803447773485,-0.8399752042022672,0.9954655616990347
0.16045489814523117,-0.2112624126274616,0.9992543746191302,-0.9498881384800406,0.8527486883126572
-0.7605840281176723,0.6544934057041991,0.13591853103124607,-0.3951153355508277,0.4503840044864851
-0.6692791560134326,0.3859447519303061,-0.40612709106124756,-0.8232907481175582,-0.07694993731174771
0.6747475127649205,-0.555614309852901,-0.6789277065698427,-0.4875323082948946,0.4747383598613035
0.6445803720398617,0.1964619110046666,0.24247079455736253,0.7804503201290953,-0.009777432127195063
-0.5494900016762889,-0.9292230308306604,0.5683362642170164,0.7891928213913071,0.6586746493997429
-0.09704128440773285,-0.33688121549721206,-0.21056313797384107,0.37767392161486946,0.7532108068645786
-0.7593357015801758,-0.36527498472966125,0.2642102189841453,-0.1272637826196772,-0.1330565033523632
-0.8299137145273894,-0.6602154558262432,-0.9817006575104759,0.16247978530447504,0.10620505523707724
0.262306471611649,-0.9825230066232182,0.22880041201840995,0.9120435701903815,-0.8523518041280402
0.03769112178509482,-0.9581720111853302,0.8762799463754278,-0.27416211583135386,0.49185153163033957
-0.19226017583946287,0.2565208364490017,0.8006861252435309,0.4801841624955767,0.45583619761063265
0.5883325705725824,-0.2562120577856457,-0.8566082882853259,0.9852671064852698,0.5720998913319066
0.12554482338426998,-0.7458271717521583,0.11565143364211838,0.13654545680903563,-0.1993980002798006
0.8986002124199217,-0.08462536409205446,0.7503631545653042,0.6460530765775212,0.5511343607956969
-0.17266396941341755,-0.008598315008859325,0.722089339522711,0.14657240308453812,-0.9723773672331566
0.9839868275635109,0.45201615001452033,0.4239302677550032,0.1045763032556355,0.7760239756687652
0.6111994376612071,-0.3447460477243425,-0.5355477027843722,0.3968396079994898,0.584089300671236
0.9436581015845655,-0.22666200811189796,0.8684788039126063,-0.07840493950013427,-0.36975592711347716
-0.6577292291203705,-0.9435280286932584,-0.34798735446950757,0.04714431221378579,-0.17594623537435394
-0.11083300939634544,-0.9479340784931543,-0.54981334881035,0.034978806360179915,0.9856871952820174
-0.45468985372023907,0.14810931313695264,0.620720501110325,0.18089455171239277,-0.29031832265388413
0.556680319864016,-0.8188734449006567,0.13213673392370162,0.8125076483303288,0.078090035674097
-0.9970569842981019,0.37741322622662854,-0.536773227325243,0.7661973668399786,-0.05561475178224051
-0.49872039228608966,0.1322874573432522,-0.7326002883169267,-0.6827504010787129,0.6785987530376374
-0.6757911443810243,0.8613822065553793,0.7367355952667256,-0.1573814345448925,-0.6376978397044006
0.2741659434615873,0.984321086690531,-0.21727098303065295,-0.17863677073869177,-0.8372882171981446
-0.2813830801947299,0.5937468289766525,0.7004054392762757,0.18267713929989915,-0.2748252675318805
-0.21891253930572985,-0.31415332899838333,-0.3212487725075488,-0.8447772755901974,0.5023748446104079
0.4126257179216317,0.05241923233464818,0.6012470232823512,-0.34519838683586745,-0.6164218986492158
-0.9192290000285734,-0.8435841761853857,-0.8823669312582525,0.9804031548983867,0.834332293002511
0.8797056738372433,-0.028056049482541034,0.4291170962416959,0.3009516028343602,0.7831127487244705
-0.35440856780375407,-0.39053879768320554,-0.4182121169671045,-0.40654065586940447,-0.3334087918920814
-0.12485803701069265,0.49311316247576387,0.09899330234279158,-0.7772461017603807,-0.8219302640765793
0.7821878325871003,0.3995735169160284,-0.3609529494886812,0.6434389526929305,0.27721036216385575
0.7539059921612541,-0.35429934742864444,0.9675456623617094,0.4602869931803244,-0.6417773148788426
-0.6368548512703467,0.3818595350349676,0.9850392752326877,0.8685781737831244,0.4309700266772378
-0.3850683425652195,-0.7162366190667135,-0.01571244793808102,0.3782500521082848,-0.8526471887386515
0.6930668017971149,-0.0464096653332462,0.7043601314039876,-0.9418545616421041,0.6351702785805116
-0.8559127978457892,-0.43113795581297376,0.7553897899963391,0.2607754033772931,-0.14963783717695267
0.5672652349879106,-0.2773986912768125,0.36603228378023744,0.5830541357062649,0.9868372813151107
0.18771507372004392,-0.1405104552686609,-0.7080585774415673,-0.5428200243604988,0.201749291504292
-0.7616418231850142,-0.6135178294559962,-0.6123611759906307,0.38809501911698274,0.8960573437209194
-0.701674853940329,-0.8141253022166943,0.05648053206960002,0.25001076173779024,0.3990973025184552
-0.9597564434431272,-0.5314527821145127,-0.44908153629360203,0.6110612570399041,0.8234203851294193
-0.3004275419357254,-0.65472595523414,-0.3484965589907312,0.08254694790935746,-0.3255068063917903
0.5839926997062166,0.5031483817699227,0.3655112580152522,0.6305932966257495,-0.6862189916292294
-0.22926629442753277,0.5317791913858583,0.23062711186347884,0.8773563648551912,0.0240004707941337
-0.9114249962086003,-0.5023560461515035,-0.6230199958664087,-0.07515970878756217,0.5084245456965624
0.3452567668095956,-0.22876779452446594,-0.7479009969183357,-0.11280587317945479,0.7920494022744546
0.8253366344567918,0.6044380971207601,0.603015311066156,0.6248571176481621,-0.8252939281575178
0.5424690671321608,-0.6797779443737637,-0.16649293495415818,-0.030453744777143354,-0.06849991412163003
0.08289561032202308,-0.23977626730292378,0.035319341157942885,-0.37327678389463315,-0.9619835262172229
0.9980455359459715,-0.27874289852059975,0.29868050717065575,-0.6522872385301146,-0.15943855924954642
-0.13575133865169642,0.6840943530988488,0.05644598049723415,0.895644243221446,-0.7493771273312158
0.9479487426370028,-0.36510850089278724,-0.08398889956215316,0.8369490790666971,-0.6833101651310503
-0.20316080163512762,0.49076849623710506,-0.4232215684478995,0.258696550305324,0.7924816113483932
0.3198342427923442,0.6574068314374959,-0.44070911028795257,0.0197977041965558,-0.16382439943841742
-0.4291672585189865,0.35708928004552476,0.9101191004218814,0.6583217707166238,-0.697422351276751
0.8638768293824468,-0.21662358264526382,0.9532941597914586,0.6651772861745016,-0.07600186613728899
-0.43016644842064133,-0.037946152553494095,-0.21874283921253812,0.2765897381447837,0.5458764406254288
0.964499522887905,0.5172060668643641,0.9907733874483216,0.3140086530935071,0.9318146642819161
0.48466739319732843,-0.8345761155353981,0.5451195754527556,-0.2932345001504306,-0.3276841586144319
-0.16298068112675757,-0.7813992751663024,-0.25343868715693296,-0.5689726957449288,-0.9462688403282222
-0.7711904485525678,-0.729998769035324,0.6372821999554581,0.9309340755734006,-0.8407657446660626
-0.37150524746551095,-0.6681169523515951,0.4981204995377775,-0.05989530195515602,-0.5881984467649042
-0.7840638743058548,0.8182194652235344,0.5261543236180912,0.8957794546767546,0.29876440202703414
0.05973475520997207,-0.513722964266432,-0.9297635358692196,0.43831856588368234,0.3110651680010461
0.6172405548167903,0.9229435691406591,-0.3649582933522546,-0.6830872217376307,0.47900923793844985
0.466824314626449,0.3813643762650767,0.008674298851969686,0.4569561121763568,0.35339754633837406
-0.35185499590758695,0.4651696275917423,-0.38905402359769714,-0.9047780037275701,0.5930910163458589
-0.24007709243580866,0.16472552653579964,0.1429531526783152,0.04597623117831162,0.8189134395444715
-0.49237390247167045,-0.7356869808460051,-0.5783363236660264,0.06421607210304514,0.7947798717006997
-0.15185830837002512,-0.38340250326676917,-0.45838449920735713,-0.9184769761471678,0.20332008421904635
-0.9383864321420494,-0.4647360083173562,-0.5834498158004382,0.13391532477433765,-0.040052460681026636
0.8232365781789972,-0.9597050742112387,-0.8566802905126745,-0.9957901975869272,0.5500471836351069
-0.43109555099188546,0.3157192923827805,-0.6646008227652598,0.6074222883743636,-0.9904505940918853
0.7840487305363688,-0.589407367460802,-0.3872113105535937,-0.3159044052900679,-0.5436305028921455
-0.5514822347263826,0.7268216280143847,-0.9646024612394541,-0.991207832028312,-0.4097498492669449
-0.1171395732352778,0.18216066237361228,-0.14214712369527294,0.19717341246584552,0.2951491110819906
0.5838993744906453,-0.5770164698826818,0.8786541185765655,-0.15367357225371303,-0.34341132354990456
-0.729377351258758,0.07865185067310998,0.9972126204979439,-0.08672682143056543,-0.9531482891984049
0.24194154987387284,0.24212378160678094,-0.9837994487289028,0.9087940905606262,0.22608950960411556
0.9681313363288726,-0.7677055162971835,-0.039627266164401265,0.7421184079512262,-0.18345462063957818
-0.54835256658392,-0.3456349730091921,-0.8829376699245082,0.30450260899804227,-0.7915807253654517
0.0659519372670796,0.9323814113729116,0.5276983471149865,-0.08810976172335505,0.6091813449875361
-0.8734674565973577,0.4918642125769832,-0.4818401105853227,0.8498557994128364,0.9982694339889173
0.496709647018176,0.930262255149064,-0.8753624060805425,-0.34152854647695774,-0.3579728058128575
-0.802306384516883,0.6540549511483675,-0.7921610251368658,0.4625277639037695,-0.5574060185610066
0.5845476292649607,0.4078420424415288,-0.29660650659646337,-0.32532101276248615,0.6940311728328616
0.6905842126001622,-0.28854703727856745,0.5649780692231752,0.305223518384943,0.024572138589925352
-0.7556828716396258,0.9725137728014677,-0.5737638883243505,-0.9152567107402678,-0.056561828666367164
0.9045904595295031,0.9294747674305286,-0.5275022869485904,-0.3621238974414698,-0.05113988628901445
-0.6492920816670098,0.7492291993655831,-0.6673849695645788,-0.4223891959337367,0.9260488806481848
-0.5747534065312416,-0.4319638142081985,-0.6577188475488507,0.10894367194742038,0.029307587885633923
-0.16642662138402975,-0.18104689001386665,-0.9542106054537871,-0.8534239073971368,0.9331564500555949
-0.9547891383477023,-0.3765351848094258,0.9034553457669605,-0.539590724172426,0.6806799350501964
-0.2335916428781062,-0.2718241311453029,-0.11082891963655639,-0.6905628109437145,0.9876593427194555
-0.9662164448951922,-0.6832476439932347,0.7441660898197968,0.29282941051139466,-0.08520690827313837
-0.2036354454512379,0.7818234258194745,0.9577117592266495,-0.19896392700810894,-0.15269031759887275
-0.9371047393783156,0.3980813381430752,0.15403753051228408,-0.40881177721218265,0.6883817533400824
0.41900292237743364,0.6558614455841714,-0.6189261741781991,0.4986504563619525,0.4900770489338493
-0.15477254943361518,-0.7005286374730186,-0.563817167135424,0.4176092771788018,-0.5439073949624653
-0.10186598515314893,0.4867116684628756,0.10177732811408524,-0.4571199660652647,0.0756798738097253
0.23665316838712425,0.22796320730012054,0.8739369451406271,-0.849912189332801,0.801095614648272
-0.5422895267776198,-0.08014792560607065,0.572394814980677,-0.020377982702759923,-0.5464342852558708
0.05943674347062444,0.9434419509816492,-0.48652388091456644,-0.657315129900875,0.8461798584838689
0.34521281569940654,-0.2895825598060675,0.6667170285936637,0.7801327941854082,0.07920252449903975
-0.9026759226940071,-0.7186385848559218,0.5724694606706346,-0.1794443952772009,-0.3993514188842766
0.9576118519081422,-0.32667371938610357,-0.37095988520947354,0.18281578006801014,0.04461471664050021
0.9905378865453698,0.5845624749634304,0.4666358215122044,-0.7568194516452869,-0.9956728431532293
-0.9560965638942243,0.232157887576806,-0.5996754766911248,-0.6229439200891651,0.7366429947249797
-0.023311667613344023,0.077594976607545,-0.1464608192340473,-0.4739589841306113,-0.961905995033367
0.6216110449645114,-0.6517311676090594,0.48792315009633747,-0.02671406929450071,0.9694699227926933
-0.18051178833441406,0.09141894633651781,-0.07088503545327551,-0.6497502172404759,0.2621527936972514
0.592351434212508,0.737639793811768,-0.8596764982336971,0.3698139157344791,-0.8635563403318327
0.3933177398876331,-0.30909514999414367,0.3925869450884154,-0.0012708171339774754,-0.31235405051197684
-0.4793681388335733,-0.9831425552954718,-0.8960086747813591,0.43203768617781213,0.3393060905426595
-0.6616133507991488,0.6422317359782665,0.21332857487097812,-0.30439830340023977,0.7814643866178554
-0.6386437529646378,0.32435218441438485,-0.2811215848585096,-0.4218440886860009,-0.8000842270303177
-0.2368984351744805,0.1648125527887958,0.49164687540152796,0.8108001552627937,0.23319443989141964
-0.8237547386958068,0.12670332328025702,0.32902799997101195,-0.829396256890994,0.6176114881986166
-0.5879468820224181,0.10055727970808936,-0.6736808881209919,0.28760453923551443,0.142250864520036
0.7164093850060456,0.9471296449659443,0.2144201536962489,0.1729443096234795,-0.5579971853011774
0.5222451068864216,0.16977804908976224,0.2936291784469427,0.320508071616987,0.7844534359897892
0.44366694298093834,-0.44509107814914817,-0.16002039236629928,-0.11229500116267532,-0.9837946876176495
0.5316617834072139,0.16452301609642483,-0.3596567715399952,0.7537637909687391,0.7560533978334099
0.691933062404182,0.18783727152896756,0.509447617205794,0.5207507042065043,-0.15658629603019913
0.8746708902790081,-0.4722343455005329,0.9831816506350759,0.0031237701785327143,-0.8294108373677245
-0.5131587738602215,0.3930369380665655,-0.15657922272231617,0.15910638506099528,0.8241587176120533
0.5513749086894093,-0.8067185339719951,-0.38582090204475517,0.5518439672562241,0.9744602950325472
0.5199886600087271,0.7915978791990086,-0.5373629141407936,-0.9702282270731319,-0.12651131359388246
0.8202863592613319,0.2871821833181112,-0.15322009768914868,-0.6176622213565195,0.6074365768714065
0.6940628255664643,-0.36004642295018185,-0.08150114314933221,-0.8270132420491245,-0.6900705918957524
0.06501269092798556,-0.8879615393162463,0.6034368255002052,-0.2642128212786101,0.30844123070213114
0.15238106702662435,0.9241036950354802,0.9724492074448039,0.5153221763827103,0.7731018972088541
-0.8010852040735181,-0.6231556242456808,-0.1061422116139712,0.044954150153375005,-0.9161934900101205
0.578783195623435,-0.502111259677521,0.341602338364811,-0.25089680339964593,0.13267718929768857
-0.16346711323369978,-0.35893402619495207,0.19873256363029634,0.2294579451140466,-0.7576126473371669
0.7532083409746217,0.1790975544489457,-0.287244593770668,0.07356262461743479,-0.09255128815395586
-0.7677009871184479,-0.9791399014894007,-0.19623239997498687,0.9648621167693696,0.21252146923445148
-0.7308564323046665,0.9983176874219755,0.7694058529457903,-0.34812690062582496,-0.558645452608558
-0.18466273161468139,0.30659892615646633,0.953187070736069,0.9351065670810543,0.9615955854594513
0.7038816535492156,0.23593844246985785,0.6118034480490695,-0.5740075941872851,-0.6620290394991277
0.6744914494790297,-0.3911407188266074,-0.9903413595359813,-0.3580180322897557,-0.034296550354443234
0.5337471765238151,0.29831979257575947,-0.6602454589243334,-0.12348170156858473,-0.09685678446494816
-0.8941291950989496,-0.01004201506079161,0.12471906670475064,-0.21787313025225674,-0.8329306777833632
0.9482238116628239,-0.044769846872247054,-0.6418756568906716,-0.10074537468659317,0.8818406165007417
-0.7747995669089094,0.6761607037542074,0.9726359461933112,0.25770522880291846,0.22401230803733263
0.5779021495157455,-0.39455475767593473,-0.7445283879633551,-0.7400928391624741,-0.8252365506213599
0.9108935271327798,-0.3276131999116585,-0.7426698468377713,-0.08845458404416506,0.7636998289938282
-0.9585014893106756,-0.95898053300228,0.4013571595284844,0.8704388721708505,-0.5415744381432142
0.4151395218221825,0.5006298846385269,0.06776436090474136,-0.8998626693756875,-0.44564884213130895
0.3823448742030435,0.3744159549531294,-0.057926171026140505,-0.9798426328846743,0.1541779296461332
0.059516574392139754,0.24743711371357824,-0.11542115629300209,0.30492461963948814,0.6328431263727035
0.7124446673805858,-0.8956308578684802,0.0587134463829746,0.03671662424335387,0.24425642641305845
-0.22157098380151563,0.46822448335800604,0.07111370889873414,0.5790607413211133,0.19279666006002838
-0.004126565193000031,-0.22597029365945587,0.6909047134357698,-0.9337181986802969,-0.846670734427341
-0.08998885551545555,-0.3232240433979112,-0.08455018846870965,0.5204176491081951,0.9740531073857646
0.9975770294091246,0.9871538986341166,0.27580144105979576,-0.8730610430741197,-0.6969870731446115
0.010634502605074703,-0.2405122709558467,-0.8991694714356013,0.8504743951843854,-0.5946664369129873
-0.7925762570536026,-0.9599192958432732,0.13036827479380486,0.10769611973847182,0.019496776713699093
-0.10955797455795979,-0.06618192220286212,0.44884223452535976,0.9908392997413349,0.767689581220683
0.27569112113006544,-0.8207682772207292,0.9053547834350211,-0.4544671133505316,-0.9951654420157965
-0.3395122267993409,0.09674309421476512,0.02251320382403299,-0.15675645590594312,0.9933425534247582
-0.15364744004789221,-0.08383298220116786,-0.1557863372441186,0.9001084268393038,-0.7581556735969317
-0.8757792531672088,0.7338858141519828,-0.19719371737996094,-0.7576652917621995,0.05916213018363936
0.3848639653459929,-0.9596301692117248,0.6159287979357326,0.7130714961423872,-0.5087073345774562
0.2442187425151654,0.5463286145845982,-0.533719367378289,0.9250622224988958,-0.8431426361839933
0.2036840485459137,0.7912748440332573,-0.15085626687105536,-0.4373080808486878,-0.25697481160061875
-0.584455497458672,0.8867825524799786,-0.8003808503156669,0.8067667275162131,0.4643478520233639
0.09616711730148908,0.021108358502077262,0.2730336073368722,0.1993803399528502,-0.2297342995307916
0.19969488376529876,0.8113049617352037,-0.2647793212112066,0.34110520283148693,-0.8718698198014838
-0.5475845907365244,-0.8360827490171867,0.6891620652892707,-0.5546839198157814,0.4506399604759115
-0.9237348242562369,0.4084487975643669,0.43710456973430367,-0.21886959456153798,-0.5306181121919944
0.06782190280331823,0.5702086266974555,-0.6559406613199881,-0.7814175473929579,0.16302684280362012
-0.733742468762121,0.010615462962126676,0.16298442255800527,0.881419050962138,0.5279551239313867
-0.9793985343020744,0.5638971357933908,0.29720352104947567,0.6026013330955771,0.5830147858164312
-0.45361704723866914,0.813088764709204,-0.6726439203260854,0.5341693329273429,-0.5350795866978009
0.35225467422806167,-0.7665530133075666,-0.6863572732087224,-0.5015603459394928,-0.6489168924193685
-0.738138095575102,-0.42885158366557685,0.760458553325007,0.3177530232227812,0.816432454696598
0.05857610507320832,-0.9902175878777777,0.9824659476117465,-0.49184626491104155,-0.9519263526917323
-0.08351627861054145,0.35920567432907347,0.9511998216195028,0.6691782215143567,0.5400383108120403
-0.17513465967728048,-0.9496976819536371,-0.8441773532163588,0.10746463705433884,0.0859811883088697
-0.8882243302726853,0.14114423862095782,-0.016139368935352616,0.28745709677896536,-0.9197261617315193
-0.7542072226661258,-0.3785391339533539,0.8140121506417388,0.12950164863745184,0.717326758785674
-0.6370826903990581,-0.7788743614572065,0.9755031548513131,0.8657875484179194,-0.8085275152937332
-0.622228087437336,-0.46753328155165885,0.989243904091017,-0.43935150776268816,0.06588056318841717
-0.8245784197537007,0.16297873235952975,-0.0731267419476751,-0.4257966635350605,0.7187374081796305
-0.44997564831009673,0.1328546100901089,0.1875785903838938,0.7316681906635838,-0.04520734662755577
0.46318169235125417,-0.07634306881929431,-0.23436721736108224,-0.6284083627640655,0.2188537000185835
-0.556547683948365,-0.8414589518313931,0.03552084210453499,0.059879141090253274,-0.3734512484930681
-0.0685023328627441,0.5329301847425618,0.5349134801570066,0.5832865974941424,-0.4194679881980239
-0.3126048241630355,0.34985510050500124,-0.9542997769568067,0.025066154252894268,-0.5447602159552261
0.8223112173576528,-0.529741448504431,0.7958489574831675,-0.8423312283201725,-0.7046847081165546
-0.15550477417595454,0.9955992322452658,0.4273357026843514,-0.4229399913825871,0.7072880831559976
0.17504636312562716,-0.617043730800177,0.3042969124684185,-0.9861591574896937,-0.5424694716246701
-0.5254907471666774,-0.13928272458455138,0.5621362456700125,0.8677231202214117,0.056172974974948886
-0.9327786200480541,0.817478104902948,-0.9946131089388346,-0.0447982040051329,-0.9979752693862232
0.2046678952383032,-0.030808529214659375,0.7195282261123501,0.813032730929792,-0.7868817756492275
0.34652981807769345,0.6361586699026622,0.41441427633239414,-0.8414077748965563,0.40816304224277933
0.999807475614064,0.41781804840444625,0.11784395995895758,-0.9479514968465692,0.8587211044297778
-0.9403566467767268,0.7840385390286824,-0.9708295894988839,-0.4432076373799012,0.7237267585780796
0.2738009685749365,0.18382900073316732,0.6096498397970136,-0.49318190854085864,0.19823596073873828,-0.9366489733533241,-0.9039737630436546,0.29100278662517587,0.5118512737404839,-0.21883268539497647,-0.5141301996006322,0.6678339190637599,-0.407874139157385,-0.12992848395360235,-0.9730055052555355,-0.5646960626473165
0.8653441784347027,-0.5582808950816509,0.9403637529588578,0.34236450010133623,-0.31850757665789087,0.1101326617007854,-0.8921456182809147,0.598657238737353,-0.9480468977137826,0.3785629524812395,0.2763850001000183,-0.06645900980156672,-0.7832037516572319,-0.3368340464357389,0.8197955761206135,-0.6624357679093047
-0.3967187042347289,0.4011161210132619,0.8943704388240366,-0.9573970135429437,0.6830654022745966,0.05378231978261039,-0.8358558759806254,0.7167617378530882,0.7583548407683403,0.8003687843361542,0.7213629063418343,-0.8436103337207896,0.959969587379486,-0.8032299278724069,-0.3479578359226716,-0.797898942697467
0.8838424466884511,-0.31532363137500363,-0.04472037171676835,-0.2496496238748318,0.012768914075607318,-0.6721369038527019,-0.6099676555525084,0.06096137377951161,-0.5156083661567652,-0.018891998160513124,0.2389817226894937,-0.9928022097660503,0.18432344551365976,-0.73385340833188,-0.05945518248590753,-0.5032400530843695
-0.5798171655173223,0.08139052046902528,0.2564134241141318,-0.5739859511597556,-0.5955520180595921,0.18483989807793066,-0.4830064350253489,0.004707804534611615,-0.8691125031516,0.9607048852831215,-0.021598298803097826,0.08465057403532095,-0.8493948036679417,0.3280333778981508,0.5023831478739085,0.9065010589682649
