480,10,5,16
0.0031068958514588463,0.7654262699441439,-0.8182385788057329,0.3805801342257118,-0.5383282795826982
-0.4755732636437795,0.31115362284795856,-0.5098963875338138,-0.07811152392866738,-0.3176343627019089
0.13792865747594707,-0.5404662968030158,-0.778837372677667,-0.06691313822497791,0.16327464520135782
0.87283008384367,-0.2995652023882709,0.28806654889425554,-0.3343321979243614,0.9678042551456114
-0.8342428165020312,0.04713704442205513,0.2170688907942817,0.8104246806004054,0.46660501282082656
0.13367776550822552,-0.7019575158833362,0.02045544175151348,0.06412974629715262,-0.9489745544542851
0.04305027180773302,0.3820874081617529,0.8083778972784088,0.7401909599166092,0.632127127614202
0.6203823947001881,-0.40863994180025665,0.5594452553366331,0.20298311713817507,-0.23374293192323936
0.7333770024091508,-0.2104420347862226,0.7420216063435663,-0.19107094130720848,-0.4335997973809744
0.9088175787992308,-0.16469799139538233,0.8554167028560402,-0.9483767031509196,0.20150807485558597
-0.059313918563168366,0.012081573668428103,-0.17174360756208062,0.692187765768514,0.4674860350508325
0.8425637947680562,0.5068387481050325,0.9771148061898773,-0.8443570477637472,0.9273615585114663
-0.1779577166787134,-0.5211576951808812,-0.4045847019003357,0.41117008754005435,0.7415823487208162
-0.9828509736163415,-0.7856545024116992,0.8659738952690719,0.21990327636226925,-0.90845446118004
-0.8065939467491874,0.7625642058665236,0.967891731751203,-0.23298696276384723,-0.4595935025960436
0.7958660095527708,-0.14348455909494073,-0.9190810774886375,-0.12509512315897875,0.6196830935519109
0.8649843376093382,0.7132424332744547,-0.3189991256439564,-0.6020284126454267,0.5597139149259609
-0.5637764582946143,0.6955774750730794,0.7949692238299018,0.4840608457211215,-0.779549953389546
-0.02645085057410368,-0.03802075052233622,-0.09932273751826215,-0.7972220048840462,-0.4795514294669574
0.26545088287428475,-0.05360728151998284,0.3294361237392922,0.6489885919813811,-0.1364242369320785
-0.35378375425254016,0.14970695567565317,0.0010743449874837108,-0.01946550975244432,0.9058203428250615
-0.003995088672448244,-0.27419907894984097,0.8705431159548604,0.5709479623573488,0.22828248488290548
-0.846533945899782,-0.6703112642867426,0.2529751741697539,0.8604428900700019,0.5928580814294444
-0.28151977709031484,-0.31467560779202763,-0.13448240384353594,0.4070183277124062,0.2806582784715106
-0.4325166487216945,-0.6678726278917078,-0.6287771056920683,-0.749676287858851,0.9590063709760515
0.43334373033118156,-0.3385395615157287,0.6665317389978269,-0.16998257205989176,-0.30764782447745187
-0.05143605389334471,0.41256409176847875,-0.5365749847802213,-0.07912697727602502,-0.9265318150911703
0.3216023565617805,0.7722167006662748,-0.1991029562315596,-0.12089825903276519,0.2523704549915309
-0.5834488385488166,-0.01109844541004712,0.11443572372273181,-0.7162008817623722,0.7327868201753494
0.2958304708690349,0.5334575477312578,0.5161088590049177,-0.22952570192608168,0.059875925548147135
-0.8935558407527247,-0.6871290596117441,-0.6661702926870705,-0.07361990010224373,-0.5313665667465781
-0.5734954266588421,-0.9636713917744315,0.8966606340725372,0.3442966527280362,0.8530997662133211
0.7630162914237109,-0.9421124625325232,-0.06529121665179694,0.8611715262748918,0.575537261537743
0.15634512288617364,-0.2775640385329201,0.05475101963800766,-0.9231870951714267,0.8807337208581743
0.3107616895777652,0.6974944028340084,-0.1336402717082743,0.7994878158937073,-0.783799377618557
-0.6093767440019311,-0.5274525988694279,-0.14565636142832905,0.3898146666816382,-0.0984284214229929
0.5176524451090643,0.10261191656831681,-0.06268055369775039,-0.3253778788271968,-0.5771226830520757
0.10502344172152633,0.435401896071661,-0.6065657098946224,-0.11583967680659346,0.783057873051203
0.6854734863065237,0.0573243287615266,-0.9796953511284496,-0.19341413585169742,0.07958335920312898
0.428155463643511,0.9555844065551802,0.27197613873107995,-0.6790498428481961,-0.13621548090239233
0.39136061648443365,0.8197491441714744,-0.5929566355670031,0.26569605374567606,0.25264518162888083
0.9958462818632052,-0.5803731664162841,-0.4954328941509394,0.35308805402364496,0.657696243924472
-0.0803205887928451,0.7662354931000257,-0.7190016563440262,0.8057966280171405,0.3099952032844402
0.5208722768687468,-0.7371521573093529,-0.06663575491642271,-0.8582485665897426,0.717800813029043
0.24596620586478402,0.9176059208833638,0.7232248370359295,0.9765349601640492,0.6022387633256954
-0.5264348261709835,-0.632351182276311,-0.9447370046630885,0.39538500245024144,-0.8634111264921032
0.7541324656909452,-0.27051749044192097,-0.43378390477237483,0.21721055923407828,0.9033789880559451
-0.648568869006984,-0.5034345447512569,0.03467623854195412,0.7121003306563878,-0.4015030188300335
-0.42843121886847957,-0.8252003567765915,0.7272861196944067,-0.28513059781845707,-0.7890619034108155
-0.5642049613500959,-0.4855930670568869,-0.5229249497087745,-0.08559100852772761,0.9412139398016892
0.8570726537614037,0.5406056504656851,0.6556230864564956,0.4177401573590196,-0.1879233789060306
-0.33469536128516264,0.047379356653425075,0.35623848290763616,-0.3207611427491537,-0.5096444129878748
0.37262942030347146,0.9074514722505596,-0.16002784240238688,0.03537788792720997,0.49149491101506304
0.527364786909734,0.3149758384095631,-0.19668722109297332,-0.2880914672354409,0.18789529373126546
-0.28061644220130755,0.15110251065376334,0.0746409246989792,0.8183573805033784,-0.9350126717093847
-0.3073495163275939,0.4532808917105706,-0.3419668849855686,0.10026369169909932,0.019956095074967983
-0.22057239596963107,0.11432460810512612,-0.9937701063455058,-0.7772036592401184,0.5331299488430419
0.717489159647184,0.0497756058942278,-0.8566120208128194,-0.11522841696486541,-0.15480889417978183
0.5450938147558011,-0.2692383123768818,-0.07122198093541532,-0.3378936791932621,0.5282264809320494
0.49082932251236344,-0.9555722037675176,-0.4065833061306956,0.6475728582291989,-0.5010267535567783
-0.3916692923423488,-0.4533852149559232,-0.7552977587126306,0.2026554996734431,0.6143573750490265
-0.7727299495754667,0.6659921173667869,0.863349758667822,0.2943620490345278,-0.9780754734754831
-0.051359270009053715,-0.9316531486259025,0.5580947816663047,0.7989615634127949,0.6876597166777698
-0.0358977553409463,-0.9675366626789275,0.3667810775369702,-0.17952680922577846,0.6822564525106474
0.7257791543571923,-0.8221584598346559,-0.8194775067152689,-0.31320453582288077,-0.9560074782495032
-0.15099847304291103,0.33084556949307786,0.5247581498090454,0.5841968309693157,-0.1029848474270374
-0.6564459821793578,-0.17770396092608776,0.5821892970787153,-0.2687350814853964,-0.08700309004834539
-0.9431413367000325,-0.31616996841582745,0.2076269603723968,-0.7589704151419041,0.4296612081402078
-0.6154463592395805,0.23941988294390248,0.9102938874345761,-0.5008173512940282,-0.7934777670366395
0.8991748045698695,0.07918312398020988,-0.45113565836746017,-0.05321064921444929,-0.8063144318142847
-0.1394856435872205,-0.48927962502847455,0.3019837092054083,0.44332800033133424,-0.26277629827811966
0.8714836080391575,0.21068959845540647,0.3530041948865381,-0.6002768532657266,-0.6278961118100077
0.38071337118973436,-0.09766659727022597,0.8913442257278019,0.17534937554171304,0.2613209804774099
-0.22638250248397673,-0.3654744609246874,-0.7704561961003298,0.9903846952734909,-0.3257860585070331
0.9469888572031648,-0.5766968901262306,-0.07932004521425506,-0.6371324674157817,0.40287032118761923
-0.9261554417765263,-0.3220050818911888,-0.5269920304650253,-0.5613742788274487,-0.5781451737485679
0.4148154169806062,-0.5433955906684369,0.26786125612715295,0.587580426856007,0.8637590760548877
-0.23205916301085616,-0.3145740956641305,0.5630746675353666,-0.6109995579159708,0.5939676614607106
-0.9159059351986722,-0.7125632460540885,-0.5019908516288545,0.8056255519440654,-0.2727695395365426
0.6095310292434875,-0.26003188378700526,0.5166022065483917,0.6148118596789633,-0.6505391158926763
-0.81272439934278,0.2170818042084226,-0.01302221648070745,0.6718656735387936,0.7243746087643379
-0.5349726319931705,-0.7629350076301173,0.5172780394746521,0.19330920233213478,0.20419382083903215
0.7270052980776269,0.7837819646801942,-0.01662102724423309,-0.775038022909124,0.42733170168859247
0.9654782379820608,0.32755571880318257,-0.014576301074426645,0.9216184026944398,0.5290596627549733
0.8425751089143179,0.058225999819767615,0.36022983096327077,-0.051153613213921645,-0.35845230665552275
0.4896905304828685,-0.4092313375766061,-0.10695151693988558,-0.6427179578106847,-0.6086332895103286
0.5444665408474523,0.19017101396972458,-0.2303300513202684,-0.6234723949862018,0.3462422500554996
-0.9389708750497392,-0.5892797955763025,-0.49242340696161446,-0.5130029690785021,-0.6170187098411741
-0.21368252012008115,0.5894438730486262,-0.5892528142255058,-0.8423763453349065,0.4997930562438111
0.13353085458833314,0.6025319636983408,-0.594280525227652,-0.8842393900667669,-0.671392998984913
0.48943238338080275,-0.9360631005093789,0.4267322007428682,-0.7395767842560119,-0.6228837565403291
0.06422526172660192,-0.09048861570067812,-0.5196420533288615,-0.19995106388565675,0.12833581959540452
0.2644081003288081,0.0641880666246828,0.3908828019321062,-0.2618730497024988,-0.9579452130283992
0.14499334578437195,0.37805849959914073,0.7967647077050668,-0.19130572875446217,0.8334033705852513
-0.2110049746520395,-0.3350830348254683,-0.5254031593982,0.7045942918060584,-0.5158192791423954
0.7450921451558656,0.23629404908766616,-0.6630398083666775,0.2228548199647271,-0.9390545134664943
-0.8851640740342557,0.6760312907689146,0.2613502531006415,-0.46849793253299277,-0.8107828063093843
-0.8799944101055588,0.8351966462626494,-0.2465003857921957,0.7970969200666587,-0.02360823094662301
-0.37305068849950884,0.45813819608693773,0.13767776502742635,0.6370846894750888,0.7779216148775616
0.22808382807429628,-0.8627979357335953,-0.4190361657769779,-0.6193238382777229,0.6699751820219442
0.6415394569008719,-0.856926461826869,0.6388287118613611,-0.5833674258272619,0.1143625446017611
0.8016240712637288,-0.431071880537905,-0.5800650575921504,-0.10153670169104356,0.2282955906774704
0.06932443128488619,0.4036523425715759,0.7819619962796813,0.18901044776765197,0.04063338039251074
0.9459544693543975,-0.7597019026945473,0.9196180233658133,0.07549403411447253,-0.754167040985313
-0.4415491573269037,-0.5471460773171135,0.8267764983080419,0.019426324116344817,0.048849820273424216
-0.18315626278629793,-0.9874566583592139,0.8339973354727459,0.533715416717149,-0.8455381608243191
-0.34548525493353743,0.9719008905990387,0.4958774556627368,-0.9064241472590178,-0.3622085281995622
-0.3196680062607635,0.3666025992069306,-0.11177382269682412,0.9889162240897973,0.8985443103674318
-0.3783862776639384,-0.29742391795738654,-0.7916342028643428,-0.15278406822452983,0.856520754749525
-0.5111136971064525,-0.9605334085030739,-0.039188110060492054,-0.07593527813490164,-0.4396382549110376
0.1054547752521664,-0.34947954021769667,-0.2339888480195731,0.587983192774685,0.002686760804872179
-0.3648743518447528,-0.12990156367576478,0.8109119830630558,0.9982888323168464,-0.5779601163435542
0.9283908600961099,-0.43630943873432027,0.9929973452590519,0.11284461132808632,-0.10247266398864308
0.8147126669233629,-0.3771490180211232,0.7710828432851784,-0.206000977568354,0.7347351726354876
-0.41268639628972337,0.7901633556825041,0.545410088744686,0.21001025067464907,-0.9251203585056109
0.2797642709816448,0.11453614862520789,-0.8114304152910004,0.5476951771249281,0.25226899081456566
0.2234050109474366,0.6451177011100575,0.2639661020379982,0.4980002959365657,-0.07137303611954815
-0.3317307151805635,0.13533575893169725,0.726279613138626,-0.47700156945853256,-0.2236314101174035
0.5608486559237738,-0.05972862059245765,-0.9892758693776342,0.3852666179749962,-0.33153215608659514
0.8743844379106602,-0.7894053189437775,-0.14506417831777618,-0.4957958079700109,-0.5632108004399727
0.428041228793435,-0.939433428859247,-0.45216825125555493,-0.3835526285255182,-0.5353715360215867
-0.9508476831701831,0.3207777904258182,0.09746712530089341,0.9890329160694737,-0.23254928149339382
-0.44632477994544706,0.6034907399921348,-0.13162234851165322,0.8212174954749609,-0.7881958818666177
0.9574861337533824,0.9295909060751115,-0.8532778013887572,0.05087580961506988,0.1818198555175936
-0.07414013314122547,-0.3738036595666976,-0.16500721093709947,0.6300606661791797,-0.1059365187609469
-0.503359933010256,0.2939132172279646,-0.46938608657597247,-0.5516226724248345,-0.9797760403205045
-0.6358664341628357,0.14540964494486563,0.32822710915385267,0.8680232228990956,0.03449870849444481
-0.16728996503033078,0.8761003548132382,-0.7691131183724702,-0.11799917727082021,0.9501297781079512
-0.6390678247064601,0.7444881112029202,0.7266021739066046,-0.34088039193802167,-0.39940024047757205
-0.6275687393434819,-0.8473080911413027,-0.28081919675121747,-0.7948068993378823,-0.47469479834883654
0.3769668695990622,-0.4720332377512584,0.1814012281150188,0.023888219948332345,0.34790983310456447
-0.4486429955587019,0.9698715423872675,-0.8656902576101053,-0.4491717153433157,0.5168166458447585
0.5755625125690427,-0.32603379575555325,0.5454281947195632,-0.8549077421535736,-0.33472374092959334
0.503248670356585,-0.691514297357076,-0.22414521249331942,0.6036569913102536,0.4096418285531729
-0.0009288120719965764,-0.6971140762907033,-0.5922346659997046,-0.8217411526554281,0.8781608432202044
-0.026315779274382667,0.44943360206228156,-0.7697324730129902,0.9171589454890083,0.02412207581678505
-0.44805709013374284,0.7776485874518642,0.7681708690457518,0.5165504699688157,-0.013194972697213814
0.6236670989682953,0.13366079059436298,-0.8409204340526064,-0.8573366376253448,-0.00415085369238577
0.5058166538758793,0.5177038167945729,0.4733070258871801,-0.9509747766256433,-0.48604900810589746
0.8093578679140387,0.7321839818698008,0.2377013262564165,-0.6387304401370184,-0.20164981888635114
-0.008790204223032116,0.6095330041472768,0.7707832120049551,0.8265942185087796,0.8111896676551178
-0.760476916422159,-0.330354870237761,-0.08195464934702246,0.5611772650212119,0.667870007611576
0.17062689518945118,-0.9622375688619396,-0.2524132142179849,0.6537925819537307,0.9997260729664339
-0.7827607134880032,0.03334531942519514,0.4081434801853978,-0.0483333744023875,-0.9230117253990553
0.5781419779186208,-0.9165471682382182,0.8276028709100318,-0.8504400662741309,0.015085020079342648
-0.08420732817310483,-0.7494734585334824,0.4190398551302774,-0.1855495532866085,-0.2923652649606425
-0.5267693112014542,-0.020454742165850748,-0.096847951938132,-0.098211899728053,0.8990485232609648
0.8624326640338487,0.12853868326054663,0.4570063308900594,0.003309785052356462,-0.6764342025282586
0.9668780210335151,-0.8667056344007342,0.36347943442877684,0.3174416295134881,-0.05384271962659648
0.9851103068340166,0.18326321980171723,0.11602266919223969,-0.29071343217750956,-0.8475783756873354
0.348959024300755,-0.704466171695328,0.15689947006761762,-0.3937608174509504,-0.7363060736468274
0.8800553429196978,0.4293240474965643,0.03737795971784208,0.6457880206949167,-0.3598029547852708
-0.9561936058836757,-0.008631967467121582,-0.866188696859983,-0.4336758104370404,-0.6367439702413635
-0.9687015823832248,0.6000837443751799,0.6178681927027974,-0.3939529937464603,-0.6812141097553668
0.5699949307140073,0.15151227260252975,0.6369223973473788,-0.8780731301292384,-0.06682148119621623
-0.4936149626774815,-0.3028094473433631,-0.6143363745400658,-0.19460430730051614,0.7313011979890942
-0.7457548742490177,0.5788087491797338,0.2367461386416374,0.455158604768928,-0.013946588311393615
-0.6902468549419754,0.26746277778707417,-0.6117656843627406,-0.000936927867402293,-0.7234788248724044
0.7173815996127588,-0.7136320945558072,0.9096494980911454,-0.7405832519380455,-0.4282479247562303
0.870280852846574,-0.7204944455007589,0.6363360641917333,-0.8933912177046968,-0.523276809366122
0.5617177153102066,-0.18988342019266335,0.2779076412804651,0.6117202299276387,0.21803255396838384
0.15379751590160762,0.8306071232862571,0.1884993784599771,0.8893730379019809,-0.7829574090081692
-0.1364589729851271,0.8358398438080339,-0.02609180095492203,0.9670492107991713,-0.290159218643812
-0.7485036379248282,-0.15196951659062985,0.7060327936013937,0.45430179177088803,-0.9975812668311528
-0.21343645874042072,0.7806044289809606,0.9448247577056381,0.8874256205872246,-0.2895226785257967
0.711380235351633,0.5960496746339814,-0.16862332419093806,0.20345933587493037,-0.5275550534228781
0.042968109333058724,0.44968229114838754,0.7591523596908256,0.3208443779667436,-0.15969180713031972
0.6995651393773232,-0.5264040818570777,0.14982799678718273,0.7651230838144836,-0.20579271038584435
-0.6640524776301417,-0.8464855058246079,-0.16293420842803497,-0.9373673210348694,-0.08934007249623077
0.9891196978794548,-0.11443703497299884,0.2827060736284037,-0.7956963269998929,0.21085311606518586
-0.2194890239536944,-0.8277105040333277,0.3909270395820714,0.6167576396198147,0.3940118758973121
-0.7023838054205749,-0.49951071125955737,-0.2918667288090335,0.24368258073656013,-0.9901594588360367
0.7628215391457753,-0.5740267740630967,-0.8057543110903689,-0.278633223033794,-0.4767053821143208
0.7851631314986844,-0.3909211615221164,-0.860318847597844,0.3661170426343976,0.8914677497516956
0.7125424568606082,0.34464274130951633,-0.44391033170248306,-0.5959217497079907,0.7306854089115278
0.08887331174734636,0.04133357151187922,-0.1374339740269257,0.8853750535471423,-0.6257267307455816
0.7792085462920877,0.9343365918639699,-0.8367472118448909,-0.28063433878203914,-0.1653741135968274
0.37662947783520906,-0.3241830719255321,0.22823459033511861,-0.9170865152212484,-0.896960383097535
0.8119631543584032,-0.5411155428643089,-0.08670339456503262,0.5054385187984318,-0.019776462158586083
-0.45837550575538755,-0.04737946074358956,-0.9048237987841308,0.4853421429068343,-0.13704714020882358
0.4370980812868521,0.9153479832540576,-0.17254610543166637,0.9792583653616751,-0.07712661704129675
-0.06636690810932344,-0.24135852370112998,-0.37608461177394736,-0.9823111154469657,0.6346725336014183
-0.5716780986804408,0.6436844806882545,0.39209866194663157,-0.556286137396433,0.478871062587402
0.30142782891589337,-0.9451131090744611,-0.937483674299671,0.018531895477190252,-0.70017902641533
-0.7980530961081036,-0.303817174298727,0.6987567697677362,-0.6733046164802226,-0.8616399969829649
-0.3608743028770234,0.3478477373210931,-0.14007662858815828,-0.5881330094688109,0.15150605435972553
-0.6523690863877298,-0.443900888917383,0.16689669077380942,0.431664761863469,0.5297124823504133
0.1411696105703284,-0.8247528549871461,-0.761421964577093,0.15050251380969226,0.5440497860015103
-0.7229644106826101,0.049621662966681246,-0.26256873223692034,-0.6093330783807147,-0.06565679291047499
0.30282103273719674,0.6566030826783329,0.291915330068115,0.9570202939804879,-0.20271162432659406
-0.8800167748344245,-0.9338509303252989,0.5363490109610998,-0.9065864060606745,-0.6895259364662727
-0.49901093384303863,-0.5472694157103006,0.26264615593347584,0.5571763297437722,0.7133301965641088
-0.15729854969783563,0.9885030450000132,0.11327330733733398,-0.222631120386088,-0.32209009764551144
0.5095457847260709,0.21147571801578646,0.2724043496488926,0.4214910955478235,0.9207315557965905
0.4078595694883529,0.5980565851921469,-0.16809024274960538,0.3582520799364828,0.2519541091734352
-0.35730207296268457,0.17269174763668715,0.9551689130359458,0.3070317150809605,-0.35954056205472784
-0.08706753586237537,-0.8204745585646243,0.5893455936975736,0.3011247574444804,-0.23674491820658572
-0.04565482954959044,-0.9718224259986981,0.7233959106234824,0.26763776084408564,0.3086321808258756
-0.9154386328931499,0.9038843706528914,-0.13672739210633322,0.23896021341768403,0.6047422335643389
0.29261555788575566,0.714426780961898,-0.36140684714461924,-0.20892729217657657,0.8937864241153834
0.15886890278790955,-0.5226882409863123,-0.38201279691011747,-0.6173662416165335,-0.35620495784870454
0.5380945716968017,-0.6780135369050733,-0.7217666535770071,-0.12771006868875268,-0.11474339616620255
-0.1055620601853342,-0.29001278116491624,-0.2668946173645288,-0.03310691743634653,0.2523871864293161
-0.6466783996766388,-0.549737023216287,0.46349607606515364,0.2706486538871329,-0.6417151479403795
-0.3457625960940969,0.925477307618545,0.225452326082191,-0.8544569396180346,0.7006225136980047
0.06168018555777932,-0.639617942107213,0.7114522707782431,-0.3651150001310455,-0.04756796951476727
-0.4797695945012661,-0.24141490745938166,0.21577135724905028,-0.20001058445696374,0.07206307453301508
0.8531090085494342,0.5223252365318156,0.5551230618655976,-0.23760935583702358,-0.7998566074500137
0.1543456865628685,0.9990270477835848,-0.8684517484124581,0.5807361803176743,-0.39561438584095354
0.6969930596684359,0.24653959902890343,-0.9656263051326057,-0.19259077785031375,-0.8011798725577519
0.3308168011967758,0.7129843863128797,-0.21057428299911307,0.26550632137575914,-0.6825875030061972
0.24076287741649316,0.8923302173718646,-0.09828364846114468,0.051577805732603066,0.44337853010880757
-0.06924169357481635,-0.5953428861479664,-0.3119325437318501,0.9088181742601231,0.41408461074783
0.7548776061947817,-0.2164815199457073,0.8049917449487507,-0.058015044052111664,0.7112182142123724
-0.4442022075622194,-0.6395551435472109,0.05810842211641587,-0.8012456864774218,-0.29594159770743267
0.40454025553328754,0.6442570386231008,-0.9699547683831156,0.3709805271251798,0.23090579231537123
0.8964436839873111,-0.6483516738441544,-0.7760151731104903,0.11382189217289174,0.9304323912522783
-0.6872547495223702,0.6088911501921876,0.6031086370735355,0.6574095886932643,-0.36834361718342157
0.6976886690434616,0.4814060494208001,0.09668028342347634,-0.9224862003001582,0.714408955092193
0.4925335150648529,0.23646098232023482,0.5853463064869262,-0.838686659022992,0.1574472482028202
-0.8521057413745765,0.35095893745935025,-0.06935632075013243,0.7502391631268208,0.719106022566727
0.13591827914798715,0.12674237030368207,-0.3596969495153246,0.5096741246475898,0.9965189168808706
0.9041500828223528,-0.5948995609546819,0.7687492473044413,0.12464026775725845,0.6046620835051884
-0.16023486946042298,0.281547170184584,0.7383381828892353,0.5166056811293249,-0.8394219332055937
-0.32455425335063115,0.7208621347944124,-0.016196489651173707,0.5211073468501521,-0.3243262379773586
0.37812456536873196,0.34575946459304086,0.8683355668649548,-0.6736345501912757,0.03109281077191639
-0.20614024958372767,-0.574353336214086,-0.15356504400527404,-0.7996185400625098,0.5377258651028187
0.4944841168245566,-0.23084182016988586,0.16089319890892195,0.9994665894070653,0.2276925213276415
0.3143123706032629,-0.4473377862664947,-0.42747155435809536,-0.8335639370167442,-0.29727906577282237
-0.13776022574304658,0.40060631311144546,-0.9850429849808051,-0.13853919915609758,-0.21670854200810252
0.8283034665230709,-0.20820111784539463,-0.8009924738554997,0.8777243268786654,-0.16398752173606312,0.4899686364320044,-0.8995448607377192,-0.7138551631900034,-0.5679377186546257,0.7165051487830556,-0.40303315913593973,-0.8845958352012395,0.25013942626239793,0.8251279891971017,-0.7817857034750355,0.6709840069086259
-0.37870369331109344,-0.9125010443986221,-0.867931648143053,-0.5990999059411692,0.5931631364375352,-0.5304413902781262,-0.5577757651062749,-0.590458828217977,0.4877166416731895,0.12780811598388597,-0.4518479714754864,0.4596915909076609,0.014076944120099188,0.7948229992265301,-0.0842559362030102,-0.5897381764369216
0.7480547306724463,0.2529237906500805,-0.6953776030880752,0.19290855297806098,-0.407214414635368,-0.16488893962250195,0.6420884346557285,0.1605620929319358,0.14538599947643327,0.3950982401739438,0.8765322738546306,0.2793037686003217,-0.4714250564867344,-0.6443054901233762,-0.08315903108145295,0.6784089477257045
0.43847244269821806,-0.39974212146800636,0.8803243578934623,0.45947663780620784,-0.3705143059242366,0.3565811463935771,0.17284950724118775,-0.06106425529974069,-0.9627586718672347,-0.10035991565345914,0.5513206001228621,0.22593228277084032,0.27854852354404214,0.2534506984827216,-0.7551682978841843,0.7544645933721668
-0.4789536908969452,-0.7825147262429017,0.09510849728805693,-0.8437271739013588,-0.22609877136618484,0.8899668791008088,0.6982519630297084,0.9031104666525531,0.8958086212208123,-0.8471385075266888,0.1581394852037279,-0.8569781922962081,0.7922582862517265,-0.8493087980110554,0.24759072499771917,-0.834175297645962
