480,10,5,16
0.346512290546511,0.43485647934798255,-0.7264612351627104,-0.20353168632964636,0.047307229604024226
0.05792975690315627,0.8439488236122246,-0.58509495012333,0.2801646843615788,-0.4627221307343077
0.44087893599779737,-0.3622723585875056,0.4877900265883557,-0.5506720367970839,0.004357077941040455
0.5177578998203167,0.5133635798228129,0.10052455250625725,-0.21197645290263178,-0.8969726989141824
-0.6096044769254001,0.2745897118718852,-0.9446852974256927,-0.6758095634648287,-0.7180511031504273
0.49314549975664135,-0.4282457056504858,0.7197726131770128,0.4320832527520777,-0.5339991724615858
-0.9628199681648395,0.4007583975570945,-0.472326201801327,0.4127463418082056,-0.15909170120694793
-0.1811786557891213,-0.4880474769844585,-0.48463375939436415,0.7284971163319427,0.5923884171174774
0.08964056252246544,-0.14255685372968663,0.6085413397926454,0.03477106620084447,0.5979202283028049
-0.40083656057939177,-0.8915723679489207,-0.6944192406535299,0.9801621418391653,0.5067524130609427
0.6700632959365087,0.475486532848133,0.375632470375862,-0.34435033329218645,0.20254585162361693
0.28682893950205024,-0.5487344513938821,-0.3633036433747665,0.4645751436383019,0.9786979197603589
0.7592624862799573,0.4405252529168324,0.9153056176671424,0.39563600309930824,-0.5186232597105802
0.0716981563398853,0.1169202930380775,-0.07222209126139179,-0.5373397562578894,-0.417418045024591
0.49324145714372336,0.6178068079739971,-0.26247615598054375,-0.8580352981701758,-0.06077318963581391
-0.2927622778575756,0.9654426393351911,-0.2331206621584272,-0.7377100916305193,-0.6977188816764801
0.21105029831774114,0.15603513326811336,-0.38016287271419547,-0.7045720735690328,-0.3353441254940315
-0.4593190117714039,-0.3670531824400838,-0.8066937538743022,-0.5606853675365353,0.7163093377052163
-0.28912177953104434,0.5336787206138436,0.31380337419759696,-0.20059875357143087,0.20617088997862165
0.03366518487325232,-0.878403971419941,-0.7478116949667983,0.5699527620598197,0.9946470522554647
0.6979958339569645,0.30902430344772824,0.9966012032517741,0.3898462427946483,-0.14260920249980336
-0.15915453479094333,0.5064554062346867,-0.5310137747031567,0.4530796541420974,-0.9526346687898699
0.24300625733148706,-0.5262054521994708,0.7236577922378369,0.9485846853374535,-0.7906315298155517
0.00521996192335239,-0.3937931329566895,-0.6777213092558376,-0.3417002684323438,0.11956919009522138
0.5259094283931027,0.10076336589685986,-0.9380048670136314,-0.6809380136997951,0.13452337444693696
0.8012185668190905,0.04096393112680241,-0.3386980809847535,-0.48788415247830375,0.3763184745059651
0.6518312622176525,-0.4966660473281763,0.9764616320924482,0.8845446253374161,0.7679982081979029
-0.04053490850906183,-0.8888279892117632,0.2602646654087426,0.4274920087486349,0.02892769502947412
-0.7203872168449272,-0.019535365113195535,-0.5880514059795412,0.9631237956264058,-0.4850864095776979
0.6192444090335025,-0.7592370702547329,0.9203573318937694,-0.3064024871358235,-0.9241234671960796
0.9665620966099568,0.3687565204243952,0.8101562387487005,-0.3626481920154523,-0.5239869374405877
0.7549577613344534,-0.6517241954801416,0.4043848143573494,-0.4726626161937162,0.6677327814792393
0.9562414921836813,-0.35287202119945116,0.9807040035101746,0.7026128994027978,0.10439428889764524
0.04886370261810136,-0.07655524409790893,0.8660954237484215,0.5407312880814734,0.2109911987792492
-0.07812347623635318,0.33365759291461705,0.4168299896974279,0.8234030067365112,0.2598913245068768
0.5058604038765111,-0.39221700350030564,-0.544331484168465,0.44029669721788656,0.6760246501610558
0.20954463363157405,0.8779537407506524,0.8367004884188363,-0.8365916370538433,-0.6582269127068303
-0.2874285985032201,-0.5041138014718187,-0.6609967128589647,-0.8273144992987731,0.5455486857118161
0.26620347189193194,0.5736626602451598,0.43578938635960807,-0.5616213069236797,0.699822576130321
0.25541466433841986,0.9905663427741958,-0.20753744232223337,0.2577113378240514,-0.8597040378652476
0.5174509325116758,0.14652722667946172,-0.1243114342756706,0.26180978366883245,-0.677852197003143
0.7242373964232383,0.820920292167185,0.43541125899426136,0.7491940220823126,0.845916155081121
0.6869336574471685,-0.33278724094988066,0.06228794346127686,0.1206926798359671,0.0385450619812171
0.4876411939950247,0.34010252898358795,-0.9808456791973212,-0.5570939574203881,-0.12651001036002807
0.2061687336342648,-0.07930885397758858,-0.661863785151565,0.32527430437759364,-0.6566512333622396
-0.3294164896392606,-0.27365092862737783,-0.8226291188961348,-0.8636418277169997,-0.0766790374386197
-0.68242159341604,-0.17738780603711302,-0.8092477776312665,0.5536443985561159,-0.8715141512070521
-0.24588432974745578,-0.7731921465228848,-0.207723547298182,-0.8987737037119194,-0.1081328904436809
-0.21611440263516046,0.9894596978446444,-0.11767246217709637,0.1731520908915274,-0.1328726062574137
-0.29880410650068057,0.7193920427743128,0.025629240241965556,-0.5822753975247008,-0.8919132659411237
0.9693502493159665,0.6882719453002966,-0.3419471004293002,0.3558343408974016,0.32500711018753425
0.6463227256210988,0.9453804064540625,0.9861209366705714,0.8015872419862013,0.42214366680597215
0.691839603679155,0.19213239786016145,0.020721726938150553,0.14857958349937417,-0.2888326099028591
0.800601108322353,-0.4651434689726617,0.8791282920570929,-0.020952007881722245,-0.6274948957373245
0.3049069735548937,0.8065361191335063,0.21598589994781703,-0.19827388252496592,0.7698331763501045
0.15263510075552178,-0.266423833824575,-0.22768794895370692,0.1625542041802055,-0.6837068064349037
0.6160455620528165,0.5454632362920031,-0.9506933654933487,-0.06261853646506621,-0.9806773900381993
-0.6307693354476471,0.1787161928878216,0.20209828890416093,0.444784417557228,0.5445650420692714
0.8957262133764472,-0.10459888402516704,0.6322093557875985,-0.4133035622664698,0.23924160034783348
-0.6126744918108262,0.168606606191543,0.6427600375880251,0.2585402618153565,-0.663690166485702
0.21867160970241972,0.3201302632772607,0.49551059726837887,0.19518558639716632,0.22672762013877512
-0.9815013488787852,-0.3359382761186669,-0.847403357102404,-0.9373007021272919,-0.8824585962838294
-0.1198575151962542,0.12728363586115954,0.15132117925894817,0.13702848107278687,0.9871450196242915
-0.3738127279339929,0.07074394765874126,0.12365171617028059,0.771474978448591,-0.8240990502992409
-0.7213407486023162,-0.6240557100652055,0.8264816900518437,-0.9185914520168563,0.9341055490262489
0.169078761588215,0.45153965052032574,0.8398939521361053,0.7550737778937744,-0.4001349008490249
-0.9120684045545759,0.05059198320698277,-0.2540269854148043,-0.2215644819828153,0.04293275322818135
0.6422073001451938,-0.8567867366772195,-0.7293323965664997,0.8645567208393155,-0.1952690335241134
0.6228977959244795,-0.8390170543871831,0.11199866671723746,0.9937083360778611,0.7944187031417094
-0.7246695970547934,0.5914713553938764,-0.5704977353446765,0.3756671591717127,0.38796377035969143
-0.5685124381923647,0.6681097831787808,0.015427652740683806,-0.2934304865822539,-0.4375736152755332
-0.9268123021993262,0.9980197498901888,0.7953066516640277,0.1634575797149107,0.7524389929874673
-0.6024968403565123,-0.906743041039813,0.9395501033289018,0.11797840420746719,-0.7294292906566722
-0.953063421766754,-0.540774558365108,0.628635952776877,-0.13815551914470303,0.3224960571236575
-0.5960796952133696,0.9756842259805834,-0.3342257618871578,0.06961685864076284,0.3865881970686378
-0.5185407660389272,0.3842517360995774,-0.3443329918378204,0.11319783332845423,-0.6212046450370232
-0.0008410206883373572,0.3571433306954448,0.3975798816258702,0.5209512659691795,0.6137973129362562
0.6326758103336132,-0.022820684475677755,-0.22971265473997682,-0.9791839897400441,0.9236220392233849
-0.47073964089993536,0.6026685499542359,-0.12815847923563517,-0.27999708090932374,-0.7651667030661591
-0.7698718729529879,0.5924803969748962,-0.3163459774075812,-0.7760874071516566,-0.755445850271508
-0.1535329982618121,0.8432704661005523,0.28295973452723655,0.9837974765135067,-0.914900768748989
0.7438618259854852,0.927643131604085,0.3282853191720543,-0.008380157497830165,0.06906683501193545
-0.8634171366734646,0.9988378782147056,0.7575236891296366,0.3685669565610068,-0.32761210696123944
0.6644196684822652,0.14575229624625763,-0.10221102293917728,-0.618561953271419,0.7202334266212511
0.776919722595562,-0.7617005242024499,0.2808001554907116,0.38947231082010103,-0.5509649019127034
-0.36006928426555507,0.20941955026062153,-0.6801399405125719,0.8120466774228734,-0.998338087233432
0.7405834203591313,0.1935934130677066,-0.39944236677030953,0.7749249643306388,0.795116797996156
0.5470361394042458,-0.7943371962589638,0.3117988189791361,0.6783003815018791,-0.6699040464409529
-0.7443994029292542,0.5573165586707005,-0.24152749307047117,-0.15979652805347744,-0.8527353938234821
-0.8727544850620566,0.6522140407612786,-0.3799453214459938,0.5453454860760183,-0.6073125242242929
0.7800395346060973,0.4172978158119376,0.164787029636424,0.4476804385496318,-0.15497037233773803
-0.6809599854828756,0.8126738638720656,0.957234891338459,-0.5325764328641429,-0.7771238586412741
-0.002395627686436308,-0.4873197399090514,0.2080255046245547,0.3383242546032401,0.1763901813676403
-0.1959384615906299,0.4846134308627472,0.8554099019346684,0.23825400721756562,0.556230855232327
-0.907347884240636,-0.49657926310117406,0.23514502018033423,0.7765514766841537,0.9004274940148795
0.9381524179885077,-0.10441591361763214,0.22345618989996985,0.9144984900935436,0.7663582477550441
-0.21095517168966227,0.7469280397685074,-0.3086024831699903,-0.17007283491394087,0.9041914803558708
-0.27195859844371983,-0.9941269396999652,0.6488481286938663,-0.8379529997750947,0.8257341727954173
-0.18848959177376656,-0.37138934981995275,-0.08038493663450175,0.9481019219156408,-0.018071971915517127
0.4733856917645498,0.9361032292294236,0.9532213854040323,0.5399584454180353,0.797421066010914
0.30913466145873425,-0.49058327464364715,0.9352761835133454,0.6268527629030689,0.1615385169636281
0.8801538906250552,-0.7141893276922875,0.44592902431755554,-0.4844617179955284,-0.4158339961674429
-0.2356449619096619,0.24158237773516045,-0.8246197151571684,0.43832319133402575,0.800395547146427
-0.5478627273499546,-0.2290629281508263,0.97607530713015,-0.7073347197487176,0.2604003456343871
0.11849518306662965,0.766866654650568,0.2923856916984242,0.01998160509816227,-0.06311639771872435
-0.4495054475969982,-0.24438368162009017,-0.716686717187969,-0.7733794322904812,-0.491856427460581
-0.7077547602523404,0.5726232477463966,-0.37674863311277207,0.21343701333735154,0.16353241508814342
0.24069972211237833,0.8820007046364249,0.6322680609428766,-0.33453872503140136,-0.47902599085090114
0.48598456076718755,-0.3292045770454137,0.6875780166063938,-0.5858652135544578,-0.2658056059289182
-0.7529038517433251,-0.6545968814504795,-0.5863069032154582,-0.6328424694039072,0.7487723980128349
0.24625686466197783,0.5516178479779463,0.13183970159909242,0.12643664241180308,-0.17372047901113064
-0.17656029669759432,-0.21162371480801223,0.896891684643107,-0.0056690731846227305,-0.6367060179021089
0.33087762082982897,-0.5308673203469396,0.37090615092355783,-0.8745797923376979,0.6929760944325103
0.1801198241580162,-0.8068415521133028,0.8024999821365384,-0.8861647380058528,-0.024060497179176465
-0.4407329035199774,0.6001703447303048,0.2876709493378793,-0.3376371723099678,0.46122608432671863
-0.34412448662886375,0.8007572767606819,0.1577681535582196,-0.35274168595582545,0.19024588728635194
0.9195684434105054,-0.8668500159516312,0.6412911873458447,-0.6805053973271027,0.2742372990317661
-0.7426169849365833,0.7556641694222659,0.035642606231774066,-0.4164481860320093,-0.23901480574654643
-0.02801877670561148,0.7029899644327251,0.7816407916161128,0.08280633679921579,-0.5950292759686437
0.20176114622211205,-0.6339062362949972,0.6544591317023758,0.6206540982405055,0.7434411897327045
0.3350725444598184,0.5363257001189192,0.9623934384292157,-0.8593967455589662,-0.9143959810780702
0.439813332956831,-0.9334920276989647,-0.9311730096844679,0.8173249850705606,0.17014600212878617
0.38893950112001674,-0.1058946453799603,0.8938051875972253,0.09868821147952,-0.8840250659179807
-0.24451859506637774,0.23718198548138214,0.7922903634274712,-0.8885620475172196,0.20233145563374566
-0.08378014932289868,0.7404361472507386,0.03781462626025189,0.17644793114034307,-0.03187144692311916
0.8494188263655498,-0.5284679755354247,0.17600787749685876,-0.29512846038673524,-0.44525034148507747
-0.36212701507787215,0.32484959732510355,0.061719574847708625,0.4298622348365071,-0.015291814702453443
0.7069075842840276,0.4768545766019543,-0.6045013500802889,-0.7426911808476933,0.8363339856908751
-0.6935686776050101,0.054689039018697816,-0.34363093294713365,0.38639318940013756,0.6774270125076061
0.16283932049269167,0.4483908960277394,0.7504539705529731,-0.8600686399173108,0.7298829815777992
0.060508915409362984,-0.7632802550762174,-0.42929680702156325,-0.7168741511750039,-0.8332240994561066
-0.6873873495713692,0.771513244210476,0.17189234961299604,-0.5836180519921508,-0.18572368109608717
-0.3262335691688545,-0.8445656322876196,0.6881181381562089,0.8080082254743257,-0.4553805824504742
0.5844338075558702,0.7996941375424771,-0.47393413739602197,-0.05653375244036796,-0.6762923125794236
-0.3495145889801827,0.043252263177375516,0.8719841830845048,0.4532043406243069,-0.7625548503776824
0.028268406351209086,0.32796356879460475,0.9622362197866512,0.17654272515404723,0.4931155758355903
-0.024902771770290322,-0.3926550171423919,-0.6686173026899895,0.11482354408003115,-0.2900443256585825
-0.976977456669474,-0.4488314707573904,0.3626975239237029,0.04541655837498326,0.32147435743059516
0.9831745923075197,-0.2719478835157385,0.5963931483976184,0.43564411229363476,0.3344822027863421
-0.7254582410913708,0.25470420035032726,-0.7081027512875373,0.20926155140214697,-0.07226835759526207
0.1463793319268034,0.14622644467567136,-0.20236024125907148,0.1466588387457204,0.22323886942457238
0.34462638670225854,0.0052178314762123534,-0.4972404545584628,-0.1337918097730051,0.7370765459745876
0.2580175598129817,-0.5315172528967178,-0.16316590336273995,0.18264096832130639,0.07506627761748397
0.04327788903150864,-0.34121737923828754,0.4525029897915296,0.1823708268215274,0.349932741986686
-0.23679549932265642,-0.8755338788158062,0.4875898397955838,-0.8673635094137884,-0.5294491265384602
0.9004486249716555,0.028791784384256003,0.49677618993279204,-0.7115109052832134,0.37114130676544366
0.050927663505783594,0.14906113024403211,-0.2542707848563188,0.9344545897211343,-0.4865481401296601
0.789747174132237,0.8563720855761623,0.444355950022173,-0.6648237846976077,0.9974577344426729
-0.027286858573461137,0.3432314131757981,0.28921809364844187,0.13483836763701773,-0.19819538994253505
0.9267563294768977,-0.577003933002056,-0.12109478805210983,-0.854962910342939,-0.09960835040683125
-0.8424352643570803,0.4712500734192,-0.41526424684804586,-0.5554113534949987,-0.8238355883964394
0.7930565367554898,-0.8883753644030299,0.13558981654261126,0.21734103853510578,0.6974603046121459
-0.029136645220787294,-0.5415343013669844,-0.03791410534358697,-0.6471826823458529,0.13767337946833913
0.7573425351237226,0.6678855453621495,0.9792579810703597,-0.4672847546719061,0.7607217441836698
-0.1551952681955644,-0.03148812500521858,-0.6266020974175599,0.7937859451277851,-0.2251227161023055
-0.31744125029804127,-0.923962459596908,-0.9891433089236259,-0.7339063659635026,-0.14622683345550502
-0.7965986467968558,0.5503264030604904,-0.1267807257368181,-0.5888735390488937,0.022942653998586193
0.036597342088758866,0.5008492326838072,0.3355650664978196,0.6821488716425315,-0.5635861722898086
0.30757602239998083,0.969613232388955,0.6034398094371598,0.8654255959218564,-0.9849196357304983
-0.9727315604928746,0.03906950842462309,0.02068988183536047,-0.4005870974258603,-0.0017431179847162692
0.1665172594260218,-0.329852885940082,-0.6987290129573134,0.3904621710201197,-0.6770802732057317
-0.7226233018489956,0.4368314927230066,-0.286514090298045,0.4421951263751771,-0.7331163885691456
0.703775598055316,0.7516486740082964,0.6678061297454316,0.005912042955305008,-0.9898256545986497
-0.4285915121853321,-0.1532402376132398,0.8013741338508216,0.4374847597878335,0.21998327025761144
0.17939719869698578,0.750442829377554,0.4540121489063793,0.15755167122631075,-0.06334185771861356
0.9884250375047636,-0.09168944371660914,-0.041387603612084156,0.4804290890392926,-0.715416784516623
0.9692934063000311,0.543007865730385,-0.4871273778577798,0.3461360183769877,-0.23560295250388297
-0.9567108201521421,-0.6052290769276976,-0.8544641894753877,0.2581993467084136,-0.10483297903112865
-0.25370611441333923,0.519301954858159,0.2833668749935847,-0.012162984481699723,-0.6994476890547985
-0.50197279371892,-0.9646490243759904,0.6945243436851711,-0.8766236791831052,0.7508778088421075
0.11958485019062892,0.23837366286112904,-0.626618004169154,0.1394524808980635,-0.8664360529529669
-0.5607490925303191,-0.9703533480211881,-0.16617486716414787,0.4710165583001562,-0.4072480823476081
-0.4853819150679155,-0.48635693924764967,0.7976483561086627,-0.905749958753109,0.3219219794125514
0.747185110758626,0.3941752453360108,-0.22618280204443741,-0.3259399891438852,-0.8919553925443404
0.5251352013884898,-0.35809341249381643,0.48058557361432475,0.12006016185859125,-0.14207849608234135
-0.37739460319885865,-0.16444977668346827,-0.03728180613555021,-0.5298036779480135,0.8763108996999409
-0.05994779295534003,0.4368466200889365,-0.4103740805809044,0.5915516203083548,-0.7685844234933177
-0.6849884821106222,-0.6721458790261581,-0.30241046970358454,0.5843790190549236,-0.41056212031072237
-0.4425965254340736,0.1951718032797607,0.1923438653090066,0.023655776841229548,0.536505083197766
-0.398405007785428,-0.8698309465657355,-0.3672214365146842,0.8446951056048522,-0.9368289527561351
-0.0361434542578114,-0.17750568578128334,-0.7486377569671101,-0.7503234232916258,-0.2055042086718648
0.40429042711132746,0.721937254111622,0.9699358367060764,-0.8178623229618105,-0.0880818215057233
-0.9752437442093882,-0.01733699226440022,0.8043241147555977,0.04765386354556056,0.16428251717399478
0.09779908048032548,0.788854609218278,-0.372602573330892,-0.8597284490216335,-0.6506850521388683
-0.3828359425575143,-0.7762067912674708,0.16266044655152423,-0.9091467888633775,-0.7570893720577343
-0.08683403306555837,0.8721820097996014,0.13436952504703137,0.858406436421264,0.797844184113869
0.014768450613069195,0.6818235200753828,-0.11086435328555089,-0.7692956091592873,0.09006371834541271
-0.31412036131677046,-0.3802422051088543,0.5882209537878511,-0.7271004511028065,0.9481311126238146
0.23709503262964549,-0.11740697158862723,0.047106530134654934,0.6347964380736604,-0.09719612296986058
0.688259412206643,-0.4590508752114093,-0.07287451455057048,-0.7090649656975245,0.059746959237489516
0.42401001489273926,0.9061422423488492,-0.6948927995946248,-0.01702107743153558,-0.026852823884135457
-0.8840800658095431,0.2552399717468137,-0.6478191639381892,0.6776670127205691,-0.15745095809862475
-0.2999106671672833,0.8151494914003927,-0.09918965005172886,0.04140593261004755,0.1531422106196738
-0.4414329187158106,0.8209105332667266,-0.7618973635581134,0.9858934021533519,0.804039761209203
-0.8646864475265919,0.6277799762667824,-0.19721432252041327,0.8815598249217538,-0.29198911329916966
-0.9097317042221931,-0.9898391577737646,0.8278360144202306,-0.2765016360501322,0.4639639487621927
-0.7572951338654528,0.8059598603582621,-0.5504260515400525,-0.8221231795398642,-0.40610989753281235
-0.12848742105504218,0.1934131513158328,0.9213018955730103,-0.6337624182673951,-0.8642500720572683
-0.7490597835986514,0.6130121067506249,-0.806912176434933,-0.30508379368587146,0.016192037324064268
0.07425644311103063,-0.3983327851964362,-0.07029935109608743,-0.45061690628542195,-0.6459479277298701
0.39420714565617954,0.8484681024315404,0.1449125244793814,0.7286722562180263,0.4021261431644636
-0.8274769010435343,-0.06866173254359809,-0.7788935177619227,-0.10762541814175242,-0.554009503833353
0.37740536930410284,-0.6389038993537812,0.3497969048384777,-0.2771730510299255,0.34736106271812206
-0.04313826448040592,-0.08607769206510318,-0.44256482306710665,0.04997897077876279,-0.8385499088817117
-0.542662478598458,-0.9145136839080696,-0.35451662411175255,-0.020400783931145305,0.5367640753384577
0.40195882360433677,-0.9499520952629847,-0.1474235251186493,0.31171152039436834,-0.4460739458131866
-0.7157561359796472,0.6754168876244562,0.5731268611313893,0.9299010434703732,-0.700617436364326
-0.4620782464773765,-0.5977493378905279,-0.21477281975510132,-0.09117596752480273,0.28971091670809557
-0.24534890533695664,0.5282576609698277,0.5376426422991456,0.5489345599772351,-0.33691727422549667
0.07185615556833747,-0.20110102021916676,-0.594637521932603,0.1245199160471393,0.2114808690211918
-0.4019851207323111,0.7975929981663941,-0.9303866674937593,-0.059620707361659475,0.7892694763470343
-0.3926975963554773,0.040916264081273246,0.52108003077315,0.5800325909288813,0.8919114575976401
-0.24397128950661728,-0.557312996589129,-0.9484173956504096,-0.3480540803502341,0.6290927780330402
-0.30520128616853937,-0.19031668869311935,-0.1046926419553984,-0.8194294000103861,-0.4978309629567301
0.5712873738653426,0.5628585433741977,0.4331244678015389,-0.8519240039968439,-0.1634970257413959
-0.5911412736592205,0.8319996018506419,-0.8347074480472747,0.07001862721695407,0.0012037681480303597
0.2252575682742457,-0.6830689892572692,0.8495379413332305,0.5504952332747299,-0.7078660287969893
-0.32260663399448464,0.4767809839936694,-0.462258228010193,-0.3239557470114869,0.46181995344228577
0.5707550539380324,-0.6488634493479961,-0.6454604454663917,0.7680818727948691,-0.5739847254173636
0.0012813624210903374,-0.6048380224737535,-0.13813559992624924,-0.8081609066066562,0.7962729922411969
-0.3793928393253223,-0.6668817476933901,0.13532749568929203,0.7482513361558787,0.42123388099766146
0.27607692608338597,0.22789491435287124,0.8498837718465788,-0.622935900915697,0.5459956223079867
-0.0014178000664961665,-0.9452163301619632,0.42045746312620635,-0.8843777615065749,-0.47875021642150717
-0.7431585884813803,-0.0918125452907772,0.9508049419493423,-0.6665826845561273,-0.5712955370448529
-0.5475601898886346,0.24952405169701164,-0.645708959384345,0.4341645441283233,0.9709164427540278
-0.38235200598125907,-0.584896399197737,0.8718370444325487,-0.4358870346589445,0.17360913437887726
0.384667237363163,0.18765904160752034,0.9721138034194372,-0.6071598897934183,-0.483582961940491
0.8398837316726233,-0.2255246012649199,-0.18233620489007252,-0.9429695422959694,0.5865665533471407
0.5248977482870718,-0.7219997469311088,-0.5364768567140024,-0.8934972626405642,0.9225330111969201
-0.1977910908588929,0.19584140214332724,0.3266136846146175,-0.4651675913377915,-0.9174521672039206,-0.8828134762717736,-0.6410897109347775,0.7360929326648744,0.07694146171549798,-0.1885298070070207,-0.7909898772960329,0.6895266350261411,0.6759202552219106,-0.5962049288644988,0.8281275395468524,0.48252277331788296
0.05057612658706434,0.3455738492483684,-0.10262074269764199,0.2673490534099747,-0.4870019294771708,0.4583603515603232,0.12011408353426445,-0.7779631053566243,0.13330264973076855,-0.06973791609158031,0.07759021032153024,-0.9802352029849457,0.3864896622494318,0.3707037297643849,0.9580675966944288,-0.9045579840243818
0.8281946280002297,0.35815226580727066,-0.24064729422262876,0.8075536499137792,-0.8556204478080136,0.9582859494386777,0.03776213758735114,-0.4807824554016935,0.21644268642321252,0.8251868128060527,-0.13881444383681307,-0.19012000089784142,-0.12279351243020376,0.862573123463809,0.637695185663252,-0.5205679521711597
-0.6081706390476693,-0.5000188734590836,0.8855677374439181,-0.28537762298280667,-0.25920357353503287,-0.6285917422676999,-0.967797378478634,-0.7974477516278184,0.19165463601253685,0.9030448899156402,-0.3759624388055145,0.548098755176829,-0.3495340267781937,0.5098003035348935,-0.32621173973676787,-0.6108326250557155
0.5208718879820675,0.21268879144892638,-0.25389332648659546,-0.8697572478986055,0.7953012401039792,-0.7216290114980779,0.4045263559199306,-0.5854614751921936,0.3472747047780176,-0.22028011697124694,0.01550057337261923,0.3190202451072186,0.3398568821480181,0.8742208112879646,-0.46961728244006107,0.19797841157648777
