480,10,5,16
-0.14650779920804902,-0.5279614589446096,0.7596847182899791,-0.3720760252804729,-0.6441881997760794
0.5412858165201895,0.8192332675810081,0.8729323787683851,0.22718940342097893,0.0007678532887551714
-0.10169680938690329,-0.46768458193176765,0.7817571173907119,-0.4698620053202516,-0.8898767071265783
0.6181759591887706,-0.4588793496720309,-0.10296645634208135,-0.7822621240366188,-0.8546145798476033
0.32726132073339764,-0.416196871858562,0.9947047526377555,0.43828791631261077,-0.9923281261573749
0.489388228261167,-0.04551100333239777,-0.21730101941651747,-0.0011900215194728947,0.6003633413384799
-0.9066133485643697,0.14397449744472346,-0.4801900237597778,-0.9720816447490592,0.6359256566453035
-0.7627467958803131,0.15649230163910577,0.5236079932462481,-0.40342951387571957,0.6238981709947078
0.5019914931887413,0.14285630179119413,-0.5604581785173015,0.33052298210458253,0.9770117124172677
-0.06899669170272626,-0.8997955132054571,0.7009601879781775,-0.5887395733467928,0.259200650490645
-0.9699648499083899,0.20815290877070947,-0.20934572992807832,0.9588066997395341,0.052134483937470444
-0.6370321008250488,0.15768247441607097,-0.7644552995227856,0.2682072201484498,0.6457240938243376
-0.7159757733413754,-0.3367285665749318,0.26859599082482033,0.4385282826243522,-0.5366246158490142
0.11473460250383272,0.8911839876112495,0.8153158052428688,0.03951906285390261,0.2609676310642779
0.9179244615917823,-0.904696598342883,0.00677485689097912,0.17480681886083338,-0.6717805952061291
0.4912693108110773,0.9002087977520421,0.7317247304631713,-0.09595456508035527,-0.394690026879041
-0.208296516249862,0.04432580607672709,-0.9725440503497733,-0.10479221955758145,0.3273749613495416
0.15161123028757584,-0.2236136534483617,-0.9772858977837879,-0.6752773575505664,-0.4902379451191623
0.6399094484569454,-0.9059798490856548,-0.30912176022634963,0.005811188499502684,0.12340503281276827
-0.9435217531189295,0.3899992595234263,-0.25761691363456074,0.6755217556544266,0.5165721389055908
-0.3717599141049748,0.08395799920635039,0.224899926899907,-0.6827654674649446,-0.15733436211918472
0.4835380469907733,0.7876874167828025,-0.4348297185169636,-0.6820973334824703,-0.2591363222795404
-0.8947939183340399,-0.5694291483864506,-0.25448525279016554,0.23422246219664378,-0.27139334686450844
0.7287284072470304,0.31733611644337345,0.1892045095735373,-0.9674126993273531,0.6484380409256216
-0.558761599578768,-0.41803459160825573,-0.8653157038698687,0.041333489685356994,-0.9510609503411211
0.31164584619486035,0.18482797545416707,0.847908320555584,0.8136486521390616,-0.026157998816102257
0.587779075811409,0.7768731716851598,0.5988058292306573,-0.4501348253668005,-0.06026643547442201
0.5251796207021264,-0.5039592929194101,-0.7645976390861808,0.8510364611349486,0.5883819873575677
0.49330102892577865,-0.4061354474334964,0.4634714995507536,-0.6252233131782126,0.15307721867218316
-0.4562282818185486,-0.4850607553836601,0.74583273750033,0.20294398529807056,0.3710310573972475
-0.5385328393219124,0.7562791121767354,-0.5399448219668397,-0.11397677878124735,-0.43742759921120755
-0.49694219347641533,-0.8977467357337117,-0.1812824767269008,-0.8197714764067296,0.9793960141110585
0.5531306417856368,-0.15480686695596613,-0.4153897099626378,-0.03538305708725442,0.7262233660658717
0.38810254393152444,0.7313972485712761,0.16327278639784026,-0.9777526463263697,0.9426686699917315
-0.12881657151302806,0.1576809961370671,0.7086662528405012,-0.7592645090292649,0.2410915663229367
0.21977923244005937,0.22433976301797642,-0.5562803729569052,-0.09837978616490628,-0.6963463537589689
0.6518442701093761,-0.6942019811005202,-0.9188499289299585,-0.2776576401431987,-0.8582410057036565
0.853619531284211,-0.5714320245193518,0.6130283504833873,-0.3523460112008785,0.6956957400753829
0.9887759585895375,-0.9398298012015953,-0.14918868927077322,0.8772078017226692,0.11592629420019773
-0.6073362958229942,0.5599206994666217,0.5139517175554467,0.8886991506366893,-0.8601123233548083
-0.2712871776167003,-0.8636145305046512,-0.9991742951830342,0.7139228220479927,-0.14980814081956706
0.767956667592717,0.7607793146096542,0.905305508918687,-0.22655120513981686,0.24308759401741353
0.01694326457587403,-0.6423028895108311,-0.029583083762077633,0.34923577002842743,-0.473937428455699
-0.801358570789586,-0.6177756713661842,0.7425945892287171,-0.6007936275266532,-0.7259911134734196
0.3918518413695373,-0.574197358015911,-0.5524980972206666,0.008465046283565814,0.6348549237549266
-0.4507985629819802,-0.6136595339333297,0.8257028755089404,-0.16728138010789828,0.7073234723920854
-0.1799861594903973,-0.7353865242862325,-0.587189944051193,0.5746693280029664,0.5446457827067499
0.1168858824426322,-0.7119882942074538,-0.6497678716998496,-0.4313939345721671,-0.20939187507049772
-0.29048755514508295,-0.9124432944382945,-0.6305482836230702,0.16243301324090664,-0.4032168883430365
0.403021263450122,0.5187293488444715,-0.2446403789413032,-0.5031560614951467,0.3958796902624466
-0.6634952222924584,-0.9178512123284672,-0.1610383240562694,0.03441105981584869,-0.8903328907865278
0.7508958737617271,0.18431742676422225,0.07765749800686983,0.7347323642354455,0.8458087258593898
-0.4653363341999499,-0.4443958377556003,0.05253898952785763,0.7999206745933007,-0.2579510102841749
-0.3798726711572604,0.2782607317374288,-0.2222252096517161,-0.12553979582127184,0.39912120575611687
0.5992204233977054,0.2192937385383089,-0.5310639980910392,0.2369082029445415,-0.04662520871232512
0.43872262502399995,0.41025927604466506,-0.7850044122853599,-0.8449069068633437,0.21562032588098967
0.8785019697598595,0.4161996485454713,-0.5565074424800613,-0.8007385210149891,0.6029699107278048
-0.8603567334763826,-0.7195458031883517,0.7683348376527424,0.30781026209057294,0.7975775707167374
-0.02157825678897951,-0.5303984572262359,-0.6210638420422783,-0.9958802273293677,0.031145620176145083
-0.9311517162152354,-0.3411206565619169,-0.8469363753101777,0.4380954505466186,0.18216403738897946
-0.8250198871274019,0.9938782776236998,0.05411059220233616,-0.07286018289413532,-0.6037444678471613
-0.9437874772256165,-0.777959476360442,-0.3537109932001308,-0.727815498591232,0.9914685011682947
-0.751629819562458,0.5027045745220158,0.13381203841284983,0.7005194415131333,0.6829742156235374
0.46193326289076797,0.06035954041367897,-0.4515728636917484,0.039451552806110124,0.7490686686487242
0.36772767214251534,0.9142134629013867,0.39418423661230517,0.5013387743822129,-0.606174178244067
0.26086784797279083,-0.29079317899873613,0.6174936759472072,0.8045829066502643,0.2822101066204683
0.6068928197380048,-0.3473807596219065,-0.8559831848180999,0.6841787106192685,0.37375469900307245
-0.7332470641290159,0.7249503350715267,0.9076193751715524,-0.931452254317531,-0.5734546588089315
0.02587810282564118,0.5167887637817989,-0.04795833340378963,0.7884635205312611,-0.3666543821710604
0.32815430432362125,-0.3095300562703467,0.7568936147829977,0.05586337711297129,0.9481721175266973
0.2573168562065493,-0.6318418029821158,0.13993762538697907,-0.16007050813276713,-0.5009964386126557
-0.7992412106450824,-0.4162501382914352,0.4915493015432397,0.0010049546405175303,-0.38356867599397737
0.9726368451838332,0.10833811211480993,-0.5570828143877851,0.2230882746894043,-0.9219195382278014
0.8858639628972935,-0.6427797924813474,0.16274639585198014,0.8039572044774261,0.022328795364577436
-0.057641684496741785,0.14073966283425388,0.6612859487149514,0.358034379415731,0.6889216208117583
0.2547963334533674,-0.06739272049049694,-0.6940989448146042,-0.8339508154191497,0.10701895713314835
0.8514843486998216,0.43129109721751147,0.8238405594935045,-0.45459839286622716,0.034557853327161325
-0.17899179081065597,0.6519249305283152,0.5216332002071025,0.3121991264693915,0.900429187353726
0.4297401782835657,0.5851745288827979,0.6635945980507734,0.8797252700552423,-0.8136581922800523
0.28657835563148404,0.7739527870531195,0.44441766192732346,0.5891862392874643,-0.3810910860648773
0.5380197939216247,-0.2792624186195998,-0.19653917971573986,0.5418974362909486,0.541855073194109
0.011344465276244442,-0.3889948794454381,0.28028711354546476,-0.6863205572234952,0.916375695413691
0.772429541635206,-0.19797144782044906,-0.03950046484252523,-0.8228696853630741,-0.5472461302910745
-0.7788155684466884,0.6930298502668226,-0.2506372445908003,-0.5325458672648133,-0.9109283338713416
0.951281715284616,-0.5243059534965988,0.24671933780511623,-0.5404220078683672,0.29406749372452756
-0.3448917763681352,0.9005546014865504,0.3197744023908624,-0.5008792189565605,0.7143888478528087
-0.5317843792754804,-0.8758680696286956,-0.4832330513615848,-0.2688737329898361,-0.17295030006822087
-0.363887622042915,-0.9572434215452492,0.8098446615636345,0.7566291651024362,0.30299648124677603
0.5348572299990393,0.5277877643385811,0.8715813421743324,0.4457535386929341,0.32072170683452517
0.3739468459831128,-0.9451664034825575,-0.7710629003806784,-0.5396718670721696,-0.7868311937048986
-0.25136623431049343,-0.2559355033582187,0.616738352517525,-0.47993683358381634,-0.9257035761181898
0.11311864116793036,0.2791543528881575,0.0605338362709138,-0.06595650636408656,-0.370734092464732
0.3963393301682159,-0.2745109875788174,0.2260542012520752,-0.5769598161365641,0.7864885565592852
0.3181609108230785,0.46186245933020875,-0.46627681049935665,0.4129891540175421,-0.32492316101588736
-0.9048679172179963,-0.5930128482370884,-0.3518337823447153,-0.6624334634161171,-0.2427883158718751
-0.7883060599606433,0.2520576032571351,0.3327004126815809,-0.8382832533182467,-0.019071889769094463
-0.503175768189027,-0.841330182160563,-0.848512657091145,-0.5141279006201074,0.37277948950778383
0.7993340065339123,0.5976682308292351,-0.5480002758329925,-0.9963296914755182,0.67046741069765
0.8488000409120411,-0.5925457933083502,-0.8120851821347106,0.27692512597289576,0.5976865699090348
0.9278446384976617,0.10478638980289623,-0.07277721551724792,-0.6536067575295201,-0.15987413387397176
0.539822627664601,-0.14365869874383286,0.5495563262972918,0.7735172811677749,-0.5185053430316531
-0.11111189143467404,-0.0935382245618368,0.4358635948530396,-0.07042358352746136,-0.3747684501050299
0.3242027596480619,-0.8637580050125995,0.4057389592110374,0.06481126602231191,-0.5882779984344229
0.32753507204773924,-0.030641563963557328,-0.8240036000407636,-0.756498669961583,-0.6740909829585477
-0.512508538862114,-0.28622013401172497,-0.21553629226100757,0.31222079170000705,0.6982460535059816
0.9101018977974895,-0.8897889090121154,-0.7766235549386948,0.6357502036917024,0.04004667431064446
0.16866865762244498,0.7248755485631653,0.24615549694542893,0.4956640892090598,0.007733428752611848
0.9860456302884322,-0.03181898998679733,0.5833380290870931,0.1595488131491969,-0.21148346462727852
0.27852502767381515,-0.5133619418806521,-0.5015197446587856,0.3526930102864143,-0.4137780995377869
-0.07971315258097333,-0.9642690934486524,0.09287047978797958,-0.3826208311212984,0.19297741122347745
0.5213716292008872,-0.5503982693962988,0.4515206610695346,-0.6116889866780737,0.9596187387007027
0.8305835921842761,-0.9767161222266427,0.543181272817894,0.8366365486611327,0.9854745160336422
0.8971330687528423,0.03971803751902092,0.9109574839639496,-0.9242897027023929,-0.264548625820169
0.45893367705611565,-0.5120656125933647,-0.09279873321678189,0.6190168202697113,0.7591954353759629
-0.5496146990234951,0.4673766092251508,-0.11978704507987503,0.670004268285463,0.02084169240159084
-0.08217831634407924,-0.020511579440426253,0.1672228559349802,-0.8121409301843712,-0.6607322251841949
-0.02203203391665509,-0.7156306101463519,0.12577624648680485,-0.29342247882372363,0.019912612945952368
-0.33711060310710184,0.4673225882553711,-0.878331228369555,0.6872952820401881,0.1511628966734775
-0.703036478142224,0.7695611109996714,-0.9130518158770327,-0.07132340585173469,-0.6551124527125309
-0.17222769441138985,0.3732825490779037,-0.7039543337591145,0.465568707199584,-0.28802324980376115
-0.041489951310111906,-0.4977186728596301,-0.6233043991107596,-0.1687817280917241,0.9013642439396199
0.5961927036214398,-0.23033149010415466,-0.04006130539243702,-0.5184511868631612,-0.0474412255809431
-0.03466658673527778,0.929496329001809,0.4148782891851275,-0.689420908404148,-0.9626122575217411
0.8271099108437081,0.3402442130448262,0.7542395622510847,-0.9353417505898236,0.5596738663437446
-0.3824069029276047,-0.47928032891026096,-0.3152684285370557,-0.6847737077919491,-0.043253248559772084
0.24497851107323032,-0.5136782315374344,0.34461472908288737,0.8499123133352284,0.7495660202713432
-0.4056207341019915,0.3993903048802274,-0.8933782221078099,0.9867689942950448,-0.5617553135298203
0.6053687247947748,-0.23599969045174052,0.996318748613175,0.6249146637866247,0.8019946701857439
0.5005607605694495,-0.7146682985685473,0.8103647221945862,0.3915891387269843,-0.15985718101746538
-0.10852597407204767,0.1689679978767693,-0.4837515745688117,0.29221757303956,0.19734445736746564
0.5028003095608888,0.8509545498156088,-0.6489746927936197,-0.05805344052169259,-0.9926742941906699
-0.18703002080825204,-0.6112184857313332,0.5947498990764266,-0.46121147688780906,0.37068620403455266
0.6310381455505529,0.7008183511816937,0.5451328939982327,-0.9845485092829069,-0.5079872111604646
-0.9368229353544366,0.7595266221532793,-0.2077799143082717,-0.4619405371180505,-0.1433281886989508
0.030140137195761696,-0.4054535421792844,-0.6327113590527746,-0.004353593853583693,-0.9824472229511139
-0.7283606105463645,-0.8119489222293494,0.8820066744632875,-0.30828179314131887,0.8387209680807435
-0.6926824862416046,0.7293050689509846,0.06066069596775825,0.26785696026354966,-0.011452978072092668
0.4668898392314791,-0.6452103826777695,-0.10047963960158612,0.46247457387828406,0.9675018375020079
0.413795968885488,-0.9402177747747857,0.5622520968374012,0.09792212276321965,0.8197131154828636
-0.5292571258221903,-0.7095968358902771,-0.3543594950188873,-0.32003595419520803,0.42223041832393604
-0.7046360678641732,-0.7453721976440644,0.22722062217451056,0.10363939573085412,0.09472655594677915
-0.6066640633991034,-0.886763623178157,0.9050399401171536,-0.8403734092792716,-0.6513032595784374
-0.9336771343151811,-0.3646862779797222,0.7954851490272963,-0.5725944268205416,0.0020661442127498653
-0.5185482706554796,-0.9923924919279383,-0.012622549452792065,-0.7677611696585649,0.7641294563810495
-0.7416548515421213,0.23931066007322288,0.023730472307091244,0.10452150846870523,-0.7783685495426309
0.057823975322101484,0.35125869323567604,0.585647495721819,-0.8635425441290143,-0.6768010733367988
-0.2685703047811461,0.8179218998598528,0.7695319846827766,0.5351646292566101,0.37764061533863025
-0.2295356020892545,-0.22341834314805298,-0.8404472037463406,-0.47188511479606565,-0.8636491720235451
0.23083838823730995,-0.6617296007976892,-0.7703158339421747,0.7423425759130966,0.11901855479207613
0.23444255855173757,0.09260736534788627,0.9295737776049695,-0.5465563647599339,0.7786855672716049
0.616913995605175,0.610011110926056,0.4369002278175156,0.39270223450463093,-0.9974249550794054
0.22151897508644214,0.0372244354502953,-0.9741714365856484,-0.5409840329999045,-0.07615893750940539
0.12470563062917295,-0.32403931335147873,-0.15464441637862203,0.2960094745131332,-0.6275544430679332
0.8692427079366851,0.6373673655037253,0.11883459051262046,0.9216541940675615,-0.3467306728197135
0.853555773487279,0.37595997564857697,0.81049082418497,0.3678204335403745,-0.16136438332482395
-0.5268136052787351,-0.5233914568847178,0.9650198593180352,-0.8441921331779716,0.33423767494490964
0.05582925924256421,-0.3871607488153068,-0.11236260193315206,-0.05854558790316977,0.3535450617000102
0.14355676038189058,0.6950646142642225,0.6204675416009946,0.9488030468529536,0.0638373090789992
0.36599195082957636,0.1755411823391737,-0.31589848398133724,0.7199901566120233,-0.8598170415171227
-0.056071813643916,-0.2748827197472965,-0.341821830895747,-0.04399438020314839,-0.6159178360136226
0.6843952607975994,0.09705955745372385,-0.40854650100603895,-0.4422113813366635,0.9398298108854246
-0.7866794257936021,0.9953764904678521,0.2662856888963403,0.9545073649332492,0.4233229623902124
-0.440283796072648,0.06988917619534996,0.49935917595574564,0.3165036376806465,0.1650726074939699
0.0759230451959454,-0.43931920944256686,-0.9310654759404071,-0.8113898106740716,0.023206587467511364
-0.5793601881631587,0.12174413438873355,0.39980771456448405,0.7518904710876331,0.17138560911533052
-0.9093585837478395,0.6223788583715495,0.36459643723159685,0.39135443646002943,-0.8608438049950426
-0.6799529212103566,-0.3375995863544585,-0.7793213967461674,-0.5885625908111376,-0.6314231645974195
-0.385846447322008,-0.9813304949469452,0.4878521264051463,0.5704323759623013,0.12839098814868466
-0.49078126104350805,-0.2957727876596994,0.11170419433581547,-0.4655011832754612,0.98771885765753
-0.9986797824932481,-0.5217958354704448,0.8529053845085752,-0.9881849297898431,0.18258005154153123
0.5722896371184387,0.11665900577545085,0.3799386120724981,-0.8213412160682454,0.48244995569234383
-0.7204597998225775,0.08971354302501644,-0.4356163208613375,-0.332089195546901,0.5839728753934206
-0.26490012462919554,0.1960097613456453,-0.09009006403071251,-0.8010315948213533,0.4561480476340627
0.14707581712026352,-0.6079145551695222,0.8158073978632523,-0.20020573361775473,0.40015989543994834
0.15239389474469656,-0.8810900089615861,0.03847918185258625,0.5657897131444238,0.12219220034164047
-0.6019406049253955,0.02428161537324547,-0.6166210184393248,0.9401403997988103,0.03397335035529769
0.8728834308295415,0.05423256225308393,-0.5942418458606411,-0.375025159610078,-0.7091165892172187
0.10377668958046704,-0.25083469483280574,-0.4598037378005171,-0.16905797490156438,-0.10380387465003937
-0.01897926034201891,0.048635832981818394,-0.20913108196935415,-0.7927925708348633,0.36027297104380684
-0.4979959119831945,-0.21904162771314706,0.7075487788585326,-0.52004942013452,0.4800550741246945
-0.8140412367815959,0.2928473252598829,-0.49103281967441337,0.145456603870872,0.728942996222552
0.735116570999782,0.2754339199170899,-0.2938100948720601,-0.0002639241528943348,0.11249855634258799
0.12310350099785738,-0.7875924866884563,-0.7487218335655967,-0.8858301152497192,0.11357116074578788
0.04550869729492013,0.637798465871791,0.0664581458081881,-0.5924859137674041,-0.7353643537793129
0.8371983745428468,0.5149985281559941,-0.7210975083125999,-0.6949435415855396,-0.5475509872255662
0.5043308595348535,-0.9370579888954409,0.022963256008578625,0.27786963169671464,-0.7116461834420653
0.5252303690705942,-0.6491122224244117,0.21556771984326062,0.3080634196120089,-0.532789586576341
-0.1828048167192402,-0.9360895345674283,0.6371244010396651,0.4252754427702925,-0.6026411653211043
0.8136642907477463,0.4725732111558065,0.736481658899637,0.13816295020116964,0.021665303771017053
0.6735929139142995,0.7076345227753282,-0.2689189233959881,0.511922672747861,0.9869545257472956
-0.1945568879437558,0.4925508797796314,0.0047933408573372915,-0.6837384214370896,-0.8287549854217737
-0.27519496435837176,-0.7246070806491878,0.39439535615715937,-0.7508881040769193,-0.5160609310260591
0.4282593748066521,-0.6164890193967985,0.2776860907412628,0.5206636483960687,-0.17983598327158679
0.17324318121907778,0.15846363145583076,0.16362237608301045,0.21069288608882353,-0.9630953383202641
-0.8908991911275737,-0.21173773682500485,0.28531909276709566,0.8823362763371432,-0.5119162296087119
-0.2566531907370275,0.7607378787528065,-0.07535052902274764,0.43011493662838207,0.06397346286202366
-0.7191181840822973,-0.16009151840851277,-0.5508712503138771,0.9187650810428123,-0.34661016441622183
0.9566958950047277,-0.09330202520267816,0.22414254621871632,-0.6336185237615299,-0.49333008006930923
0.2669759783665595,-0.8367305256829014,-0.5853399297023449,-0.07978405610179862,-0.6150318934103141
-0.5980166475950544,-0.3132323276801927,0.5136535631283394,-0.9499893076857442,0.8799058721274564
0.12336780965300753,0.3749041870889045,-0.9307732745172062,0.4219131120845907,0.748044406099184
-0.1663905215747019,0.5546493054672297,0.9921872692195459,0.7810470764811617,0.8725502223613195
-0.428690163388461,-0.04888736776494218,0.5066937949103567,-0.2652756694408369,0.45626111901187194
0.9615359634133049,0.6062372509638794,0.14072515906001315,-0.48687084236824085,0.04736231732624385
0.22330086454139897,-0.7004694403624188,-0.5865424334299836,-0.5200107962737524,-0.0852051896837247
0.4256263754331999,0.25982714384685335,0.6647326725450939,0.5999852387079248,0.19999265512574338
0.6766642296015721,-0.9929934321887335,0.6605163151031597,0.4047174932841733,-0.6001297692071703
0.5196673733027632,-0.680044203640572,0.3403114113771122,-0.6858454994782057,-0.47098065546036905
0.5397458437192468,0.06455192484694217,-0.08869110173786776,0.9856552582961333,0.10755408531635502
-0.6832665317855293,-0.7765422464227172,0.08662283255225134,-0.44615048367835763,0.15225121710650824
-0.8551155427005344,0.8252917413667082,-0.2874759442097179,-0.7826317252607302,0.5554873865748176
-0.7642655533449463,0.5749375778928221,0.7653059340399686,0.5551507967302545,-0.2765140967055788
-0.26514353043482997,0.800040625077105,0.2065224951289495,-0.3751519151027374,0.9150394456103796
-0.08877862368660949,0.2681129326435814,-0.7740901691062059,0.842391732425088,0.5135191589702379
-0.09639523400321615,0.20506363331596167,-0.002178920291557196,0.5225272095874571,-0.2905925778149705
0.6206699368943123,0.5211044805696785,-0.6764566297032344,-0.5756309833905857,-0.21899450576555402
0.9844231496130067,-0.6613864613073295,0.05379927429638909,0.5647865199215987,-0.31538835389611264
0.7917705152365029,-0.2505136878069627,-0.650307790184802,0.6107883220780861,0.4959041778907576
0.957685114624848,-0.07612443911414335,0.37856295765090886,-0.05498482531635296,-0.12201373554447326
-0.03194780443917322,-0.2756261991242932,-0.8759670752295441,-0.29909198387236335,-0.5096424537154378
0.8098365889355301,-0.9304485746781905,-0.023924688804964234,-0.11695156143648733,-0.21624642970971264
0.4064003916562602,-0.977117126623962,0.03301808684420138,0.2816446145790794,0.09922314023179868
-0.31560603903893036,-0.3076033627164325,-0.3017316126803713,0.07683584176619673,0.04192478432567048
-0.25512865885657954,-0.982047511134809,-0.5412162537893002,0.9790822393926191,-0.09580063772619818
0.08785746529015603,-0.20739098010431056,0.11243555154367879,-0.6277509522353122,-0.46914861415082076
0.21900496283109683,0.39534916909691353,-0.8847263196277861,0.4433396471518436,-0.1308078136376487
0.14467647159006547,0.5264373113122056,-0.2921650693455615,-0.7624955930635544,0.2976310187448117
0.602718401969168,0.8777811970700935,0.7582410224978733,0.3931177714635101,-0.5429668481429266
-0.6672268207102805,0.2937525928694986,-0.8299631190678625,0.3044929761707025,0.17336130497610291
-0.43754676862264863,0.2719517456883789,-0.13339573489104684,-0.9697862581281746,0.695545525781462,-0.4694228961103717,0.9158000280240424,-0.10707596720753831,-0.41592370465760586,0.23659130344114376,0.1610306453550161,0.37309284086435013,0.08821703517664203,0.022739561590880752,-0.8075158388411283,0.726337723399286
0.8123082327632454,0.1906506513989794,0.5528848777169646,0.9042762030507294,-0.325498969857682,0.701044756945485,-0.6152621432103726,-0.5066363865744345,0.044463706786806334,-0.31065488131667207,-0.114193251271127,-0.0015043036130364396,-0.3432653776415,0.9936096239423893,-0.3398727825463932,-0.4228400738668372
0.15926518382245813,0.17405075299185802,0.39730466422366617,0.5024054628864412,0.6294865955691098,0.16800695195551762,-0.6645936524690521,-0.616280262315634,0.6140624531057752,0.5294767004973546,-0.6802897400352346,-0.35730228784319285,0.3694310678689927,-0.8895899019678952,0.009877274000863911,-0.5311677718065475
0.6832599087880746,0.8485910044358917,0.6016183039015204,-0.029221758137163656,0.6719159276715985,-0.20218447299625542,-0.660122117492626,-0.8383725884230895,-0.6439151750398422,-0.11883550605681426,-0.17624821926526346,0.8442638704696468,-0.17300727479344635,0.956704662086439,0.3350403066726191,0.6185491310461246
0.032050805821692396,0.883513446498164,-0.429869785836015,0.29705358733164466,0.8124283237133822,0.09486753108372903,-0.7474343662174678,0.06620353977134119,-0.45144738171898213,0.037685941178822846,-0.7339652517437518,-0.8623172497180784,-0.7415917249041113,-0.08304134394776397,0.8082111013580304,-0.7761384756242289
