480,10,5,16
-0.8714137513386728,0.585405694629084,-0.7940461602626347,-0.14690946351736467,-0.9098930161395051
0.02192639811832353,-0.1809027630003759,0.49851796566661477,0.3353563151602077,-0.10149711240468395
0.5993129891253459,0.5729478555432717,0.09242521229228062,-0.1102520323072198,0.20348499291509636
0.3560708333488023,0.15311816509933518,-0.24282350011922693,-0.9149709124186938,-0.991344449814848
0.7220484600514383,0.2620219074400918,-0.6447021136788551,-0.9316806464186693,0.24885195945783445
-0.3079418533467497,-0.69091899914861,0.859820480693011,-0.454847722850271,0.31921761863395837
0.5342099183596449,-0.3650299770693346,-0.4237736138725092,0.3087154946013302,-0.3053288506740566
0.32307238954138096,0.4618414816802512,-0.513600204794012,-0.9889827510167601,0.24155245134814574
-0.2324111543270122,0.8813581687697261,-0.9971238120625043,-0.9848014793056097,-0.6373483374604942
0.36410429081182194,0.20358652180267733,0.4166172697983319,0.14705588566698236,0.9487303826089508
-0.4424897651014248,0.6849377481921024,0.20604439225517557,0.3003350909545379,-0.8543139677462785
0.08087649003056518,0.482015458746331,-0.6243681320200052,-0.5157564871603302,-0.7463019351337532
0.41550383335981667,0.13422396232292133,-0.0350875666226802,-0.6109650919661613,-0.8736540016601968
-0.03657140585438334,0.3256424536021889,-0.8484314914413327,-0.5436615671100757,0.8202083095936736
0.5415808833978091,-0.7680063485042876,-0.3865307215749909,-0.6935951989754692,0.14741112235942122
0.12869623511613404,0.3468660067415934,0.21484524915706538,-0.38856411789050793,-0.83096374326425
0.6774240507386284,-0.9870956740348191,0.47948623720953054,0.7748411035594387,0.9014128802404175
0.2009961811868819,-0.7444619114357138,-0.7693238416271373,-0.15354110569911872,-0.7503767347588892
-0.057344298480049405,0.5095925630212039,-0.9497920092995098,-0.500777950174996,-0.9069844542504417
0.008532449530863406,-0.6979979481593581,-0.3155767485127525,-0.5130224017335716,0.38935465015137205
0.3113490016064182,0.3947543091534709,0.7013428263672181,-0.10019225851759628,0.5351656945857008
0.504688148449189,-0.9069291323207174,-0.1202639454578438,-0.8973992281557035,0.11057441421412184
0.43755230301962045,0.45549014541555466,-0.4058049320315815,0.397130295790616,0.9670630708768702
0.716601469752685,0.298359267753439,0.43960886220409834,0.9380119699787537,0.0068345367915454425
-0.787177753757758,-0.31372842548225255,-0.4407854239155653,-0.8219596828372484,-0.3327238538262456
-0.6826572120459706,0.527313507505109,-0.21339181378740335,-0.7795497092664567,-0.2503110066599177
-0.24687998342867035,0.133853816045562,0.38924112371978103,0.7088461952617706,0.1730261375732498
0.30428960462751453,-0.07808268239841953,-0.8931493277242579,-0.38753835919612145,0.9467614736959769
-0.9524668513337433,-0.6382647766094038,-0.17841908386627825,-0.00408706623563071,0.2686726022225221
-0.8594524133671244,0.5108881555626124,-0.5231846303244354,0.1333994733740611,0.3798855481162755
0.3496288209955396,0.5512021324911041,0.9741842212150789,-0.7345043337540085,0.14207345302464658
-0.4764318094146409,-0.45995854521331014,-0.10568485718549225,-0.8798708731228182,0.2721806242353648
0.9240956549300716,0.14928086971394494,0.20557057287711156,-0.4346217398082599,0.2080163673583555
-0.5336169990734814,0.4041935305171551,0.5896172327059215,-0.9661896586014866,-0.05512688626239437
0.4014677209509325,0.48067515498266644,-0.6008981400339195,0.07867637711256226,0.70574543403607
0.9085157606867604,0.7268080191168662,-0.1754330396459236,0.3651131100016811,-0.16800561027242278
-0.3724370555291583,-0.11285603841739045,-0.7275644940788255,-0.9534711822584228,0.6388362156043794
0.17255682365586367,0.9304195901967518,0.22494979667809267,-0.1579023952533416,0.9129158163537525
0.7910368652663538,0.5417282850960874,-0.2465584709232247,0.09336874024965924,0.17799481151138408
-0.5739009407678841,0.7306047713443409,-0.7059655860957035,-0.6346778058749267,-0.9353855159321716
0.19220154338173767,0.23418933617694182,-0.24267126611270662,-0.6810468570598112,-0.9637864550630499
0.4634359717938765,-0.5406492135852781,-0.01988414581627418,0.33676927375987487,0.9095985533512236
0.6092447180222778,0.019225069442793785,0.8664087781211725,-0.4069892476167789,-0.2745199524325337
0.9335971674265431,0.8966156949670301,-0.4254459995792983,-0.11913063777301436,-0.8609059655019042
0.5070628386238973,-0.7399598725612571,-0.6527339743733451,-0.9807055531380025,0.9283099476822969
0.4767108087406926,-0.7570268237718001,0.4517216809134843,-0.7733248689043561,-0.8670567230223525
-0.2947043222468575,0.5536072281676907,0.5803626042600358,0.7744608542848761,-0.8569426543433685
-0.7644508750892702,-0.788587794460132,-0.9786877687427431,0.417363308811477,-0.8854619340186154
0.5492069512911704,0.8922124654035244,0.16929798480478375,0.9833729446202384,-0.1264453949564608
0.9879999090076723,-0.952743286653944,-0.574062002041891,-0.9819678064080644,0.260191128091803
-0.7345496982411963,0.25617613983268783,-0.212306893738897,-0.5390227259573601,-0.48368650381404166
0.33853889923524294,0.448847651529507,-0.171990749109874,0.2313875600522528,-0.28530962073365096
-0.7531249079212758,0.939285683333656,0.9669393496581546,0.23902417765111128,0.8729987829247141
0.9440244325835332,0.853206138932405,0.826494546686888,0.4062773784807543,0.17635598552182397
-0.11831125661832265,0.4214249389717899,-0.27646192221579446,-0.8841533753160047,0.2761448722168163
0.7244327757001978,0.4410056442765995,-0.6791906969708958,0.44569630512292746,-0.8851423250699983
-0.6918561962815244,-0.9577003894473766,0.09993867179212801,-0.6465502431860819,0.5795499764634424
-0.6964008779116417,0.0417487818589839,0.6286875819287971,-0.5299080901619371,-0.38799214318158515
-0.6026511085048754,0.8484326719785953,-0.8740350920907596,-0.44769825651066064,0.572778014327072
-0.7195585855069331,0.7724160064115804,0.9288975162971704,0.8403476058528625,-0.8473042292914095
-0.8663506984926332,0.7890043243626907,-0.04927923053759442,0.20064523157938452,0.589712673695824
0.0812967231345767,0.08310707406871454,0.39633750772350584,-0.15969241699015568,0.04660388617480393
0.5334132930263671,-0.195270862160825,-0.5224622599903017,-0.6083270962593488,-0.6243799625829658
-0.20105533243723972,-0.35475629530764663,-0.12000376134890955,0.06109890520418526,0.23758183153669155
-0.4904453306727772,0.45721698212909967,-0.3856131427326668,0.006206053304147696,0.15190304173954083
0.0679464852326328,0.44950301749589605,-0.8975453513466507,-0.6691421868276146,0.7709811000502453
0.12455497997435083,0.37714510353829267,0.7655807101981922,-0.10504466898080644,0.1389461513163761
-0.8583634332849619,-0.7897422472384381,0.29883176726142735,0.9681007126591894,-0.5184478668267962
-0.8207525477374629,-0.6303552440263052,-0.1962473280316468,0.5911536761028158,-0.845638637836925
0.42241770126185263,-0.8256702265703306,0.02548893197918911,-0.9129042636819324,-0.6961197466951698
0.24329697277123352,0.9280995677694239,-0.21432312921232133,0.22980688548318162,0.06345854128353068
-0.2281990777650249,0.42039395062734686,-0.018336742417599527,0.2633736690546902,0.3479780136913653
-0.5786563879329059,-0.27229505834262646,0.6868593477519138,0.4504233843165628,0.5574839064951951
-0.5807019514997469,-0.382652269821111,-0.67593005474107,-0.33488162153395984,0.3787394007895297
-0.08534870931320171,-0.9457585880201924,-0.8077960606629482,0.9480945045942353,-0.8760188586665802
0.9888742617060722,0.5084159155149923,0.29198228313017216,0.7392898960993721,-0.775147339319971
-0.16887496385962697,0.43345433573737635,0.6506220895751242,-0.3196973357303543,-0.2644002354996424
-0.22488041163665673,-0.15740264471001342,0.09315694965061594,0.6450359905823122,0.8091802631483891
0.27926282287862136,0.12019337196653002,0.9801007212393797,-0.09696708400197074,0.8724944770594873
-0.4871704091578466,0.9299988174143252,0.3282245380575932,-0.8438378522796626,-0.7354606565394028
0.5617385996993274,-0.27885528248881486,-0.24560422731940368,0.09427415224855507,-0.7563289049188058
-0.6731744833747186,-0.2452961963937461,0.07444984144612654,0.8183581785759382,-0.19798862120198057
0.7346123100515514,0.7717570980007673,0.11429434444100628,0.08133814360615532,-0.41092954103659873
0.7779905199708965,-0.7746455009276398,-0.46543857721286486,0.7299063146417026,-0.4267807762333411
-0.8288127080150778,0.24778272392705558,0.8704360634055945,0.6806474932978757,0.3299985668470087
-0.8095181907774494,0.5752305525273715,-0.6160905443408558,0.27034366773851626,-0.40817958647125896
0.4486750665606791,0.1610350600444883,-0.49787465770917483,-0.6694521971865062,-0.02955053910556993
-0.7955918876959542,0.19350388456841738,-0.3085592907189538,0.39074640223127366,0.21231660997579316
0.36371030688931083,-0.11613592638662307,0.05247161458241867,0.678548692651793,-0.7885320220037095
0.010275313032738431,0.6770248996863557,-0.24578628112775736,-0.6711984701719502,0.3042604665841553
0.47549564588855486,-0.2944148938959492,0.30218094203715684,0.9062222715191155,-0.3889034743303259
0.04069160232738267,-0.5802952451364736,-0.855281804206407,-0.8539641284992836,0.21579668412629438
-0.8787363511692263,0.31695183811337824,0.21924971044220332,-0.1148418037763117,-0.04430698696282387
-0.6121853959708832,0.3531934472859044,-0.46751588971329516,-0.17646210836012033,0.22455204303497522
0.4318685439189591,-0.7637258714933595,0.46481131873785375,-0.056017632054076394,0.6420653658655269
0.5029437122082809,0.7726866175563212,0.02944115412845827,0.807803825629043,-0.49964661023621804
-0.3784816521531662,0.775595682919249,-0.7626337377398631,-0.4395081926868043,-0.31694515869726425
0.6550113049767436,0.518246138847497,-0.5084643954807544,-0.8201529533517848,-0.15404207552990323
-0.27489247775478076,0.1895766960143035,0.15125204014994686,-0.49940831005715536,0.6671315169898422
-0.15152033931980635,-0.1435780082681939,0.15254959342995833,0.956134275657252,0.4104950488902219
0.6156514441467864,-0.20359881796537072,0.9711310620405229,-0.42515838366872005,0.20583090479679456
-0.298189409907035,-0.21581304784615574,0.3290125257453467,0.46070020702816916,-0.32404257426515826
-0.9196704347078302,0.9996877428868014,0.8989689810250336,-0.3523346494624262,0.011107621733129625
-0.9634925561441166,0.8648027503120845,0.3972406121376546,0.973064243373452,-0.47531142301296336
-0.08972216841872593,0.26675253116536846,0.24302379368987403,-0.42272635796800895,0.524626600865745
0.05313522575928231,0.05348378914123786,-0.18326841435779584,-0.7911457139733546,-0.7973543944385755
0.4345321332470631,0.3334783140754618,-0.07539975208180993,-0.8813229527610409,-0.09401662819229828
-0.5448539615450556,0.8773415941325913,-0.7031384035620223,0.4740204151609315,0.07203957046491039
0.9559719006453478,-0.26087696708303,-0.20597200849917385,0.1433753826082782,-0.710545928893884
-0.8706115448369212,-0.6554276101555174,-0.5518329055117741,-0.11815276138138708,0.6088770725713109
0.11598777043582631,-0.7904618551122338,0.5276003269780125,-0.9403527447764848,-0.026705005070298604
0.038136907726503466,-0.7646145085819278,0.18367456144697503,0.980728954414986,0.40559182939156435
-0.05460104961104095,-0.3241704834163268,-0.5505787457212885,0.37320354380545884,-0.886257264847621
0.7124378062924535,0.7314455124525368,-0.8068777963344489,-0.69189298107698,-0.19105088586929075
0.15557692167452686,-0.5567055183989611,-0.9803835524807905,0.06502425890114849,-0.9273543241007156
-0.19657180719807332,0.3539633877303967,-0.7724107021285327,-0.1573871625874559,0.8049314724328831
-0.8211012522518195,-0.10716695805209375,0.014763864775171553,-0.25032567280985796,0.22998549402583035
-0.6687088269477943,-0.11851916238786453,-0.2811514797372552,0.9688965810299119,-0.34513612758056933
0.9819087685638894,0.21022949392664736,0.1998414710253924,-0.6254858312241167,0.4522357822537668
0.424784628549834,-0.3323346057654142,0.055121114440634056,-0.10016993467418978,0.21043339369413494
0.25923849769744445,-0.4509454130245045,0.33664413109550284,-0.759439884675742,0.20416001983643972
-0.34289948583920293,-0.54367467002129,0.9666699105602141,0.21581277093312323,0.9895262553863007
-0.9794012811188695,-0.7770965273199768,0.3182687274422551,-0.18556720468547172,-0.11267247565591232
-0.7035531571930542,-0.05743071902649555,0.9056787565853257,0.8718405676517833,-0.4637839742223344
-0.44176333908177545,-0.3548745645404403,0.015432389813554215,0.3387166449989065,-0.08990904052644999
0.5572622741365107,-0.1761780253167322,-0.8560449366237721,-0.5851526502074094,0.4471181793807253
-0.46528621824133176,0.983651595138761,0.15908150419133005,-0.8243038545025023,0.44174275670177554
-0.24495290520144097,0.37968069575093044,-0.766530161532589,-0.9275591505873517,0.9100796897190915
-0.23208162542085065,-0.04562421116254889,0.08790776548888446,0.23042473785381357,0.8102137552157027
0.21855421103122308,-0.14598810065011514,-0.40075204239792095,0.5702296557539401,0.38577431675495766
0.10608109321762749,-0.6112460494532688,-0.19885498378459499,-0.42437094112285645,0.869762700358941
0.426571048782022,-0.8849570794176025,0.9993978352582369,0.4289024218843007,0.9874777707872537
0.7944293615275817,0.28558708396693455,0.5782982285066738,0.05968438034259527,0.7910263323322446
0.8984807026676831,0.03307121159110182,-0.43911107719900166,0.7623365013226604,0.09284898190453328
-0.5179544421746631,-0.3116135085384999,-0.5660801718486144,0.02849607234440854,0.7688279008754193
-0.019559421453404724,0.5985272376627282,0.7952712478692954,-0.15650743413588808,0.5637419069397374
-0.1034061262495709,-0.8815966954903984,-0.7077306753233521,-0.5109891610162054,-0.4369970743846576
-0.36104466462591445,-0.08221657236560098,-0.45904336844573934,-0.39621954657898106,-0.9622318283572362
0.8937936370969446,0.3604458450864396,-0.5268597726985886,0.6248178341169333,-0.9007609695272734
0.27706414364126286,0.8223758674438975,-0.7409498697204526,0.6292122779446792,0.7819657732620562
0.386200496412092,0.7301803354993075,-0.5179915233992103,-0.46865954316815905,0.39982900196556836
0.44924128048525414,0.23740472395620316,-0.051906484530954033,0.6810287245959898,0.06540355168754974
0.32564943352398945,0.5337457707408995,0.48835318777603187,0.5779343231479916,0.35785741015260597
0.675975591488984,-0.5983975877658734,0.5641710101320367,-0.28490224498937833,0.7921346969497869
-0.28985105393285693,0.09712486252457686,0.5537048787159575,0.17177827669771073,-0.6870337688051318
-0.21114849576774697,-0.15806529168880523,-0.37233398503976467,-0.3052422546622555,-0.6285698765099956
0.0850153926016306,-0.8286418378170168,-0.85230570179608,0.8196703767221167,0.8341487914683743
-0.13380021990930624,-0.5949160510441922,0.7844848046695234,0.5885157392485354,0.2794898937397383
-0.6243240680321194,0.9543094428488468,-0.8608635323640494,-0.6446507956119403,0.532925981423976
-0.24919422346294584,-0.5248818023563884,0.53028266306514,-0.11669179253333106,0.34453558726988565
-0.443987360954911,-0.9044374638239465,-0.6817338984906549,0.21443486225381658,0.7975092840727118
-0.6489691775894997,-0.5273720837257623,-0.7850970302415505,-0.8296534897854382,0.01510268483048538
-0.17328555599356266,-0.016256544803880724,-0.3260652791254155,0.3259130776462351,-0.31596773660035504
0.8268226152417939,0.6567491473139042,0.937230621742472,0.422352628780609,-0.93562842113041
0.30876425779950334,-0.9594775650367859,-0.7886638855194397,-0.668851471488962,-0.44510198694302194
-0.4071705116215667,0.4917100392125411,-0.8727014907565207,0.9819798633577166,0.19620336915528958
0.4700486286169454,-0.4101950895611792,0.05163813184559807,-0.3069232780157396,-0.4624735726103617
-0.8422576990949309,-0.27841817455543283,-0.7178633865444306,0.3065325172539666,0.3425497387189216
0.6551072044056829,-0.8071554293786971,0.5812852426807005,-0.2503760425806636,-0.5948396194227521
0.9675910270293011,-0.993022042019035,0.6713275716502274,0.6255157453777036,-0.5216576199002638
0.3568484674663035,0.7440495998487295,-0.9784297865797649,0.0019401317194933654,0.3907773162475441
0.1934446915486141,0.8022031995504355,-0.8583313252899669,-0.41825027218046795,-0.3123137453639002
0.8928513254758572,0.8692586830596567,0.384126359342978,0.7050402170093859,0.9315743068363478
-0.6968893232578577,0.07918653127766029,0.9555140640681568,0.7669696983783927,0.5108325680432659
-0.302699218946862,-0.9209190162706209,0.756540520658842,-0.8863490475270082,-0.576792425760376
0.10357769732967248,-0.9391374374637156,0.9999859466491454,-0.3236300435636714,0.4266878778995793
-0.02344039881388227,-0.8661645629122905,-0.22520756309992662,0.7692575878378805,0.8697104085632437
0.5591136284475764,0.031966389931067374,0.8130554272377915,0.24483934035109334,0.44168938943298874
-0.7097718569367044,-0.09839091512447906,0.6905872247463618,0.9868010378496113,-0.8284577818295356
-0.5684781728981816,0.4889691798364879,-0.8160878110949821,-0.7001401364569795,-0.7506123872188608
-0.2857389836292068,0.49933652781724525,-0.6763188380858347,-0.15555903955455608,-0.13619554046829352
-0.26821499959422246,0.37593155487177254,0.32354235635669726,0.3567914196924691,-0.3903956317209578
0.6578924018507459,-0.8028651128650908,-0.6999317294819789,0.6431112868470494,-0.2806387975353726
-0.8033198091118727,-0.25112067383991454,0.7528503233820207,0.456770112289002,-0.05719665463102497
0.13818714368744756,0.7207781387214591,0.24924120310114106,0.17867907717425702,0.06784956523381047
-0.8480480390014302,-0.36938626250329887,-0.5033184167713216,-0.777977446541257,-0.05451136009003643
-0.9812096420260281,0.42796752042114417,-0.47772988211429057,0.8591741106875261,0.2196698756573019
0.5474837437891489,-0.07071445443584778,-0.9434538719756651,-0.5231239467493927,-0.12617057297485545
0.8032866508858092,0.41679357048938726,0.058823205811646684,0.6486118817489455,0.9236935660825838
-0.33691524622969937,0.3157043269296016,0.6841801873044937,0.7600596491485767,-0.10459593936587863
0.49264898847641825,0.7956274068304092,-0.7115413079248145,0.41877872513896874,-0.3318784280508347
-0.8639536390634972,-0.6623321020583595,-0.5118883652657256,0.9586000563710901,0.0422738366476032
-0.3995565076222689,0.12744608829450033,-0.8761132200143251,0.8308372112346756,-0.39378793028349546
0.5075453552624232,-0.22303017279891169,-0.7590549485035751,0.17911187591287714,0.14492400777057557
-0.7189886529357201,-0.8597508790536545,-0.4786435186543352,0.8575386234690601,-0.9068272091173644
-0.7041268642983607,-0.22286394829809208,-0.9209407947400845,-0.16650274721452596,0.5857489675817513
-0.08319225835026955,-0.9824626507901189,-0.8766903293716273,-0.4050195967269903,-0.42845167264166073
0.06878930750897361,0.10754980135053627,0.6457122593052824,0.795125448463184,-0.43988125411317935
-0.2857967979138498,0.701271317047272,-0.6003143466788439,-0.26466445372348546,0.9866719066998821
-0.3155655129321704,-0.5580413496569634,0.5614750577340082,-0.47310679065381667,-0.11027853697512624
-0.04857211495783553,-0.11090337716002474,0.8859672325052419,-0.9776510056178584,-0.14006444534763407
0.622642671015986,0.6130830833444538,0.33915477882103606,-0.5336219180029407,0.3452220155863226
0.4487596987040361,-0.2861489141938831,-0.8787130959152292,-0.683343873492019,-0.2655213370981684
0.5988921658568511,-0.22845144614317348,0.3177955160054249,0.4075210210320197,-0.7203232778213631
-0.9862718536528241,0.547426128922071,-0.4511640974201352,-0.9105073395691166,-0.4532841223369739
-0.2050426372630645,0.8639893854799292,0.8423104895027644,0.11352066775694047,-0.3188257792443745
-0.011315248371369657,-0.22220948543409746,0.2679399606130348,0.576250220603409,-0.5951791491819802
0.6999768314506003,-0.08994237480366651,-0.020762213370144167,0.4229298355305571,0.6942915044806306
0.11061464066878934,-0.15575718795798377,-0.2537891385933284,0.08361364605382438,0.5977442859348114
0.7371585236663454,0.6512354977975701,0.016025713500263494,-0.9827785668005349,-0.46408385908139005
0.24954348440965024,0.31301325816579073,0.22108805776899976,-0.7121141338710062,0.3062883247751651
-0.7058301771761162,-0.17507006081519516,0.8214446573552823,-0.4795780712568205,-0.702065942071038
-0.40965866078839763,-0.5070112982591113,-0.4781205953964447,0.9593593860684819,-0.9466456416841766
0.5459224016128494,-0.4374098892958769,-0.12086356455383784,0.9687962733252196,0.40370413951739037
-0.4147572024732733,-0.6621085462094374,0.04293087811317786,-0.5177002498277294,0.04020103407877729
-0.28842593655129645,0.7485398633856595,0.8693481043239661,0.9962641198717916,-0.42741125350960285
-0.390317290912237,-0.6036473037850896,0.478037753885711,0.6644269654802732,-0.8165429407512421
-0.736938347897375,0.5221526635277398,0.4537128923435678,0.015687226777177488,0.889087290003544
-0.7016675222093998,0.9176828014426766,-0.37840941969940567,-0.85254948208799,-0.07145120048025722
-0.04059767413956261,-0.5332179907702235,-0.33979250452542087,-0.7949840748194181,-0.9973945324318851
0.8677627188999477,0.26366046729247405,0.8284730323554814,-0.6337580369126501,0.08198169724943427
0.0774544323838613,-0.21771974645733705,-0.4873320112605437,-0.9812821849286733,0.8277505631317137
-0.38573047580638287,-0.24708706843312522,0.9896571091966435,0.5942893029187923,0.29547507714243815
-0.07312747537406161,-0.597996381931138,-0.6289067163961004,-0.627378174641783,0.657923320084318
-0.5597352729484526,0.23899527004302623,0.5031419358012685,-0.5977132494367909,0.2874210240831585
-0.30057123502541927,0.7489778357902117,-0.05053733056311471,-0.8382147091363839,0.7939755857502289
0.4123309667664701,0.8251664056852512,0.48243324498067297,0.040981667950338974,0.8462731647018342
0.5084543863751556,0.21155105831272403,-0.5680340231311582,0.5611635966738555,-0.6686347157957755
0.6528616614270584,0.6735781684322963,0.1502135028572924,-0.25581236162282517,0.06664862256793724
0.2615748984273105,-0.9526652726244114,0.2641774770487759,0.48192587911544615,-0.47734545673258877
-0.598995148456519,0.9520653289604497,-0.06741125033756878,-0.30759136964509537,0.8272583719396758
0.9504785785194847,-0.4454160412816983,0.3481460137129213,-0.5052536278069768,-0.7742380037879915
0.33438313328846525,0.7360064424924402,0.911161931982374,-0.5583313288470078,0.5428578033100928
0.7555686451656831,-0.8986898352663297,-0.8955042226790624,0.1849396278698141,0.5385753637020125
0.9357834539669623,-0.2893189215378198,0.05489393064745096,-0.7720956466922912,0.5933225244873657
0.2112865956406047,0.4856935935070079,0.8053335165418496,-0.2172210068641176,0.5959785858076665
-0.7618751511411554,-0.44930846777721123,0.25889355529867997,0.2235664794551815,0.2063594044575887
0.09398271380073275,-0.5237304324859038,0.7468435612086475,-0.02913480263930035,-0.2958544398579601
-0.7791564527538326,0.8266417555211514,0.49131183977943804,-0.4007310309709424,-0.6257198303228402
0.4617681700256331,-0.7321324253588755,0.5230985592131789,-0.44182726774413883,0.025154211904619306,0.4462585317152721,-0.11528178729275029,-0.6166566348863678,-0.8906682380636781,0.17069736674512925,0.8380863287706024,0.5634286981454317,0.6249177017727394,0.8317206579034473,-0.4433308951158652,-0.552013372038543
-0.9431600072460071,0.5086502338422039,-0.6778073191708027,0.9153459257376413,0.8409754447260669,-0.9453229169986894,-0.00815910370008166,0.563742535438136,0.8166651251370993,-0.41167377586938425,0.07495881259216008,-0.17924795993574172,0.09077770142853558,0.47269955744781567,0.41072858028400483,0.7656542247859008
-0.5839748469242154,-0.11893346193742738,-0.7026991571772025,-0.2753469953208292,-0.9350762722112231,-0.9867650279441507,0.16862948942857092,-0.6266118146985613,0.19336022004385067,-0.7247994604881942,-0.028585460495218706,-0.4004224084836936,-0.7519356892636126,0.4375080788184851,-0.09141764075970493,0.6990763903115809
0.24592809083040645,0.6972566796066182,-0.3405394049155446,-0.13026845583097812,-0.6150020561341063,0.09952344057507645,0.292590152986292,0.7242197363557072,0.9131267148871538,-0.23174121756831823,0.7814542986442001,0.32342816475103575,0.26946087129040786,0.22598553642748387,-0.550402669193373,-0.5132579821738155
0.36637170058588464,0.8350156992506792,-0.13715219178877902,0.6238987811428471,0.3154211194663279,-0.1411129151919508,0.7910494214567096,-0.20044071040378397,-0.7078605421839996,0.3742228109721093,-0.763242035704286,-0.7322102856526671,0.3318511492810834,0.23023050395349864,0.08160475329035921,0.5381307680767065
