480,10,5,16
-0.2274854175310248,0.7095433168046916,0.044893020178678356,0.38717890466430815,0.11810514345571188
-0.7032633926455902,-0.413821369363482,-0.9010049030777041,-0.8051060383919935,0.8296683777692806
-0.08252002635793243,0.2556355673443187,-0.07591481825058066,-0.06412652956637377,-0.28867660373242443
-0.13173768547486842,-0.31915828755274056,0.01696821386587244,-0.6069348768711742,0.7183083000549086
-0.900614619344223,0.8396123917188401,-0.7942557798759438,0.5401257194994822,-0.11986337569038885
0.21421116390337303,-0.06449495508252157,-0.6968606499850147,-0.35697486963190594,0.7437992544443359
-0.07500630994564395,-0.49568495678938684,0.25630636626517567,0.4667418378128936,0.3799246247990724
-0.9020059875575646,-0.21459713287658921,-0.36537108846831456,-0.6691339259286355,-0.39982780400248785
0.9853816086198759,0.6107246196108604,0.9778109870167189,0.18750823839901143,0.9331654115575441
0.8001232960928242,-0.8566789207791083,0.7048858326914293,-0.002490843441694368,-0.41892223652352745
0.026059041414218997,0.7482409894908204,0.40231794477585137,0.6853968979367258,0.43412289416615524
-0.5355801727457539,0.3524535453593487,-0.017554990167381046,0.24818847897021423,-0.6149467234662565
0.6716504720051812,-0.6004688495459269,0.21196203796896018,0.5095430144128026,0.8062400708182444
0.32604903485733905,0.6577015420858789,0.7744069980100237,0.47229322147341923,-0.8412564269970633
-0.8884014996582841,0.9843775914663266,-0.6600543106614087,0.02934854392283137,0.36435452981680316
0.5232199727222011,0.000813964296624281,-0.5569456028298418,0.47432317596910534,0.7599498180141739
-0.23515837128600237,0.9853848725621781,0.7196811718911202,-0.7455452163781353,-0.377881389826487
0.900116224902048,-0.16433747193721548,0.3337339947055007,-0.24505617277343106,-0.5190439187822942
-0.8667882976023507,-0.24926424985939155,-0.09183781875868657,0.9461483761633591,0.30551003425553813
-0.12839812199967837,0.8482910936386228,-0.1271103867578729,-0.5125326029797526,0.49285662608679726
0.33286876800940135,-0.5666702381294293,-0.35646930899978835,0.7929924919467215,-0.6861428848382489
-0.5038781006830639,0.46562913748183177,0.7133120021866082,0.34509373147501265,-0.37779376288753963
0.08160532438109658,0.5543705590965358,-0.39285519451137296,0.7020547639983616,-0.35510214631916504
0.302807327802493,-0.4181657626767856,0.03418385756187825,0.7632386686336263,-0.9135114677417955
-0.8699038549254032,-0.7700707732458614,-0.9164661971741863,-0.10157506278707507,-0.9827984133249892
-0.6861855574130633,0.8579784719179695,0.22027800768239025,-0.4206048912941238,-0.234250821489413
0.3246839746357253,0.2925396464477297,0.8796088647933271,-0.012053549531467311,-0.22735669047743445
0.25862384569665386,-0.994984398802552,0.562326613060812,-0.5416765311154992,0.3663042022113805
0.4586633875592887,0.6932824510300646,-0.18706061275322505,0.6676260035287,-0.9800067253267337
-0.7207783338029765,0.9543816317905425,0.0817572077802271,-0.12697914072076188,0.9330624926704503
0.7933132655487929,-0.23833077567373717,0.5774198185681709,-0.2569704400223769,-0.09643827209236133
-0.16125985409546173,0.100389103866662,0.5017393623311348,-0.39809298861636355,0.5187080980515544
-0.09428062084653965,-0.07164200052736991,-0.12998917270849186,0.17199020100929063,0.9114233509800893
-0.3458348666100992,0.7691012864470947,0.4124478488942458,0.8977308997422058,-0.6572961408085316
0.17535736746026287,0.014180302006880696,-0.876302316663804,-0.7746763401616947,0.5170524212529641
0.5373050504398533,0.150237106591953,0.2283634383026265,-0.5209051709284156,-0.9514147236195403
0.6818642488571189,-0.6046624693421325,-0.9075768355502121,-0.5959755503291222,0.7469557325939733
0.40415951213203294,-0.17140249341545233,-0.16619519271637495,0.22562921017437354,0.7678861793466418
0.09188637449871662,-0.9909993124273899,0.2217156032321983,0.9959113797077597,-0.48321335726324355
-0.5536366151660985,-0.5711615270858577,-0.45237428116551537,-0.9226066044616639,-0.524017394179483
0.24903527102708733,0.9039401891697256,-0.040579848915216044,0.38613055603576574,-0.05752260310233037
0.8788103353992287,0.18420573671989837,-0.4366025227696453,-0.07833765499490486,-0.5477238481068316
-0.8811461192530488,0.362794601581258,0.17702521503063173,0.5234747017651016,-0.4888003660394591
0.9726429929367038,-0.4067944266320018,0.20282904668643909,-0.590696420481631,0.649992756270577
-0.09438273740712044,0.512122870100922,0.12401077795472415,0.5804521020969529,0.4714726788141228
0.6459286679915655,0.4308109853202502,0.45202679389942824,0.4153765003351775,0.56389619067216
0.8049542179314801,0.970982981847822,0.5246210031273846,0.9345499673407027,-0.6401563050412102
-0.9519249211044842,-0.7017204403479442,0.19929307647612426,0.8227393772779661,0.6153516324433761
-0.6437415562716562,0.34078656638743277,-0.2879586275308734,-0.39012952313788296,-0.37040859498030376
-0.07725249301328474,0.5724712166949903,-0.783360019704433,0.2966013598127071,-0.6793322502082093
0.7135017139341207,-0.6700079907947323,0.6315467286654504,0.9989995475145386,-0.3088133480078503
0.9305566912018504,-0.3704037253508432,-0.4160215479192557,0.49503591442024475,0.2501135919878936
-0.2898820454577866,0.19300595887490113,-0.6313076578972763,0.7120586245233924,-0.27425814810941085
0.544563625394229,-0.92733272120161,-0.9828169321008666,0.3804264725825848,-0.8346608259221993
0.23455012749423765,0.6059891296147768,0.15857128516768948,-0.2171884082504283,-0.6659951771521646
-0.5240159046668258,0.2796142412679885,0.805742780448087,0.6911628136068595,0.9429368444164243
0.5757968936750728,-0.20501867775860316,-0.2458842770229157,0.7158261941259898,-0.06519123870479704
0.9866130816760441,0.3364094096871857,-0.7519670750892027,-0.2255953136240172,-0.14866318280923774
-0.7443179547681671,-0.5128492332906307,-0.35664891225008377,-0.13934362358710883,0.7821543507710671
0.19224908828444698,0.38770893250518657,-0.7602468901329915,-0.6387116320324602,0.6917157111645169
-0.052084883221094946,-0.11528262437047698,-0.22115658491753054,-0.14684945538886662,0.4092281489354883
0.45310411999135325,0.6462722222313415,-0.9025194292726226,-0.14615066509696084,-0.3022465479624017
0.634273768674108,-0.3067045967593789,0.5218364392365473,0.4538547920269185,0.4231218834713475
0.8525871740886051,-0.6358906611838455,0.3078717218342868,0.4490751757264424,0.6791278983558928
-0.4928149022172863,0.30719815062299216,-0.7040019672164635,-0.7856083739476969,0.164627932330921
0.6331844657470631,-0.74483686300077,0.16136347841064724,0.46201628571224074,-0.5414490452761489
-0.8136265378724412,0.2729251942296227,-0.4214003926657597,0.22926278267871525,0.7553504003329063
-0.9923053721281165,-0.8130271579970321,-0.5737322768200908,-0.7888871442120053,0.9177480200442327
-0.6376632043206334,0.7289360754216183,-0.9772855576043438,-0.9724885607496561,0.36950593864547954
-0.5923081906635865,-0.08217310950027246,0.06077325889663854,-0.2860419306780271,-0.09883292233632401
-0.9911507329721587,0.38889688534336186,-0.5163699694860742,-0.8095369532986072,0.2486008610448296
0.4194776001471392,-0.46252368584226944,0.30928138632195856,-0.4805492656934027,-0.6030236670515665
0.8601701349777986,0.07234586982538294,0.11117823811132799,-0.2670913266263184,0.3818150767548796
-0.4281515633871673,-0.5412008550800917,-0.259357548419763,0.26486432765124723,0.6395098239476769
-0.2398855755749567,-0.8887515068651144,0.25572299499445106,0.09299802708623583,0.5819929450017316
0.7197835263414287,-0.7943225785475561,0.12713984889517493,0.01989530618394797,0.3678277100865692
-0.21950490375095622,0.6938650497792787,0.5619264781674318,0.5769521355492426,-0.08339284119265455
0.4326109007780998,0.5238457773593732,-0.8333089994587426,-0.833394083178669,0.26687640009910774
-0.8223176803255854,-0.08444094601168706,-0.31248989209038247,0.3407768058748848,0.26662203673851725
-0.690866766825351,0.05659039240177077,-0.016781240187081492,-0.2563056262645276,0.717948839347861
0.6518837282065346,-0.5528790427809009,0.2025745229525875,0.1307477221507336,-0.5440513959622544
-0.28143200377284994,0.8681264650656186,0.7575947866532304,-0.48684194540247283,-0.4432267095233635
0.4644538082004932,-0.01636662260344357,-0.7434563794390077,-0.1381986295352471,-0.7475654083921457
-0.18196154586940771,0.5027951807942057,0.8486634531981514,-0.6324870533172626,-0.5471927014926989
0.9420397831780813,0.3377798828922478,-0.4863753539418767,-0.8714354818391115,-0.607003945892608
0.3354966404244857,-0.14821146631443094,0.8148337866045225,0.5675122809876096,0.14737925257764162
-0.5900308818189408,0.14555949551245573,-0.7569289797481271,0.49457530408311556,-0.6880624971217271
-0.5170755060575929,0.029899779325531117,0.8337801059487244,-0.8068417543256863,0.16700794360890336
0.40743658308684205,0.7159626475197114,0.9700331232144594,-0.3472102934219663,0.5997392807591337
0.9339693725981324,-0.9331172452116478,0.09906448108699872,0.07939835073281332,0.8656822397308099
-0.5445830822834874,-0.6179518092017717,0.12013693383926816,-0.8876758925028574,-0.9189776509447589
-0.07410731264565107,-0.39799980703717797,0.22719584668790005,-0.7046328543426779,-0.06791978750310523
-0.11682820001644267,-0.475674887845841,0.5540880958339143,0.25493272790195887,-0.3668611544179752
-0.947550049507554,-0.234100383177978,0.8589681984273019,0.952903734705149,0.35484412105173146
0.16904654240259398,-0.8796082274673569,-0.4925564098919364,-0.11767147940608003,-0.28562439757794555
0.8243106562935936,-0.8452150898001403,0.9323613056424258,-0.3326242934067747,0.4210384889234744
-0.7850789692037612,-0.12296028032472339,-0.6077727106491708,-0.5230385094739076,0.06759263324666964
-0.49892141988930794,0.5230143912120697,-0.3454728354738106,0.5256137382818198,0.22604410425636345
0.8473407478165311,0.14508792616139377,0.3475463734670765,0.09830221374855719,0.7857006818594257
-0.4908919884934464,0.39668061082677863,0.27043803033524005,0.14872379801969648,-0.68039938155386
-0.42393694689646355,-0.6237336294846263,-0.6412449973506742,-0.1439722698119119,0.20775500055620766
0.5635143105662983,-0.8331951396330368,-0.376033273682278,-0.8720044733463084,-0.15900256138557833
-0.9859969780205882,-0.5662970692404314,0.3152137154938608,0.6927937744363255,0.6222441014582101
-0.3628138536005441,0.6871439919999929,0.8638324108920716,0.05355629780851334,0.22332219897111472
0.39794593713910964,-0.0035450434338466508,-0.41054435530448474,-0.0965528267846647,0.3152573927570643
-0.8564493669622573,0.4449827416358396,0.28074406237930694,-0.99707208641784,-0.19356849030152445
0.5683440636730033,-0.7217308809322414,-0.7417172950427107,-0.3124126440229915,-0.26779074542155845
-0.4265706580419739,-0.7081614914532655,0.4715578482638516,-0.9602314928056366,-0.7652072717047123
0.3874673592171538,-0.12030628586160041,-0.9060014201820872,0.0211354764524323,-0.6412076183758002
0.07915866919558479,-0.1099567969920463,0.43247778779230517,-0.9662973619663229,0.6408424652238247
0.9681133033292628,0.8698697804266513,0.11632106694792665,-0.7707501753390349,0.7867567605756152
0.12172278910171053,-0.11338173207510005,-0.05839212396652682,0.37781307157899047,-0.4916178731338028
-0.9294540528442288,-0.7293683457104354,-0.5086660112391559,0.2583189166161406,-0.3038156527734992
-0.8559041043021118,0.7702288471536458,-0.7777089526826693,-0.0025309568665119464,0.9443478606180307
0.049722245494164374,0.6156560798711848,-0.12387193732885238,-0.17573008355651276,0.3920863775402712
0.749274893064868,-0.008503446963889383,0.2907548720055484,-0.2545963127704858,0.3362999005398333
0.6547964113382336,-0.0265254877201071,0.6700809073072329,-0.8972335074579871,0.23748320867037087
0.08694976449896363,0.028792294146916086,0.08196120165767029,0.1555548442141157,-0.8107669070567838
-0.11092090275251287,0.9912916393847127,-0.21993010186401607,0.12068918523292904,0.6009913696581077
-0.8881059539337708,-0.5483671841604998,-0.39667101580550046,0.34888475520715234,-0.062417413112896725
0.3553502977971601,0.6435848931733574,0.23744623218594585,-0.7204779150642484,-0.6309890511350682
-0.6452991742248857,0.01068225952142221,-0.9262184249640133,-0.9854272243591999,0.6628257583092214
0.1090176322754497,-0.25985661036128405,-0.18139580765642238,-0.560944886172392,0.912007413367427
0.007642692311453869,0.3241198050597578,0.7463822453398468,0.8588311335666778,-0.7422855394475703
0.7854014276538308,-0.23312963714103851,0.7709434633310415,-0.7095773441586777,0.16844650865734345
-0.5414915653823942,0.6932191697495949,-0.397092662055762,-0.6385419506110792,-0.9855356138342661
-0.3479440649498431,-0.6041851946323622,-0.15284053395530006,0.19354775700836035,-0.8116581089361625
-0.07042063040035473,0.6811624074132683,0.9898923377274351,-0.04498339167313925,0.19054984570338562
-0.5123333816790367,0.14324966615419932,0.6391109640468127,-0.7685142894981791,0.7951684251893962
0.05036735513298951,0.7039874214898907,0.503487580028469,0.20179207090668805,-0.5708816074546113
-0.9348828097658526,-0.08357966466694866,0.6758394284368463,0.9192923240016944,-0.5605075714078034
0.12178839646562656,0.3048481110607526,0.9930343520812743,0.989966428544828,0.9098977668928538
0.4372354331300672,0.7808103143986209,-0.4171084578690947,0.8435816809575474,0.9172910645934758
0.9051969491538943,0.27380578777399966,-0.47169599635299586,-0.0380914747441361,-0.03868394616708404
0.8268318142191806,-0.865822177019316,0.39575148382876746,0.884486818836729,0.20714194525591356
-0.23132084263080532,0.3535294596700793,0.8901050081837518,-0.2148975086377103,0.7485786825789396
-0.3153583278695067,-0.20764025224274052,-0.5027715326638937,-0.3721121756643435,0.18541344058121112
0.21763008476354195,-0.8076364469238031,0.4843765928129926,0.14068014876165336,0.06999865209487233
-0.1288932138749519,0.653139443976352,-0.5892700309516954,0.546062663194852,0.31468175190441516
-0.2635112545840723,-0.22970462668870595,0.696703473861465,0.6079079822146027,0.4373385581957263
-0.1370862580237442,0.6811976705842462,-0.31690354216675165,0.7818638695019762,-0.7929923853381402
0.3771854249140929,-0.6182215675906679,0.4550883660685543,0.7713238585004516,-0.2923589960376427
-0.9654569739335457,-0.18210697158050348,-0.792846721344822,-0.11764434939480628,-0.15791981570318092
-0.13631377405495604,0.8010414896310032,0.07434216043179354,-0.4014832950734266,0.3713396172504231
0.038028177733840485,0.35250948663357895,0.8843066432691016,0.007656229001640202,-0.48978393242716955
-0.07383347129638707,0.5876588287128519,-0.8124798129981585,0.22306483275000777,-0.144019690052553
0.9726215754336733,-0.9924894457473303,-0.6560951607910555,-0.7538192357953162,-0.8069531504057015
-0.8191878529235563,-0.5775699951982665,-0.7330976214092289,-0.2749682651436087,0.5286216135714921
0.39829665453146745,-0.1318692070142622,-0.7737013834913429,0.35985365806984415,-0.11092710438483433
-0.7612907365049877,0.6696830069935493,0.0236375328575269,-0.33982834241054705,0.865497773967042
0.5000464727031644,-0.442138521850602,0.7836435462232012,-0.8873338157952548,0.7053622384350045
0.18378451567144394,-0.5326014776657968,-0.6754383183729953,-0.7990748401992445,-0.328072823250976
0.8246122705273968,-0.10783864523376763,0.6894302673471968,0.7485676641564663,-0.8680685607095107
0.04924089614603022,0.9018673066379606,-0.617670505106054,-0.44893732906732065,-0.1396722223273723
-0.07036913937727185,0.007960313631426796,0.022947989957101678,0.6523386785012375,-0.8945455571252892
-0.6444187896201745,0.17988702383952027,0.4567439484869986,-0.026118610797330355,0.9877308532674733
-0.8908398210560087,-0.24071391455907198,-0.10695769852261217,-0.4888837458961335,-0.4287941311859904
-0.5828339681051118,0.562559353292188,0.8679856847806726,-0.8309117956387171,-0.7552190214617447
0.11986678830637088,0.31466843521781174,0.5335061936361778,-0.1232391370833521,0.7077668613542187
0.12771446726504787,0.5951140023090882,-0.12016773080873522,-0.2664347779143059,-0.3667365223730974
0.8439366314950512,0.9661280107568464,0.8467763087473843,0.9767140103174043,-0.6602001249475358
-0.5291341602014119,-0.3888911637602619,-0.5506074630801554,0.6481836170403985,0.037656466056933846
0.91343860898158,0.28000842969420003,0.8505007279010737,0.10710513831646873,0.6674756707927016
0.19628855421184066,-0.885626045056497,-0.5422022889244091,-0.9949766504673452,-0.5631929985019641
-0.9957534896885187,0.03903480479841526,-0.32642469589157486,-0.38850215596052706,0.0732835380448269
-0.54213209411256,-0.32871701381977614,0.15197870467014374,-0.014163722071649731,0.825467740148176
0.24862782374686265,-0.2701489879123582,0.8413370844508592,0.2850846507550153,0.6802554274990875
-0.18642727620517197,-0.34499120161204333,-0.13965239696747145,-0.2237862760553675,0.7181927541660251
0.6371859702644043,-0.11606497524516923,-0.11667097592290099,-0.9894898901169382,-0.21136964341197584
0.006615114995199622,0.6947069120368392,-0.2556098966854401,0.26393294383383936,-0.019369670969792807
0.9021753506768979,0.4945739026789484,0.021953737289622133,0.31130475521497614,-0.6809281866430574
0.03805864605295772,-0.2804220914067381,0.9813056137777547,0.4431970293898846,0.029520627999258142
0.4594639170343233,-0.4564551560992458,0.39210256614726036,-0.8618753264252681,0.9332467029536609
0.4507865590462983,0.8608387728354259,0.8934473109449013,0.12096884109936856,-0.9348943314218681
-0.34615668264692934,-0.11243547974575563,-0.5619759790358045,0.6177531393062343,0.44498635315247537
-0.011951706448535715,0.14545156614628363,0.2303642095555194,-0.45044343097946227,-0.46537976210255594
-0.9240618043354485,0.24857071473232484,0.5456762388989438,0.6246416375019355,-0.4549990398444552
0.09772903503453101,0.40610395752515793,0.8331628736955681,-0.7711355549723236,0.8697438669537536
0.009025199527359584,-0.3545218414545257,-0.8767186931909523,0.27670676406959416,-0.44936738810244803
0.5528387172683333,-0.936571352662297,0.01417456063577438,-0.3758496379140177,-0.6172710009281499
-0.009116892330554904,0.04176772242116766,0.8255739152379555,0.7673579794442715,0.8053624415463327
-0.8231118146567546,-0.5060547252005294,-0.8127690336986024,-0.5922145703092039,0.6399644321917353
-0.2948665968988309,-0.2580433147638841,-0.8944283981450143,0.27728243448231504,-0.45376286468011195
0.9959281334291339,-0.8952794376220496,-0.6299041720731211,-0.3962385543882765,0.4311119018189675
0.46092659009291936,-0.8473071092523947,0.514347408290416,0.8541165757585669,-0.31993365281223074
-0.6576125152771428,0.8407513979172705,0.8035777960476869,0.9171752236832647,0.05903673089910533
0.804451608720737,0.4780098617061308,0.04500267119232304,0.16959420350709298,0.2526133839120641
0.44172107783348524,-0.8177992938947549,0.2789811855187452,-0.6697156973965626,-0.07209920229084643
0.9822838816419646,-0.15264528754646567,0.9363028258868729,0.2972276355720498,0.01270356458712607
-0.48278263705557145,-0.7848920672633761,-0.3576854977900543,-0.22243879920185083,0.3828406462991656
-0.5309629720301283,0.7159691087977751,0.6874730469550949,-0.580730666980598,0.7182790808901152
-0.5600821980773296,-0.35711492505143694,0.9148595358940514,0.12055815632980571,0.9853627942451995
0.2688000059830875,0.12826582871947778,0.49035970053789324,0.560680381806804,0.12831229596758087
-0.2161613246413494,0.4301533863200324,0.189426285141284,-0.5134448486651477,-0.7711069045688443
0.29267734963659997,-0.8267177081071746,-0.37840673329828056,0.6363013287067614,0.12237777798321803
-0.9206099803048995,-0.8084077353047245,-0.11287113441858287,-0.7227981986485117,-0.3030512345705134
0.27851284630676854,-0.9571484896415523,-0.7376878688834736,0.2035915970036266,0.6915721330418676
0.40566574322063054,-0.2156110069160344,0.8745798807510887,0.5223143764370615,-0.22187504553924797
0.7322035906204347,-0.6617900905504188,0.48389757577649584,0.9966780944047828,-0.08404576847479617
0.9130523331775395,-0.4862225022728732,0.5093532180770057,0.8435732091119104,-0.016649535210923716
-0.704149859728509,0.6940464845809722,0.31822149751590034,0.08319402871472636,0.501372201950457
-0.7345528773267445,-0.39993573080972666,-0.6315115074575981,-0.7078037913020947,-0.9771502021361158
0.3610595612730765,0.13616787792423146,0.3566319972329901,-0.6000712474069521,-0.463934718284599
0.9151329153159196,0.8777991936381482,0.9806512132087242,0.482419946236623,0.1762618727624301
0.8130815053786828,-0.0030537526009530858,-0.32177058731868513,0.23763371015335033,0.6892890969135423
-0.3138856335345066,0.17315504806662751,0.8338226852923614,-0.9069156667749214,-0.09140199795842996
-0.3181718473819857,-0.10117821956073003,0.16166479468371753,-0.10961656109828355,-0.8561228023714631
-0.020880744154865516,-0.6884572377628209,0.6087542108582848,-0.6487124864834775,0.9966919493461246
-0.7295871155969946,-0.576511438878115,0.1259572386897887,-0.603233519139228,-0.16476181006715174
-0.5452788447486188,0.23124915045166672,0.5397179580830604,-0.834487687400072,-0.7221763021317797
0.6742692901127401,0.35954500788251953,0.21550092816921174,-0.3518470621584908,0.9524836151815199
-0.08733151688705254,-0.5738410976089741,-0.9312629887334063,-0.05596753314418623,-0.9114919983017049
0.5119467817242349,-0.33043914710225897,0.046521837590992376,-0.6978869809504551,0.8455812203184374
0.839785602519658,-0.8834094056735522,-0.5720000283786892,-0.3515844269492332,-0.9691974294694532
-0.15417641642857371,0.04780023200381445,0.8077896049769775,-0.6320566850969782,-0.6031776099198476
0.955756350532069,-0.6054781712527759,-0.8421505115313828,-0.09468301151678116,-0.2244532745615484
0.08014677659026548,-0.8216781811226899,0.08188744183721353,0.8827969470243608,0.20673935489994189
-0.0788765951875341,-0.2779599139108804,0.9482679703413146,-0.28479578864414834,0.3647553461344377
-0.3952264243976127,-0.5072351213589121,-0.5349869633086588,-0.9926749492566618,0.21599813046591199
0.23494773911305344,-0.58409227040168,-0.00766394048076946,-0.6547278137592867,-0.7941110636945208
-0.42833681993108597,0.3717948734372065,0.449327281218332,-0.9418343703341057,0.5536568056348083
0.804954828106786,0.8469263000130034,0.5895632759936242,-0.8948111883493828,0.623288026906708
-0.48332611602026554,0.8505594694936829,0.674766312509798,-0.8190420037223336,-0.9283322991349305
0.1741888568923109,0.5568189536415562,-0.03382172518875226,-0.21488105915127154,-0.892893324389262
0.6785151677885661,-0.3137836666205991,0.709031158700816,0.1892944133350314,0.9838908751296407
-0.6837814579414281,-0.515905888055719,0.5185635732808895,-0.708098988491662,0.08008784669048175
-0.57332106992635,-0.9100822245389824,-0.5585714595183784,0.8681109864417249,0.7892756158446432
0.9536933521513833,-0.7030348215151951,-0.39528057796843163,-0.6554280649618613,0.024139237007483993
-0.45184121549657275,0.040101592176286394,-0.6308822399235743,0.49397091616371136,-0.42634150389757597,-0.27325388714066023,0.6483119781695843,-0.6049418917594254,0.3096588992421727,-0.8937206516325322,-0.6460789401710272,0.47043507583883826,0.6590179789759618,0.10310011988697898,0.7756952580886549,-0.4785380234104719
0.8571760683070864,-0.09615345400054576,0.24743483104134967,-0.3595054912989115,-0.808687844340058,0.3567320830913916,-0.3554730001090207,-0.5355999196582741,-0.45885716008460364,-0.8214320580759986,0.3511722154545971,0.18796818561638995,0.9745885775920093,0.9677575242237455,-0.8393191914110727,0.753365281234398
-0.5376457989443844,-0.492897666495248,-0.4822247494419911,-0.35225500829064993,-0.4977555551282127,0.5159006916023634,-0.8675717885519809,-0.03643681421725975,-0.9531279693442969,0.7966241281864359,0.2935761752552217,-0.7382695933096708,0.06723346141432995,0.9656792027826231,0.20491020523374193,0.7832467494847397
0.7541653759884084,0.11887746251319631,-0.9546314317713827,-0.6395264691366478,0.48426495210309795,-0.7875143317205107,0.9510777365749594,0.26307340722288375,-0.8540817075838507,0.017818293406472563,-0.08257678580953831,-0.06744106039154607,-0.05804777237917946,0.9438270136756568,0.3089061109973612,0.9905438124634698
0.4492935766990369,0.0027586605877041315,0.8472940024900133,0.8022438589918932,0.4682470999546342,-0.655185101230644,0.16266269501987685,0.7151869664822708,0.8097301500108118,-0.734730651174968,-0.34408887123031207,-0.00015255433285155107,0.530939755582025,-0.07097855524467422,-0.9590357231312421,0.9687729847183941
