480,10,5,16
0.952491197487157,0.6693939431051512,0.9373965808614386,-0.4208092990515342,-0.6174594032832059
0.9741982402212988,0.113990667287589,-0.7411046765136644,0.7281454962660228,-0.6767598622562536
-0.9535478478445714,0.019521871231063415,0.19941071979199543,-0.6319030894336062,-0.7825035347586111
-0.9239138220086831,0.5068355484598392,0.5403485902632963,-0.5572726977271272,0.42989785414554604
0.19273395183328956,-0.7410231479309695,-0.010933874646070985,-0.7302052566852584,-0.8754087753549467
0.9681163190073323,0.8427959357024224,0.07272840026478744,-0.04696303238388744,0.23155366017619983
0.2095464040787205,0.5297920420187483,-0.3365225588991363,0.08230379527031628,-0.3644361941161016
0.9078199365709265,-0.5396039581403618,0.6040547818635194,0.4257204584408387,0.5473627201271625
0.6355610811921797,-0.8542915222687444,-0.09630208370535165,0.6001626718611104,-0.5912657327644455
-0.6629166269324946,-0.6044801779834466,-0.0006243522694384662,-0.687702550469264,0.08883745998279124
0.6451332577227109,0.867884921736982,-0.6528273025594238,0.4049499855298513,0.3061466382855689
0.04231441167154859,-0.34245413278323444,0.09144144032175339,0.1625237048151138,0.5227650149362266
0.8458736013979229,-0.8519714905238815,-0.06305217600622504,0.8124888244614512,0.07698182574908974
0.829085268584576,-0.834045523969831,0.41450981012183585,0.5515664579746946,0.5025464025071733
0.09066485061060248,0.28302069553437104,-0.681781525992452,-0.25896535242075314,0.41510438601232424
-0.35783578974958097,-0.7579926968662685,-0.16474670325912877,-0.10339155346132767,0.9427163952587092
0.6506178264078919,-0.9277951106876763,0.17730016010457383,0.8817719512628543,0.6044772020746316
0.9705743480580007,-0.10439551676975634,0.3579254229185609,0.5006835783457246,-0.6966316559536123
-0.5746014802038855,0.6890697377762744,0.9316600861832423,-0.3796484495106347,0.38508406127084993
0.18381746693299994,-0.6953410550827579,0.5509831010840143,0.4655899188783619,-0.09603431883180447
-0.2478293425212259,-0.11332716268338316,-0.627911546437312,0.9291616269469274,-0.6628363975950751
0.0234632736767435,0.6559976999270747,0.23478054627344425,-0.08728180118402218,-0.4936598995718109
-0.028014155243399452,0.30145330118480995,0.4179755883329319,0.8176631526968294,-0.46459413758223156
-0.238385990482743,0.0566697494749937,-0.28193722505063024,-0.9054481933963945,0.051340014207991835
-0.3029786481584349,0.21342823198620153,0.42790649169465267,-0.5213052960958091,-0.13384753021886042
-0.6038422017737508,-0.6239955528302503,0.4572966735942152,-0.7857234632291124,-0.26976753531255815
-0.5386945259994513,0.6925518126364603,0.5422282182929676,-0.05289566993805206,-0.18693169927945674
-0.6573304282328409,0.926362237985974,-0.6540699487401906,0.43460284054600407,-0.4613556419258742
0.22146922983399775,-0.17591393779021103,0.03209107581451498,-0.07024925629208822,0.7155169286346474
0.2918737176633486,0.07071949277488998,-0.6692941049192527,-0.46007503523292703,0.4737149328937207
0.03869786403494779,0.7247014352211032,0.2719151287199153,0.4796904891533029,0.6663048602421504
-0.5893095673880819,-0.24945939079375834,-0.0856760914658008,-0.011189766414838154,0.6551119766247675
-0.33895916605892773,0.9090863494186969,0.7826771908706991,-0.8174219036716677,-0.4704177299645229
0.008508130336029263,-0.5187485820714088,-0.1476683670308403,-0.879122033414337,0.41911036747974406
0.41576764366596386,-0.5740116027950903,0.8658324068496013,-0.9027788271434474,-0.5596344640669477
-0.9025104236919979,-0.14578687519982192,0.1842320477665622,0.8531823884855976,0.6585449535023271
-0.4677960230740337,0.11245016869852931,0.1461487814220026,0.3951742334420141,0.2613220490481425
-0.7527766210499363,0.4943451919260491,0.2931617290307367,0.16448628971933066,0.8997019700890723
0.3583211257354957,0.5674754000474231,-0.7052699819142323,-0.5609368224391622,-0.4735866993437057
-0.9451181435459077,-0.39180590488642797,-0.9602152471139007,0.9738373892437184,0.2018324821438311
0.20993497562024843,0.10602826626425954,-0.26133130686665673,0.035259198140803694,0.7787619971206816
0.6757290799140625,0.15018432264670722,-0.5561466228943577,-0.386047171549331,0.005759761255900164
-0.31245480324954666,0.1727196497700374,-0.8236257143203125,0.8403090273915828,0.8153940211947506
0.7768934797637836,-0.17812474403493672,0.7820532870931847,0.8498640033149034,0.8410223760168465
-0.9766908773132634,-0.060303826588813836,0.94472381716894,0.9899248755060126,-0.4226135981010264
0.3119604100940163,-0.20456189301317607,0.1594295933388601,-0.04548384656475157,-0.6379445864675006
0.5687958502082127,0.024509503620002926,-0.39807703490934343,0.9246918788229683,-0.9125562663109668
-0.09350928305396677,-0.27295204678939555,-0.10143283455302399,-0.5860464919796256,-0.2769654523774854
-0.8062138502099458,0.4127937447227086,0.2532109236019313,-0.622209039183043,-0.2558728978763778
-0.8614315755109865,-0.5873299602071334,-0.046074093868967436,0.21306897494865296,0.383220412503013
-0.8563171437697181,-0.2666288139338937,0.414146617008047,-0.9546892725924054,0.5287276680947197
0.30626306389909375,0.9200352482889971,0.30736103415526395,0.7018115538665888,-0.9637445056720875
0.32781156987948457,0.12300069344886055,-0.50334096802653,0.40456520738506274,0.09528808461577243
-0.5070309809145659,0.3577577426029632,-0.2035682887198711,0.8865837226386712,-0.6057516382223003
-0.22981699695722035,0.0523824845497578,-0.34371207821962213,-0.7831778292658973,-0.6551897745815538
0.6359924370041183,0.10257457451857954,-0.28050316980011925,0.2417137702136194,-0.716175442698096
0.23664754048153203,-0.03058878833191092,-0.5211727408002027,0.3960250411668358,0.42427649073333984
0.9878139172105409,0.8890326918642024,-0.43012630613447334,-0.9129242629659835,-0.04057018714185201
-0.367099954438439,0.9799643056094958,-0.37755430080265473,0.7458908966510922,0.71460780638296
-0.2261256055005394,-0.19811059669581232,-0.6821196887776992,-0.25701192652045135,0.31636922235800236
-0.2691813266485552,-0.8636814979846903,-0.04907478692692657,0.6477596081591488,0.6354454913308263
-0.5448777233179065,-0.9148686364449274,-0.3343141901803328,-0.02245723544408862,-0.38921108671109095
0.591179871955678,-0.9182975150871815,-0.15208034158121886,0.854631056045295,-0.4997952068282421
0.7176080388586632,-0.9907884440092498,0.39098266421023764,-0.9145264885898048,0.8486068448128636
0.9304648756051825,0.2520150304670752,0.27905809000782233,-0.17945684434188425,0.9855587068550988
0.03237073283844816,-0.4629522048148422,0.586455417499393,-0.41055187579702856,-0.43129068800137715
-0.1361819058387308,-0.8120502328336263,-0.5888387327477296,0.9749340191178206,0.4905010606202569
0.666563986827281,-0.4642693958600501,0.21703011364654912,0.046545833336230746,-0.7807176453436262
-0.6604453229123124,-0.23557990126671413,0.24868164547609473,0.5860392005182564,0.7641391487938183
-0.9252775911117017,0.6464374405875095,-0.5205413218579609,0.8124958231156536,0.13405318080060913
0.3689533527817457,-0.6035240451231871,0.2340333436654063,-0.3989972379459623,-0.5692812730754742
0.29619623908335013,-0.1741805406021546,0.7618042808397276,0.8498010648000174,0.3234665315632008
-0.89173730342478,0.9426746533910997,0.528707726573536,0.3615563729367193,0.27397221995495613
-0.49243252349712163,0.6381422068731926,-0.5996813103399197,0.20814955116808642,-0.512627291582544
0.8306189634628067,-0.5633820905287397,-0.9431750598528192,0.12689511706733292,0.6566434966986994
-0.9269111880092051,0.5104433099131993,0.9024634945690826,0.6262429247423169,-0.6560277175614431
-0.6902690433230054,0.4553775045211601,-0.7158533036952812,0.768421458898009,0.5230748932627953
-0.9073101598383342,-0.7661016248408961,-0.5964786252614156,0.9701709574774404,-0.5622526732295616
0.9223105609550919,0.5012771125081361,0.014717355581684632,0.25736681065853384,-0.060342962341566775
0.7033716081976591,0.2501944863111587,-0.30946451859999935,0.7847837486175808,0.4834455022117343
0.9469150392702537,-0.08144985502079694,0.05590845690827173,0.4458291131992149,0.48431203143139046
-0.25035604098227515,-0.3463633299453248,-0.787979481339645,-0.6005259587795446,0.2788443660569564
0.78355368536643,-0.591504256237324,-0.6790861792609924,0.3304394343205237,-0.2575405800323256
0.9542422320531259,-0.22734638935532092,0.09773561364361472,-0.791690194571417,0.18204090748570056
-0.04923851234684484,0.5535207795765691,0.09103516013340407,0.7925093184694492,0.2529889834142738
0.6447028720284633,0.4979182755456488,-0.67591719642737,-0.6213600563597348,-0.28671829484084643
-0.1619507549686776,-0.20033817098529183,-0.5432329529670941,-0.376491858762523,0.11172581704485807
-0.2840682487967148,0.6598710159093473,0.6456106488840645,0.41352882394013357,-0.6312889626945317
-0.4977458410998603,0.5785391900410946,0.46939151521901334,-0.5825752720162789,-0.9243684005173447
0.613243115354223,-0.5880984073678825,0.42390982000685695,-0.2596765441214024,-0.1268999991988904
0.33784020585315355,-0.9635329602051326,0.6780331149130512,-0.5486671602390272,-0.43234223956484397
0.6064375081133684,-0.6715089480576588,-0.2922705009075477,-0.4398380610802777,-0.4076997723569089
-0.27238430267104285,-0.5875969528976808,-0.5799743244354727,0.15756127773387152,-0.12539970019079294
0.9996905239388305,-0.770177614987763,-0.28431405392095854,0.0490498792785059,0.9420538231097895
0.8506137088770347,-0.539141859078522,-0.9391164582195819,0.6183382867396485,-0.6169590104665321
0.6064793917295872,-0.699284439096663,-0.20701257796175354,-0.2255312043253872,0.4595776440775807
0.2765729690343921,0.8248631800026298,-0.5154121548931541,-0.278363099611197,-0.0817425025775873
-0.3876333595277415,0.159706433932451,-0.18021588126095334,-0.5216945466779259,-0.054545801090405854
-0.7348553877262227,0.3079373491393058,-0.6337307489481296,0.8254319031378026,0.8589546649666688
-0.48830965340827714,-0.8815821211953014,-0.9094159350140396,0.8519748257067981,0.48563260525713203
0.8021743431468933,0.2704730916664462,-0.8523270304939754,-0.5414075429712435,-0.38146640292747436
-0.9419318058695931,0.6629819016571046,0.040950745844629655,0.9189706095686747,0.2157446782879897
0.5641792936853023,0.8881617998061488,-0.8601611517171053,0.44353839995157074,0.48421369161116656
0.007582524996339934,-0.3024834749916194,-0.13385909793780093,-0.540168708021828,-0.6107384147083972
0.21766312148502265,0.27441409386775284,0.02065558640760301,-0.41830827783125835,-0.23012488673574993
-0.5083323834450899,0.4615382843270681,-0.8778947662207968,0.3212738185918247,0.6992159228533357
-0.6202458375993622,0.7447560639726167,0.34929907336440325,-0.6823061714213303,0.7119674774280189
0.5119457152868125,-0.5888872884783964,0.6984419410966454,0.7408780806688808,0.4945508661950435
-0.46855513120548387,-0.751121538850861,0.7383562651738609,0.01900627759579221,0.7856423692400283
0.9300062717089499,0.13486696179485835,0.9620440807728674,0.5754247943052462,0.8863834911397754
-0.5923707102484534,0.2340720958735063,0.5927004846428896,0.45670360893975426,0.2728709157229223
-0.47952325224572134,-0.06689303427941651,0.38047016671171296,-0.17270625235024384,0.6933103490766652
-0.5583288071380883,-0.0689841285492172,0.5546941633453688,-0.4711633481090185,-0.07651940427411841
0.5680116089197453,0.1252560904324913,-0.9310822735348752,-0.770972343413552,-0.6214950299152999
-0.5865315362456793,0.7205986629038044,0.5034953908036808,0.7914298622986837,-0.43781411462641406
0.6070736428380763,-0.8990534984170364,-0.7556821089604857,0.5375486128062372,-0.10691572890242873
-0.08042257781947448,0.15755829012520395,0.03787898795701272,0.1344574677036905,0.3332175660531931
-0.34412392986506957,-0.05992961086890514,-0.41855067227649667,0.9736608784472831,0.6727123503197687
-0.9923970616357667,-0.13249881890555626,0.7977421137809964,0.33602154205666857,-0.7133800227073825
0.27610026849295966,0.39199997559469346,0.18219909719129657,-0.7869896574135034,-0.3178155960481339
0.6468088775289027,-0.3249970001583089,0.6390225832124907,0.3115630402119616,0.3733894533014148
-0.3963700600375295,0.3390523484050001,0.6431535963483399,-0.9696569541882578,0.7632601393386838
0.7071871872052609,0.18901021937745743,-0.7031055245032618,-0.431432941090514,0.1675460372183164
0.03909559696528575,-0.4805266790268512,0.9397402999119535,0.9873480335064442,0.2858342810069556
-0.13382813561572027,0.727638048278795,0.3364080352214902,-0.39344952110341014,-0.9324007011015776
-0.6119992138330932,0.12843136101270614,-0.9981551079825732,0.18179572398109323,-0.21560185453312108
0.4543760012462883,-0.8087343754954655,0.05657990147024594,-0.8349068084934532,-0.2722385003926764
0.9657148627619778,-0.36977525802778444,-0.5672486136617574,-0.41116974834273257,-0.5049664157983573
-0.7258329135631265,0.3019201684522814,-0.6070595416868978,-0.4784882221510447,0.1652020584366063
0.25102015151095936,0.4060209181779646,-0.7962724746571614,-0.42521230376730434,-0.5480262769659352
0.32851813512916705,0.2012706868045444,-0.8987196906304777,0.43818063429093757,0.07588072283756753
0.9779211555018337,-0.6125067682063368,0.39341064913019475,-0.8287545117378727,-0.47657608702909426
-0.7595005711065097,0.6652474494420628,0.5958220789851931,0.9731265101178477,-0.8417960022483113
0.07522198425366566,0.20271441410177338,0.9081111654570999,0.4460208371256229,-0.2886457379294478
-0.6832625659212272,-0.12520242890261346,0.27661999207810517,0.11153842891446586,-0.9453359621514463
-0.1505847826780895,0.5498593822603293,-0.3856012741807975,-0.8050578545900156,-0.5430628146311898
0.78896095850885,0.603564069592675,0.1662398585609084,0.2727958320281674,0.31304105685328976
-0.8318752873084609,-0.4864166720751033,-0.1223791115095827,-0.8332053912514823,0.30505829540505247
-0.5311433570627653,-0.39884687275567865,0.434923691467747,-0.6843434595536524,0.19961183423861395
0.252457113253276,-0.6913594140307104,0.3560679929062751,-0.29913393436521907,-0.024726341317892198
0.9144211674167284,-0.3701405461974421,-0.1820126580785637,0.07946437972741394,0.6053064267986143
0.4860936602879571,0.6898810895973055,-0.53246513339544,-0.8183656868835112,-0.5767233079415675
0.8246116284844887,0.18932608898738934,-0.5935077501572701,-0.7512056402799552,0.7838976518095107
0.13565191057515436,0.35271947685067095,0.8830995476949459,-0.4724317954839199,-0.24792495231742318
0.9146021178124859,-0.15394340074644441,-0.2923780508363587,-0.06914986239556775,0.9179150992366929
-0.756217912462225,-0.4665455976590469,0.8902798627209882,-0.29092817278629446,-0.7242265580444529
-0.030361131827490118,0.18802027988209957,0.1081043831276205,0.8974792058548142,-0.7911402245126378
-0.09484398495732638,-0.5745548039640416,-0.2397800060905344,-0.7704204514581341,0.12467589526708167
-0.5830409024818548,0.8188765987386717,-0.4844720709171968,-0.3797584473786193,-0.5237500260439427
0.7358170848019305,0.43070577021562384,0.21418418120534688,-0.6656115421631037,0.19651492201695597
-0.9971032843066536,0.9743919481131125,-0.8623613050093784,0.5839964786313607,-0.5328042060541993
-0.14453678838628048,0.7298054039990367,0.68011844146591,-0.7585529829157716,0.43968423768840403
0.29712026908383393,-0.10312973303413786,0.7511516059237351,0.007467136236652738,0.8358429408945729
0.8534452451802736,-0.5962424742729364,-0.270838547510611,0.15298064355455754,-0.27588548991102013
0.2938437880096516,-0.1674192728397912,0.9544633793728894,-0.36874700248208647,-0.4906469459586653
0.7183181856027399,0.10400474739945054,-0.5518041767380995,-0.17944293670781009,-0.39915222158135966
0.3852680205447412,0.05368593775367447,-0.6558150472240172,0.6259316127989067,0.34548526825807424
0.08569440646468718,0.23792286158397857,-0.02038684902674892,0.40935788860666156,-0.1196141035671523
0.4057548855118476,-0.37157512128340797,-0.3139275977689686,0.8113514785611711,-0.7492166527512822
0.7782249394975631,-0.05170764668973282,0.9769624156630299,0.8936668568737871,0.2904014648670046
0.007071232047918485,0.3057410462051031,0.12797079964096936,-0.29858056914266395,-0.8014616444039293
0.9248496253961238,0.7768299263626985,0.14481441405445472,-0.0010408747397339102,-0.11422061798662475
0.37637904363960484,0.7909757368324137,-0.15086514427629294,0.39725625799398623,0.5338090083481286
0.6606398642315536,-0.06530490320744908,-0.8989680478766477,0.5716379256562969,0.9456002574127507
0.9669620384066548,0.16277216143761497,0.6424100769304624,0.5206930808770494,0.6685733095852338
-0.36279039006467806,-0.8834914419397528,-0.028150033768258087,-0.8680369613963255,-0.6248524588116156
0.13840836314762983,0.15871407422847938,0.8627227592010549,0.09798735061385111,0.8217228181039209
-0.4871645757191623,0.5780036216678512,0.8978181260944755,0.6242431671806392,-0.6224601874275735
0.55377069294545,0.9616666443969766,0.6925702102830995,0.13331974390331047,0.0670779179770784
-0.08484154405108524,-0.6904026278349793,-0.33982071871598096,0.9013945277190423,-0.8550361464562006
-0.1629962375974443,0.4043749485923058,0.1374825819139247,0.6315902630248846,-0.2916813932408171
0.23118523158651483,0.5998708068393015,-0.6943943731120374,0.3788883952187718,0.5803494035690147
0.2662263323712444,0.050201276960939456,0.5197549056059523,0.5344918611949567,0.811052248671597
-0.2143305161727782,-0.2807960814226087,-0.4302566950133564,0.4557692641915734,-0.9915353357632903
0.404023561271295,-0.2804472613979254,0.8334720230656252,-0.021367516047292145,0.6035085957749511
-0.023069173428048595,0.47732764489570534,-0.8574422924788865,0.8574081673229901,0.7269533867036513
0.5601805227570225,-0.3897586890409941,0.6814271384329327,-0.5216790296083851,0.0957117817151163
-0.1974509116968972,0.22055978409907762,0.6362639152387581,-0.6835233638830187,-0.48696891442013013
-0.48590707795747967,-0.3072219885619152,-0.4684659304500023,0.6336552385503038,0.7614129664048286
0.808715812405032,-0.952559778020519,0.7050649962128881,-0.27388389421038273,-0.0942935196437873
-0.2986442177141839,-0.6904376831206847,0.3206579717845177,0.2409371529479425,0.21168886305974133
0.384741495307392,0.6657176423859625,-0.05191927552319875,0.9309370925869416,0.8468216719971495
0.8286219999156301,-0.4839464031762939,-0.6964211504091202,-0.2955558091519841,0.1446394664234223
0.026312823382342865,0.020871822773983917,0.041871963721356265,-0.837180015931519,-0.7425031065880972
-0.7068282907628383,0.18434889327214554,0.7934017924168582,0.5353212537737491,-0.6052400288099045
0.8265593588915285,0.23227696344608972,-0.011932784588690959,0.9628386488489649,0.6083322497485111
-0.4465543113871382,0.3565484497283997,0.6961164654382497,0.232894841738867,-0.4891154320139919
-0.001977792839441994,0.6782661357813586,0.37945501977263585,-0.2485856816276366,0.7560095786306287
0.3431843834199573,-0.7770673664844092,-0.5737790205918256,-0.03856480445143018,-0.5346734471122998
-0.7665923428215093,-0.26648665172689134,0.5140543286523793,-0.5592653916377497,-0.8947471799028133
-0.17427137531246428,-0.13545088624456847,-0.2135890654602357,-0.864614887161824,-0.1610191095335769
-0.8737800746383502,-0.3635880033697583,-0.8148386400828211,0.21276808430957628,-0.41914779578553296
0.4470798231193276,0.30868007384123985,0.0055565741527741075,-0.7399428883325287,-0.25085328165751974
-0.04677733019695296,0.004889504268322575,-0.9026036514956768,-0.967356632351932,0.11057770659114996
0.2341636713929498,-0.9531943834838867,0.6855079409217615,-0.18886298463789508,-0.8571553850426656
-0.15802589293266678,0.5048383863449641,-0.6477106916921145,-0.31979687159061876,-0.4898936383264747
0.978503662364727,-0.35318747927340866,-0.07150062604846097,-0.6296679766957789,-0.6871632808343826
-0.7432290107709523,0.16133909756173037,-0.10009458211668898,0.9547712379726743,0.7660155979028078
-0.4852378286222496,-0.15277121451902675,-0.036740016403487674,0.4331297608008784,0.11861600935942596
-0.952320006691922,0.8383304203242816,0.3075816890491905,-0.4432852063749444,0.9048794473085542
0.7526318737106275,0.7948666345036055,-0.3227312092616532,-0.8857201614586303,0.9243530796064556
0.2881551684378232,0.7212222350784858,0.6016672191672987,-0.7142482105774364,0.9806430016916499
-0.9448896601602321,0.8845047353090651,0.5733983752142406,0.7724107899640291,-0.07621475546556744
-0.6052786636070295,0.3495356990697325,-0.06105477227985601,0.6899375842351461,-0.3717666851480603
-0.1048442131807732,0.4696501588741173,-0.2716872424756043,-0.49171379866362286,-0.10603658790487103
0.839431125441384,-0.2967003187856134,0.35677513369035707,-0.19611396800900605,0.044374198328504866
-0.050518149789683164,-0.5493008209268571,0.7602738028482645,-0.3894095991762698,0.5387644238074334
0.2201352808351722,-0.02118475854899704,0.2895210073344785,0.016868977675365437,-0.9993216555507112
0.2221504457738206,-0.7092650815665316,0.5247048661411624,0.21627152790626702,0.9503042401658044
-0.9344325958560089,0.6689762210833781,0.2417714296876785,-0.1212878116770848,0.17817082765070347
-0.6204143400511013,-0.35516644758635474,0.7492102788074733,-0.017858915547928067,-0.33660843213010794
0.24514124514944435,0.6445441865035015,0.45215727025279806,-0.48383633685014504,-0.5136055753492235
0.9246074181514659,0.8513646892077189,0.003436915940892682,-0.41528775192342526,0.05180524158752675
0.9724953097405915,0.2541828155075394,-0.6041471478755973,0.6228283966039487,-0.7822385165482759
-0.6428666266380656,-0.9918877278496991,0.7316890080525429,-0.5938525203526173,0.7338905323848799
0.395731352252223,-0.7446008071850287,-0.32425911314415323,0.7105245305871559,-0.16347157791907674
-0.27306562576838855,0.3556384003623667,-0.9694343130767902,-0.17831320007114226,0.6606398654595271
0.6952419427357253,0.14733148101983007,-0.4637788873819173,-0.5988709391159028,0.13871637808390314
0.33462705514676316,-0.10583750066053477,0.6459790294339067,-0.4340551132127062,-0.6670428229686685
-0.2943719376226135,0.41888784249543076,-0.18168853319544498,0.3985516640067073,-0.6543443355034377
0.43944138932849164,-0.9817413667630821,-0.3504408423717209,-0.0026156794668501515,0.3041124991764228
-0.9622261110831287,-0.12956066410671885,-0.01203696828085743,0.08266466793393201,-0.23545269388515577
-0.678340531003349,0.9771213669257461,0.46091846104234735,-0.4156747196185653,-0.3659535945055665
0.2677181216095892,0.8126252830164182,0.903119124077393,-0.9980792803793124,-0.8317534589270013
-0.4312762261888823,0.9219294195692735,-0.5693889863216142,0.9422629721855056,0.4100169625307224
0.6367648403735566,0.5181291710951224,0.41882048430825836,0.6812184652438944,-0.5968848633826938
-0.7627460638405699,0.1766480197711442,0.2537007043790904,0.09864782672374783,-0.9925396779916311
0.28545837608304225,-0.3501224641137821,0.6824684305586155,-0.15924524762403092,-0.5801773747820533
-0.010952619347994297,-0.7936931094815489,-0.5177584809637246,0.04600380819313776,0.7648169645153606
-0.259461995870353,-0.22891905835040283,0.5958034763886144,0.4567420769350612,0.06688792896186158,-0.734015994504911,-0.3865486610982014,0.5328308956079739,0.03904359131109625,-0.5654086613919995,0.9225519712571348,0.491539562333668,0.3461246615226077,0.3400615596539951,0.3075202724898878,0.828501691191899
-0.5673169313440414,-0.33539030218544696,0.5146169836280918,-0.10352951836519453,-0.8760810750508738,0.833980430016483,0.5080288004217559,-0.8096838623612375,0.005189512768710047,0.24160470081155383,0.9524707043339065,-0.8494308080087267,-0.7362813040422187,0.22454288367162278,0.15508118229649437,-0.19349000754447343
-0.7383151478031973,0.5376590752022485,0.47469998950081793,-0.7409038311149965,-0.6216122123858168,-0.2668078469319841,-0.6857439248213217,-0.9043441019710643,-0.8345783514232377,0.5032226766796692,0.978876051073031,-0.2823990742661233,-0.4990411936128587,0.49307021230916104,0.01915888809962829,-0.9092763889542286
-0.22476328755367736,-0.014088627229182027,0.21545061877919003,-0.18562553859234465,-0.13872444906307901,0.15412562780711103,-0.9613532407493413,-0.6213396114113185,-0.43924015961708407,-0.26987060526801887,0.6913272273229294,-0.7941076388803279,-0.21417460895772433,0.24858733009272305,0.7741615356840259,-0.3671282221956558
-0.2836740154321997,-0.9225696880288563,0.574784449103904,0.3370806415094161,-0.8405151774661914,-0.24017135484448304,0.0026056704724661817,0.9375669642634861,0.0881996178605815,0.611757008777214,0.7402336119265145,0.5966824940625912,-0.45255843079175073,-0.4362257201333184,-0.20450177144315607,-0.7483632572416141
