480,10,5,16
0.2973906124114434,-0.14420733197314894,0.42088685556129946,0.802915317821691,-0.7047748188775107
0.956688337388909,-0.23971388580626551,0.4019067395641873,-0.5593852057055577,-0.698594412868176
-0.8063356488071507,0.498081664192465,-0.19836054681673998,0.30935291330597314,-0.604418523996958
0.16466750552630027,-0.6725109143628074,0.5277348809598674,0.6930509526271227,-0.71410758363818
0.24150027509113015,-0.056671888530127834,0.5144701178219115,-0.18609046479769398,-0.7784629394616414
0.31769365580854303,-0.9797234061881752,-0.09865904804075609,0.32260786141219855,-0.4244559257416125
-0.40708252576265447,-0.12501356074174974,0.36588294374618635,-0.21441606739169283,-0.9239134941214224
-0.42918883727498836,0.39982253071526674,0.6612819207377796,0.7260024384349659,0.6438267056898279
-0.2015842613179759,0.44226689685207177,-0.41209781859635974,0.5013050873457203,0.7769980817543918
-0.7730392080868336,0.9804546541160197,0.6800944482112166,0.3016287823647761,0.6887806930012681
0.6833057683823336,-0.6028043973368093,0.6341546765567954,0.1088736620986337,0.2111176001477857
-0.5651552213282964,-0.6587927951758488,-0.4948842764672241,0.04955461715309162,-0.46732364835534956
0.31131649205268275,0.07143046198257474,0.7389992973016686,0.7068146718145958,0.34973352851563555
0.05713096396225903,0.704991251755815,0.5607727510680598,-0.7996435640382491,-0.09750516464668024
0.24458065527145934,0.7921991127294334,-0.6614922540986703,-0.4803070467979389,-0.8236571957256442
-0.7774627934464902,-0.9591075357268826,-0.1744110706466533,-0.6281390904309723,0.04720443685583442
0.12739004372740426,-0.7338838795658467,-0.38563361993843315,0.7816716308452747,0.050463073015530435
0.46614637036540985,-0.5151147200548061,0.5660831902893699,-0.7182203803813565,0.9700403963412441
-0.27119058769575854,0.028924843459443572,0.4525824484554053,0.9545413905104989,-0.8638762568966563
-0.1638161467032948,-0.7155989775374478,0.2527280811919219,0.2930221030542062,0.44606654499850174
0.3059408956242793,0.7704965109056112,-0.6698750577115422,0.9892449702553867,0.7088629468753944
0.47082915894166777,-0.950781989179315,0.16231101365229095,0.21163368699563057,-0.48274392607792493
0.057783309367536395,-0.8192058899453358,0.45241788878117895,-0.6831378528051659,-0.3810387069043206
-0.9809379122430402,-0.211727835822912,0.22009228648196433,0.7706756927479186,0.3251703981271179
0.44831876930388903,-0.7142727816735179,0.485270281921907,0.5377846357184866,0.641223413213492
0.8723035805624382,0.7141420160639855,-0.6050147232648795,0.5658343558489913,-0.12579816648072573
-0.5756347616037112,0.15360670198508886,-0.9042465579110082,-0.4320697921153791,0.11355359776162355
0.8439123965561983,0.9212143440273506,0.12557723248419372,-0.7952986723504629,0.1851279641339405
0.10623601460386012,0.5646583272814352,-0.6911050276076778,0.0020900781556565384,0.1645103078959922
-0.9448598994887369,-0.4237136868111786,-0.7610915064511843,0.9087817469302353,0.6544894804866195
-0.4203855313932243,-0.7967629563671625,0.8440241995938125,0.8466867804366425,-0.5017833272796877
0.768493784978515,-0.2872428319809064,0.23969450151327054,0.35644117654861307,-0.04027123447863712
0.5820678379345181,-0.7274029628155598,-0.9363878603919848,-0.4254278514157277,-0.2190000267951655
0.8022778224139546,-0.9840840986169925,-0.34791045568453427,0.6558663835869469,-0.4971820382908807
0.48919929345882096,0.048718647747564514,-0.8129897885916477,0.47918015307625716,0.7154021303091578
-0.2727991137692378,-0.8377591376548172,-0.7654770351925673,-0.3563915098613468,0.6615764144603877
-0.17378936767757813,-0.11472846058456687,0.8337790506063831,-0.7123474288476608,0.9557277171707552
0.9554337863607423,0.34677394985898213,-0.3556294851471584,-0.5611142544187657,-0.5054678302347957
-0.5048722674964958,-0.7703216240581272,0.18399929564518192,0.4811474514298715,-0.26559448129637153
0.3816961533848513,0.24705364681531394,0.24977668211335113,0.0665158422027301,-0.4286107099908816
0.7022851263146834,-0.7623990685993929,0.850638364438971,-0.24154245080775505,0.6628743523361413
0.2619704584616649,0.7552422825237108,0.12636538213487425,0.8632876314914211,-0.5484931962397153
-0.7737100828961663,-0.9805773703603102,-0.2451049351425616,-0.4810178797560498,-0.44155360446683223
0.9947130071124568,0.2560378241275294,0.23245894139508683,0.5644337265415751,-0.9485461714796173
-0.2651760052593637,0.8476116060081536,0.0791649600406179,0.14747049731109785,0.15812251773104702
-0.40273116273114806,-0.9860929556585558,-0.5511630351358376,-0.8842491041933072,0.17901227891547733
0.843617605162938,-0.1844357330336217,0.7161237529809132,-0.10627279114072952,0.2262585312635086
0.7735141846874496,0.3735455864027246,-0.20396910742398244,0.8266374964887724,0.12327573930711444
-0.7407881540093395,0.33487722862146585,0.3963049242888099,-0.541917896936208,-0.7816697335466121
0.6326524797286919,0.5363294570468695,-0.6522781293838933,0.07172955420278448,0.43999878114248125
0.9901954556290784,0.3301350142165238,0.36885305157875603,-0.4200394729908208,0.4878084191260119
-0.32053944311185956,0.39051420415620375,-0.4976356227195029,0.438893152929102,-0.9610277517734125
-0.572877368934158,0.6841061152739738,0.3184610799151124,0.63900145668298,0.046386644154477796
-0.10314085714183485,-0.18194931196626207,0.7784397549867279,0.8012776541004047,0.8019684894089161
0.21425018735245915,0.9145921286802585,0.08999813619118724,-0.9748601586302652,-0.20140669709915837
-0.9012189062324159,-0.7293776860079328,0.16813128303271396,-0.7944863312131649,0.17517918359959062
0.558894047669273,0.36891869355481877,-0.8878170451766974,-0.48733537378876335,-0.4009459973251952
-0.7758561189653119,-0.6603635671589823,0.3638298400619946,0.3601665435657999,0.8886617633054679
-0.7716725604249364,0.6978370709150628,-0.8080411409216499,0.5062073107621596,-0.754118057923753
-0.24689290559816857,-0.5831800260746498,0.11478331683826992,0.15908299922560487,0.6510297903703341
-0.11142734252323039,-0.2733895859542399,0.6130670818601234,-0.6653707911069877,-0.37413569037262495
0.9689342440322537,0.41460565208873956,-0.9918548088577821,-0.9836858876291819,0.49287186437987884
-0.8351173940408267,-0.06486718471224462,0.9417153739066655,-0.7737821912969673,-0.7647573814387343
0.3836776477669983,0.28775162875175164,-0.5473618321453588,-0.25302802686037684,0.7040324910464695
-0.5080669223676519,-0.7997330703147136,-0.5665987887084041,-0.0024327453245165387,-0.5636379727670255
-0.5090271873087266,-0.009173976602425249,0.9750892775607536,0.533617105032584,-0.3778681231317145
0.8779904652653459,0.06490074369917953,0.9942329239032079,-0.7792802208337968,0.048957840931395324
-0.32159092890407637,0.2695195258766516,0.8724884529123564,0.18544359428694257,-0.3394708769746555
-0.9221768490500926,0.8045341319613284,-0.771155085982008,-0.6873882586500326,0.3456956102808162
-0.8326500559716732,0.6113436119908684,-0.4389917290376186,0.9033348471285951,-0.0769764549362062
-0.8405271931607565,-0.8682807589059001,-0.7960539481607709,0.4647230646258007,0.5835348655440316
-0.7305782659485691,0.22992400463796603,-0.5262320427068865,0.5718240243962704,0.29291120473030396
0.0013551754028424678,-0.08392922594642571,-0.8320423632059697,-0.9265619912984298,-0.9827027977854792
-0.7724290052134666,0.880049601441895,0.8524817067301347,0.05295405165226463,-0.7341845443557373
-0.7516310150431309,0.9372012880022111,0.3937349199872384,-0.5887274399055626,0.7394593387966844
-0.755333247295831,-0.8127034544094893,0.45460793250067244,0.16686663090705078,-0.8174536459933035
0.5137552478645839,-0.7879833871830455,0.21607989749470247,-0.6061445039610223,-0.7731034437915656
-0.1845424364836472,-0.05711896097632163,0.7435210636463423,0.7783950464931473,-0.9785308328509013
0.7097374865483768,-0.25470915082380086,0.1993705172904192,0.5422483683319796,-0.7470108942086362
0.7047497333590704,0.7203349747160759,0.4945710751524539,-0.606148797568159,0.23686898386385025
0.567234247980043,-0.07288976412102222,-0.5918109440897013,0.5388512098697467,-0.6525640648719286
-0.15728504785752628,0.6327263046893439,-0.8888483271616725,-0.40749692038078367,-0.3033774200242232
0.7148652328339888,0.6932912623435412,-0.7488982132036386,-0.4295074276784949,0.27724337330826243
-0.551310675726266,-0.4926632069118795,-0.18644758383326332,-0.9597050010903172,0.8267224803888373
0.08560556731473823,-0.9670629421088583,-0.21911116290172794,0.30015758469143305,0.5446822611624966
-0.06571793809233273,0.90936050724599,0.8561098817876462,-0.27902676212952393,-0.6006498191659295
-0.5777999385029551,0.337226660923412,0.8982698257638762,-0.9415852434863738,0.06263623021918985
0.04087345287874289,-0.2608640095072918,0.5835034171073679,-0.7452431468439911,0.3082731734618971
-0.3592177552066398,-0.009501195622447556,-0.7227712383586031,0.7403118081118967,-0.999421023380155
0.35697737265672735,-0.8411367663932907,0.5902995407952936,-0.6288460112154088,0.9341169682825312
-0.15152742712634582,0.4412670215796486,-0.7625764081574102,-0.48135230935977824,-0.20714553825770055
-0.2582524611817043,-0.7603986796485755,0.9220953561950289,0.1180316076540453,-0.4668324636443444
-0.22822448554543917,0.3129988685582632,0.06223438127853731,-0.023592674589427487,0.6300195455517428
0.277324104969763,0.3821824735335482,-0.21184758500733558,0.670169165128661,0.579934130109717
-0.6278492262662019,0.052978651348858374,-0.9083695171824702,-0.36932608168554504,-0.7409159285862612
0.5388705420264817,-0.46473238976167486,0.24413586977856672,0.46592282864693213,-0.7404946384910234
-0.7101891760933541,-0.6924475206628755,0.8797155314891831,0.05251119969479423,0.07416194336167514
0.6298812458433052,0.03136977250708384,0.07406673840681588,-0.6717632423472613,0.8288284427415398
0.45303743542879604,0.25002533489527723,0.8251548827392028,-0.6691786653058029,0.18980375348752077
-0.48457097808533245,-0.8960491757080817,0.07714259399446655,-0.4782371002950301,-0.39043097646326586
-0.6607203325135516,0.7626911732199781,0.7399147147164655,0.4116877122784972,0.08763067043775896
0.2242078336942266,-0.2606547355946418,-0.7634644063733051,-0.5178434316092559,-0.3526953457554365
0.9490830809216584,0.7351487201036397,-0.9476161728399295,0.5873014970800723,-0.9404416253126489
-0.4810415248207669,-0.41192644524621946,0.041698670802212456,0.8170301453269253,0.6619326750037409
-0.9461535940583343,0.528056444888179,-0.31484404052891035,0.8442399773760492,-0.19209322417365549
0.9520912155777055,0.6771368210866644,-0.6616716516678851,0.5573255221946971,0.41524696988456467
-0.7073981149302133,0.6328511104173715,0.288607499786786,-0.9787552852402839,-0.7656519910868724
0.5729521614140567,-0.27882347431812526,0.2296772334957511,-0.8587367978365621,-0.5835847359578821
-0.36855644202566484,0.8597932388739233,0.3685753768110809,0.4726428498713946,0.41043811660067253
0.9513067451510167,-0.8762158630915664,-0.05425305685715842,0.25968910372975795,-0.3335308184443426
0.6875111973084296,0.9054427149748958,0.911572693412031,0.5345145951642392,0.1697188052137839
-0.4337584608216225,0.5373312354321516,0.5601731555785019,-0.34129042342060667,0.3253338436483888
-0.29240524432125814,0.6750560241617825,0.47709314709767425,0.9738367754596124,0.6024030005171341
0.6874932929027844,-0.2562610061420614,0.6382150884095494,0.28476267221766216,-0.6727957177544179
-0.45256774281253564,0.19011351169383062,-0.7965333170443398,-0.11697751106329846,-0.3453774515559762
-0.30015361262586526,0.005186696903682231,-0.16812747839489006,-0.9110101111097637,0.7998918580444951
-0.7730159559017833,0.1172374077046976,-0.872697001350691,-0.4393257331470828,-0.3942679685083581
0.8066979774084422,0.9353902102109879,0.9868807064096052,0.07288647183649721,0.40886052837029974
-0.5697315804980321,-0.9916369298024643,0.8933600781833098,-0.2970470845241675,0.07894212349909813
-0.2744507866226258,-0.20215367120754757,0.8654121794710397,-0.7191323133225009,-0.8399023483391219
-0.5687143077355912,-0.7740061759149055,0.7398758779863808,-0.2634601105784271,0.8789626112285089
-0.9616896821377832,-0.5372389873315253,0.753167334879818,0.25098652097779994,0.1310188763967497
0.9631527261273938,-0.35033221962819194,-0.8413999372702534,0.07175197701444014,0.13925935443675663
-0.5651311436852815,-0.7415002038124443,0.517865070448633,-0.5612098825725815,-0.8408474975259801
0.9057646326006052,-0.9533268284597427,-0.49038092593459437,0.32854030884594243,0.7049244007938489
0.3535838700695606,-0.913783016297836,-0.22475050227941518,-0.4078217376218305,0.7793191347339743
0.26102898155812215,0.3104593361397927,-0.30356538452820025,0.25150627855050023,0.2199272290061367
0.6443662247585074,-0.3720692633156477,-0.9301272403247445,0.8769650829449716,0.660750745045372
-0.9602951037545522,-0.7624611556720717,-0.30695442452059707,-0.347026533579085,0.9369036127995412
0.3327269607687988,-0.42922246014794596,0.6270994328075394,-0.771855190935741,-0.7268467274307642
0.537883637053469,0.5786402293189759,-0.8469993381446783,0.051013343021634405,0.7113158088422471
-0.27975462934522954,-0.4348223338935464,-0.25390782608438767,-0.4165785726068838,-0.39763123946006185
-0.3324101706602056,0.9570405261062909,0.4748740769358213,-0.17057797379004724,0.5803722047164126
0.038578793104208975,0.21329654549192378,-0.2985836478697397,0.7246126890882612,-0.8415738021365047
0.8864076317038805,-0.8641191567866071,0.26182770116495435,0.9494780155480733,0.8715938997865598
-0.7976585414108404,0.577576274419044,-0.533444277868657,0.4321369659047809,-0.3939586149344785
-0.1261854162019962,0.26751068649656373,0.7397800053730206,0.6604905604226332,-0.7890720617901223
0.400612937296948,-0.41279836282622684,-0.9117333621620558,0.3667009523163247,0.4109895038865192
-0.5450704656707219,-0.25401836034759206,-0.04817628964580867,-0.8454978571700786,0.17665495490632455
-0.6174023911463704,-0.5521109808068716,0.6044998770566739,0.16507134053706385,-0.49768879883483885
0.42692305312221124,0.9081750933026544,-0.11047428292728334,-0.6958323118183012,0.4845353338416385
0.22859850331440312,-0.37893493186464644,-0.35943660672455,0.34158894756743163,-0.050000680993374624
-0.7977132072315063,0.21320831442981047,0.817182375663899,0.7894226676970866,-0.827961455382364
0.12067648899801897,-0.2538228325859937,0.9330757495393627,0.03273239024439123,0.8756630327933412
-0.009504226429958518,-0.19501646356912716,-0.6789577277061396,-0.025603065624329346,-0.17146924438010824
0.6579558224954671,0.0798649171100434,-0.1000633374805946,-0.7214367862684805,0.606358290518745
0.44090564887128747,0.6780407951518403,0.2226412985935351,-0.3214558765635023,-0.38944880734110443
-0.5388812652212915,-0.9490195238943671,0.43075681696393997,-0.43288135894721735,-0.06405567050672589
0.5879997496180212,0.8241429114679257,-0.6365623152838666,-0.5469033790828715,0.22030984176570922
0.23179369296599672,-0.6114620119776724,-0.3347228281911503,-0.400669139717325,-0.6646436263619595
-0.00745018910453199,0.5819251257145115,-0.31357976009000366,-0.7573575674695037,-0.35854015032641184
-0.5745647082819545,-0.27191773944198094,0.3577314405405245,-0.21292967088293735,0.862916375240506
0.5911848736124456,-0.6586249952539869,-0.46263766633119374,-0.7671496549793675,-0.023189681508349436
-0.3760201014543696,-0.37289187519479583,0.15968945593481343,0.6589127984537171,0.0949327956129642
0.5275238216773939,0.5320288084816043,0.744153072732451,0.16644064567432948,-0.20720331220343025
-0.7075994849313987,-0.05466440254864091,-0.47529244756966227,-0.47595284179621267,0.950066108774801
-0.5101921327467707,0.4772250593745879,0.23756382070781212,-0.7972797355488037,-0.5256281147820427
-0.5614686064592744,-0.6852639443744981,-0.06548705839805358,0.2544230491178301,-0.956833994690871
0.05548907246645407,-0.3456761146273548,-0.4581934818468303,0.6315593500627101,0.10296195256971963
-0.25964082151259604,0.8573490576133878,-0.1115942595791144,0.43809778942043365,0.7625898471683483
0.8779901232512819,0.1909222002594051,0.5962299828604489,0.6086576192016084,-0.620461457467234
-0.5749417266673522,0.9427861222080562,0.6712768236377904,0.4498454715973943,-0.5859377254807965
0.2027647455473358,-0.45206535688655247,0.707369465988456,-0.3965991351178393,0.23209724447420244
0.9784322891602579,-0.18105652381737092,0.04950591933337667,0.26791100464439954,-0.2103458771484965
-0.4976232610745195,-0.7687505521567755,-0.4741820760999498,-0.745413012529075,0.2013161345455292
-0.4390700561108747,-0.7631681128209333,0.9378811897226322,-0.6351393924008517,-0.15386882881802277
0.06664076385594653,-0.7065083092057287,-0.45714176842921783,-0.18936050690165396,0.8375573714897295
-0.7895986988697827,0.7697503093596956,-0.9914326117289822,-0.5386067569910056,0.052645415516470395
0.8606547509998179,-0.3896366769291586,-0.9890408449038983,0.5116808869997538,0.2240927818997045
-0.6695003971740403,0.26256376361564837,-0.48181165305149776,-0.57435081981173,0.5458190917785404
-0.2628180780116418,0.48011793848944606,0.21610268981460945,0.7300620453540005,0.6991827522775251
-0.5084451979051001,0.9961340966755319,-0.8162749173137318,0.31908748931377495,-0.2578936215170704
-0.7646730173807876,0.052225582627589695,0.6074865598659049,-0.7602954513769848,-0.6743736922225942
0.6222731168487521,0.5662050305892619,-0.26073886429499615,-0.7247380810616495,-0.11573159245316678
-0.20183075570374753,-0.9917265199746674,-0.16367189482012257,0.36997741802308326,0.5044830864453564
-0.5320004697523928,0.719774279080821,-0.41240370111067004,0.8238930048444153,0.8212733595669093
-0.02958838650700102,0.8231985679742078,0.4546318781989267,0.43796221652461487,0.37374861346701227
-0.4272134780743586,0.0227949335039368,0.1885320742367147,0.8319862997941119,0.6816749516746352
-0.3087400805184377,-0.4509494559945906,-0.8374263183524389,-0.006696456855347144,0.013678943167679591
0.8217329413263632,-0.08281106079573064,0.6758825837813847,-0.262177574914664,0.6481305982273184
0.4325761311284957,-0.6282711046095701,0.1657612603884313,0.3731511101465892,0.7454337737681207
0.8392438793602208,0.9339083970938762,-0.1881844756495994,-0.5581334103866931,0.01230090802983197
-0.5573843490501402,0.4396705909225682,0.02329134948829581,-0.4983797614894785,-0.7821439767663056
-0.7313103945312893,-0.16372766448745346,0.2077800887580583,0.7152025326410587,-0.545653536809751
-0.7183838630347776,0.6679168613690916,0.6627474369813513,0.7103471286035463,0.19068071479940807
-0.8315955166084399,-0.07069672204979738,0.2961727854274967,-0.9507219729446923,0.03653550996454924
0.21676294172805188,0.07372128332163741,-0.007138973246003655,-0.3761149116911202,-0.610940768138577
0.13634963173861436,-0.8164001923919377,0.21430179836008167,-0.2825306551107569,0.6806460399270338
-0.1657065625856804,0.3890623517624514,0.6160396404338122,-0.4928406312942324,0.401620568631605
-0.1901544859861537,-0.857116225364295,0.4725051416542443,-0.4109137271798122,0.4982534819425428
-0.780761852511334,-0.9981471454846527,-0.6611062973957604,0.34411514957844336,0.9943565581445164
0.5999022558051066,-0.9674763700502937,0.09617791858611158,-0.9429111346776513,0.24640521773230017
-0.6459288026476067,0.07618968000486048,0.5938730855416912,0.4714120123383261,0.4342551581512637
0.9389991563859548,-0.9454959508622367,-0.6179089603348795,0.8406213784742471,0.9932848286045663
0.17417687822359618,0.9906492894117405,-0.4880323098832049,-0.38727739841711384,0.49485450077396775
0.037333122679855224,-0.7550903387864702,0.48166351504821603,-0.11547355125578052,0.8166399167934375
0.8173472860984372,-0.13365536003217238,-0.9133484290686371,-0.9751857188679856,0.13800870597768622
0.7704901505085469,0.8541500823291195,-0.7606054445591826,0.20780446899016392,0.6944728011066419
0.304183198061305,0.6181833595136303,0.9304018544859103,-0.976275956615984,-0.8749664426053112
-0.9211939345884983,-0.6338040444590509,0.7164923437042883,0.7919267501327378,-0.9060352321220271
-0.9837140516541036,-0.4495575897198052,-0.997677891837885,0.6401541145282967,0.3482726370306659
0.6286904668398736,0.6366999413693553,-0.9430656018129142,-0.5614244826750054,0.4703200313689697
0.3317395956651197,-0.8333991670471805,-0.9334590085154106,0.004479600465299383,0.8961289569629876
0.9303987178110873,-0.9500141147520811,0.9301528152273433,0.4940264843100437,-0.648993585281368
-0.5217497895526355,0.7419728110822628,-0.6383830821193379,-0.5865034563571216,0.9115021626894719
-0.9071242313969916,0.18857015585122605,-0.4224883872606884,0.20840315250789043,0.37372188866690514
-0.6076020507273197,-0.15721345855536106,0.3230462098420068,0.6965656706225807,0.5720401414155467
0.1126879068908333,-0.4630715166848165,-0.7507419685211527,-0.1918929895133703,0.7528615902156044
0.10668202977871721,-0.2048578124280258,-0.6599683607095461,0.4937533293747327,-0.13662590573056788
-0.5645952300557782,0.6524266361123685,0.8632522955467214,0.7673968152098118,0.5427811199032988
-0.7709551197838043,0.9670967151997532,0.912013494388676,0.9013300729401983,0.25421844135169613
0.5123842688184903,0.4964107799002304,0.6946682595131224,0.22397674847869609,0.5595410496387754
0.7552228358325064,0.6677846900701945,-0.06619498743337293,-0.6349703584765325,0.12910094305551323
-0.792422765528948,0.7338166667617678,-0.8825027195647865,0.09436949316477294,0.7046158511556473
-0.8380634607015998,-0.2552710522835624,-0.6543022468833295,-0.5817366081755591,-0.7245813725355772
-0.9613185150873567,0.9087589729196786,0.5976805098285174,-0.5698302275729457,-0.8983326911352967
0.04950611232508928,0.27560054634149633,-0.44744136079448427,0.4420986517553096,-0.06936548713622881
0.8182410979543993,0.25252101678238414,-0.3161570034079868,0.3061543853920894,0.41829267127190595
-0.3160099921928623,0.620505610166779,-0.4246722928024398,-0.0949490863281457,-0.6688054638741796
0.9127207135879263,-0.480236399342312,-0.17728924857018513,-0.3967924893889285,0.8827384555850364
0.280686926074446,-0.11510176236787406,0.9726523911776845,-0.7020778705787487,-0.6571437545145802
0.734709093909188,0.40728354187538995,0.7501170577736587,0.60114723241252,0.4320918868198438
-0.45119390985537455,-0.43633407746281394,-0.16396808218983594,-0.7306743894234942,0.07694818899441191
0.011412399814100915,-0.4945257059772632,0.778489977940594,0.7312027341410408,-0.9706122188748387
-0.7554043686354732,-0.7588644051626419,0.7888429836208684,-0.8873951470383634,0.7278340715472931
0.5683576341381684,0.11400340008023768,0.8664012348878156,-0.2225042330288971,-0.4445897295061867
0.8548977499556432,-0.3475208483680805,-0.6423870375332161,0.8614243254350336,0.6254474085524064
-0.1551906543435917,0.620131620499726,-0.5330620273024518,0.5473671208089661,-0.8981498519650439
-0.5213978940224853,0.3679604348052883,-0.5751150517064221,-0.8332237703483221,0.04981537660012059
-0.6491408128515748,-0.8160093717203623,0.8044205548199652,-0.4233175220822285,-0.9836800133819257
0.6040104836110376,-0.34299225184217885,0.22473952190909752,-0.4802982150391528,-0.10908940129785805,0.08520844421542173,0.049122120600997965,0.6271738593763863,-0.7403695112654294,0.08866194114267079,0.387149662773262,-0.40239677129686835,0.7163513967623889,-0.48413124233093874,-0.07587696430889768,-0.5980519187927147
0.37462207996552,-0.5508530856355256,-0.307207682542181,0.03059796818206917,-0.033825221740785505,-0.9496695073362227,-0.8133791675150879,0.4781399760760172,-0.4874261722037372,0.8670360300952165,-0.0941810744172693,-0.35563086045185277,-0.6037581937926451,0.4414876876488969,-0.8518753657896685,-0.4630775646610743
-0.02863116475025329,-0.945238358892325,0.31856899750525325,0.3322926308277141,-0.9461904326485404,0.12366175015601888,-0.09490723603626794,0.5555179764189899,0.7085329133331879,0.008268123346270473,-0.7965534824002105,0.989459198856965,-0.3852175114248382,-0.04518078302658002,-0.1592886106924316,-0.24183168474380845
0.7543996095622882,0.9172879719123443,-0.27068920991438183,-0.3985334097749931,0.5959315763452742,-0.21950252771167023,0.7612771199879715,-0.8393116593790109,-0.4208449877442908,0.6932671852871444,0.4508265002448659,-0.11643667571754723,-0.5008056962912693,-0.05111297148834826,0.42228702524269446,0.3606523238432109
0.8598033214674377,0.25089841470274066,0.3693356770970868,-0.8482913992714398,0.9876789342361627,0.00025269973297525894,0.6305986152596965,0.020138024824488898,-0.3832984936657957,0.3693460819332013,0.8151101820608264,-0.5883126927797928,-0.53669293119991,-0.06601535332991704,-0.6363093352701925,0.4485637753398801
