480,10,5,16
0.0763662012209696,-0.6495907334764826,-0.1303857517269027,-0.7286375401929053,0.4536561938370425
-0.2712350012314517,0.677313883471151,0.900934079437546,-0.49407138684502394,-0.32580024351644377
0.16390383317374013,0.31060158560108664,-0.8066293086150134,-0.43601858448875896,-0.41547584249794456
0.8657587011458681,0.5576661140810537,0.5792300038013576,0.212576839801633,0.2082227694743357
-0.576434311565919,-0.07877053903364928,-0.05709577826014223,-0.45817819936157567,0.5095468186800898
0.1961215086921273,0.055512835240844716,-0.18000761839519708,0.5922536986387723,-0.13779530282775476
-0.8678361019563416,0.3448477260277265,-0.6495173526408755,0.19626449016267866,-0.6821126039722603
-0.29197849870552073,0.4943360039442968,-0.9720977029424105,-0.6496381015342729,-0.30422769159275154
0.9687382121667756,-0.7700309698961447,0.8655947528511727,0.9666654818705402,0.3159126197611224
0.3678153490942966,-0.14402705509599367,0.2780360097206038,0.11630308759347785,0.35157203578849194
0.8261413752244158,-0.0643739128851013,0.5152221910630475,0.4836790064666767,-0.1818032241651315
-0.9698467186208224,0.07161706558499303,0.6436111693936604,-0.9407131471545818,-0.6123462141343088
-0.6720766783955818,0.02532756035088357,-0.6837534231419182,0.704506798275224,-0.16127259074734335
-0.9892305155217898,-0.9969885116749848,-0.6072219641527297,0.5344875797705417,0.2963286036519781
-0.8700976063822192,0.0017253529034189086,0.37693467058075747,0.2611924749847263,0.8268382814796169
-0.7097605848222526,0.7476150935211405,-0.2709002563911369,-0.5125086956296869,-0.4401471865383413
0.6379656528911843,-0.21353457790349117,-0.3483970502743863,0.7727424708267094,-0.8009281084811761
-0.40286598772961146,0.3820277269966075,0.8936028125376212,-0.26574157383764563,-0.781509700470302
0.9339542009108244,0.08547207831604631,0.7929000313841157,0.02186616764284177,-0.5466245990263288
-0.06700374273808452,-0.10846464145455115,0.7205995444298108,-0.9967777937804254,0.37805801041390974
0.5400289601926114,0.8309854121086186,-0.1180559155276335,0.5525042712397461,0.6826627880205853
0.12684925250667978,-0.7267261473008426,0.5852171382940496,-0.2957882153029354,-0.6983756067755031
0.28429188483581136,0.3576446345255473,0.8507237531386587,0.8173324398420652,0.30374447019845285
-0.8354748634551266,0.30529848452953345,-0.8996018050989951,-0.2298696305081147,-0.015056875239187084
0.40777813091303305,0.1599370290447284,-0.032349333093806054,-0.3574370206250801,-0.4030644649386934
0.15478347536203763,-0.7557626709171257,0.7534948425222172,-0.6301128516691907,-0.7431109078470028
-0.42082818667029054,0.6358507410821572,-0.8316430036704359,-0.8339998197564764,0.6728425016469728
0.8162634708005534,-0.33303789752497037,0.7339314562014723,0.47129245888367155,0.48459448066759303
0.6579704070022971,0.47476153390834264,0.5961141066438296,-0.37519630074111054,0.8506755451401526
-0.6286825604940358,-0.27431144702511645,0.4828644769110537,0.09360918503708349,-0.9271648133277153
0.9610894420995875,0.6589066747383547,0.8075387464055366,-0.01973550691372039,-0.8824851044537427
0.4556064225219947,-0.7052663688360157,0.34568702930761175,0.889793190327332,0.29735452359930603
0.4073625539274235,0.588090392316093,-0.5946326855199344,0.24484433749742518,0.5798038866195199
0.9394918050496619,0.9769880714466965,0.9288884265924251,-0.46004298037623514,0.5189281534495682
-0.43459452645355934,-0.3324200704909286,0.018062176719971568,0.10117561931696417,-0.9653302812161673
-0.28513921918216445,0.24549464837904367,-0.4041302993419018,-0.7850493698089356,-0.4304328833831288
-0.9488710345890878,-0.564190175247772,-0.32188360195824384,0.7137729246012505,-0.3095490852726044
-0.684259308338359,0.938777284797091,0.2195063228412666,0.8290884352768351,-0.04139458769609172
0.0809253901452549,-0.221009001861314,-0.23676148747152803,0.9941100665379163,-0.7652455378521443
0.4496615934003485,-0.7467682137190266,-0.5669893796423571,-0.8901621196419895,-0.9770719365861287
0.2699768858636422,0.960280568707375,-0.9863685250569414,-0.855155457984843,-0.9036653542225626
-0.9980906548680091,-0.835957186019423,0.8529659593590084,0.44572171925596504,-0.008073122076841965
0.7060663180020414,0.4647622184831577,-0.5098297960655143,-0.5560776147892594,0.028783957206708566
-0.8825564171931906,-0.8455719642237727,0.7400626581068233,-0.21501088596088436,-0.349313030830406
-0.91322587217018,-0.06682931640770562,0.4131781662035363,0.569287793218864,-0.2589220862131256
-0.12151210629223663,-0.17108875208091168,-0.6613690776921923,0.00715945753156233,0.13178927018780762
0.586913217713553,-0.08150037564724788,-0.4559912650839393,-0.039399076381275266,-0.6623855829069747
0.015738621109095297,0.8337841189806625,-0.68342745906283,0.024437210937282128,-0.9092575450808262
-0.1683680438329762,-0.8218349107551957,0.943299402878099,0.9429243525766735,-0.528088715354732
-0.9759774254948921,-0.11389968032246389,-0.679791093310482,0.1717329002716954,-0.0902709417991241
0.7889249024852913,0.20253912028184184,0.056986442064548504,0.9582659088217114,-0.08134197689217593
-0.18819581305985444,-0.6619773027907672,-0.2319220581060204,-0.25677462923564454,-0.46162025980674626
-0.8716611711460369,0.9830495989093324,-0.9446559093087399,-0.43176061048937875,0.8181460468253687
-0.843952510638692,0.4601647121928467,0.07547165454973337,0.11214158569160793,0.5580404499583156
-0.4292113112497651,-0.4019752204789169,0.2737114453751377,-0.7347323448469956,-0.9486364272426464
0.1497417046703613,-0.19466345558119946,0.9631216479745199,0.5955943810502005,0.818462235772532
-0.4683847570555033,-0.08597309949827703,-0.29195850197429474,0.5811528430562316,0.7780068362096892
-0.4658954835297786,-0.5185184207613456,-0.020107223399925322,-0.43291936252678553,-0.17100295020780432
0.1848126181812284,-0.5679200453186448,0.39641544847508015,-0.2568529699097999,-0.11014347220406862
-0.4917883948742159,-0.5102335311630801,0.3040618738593086,0.6194760854365549,-0.4218895558367093
-0.2623083184947219,-0.0774575409338818,-0.15895836761297488,0.4245397819005978,0.6843789515547112
-0.3474723918061362,0.10027499088372438,-0.45467526210516573,0.6747472657224327,-0.3537592557933815
0.9860213616811682,-0.8036091283897653,0.14601750435700578,0.7974250927735325,-0.20518376439533959
0.3548417479320629,0.3243341253865948,-0.6249709612557406,0.08302602857004748,0.09119270852187134
-0.8313564994082083,0.027938459375235203,0.16626130454709176,-0.41378880356352754,-0.3976312723323987
0.8585953814335419,0.36775754622124857,0.905002784572559,-0.7914667265581008,0.3610452268442721
0.24008165041422158,0.3617651503689885,0.9640563185950488,0.6354746117989496,-0.13877767096429938
-0.4300078238053109,-0.2135549179097307,-0.670032233268155,-0.7908473502727122,-0.6736439788715951
-0.14226113762449155,-0.3076661386038235,0.47359283630609816,-0.8543956671833837,0.5713835277848307
0.10605853113236141,0.612123262484144,0.3987513530900073,-0.33479710115827843,0.9206943597258317
0.10620969627242194,-0.8606091386740535,-0.6562119715317423,0.0713088511470068,0.1382252359111542
-0.7372608296301248,-0.6112418215183415,-0.5813096084398663,0.5602157437863824,0.624591473745109
0.30102608437357303,0.08692463629746094,0.25585180423582154,0.6805922858811206,0.3005374924381674
-0.04687684431265193,0.11698477636545879,0.8728359019125069,0.9895141037376494,0.9156707432577482
0.10734984595993602,-0.458482780432093,0.9816792879319811,-0.5146704887590787,0.1198397469817436
0.0500519433454274,-0.8990130970475314,0.337753790687074,-0.2005298374622737,-0.9870240206703473
-0.9819744959657666,0.024220414380841104,-0.42814426640327397,-0.8893576505589944,-0.6674406200308511
-0.6242854195688936,0.5903324367533378,-0.38243250095476244,-0.2940235054124991,-0.09790283010430789
0.9820762916813497,-0.8282352604047944,0.07325446400380287,0.1107440048580155,-0.2556955693833245
0.10952151550970912,-0.0614395120800586,0.9136958519963283,0.7086834046517632,0.2538199851330185
0.9492157614227303,-0.018288371740724285,0.8699683311161743,0.10390896465354449,0.3896873508540535
-0.6910971271184772,0.03388177503925016,0.5478173547760596,-0.28968768337350737,-0.5783666046700324
0.2271371500893764,0.9471561746027208,0.4513364488453897,-0.17816290369072596,0.5622728280036977
0.3107710531626955,0.25157221599195956,0.7204499194282765,0.7950894910944666,0.535623153872411
0.12534235841040053,0.6072787206427996,-0.2931930080837424,-0.4051543218427136,0.692152178278741
-0.4175124054916044,0.4817276772619681,0.8827570105797058,0.8930734421712003,0.2667676953825464
-0.5283678064501021,-0.06373360982954468,-0.5128904311592375,-0.7232089746139005,-0.8813835732194921
0.5745068623652265,0.504346789545842,-0.43882375985612376,-0.45178115575590794,-0.4937703233561368
0.7731828209185805,-0.3681740400048723,0.5462212487772642,0.8848159709822887,-0.1482762486054403
0.6569425261846069,-0.7285044736085402,-0.17002724572808492,-0.8456277565410044,-0.5037427863759447
-0.04557512182369505,-0.0715057841622524,0.9599099993823159,0.8489133321295208,-0.41437240327770564
0.04301750457122644,-0.050779497102941606,0.6265771441323424,-0.4702190682875331,0.12279371593729427
-0.15320243503621378,-0.0666042000900704,0.7674878403233616,-0.47265484222044196,0.1794775226473002
-0.283219895320338,0.7656905167276828,-0.43884490988174263,-0.22916888654992817,-0.31346709458595035
-0.8930286172178996,-0.5468109406180099,-0.30654323587227483,0.32563364289463004,0.9131787609169126
-0.669960954274492,0.8552369873030157,0.058174224931030194,0.6127875097296005,0.4361235063158868
-0.28393386808968923,-0.3381465205611598,-0.34859433029297016,0.09200306981406015,-0.9863050318509938
-0.12746406861807547,-0.6742903576859687,-0.9551185778508757,-0.37910864318714266,0.4935126521165958
0.09469483136484791,0.8724598312553562,0.39304852190193307,-0.02295695771446149,0.3167166727145436
-0.7122587745552187,0.10330915612473923,-0.7828909136964608,0.7753225010939091,-0.9548553325365536
-0.44788921657865277,0.5283626606510161,0.374133743577028,-0.2502648684458897,0.856307863467495
-0.2959416364575236,0.4302733759383104,-0.8605298175071796,0.3332022850607024,-0.07306235878895917
-0.4316244079635594,-0.22878478234846256,-0.894099300571396,0.6948090589612972,-0.9883626593471841
0.9787716212412207,-0.7963320148484141,-0.6336531562017775,-0.9147190482224432,0.8238138169623062
-0.5065874973975686,0.9274324614271066,0.0010780955632196942,-0.0551834791620438,-0.14572376078847427
0.5847031704603651,0.8244186383984864,-0.3295962340238401,-0.7339465109645233,0.7225977570926363
-0.0005731849719825544,0.6060393842144804,-0.4452242773214383,0.8770340084491379,0.7554176477304657
0.40727509746011226,0.4879126676944996,0.7437211736684732,0.42711963847023826,-0.9024108857049065
-0.05786035845068094,-0.9429078619455322,-0.2915099932615872,-0.9716590115701893,-0.4252328272846593
0.33188471515640683,0.010633559124989533,-0.20481380815280215,0.322702480458696,-0.3981525339882164
-0.5241604201289793,-0.6868524567197718,0.3936388670435438,-0.7461913571018428,-0.3094631092213811
-0.5361988274605733,0.7557333502377905,0.20385405785401733,0.7223362706974676,-0.9313955935578961
0.7989554939149641,-0.5016661355875471,-0.8621474113733005,0.16610606509545178,-0.1252284618277062
-0.0708855749588766,-0.9844377547591099,0.9262564481792588,0.393286663382153,-0.848082063373949
-0.26852825114515966,-0.17508285507651777,-0.48148589294055655,0.0725528276124825,-0.05386929608746893
0.7478556772515121,-0.9942790599597788,-0.9460866880485843,-0.18338386128148865,0.49144245725383806
-0.5163580665356429,-0.960645286222521,0.9261871349086312,0.20857269057349703,0.047307317506919855
-0.8120634412610406,0.6772959387842272,-0.47932924291578405,-0.0863719223729702,-0.5021170193497884
-0.6166611033868714,-0.1423950181656488,-0.005766164754889669,-0.9641991919385469,-0.7370586858622279
0.35892604203482703,-0.8465035379187544,-0.7773641012150141,-0.9016381922941685,-0.5732273622339652
-0.18262378791777745,-0.39311166885456905,0.4888836148733193,0.043778921966219686,-0.9303503183265649
0.22135397872751472,-0.9618889453461774,-0.026697809473471557,0.13183731997012726,0.8734392957862571
0.46589094958597,0.03595412257870145,0.4421840233018661,-0.7107069592191335,-0.2275752704231293
-0.6290748479760133,-0.11190561779523822,-0.3029506310628347,-0.002211010046011319,-0.32199588053678574
0.5427305758146626,0.9335896871673628,0.9471849033230963,-0.054671162289078756,0.4240479766405001
0.9148730199000428,0.7736401845778309,-0.7358136851428714,0.33125327954220074,-0.7222145438008161
0.12841214678772794,0.11490858092767775,-0.06312157998374945,0.6607089355180606,-0.6819167074102073
0.8175087877831408,-0.5379490794851425,0.8455727845835788,-0.24536004368642716,-0.4000337053256364
0.5160404678297486,0.2681094011479699,0.10833759902068896,-0.7543277054437354,-0.8732543536638435
0.4136479669666706,-0.6922173969568759,-0.9654647811374382,0.19486062485286237,0.12999022777541636
-0.8335250916046444,0.11674014841970504,-0.8029473098355702,-0.9670635325148973,-0.2519929870893476
0.2959172795330003,0.7856265884165281,0.2672770956632222,-0.15873421624272233,-0.8953241466341071
-0.31597510373411364,0.6806810285310168,0.16575368780579036,-0.1844733560053642,-0.6451274248504719
0.27591706790529824,-0.6531493015024479,0.29441191176409354,-0.22824857446331115,0.9809561102475008
0.3095267077682424,0.9545436024290388,0.3471748626099862,0.8331443054914696,-0.30334605141645743
0.9656887866551249,-0.7598846662056431,-0.7223013790376072,0.7471350586140959,0.6968450754463766
-0.37751127031325904,-0.3857581558084333,0.31762598273964904,-0.8193280681318083,0.9770052088684489
-0.9902435303801391,-0.9604926838760723,0.2185643956078267,-0.5474628563972008,0.747228306910769
-0.566652412921443,0.8574788530255806,-0.7537624936653102,-0.8021091468287913,0.24158149408108298
0.7238357005687941,0.6492639828575355,0.48089434753052696,-0.786310347475903,0.10261249385058346
0.47759415389641857,-0.21400778027413003,0.8710284725846722,-0.9539519526560503,-0.6321469656763696
0.606847739346219,-0.30193860375916937,0.06375811303369905,-0.9886511112749621,0.8634633424270739
-0.21541237712770567,-0.6997820643909645,0.583333567767012,0.8843481828818502,-0.6944257217221323
0.5038687674650522,-0.3564456853529667,-0.8102861359870601,-0.7814140133527931,-0.18972099034698187
-0.19066550134972404,0.5695429634797364,-0.5059211096448806,0.877428251971601,0.5079689100171869
-0.7252263246813788,-0.45270290498403254,-0.9174485331129243,0.5618087404240544,-0.5848291898703815
-0.17798491664330163,-0.4164668873947148,0.5065005480772309,-0.3067935484886122,-0.45498135016123764
-0.9339033076875849,0.10972913221213032,0.828887325592611,0.5105134500395909,0.33480888650889473
-0.6629753191337038,0.13327910260673104,0.5895310605127573,0.5726442477084157,-0.6234267301862964
0.1408761299400243,0.08458003682234305,0.33329982424411897,0.3665276622071705,-0.5296257555362345
-0.8966719754824448,-0.8893357943141811,-0.4245044880213784,-0.48340105517712817,-0.37258155694388084
-0.29199312119868015,-0.41909909608543194,0.22562292447343468,0.27609252419798347,-0.8764575605190308
-0.22034360221917093,0.8514717080194454,0.32566385968363964,0.04128667480608761,0.06948487870708808
0.45598202342061356,0.7785343896625534,-0.016589160786599333,-0.21504906867282836,-0.813519329642667
-0.44560960028814467,-0.6713287813568287,-0.1673839994559807,0.33162901060806416,0.1771959725420389
0.03448816966662305,0.2590220932065317,0.32424376174407477,-0.5201129845002419,-0.9661451734575477
-0.6563627362684987,0.9346092362934204,-0.4324988513298058,0.6179835803364124,0.20775607066872626
0.11764616893086899,-0.06452084897571697,-0.700986713308801,0.8238922704440055,-0.4228041772438962
0.6619374283034452,-0.6584459868882169,-0.3879570659280387,-0.5822165180245666,-0.48204829059985155
0.3833702776473704,-0.31452613609436053,-0.9091243393338171,0.2943385771771456,0.11721922300412824
-0.8469299217049966,-0.21566297194045636,-0.9203138831756819,0.49321907785570973,0.2778832661529571
-0.20924015035797083,0.8418035063431335,0.42458099780989755,0.0782694922911491,-0.1620983858795284
0.9556925626292878,-0.20609488848247692,0.45213691104535036,-0.9011695966148914,0.3431247924462084
0.05319446730024535,-0.6057183362993885,0.5038553825614025,-0.8670052809824877,0.6398249293971292
-0.4014686950489985,-0.8485475337227828,0.3327738083736842,-0.5766378034066646,-0.016371414703446163
-0.9675222136514436,0.6681446800363644,0.44307848880661904,0.17535658278062538,-0.2194888816813596
-0.11794034142543874,-0.5886281834193308,0.7317353478599411,-0.5885687130237951,0.08042958343470863
0.19364666737764025,0.9034809817823832,-0.894091116872795,-0.5436914701311653,0.5729114851067341
0.7078978711183639,-0.15150561004107876,-0.1749098321935012,-0.6942651654162793,0.3075107586597259
0.19177852824845854,0.9998446785369239,0.04470312716064018,0.3505406888630076,-0.03796845837188334
-0.8404280496050878,0.9714542221396127,0.2269992402032861,-0.721614046003946,-0.8745617371144532
-0.7376882111015697,0.396061859819419,0.6716074810973385,-0.5511991047784721,0.8991712956359268
-0.06165360271129927,-0.13599185871486585,-0.2791433131631551,-0.18173949725619853,0.7301149589014031
0.7874068707536364,-0.3089427987502362,0.8487827873195615,0.0801159153278781,0.5667842645025261
0.4324720671623752,0.4766552370442112,-0.9223157013594683,-0.42757476164390296,-0.7430190086382096
-0.2912965003351782,0.7217045505026574,0.9853912969030201,0.7733008669904882,-0.11553131871708255
0.8569547120540455,-0.16912293885689356,0.23916350819313958,0.10402522426478988,-0.48799455920243595
0.6987246388627668,-0.5535419583935695,0.2434697656299647,0.36710476689939386,-0.08175660481170532
0.7528698387016564,-0.6677136743041305,0.7453916148362429,0.3102036132562125,-0.3000293643362566
0.6862596248223156,0.865813245332721,0.2141282668039164,-0.5564070836395032,-0.7277575892308301
0.7688223547165145,0.24616586774195937,-0.15784909226793653,0.926941063503602,0.3856330760932294
0.19381225290290383,0.7448005680433987,-0.44225274699231476,-0.7077398305016667,0.9508859982025588
-0.37770691596925743,-0.8178503970437023,-0.8839868449023982,-0.9062667138000264,0.6059010142969683
-0.9839758752837742,0.941449204438128,0.2617861578144862,-0.4844837283829486,-0.5480496317706192
-0.42454069567153674,0.43132982061514413,0.6875610625871897,0.9652022044187436,-0.7115495560941172
0.4138422297919564,0.33984132271859213,0.7492883973789797,0.6804813597184711,0.8349302728903039
-0.17626291477188527,-0.8269005797093594,0.45142025714222545,0.4973171022704257,0.08333464745441188
-0.10200187304457042,-0.000311673510793975,0.40021014460787896,0.33895615778899457,0.9458723261411921
0.6289718931671895,-0.5018868699422876,0.5507203776245095,0.860507267192447,0.4090159345334101
-0.09337176854973062,-0.14053087103498085,-0.06477305432002467,-0.5392410849388367,-0.5253497565682443
-0.9463135498315189,-0.49569416941336186,-0.6669016760139179,0.0731663947828265,0.6385615382009568
0.6242080943560016,-0.004089296434170553,0.3311103290254471,0.509030285002315,-0.7056289584077526
0.26709149955504663,-0.7540173447445528,0.32154801975358316,0.32313784712911264,-0.041180259355123594
-0.3364911743567658,-0.8847684936695517,-0.9467456936941123,-0.2524362694758824,0.1271758303949848
-0.5317306294767501,-0.36366186216858676,-0.2152292149359707,0.604393085501348,-0.38260299229617023
0.20950206055171217,0.8452493462917576,0.16348801301960458,-0.6319297364228769,-0.8641368483367373
-0.5089101478760003,0.8630931439150069,-0.38699859087444377,0.1481260034265499,0.9923758308611432
0.42395291378157185,-0.8212802339422147,-0.9011518499314619,-0.12860648323723,0.47372438942172224
0.918882036982851,-0.7341499968434351,-0.07521044047819703,-0.6621834175811929,0.3645328701658055
0.5490887732183678,-0.6800745042926906,0.13436234704155425,-0.7609560294052617,-0.9790357892477337
0.7072647044699925,0.2392753602626847,-0.3307761830416853,0.5167855342143355,-0.8903775293691873
0.9580516475351883,0.008677249041202817,-0.7434211857197961,0.2741660359024469,-0.9149731216628425
0.5305026336747021,-0.3386460122178079,-0.9507580472871122,-0.6663763573237025,0.7253700440387345
0.3819080894148068,0.20141813860492186,0.40023304636607837,0.5917242001393808,-0.48549329196949875
0.903334474121603,0.013843324594929651,-0.8210776880914137,0.2045903454564051,-0.24974118139622603
0.056600205985110064,0.20048967492868486,-0.7192836164264986,-0.6606690061276344,-0.2725995675625399
0.5898488949938328,-0.6055990920751226,-0.8580288437392576,0.2799228025771652,-0.4056609436046632
-0.6594369829532172,0.6032032750883187,0.060707889253834635,0.9978794322173774,0.07957405097647885
-0.7554234026352646,0.4948526240454556,-0.7572419236383858,-0.8282384575183332,-0.9574056677015237
0.2656306299356088,0.40157222170927187,0.2755681291962062,-0.4258198050343216,-0.10746960851955367
0.7320822477530144,0.3260711377280603,-0.7984331078853542,-0.8043541386225408,-0.6667080158974961
0.8748845110927972,0.1259537242424087,0.6817866583886425,0.2510056575517676,0.012446624380869853
-0.4526525831822914,0.8369249223054713,0.8722589957195008,0.37154844471482806,0.8216542776210232
-0.09002234488183092,0.06681131323206624,-0.5544270848796136,0.8299995324784719,-0.1871763473200605
-0.4759991267119128,-0.3134925614448483,0.5854541937651336,0.8051914226659163,-0.07999118022480345
-0.8922142427344175,0.3347057395820683,0.29106505018551543,0.5091549894321519,-0.21640080835105113
0.7875885707310908,0.8590101971811157,0.8115143841437946,0.6504214637594194,0.9869640560644768
0.43775812099360367,0.5234101784328797,-0.8523432619536142,0.31616749757542784,-0.6398583303677854
-0.8318262906697902,0.9292160584173186,-0.7065580357464114,0.8819638442126114,-0.26176898148825
-0.39226456266327925,0.9627286670257922,-0.6670898336472306,-0.9355675071401179,0.87232874388146
-0.06840729503926912,-0.42689713786243466,-0.1334769405977576,0.0654467585727454,0.6036980614002136
-0.5046619454370018,0.8732609228810178,0.8040873812576721,-0.2585990507471503,0.9962882383207612
0.9347417182907047,0.9936627784466461,-0.916993737936018,-0.9983917839359542,0.282643838467175
-0.20725295092949403,0.4897200068436762,-0.20668320708966847,-0.7271660012945349,0.08340233824944887
0.24927766307307597,0.5713782358404775,0.9263639669161017,-0.16725392112883197,0.43893772534539477
-0.14884743493367036,0.1019708856205066,0.8135482094803246,-0.3854280232280345,0.8599904900206192
0.4852997482856114,-0.10305749946529263,-0.3709409570168063,-0.2914447007347243,-0.9953149942743824
-0.6406628677908615,-0.8823040554566448,0.6629758776897616,0.9976213160527228,0.25995870607115856
0.7465314385614872,0.7032904286980415,0.343904783151884,0.6178806519945634,0.061117140599054265
0.19088820885140567,0.20525649057562667,-0.18828208073560293,0.7578093391096252,0.16053605315358555,-0.6483552377900283,-0.7042947169886673,0.6737918201117064,-0.17773294655206384,-0.09907543607923586,-0.6297832473955787,0.16082233968028525,0.5387234746631162,0.8614441835342665,-0.9125918907590544,0.5233485658540014
-0.1319989496042595,0.8195602020865096,0.8156785493976741,0.660153396018275,-0.19852064626793808,-0.7175027282818052,-0.17480655870785755,-0.7550206002691866,-0.999405241087683,-0.7923345386481488,0.29626347249746865,0.09522295575769979,-0.37453246341292434,0.2803113812963607,-0.3071875993449771,0.9900082519872904
-0.8105448122890353,0.5532470934770408,-0.6902356398622294,-0.1021723736884983,-0.13362347401214003,0.011630872737939724,-0.8943157199817537,-0.3719037359805477,-0.7039319720603536,-0.49877094399415056,0.09848667486041074,0.12308350529526835,-0.031908476140400044,-0.1452697160809826,-0.846701510190673,0.07018222856042322
-0.12005411972303115,-0.6789262101362874,0.28254329862238725,0.0796510785445359,-0.6568401228925584,0.482799168135869,0.28798667587635407,-0.7421253604268432,0.021899961292710435,-0.0380567531080136,-0.06368304031533789,0.5335349304970636,-0.14639479481381779,-0.11693492849866827,0.8385741730244709,-0.15068368967601375
-0.7118320189360603,0.9292530347741794,-0.9599159948935518,-0.9274790045066736,0.5007681444342866,0.7816920293966407,0.7271463265308313,-0.35365587230360207,0.6379771522019251,-0.7152774629657483,-0.47590174044703715,-0.5303316289565578,0.02608660614074143,0.8073005065091579,-0.8025680027376252,0.8586469488397319
