480,10,5,16
-0.17005643596092357,-0.7774952019520986,0.899465237173009,-0.15503302833046906,0.6756349952614606
0.7642203204861313,-0.800524356586364,-0.5536153556009311,0.46161377876072507,-0.2852461523065575
-0.8133771881093301,-0.17962687415006462,-0.3336654644667649,0.5399090121868233,0.4546961304592849
-0.8130366948800152,-0.29016087877656593,0.8497546878805637,-0.34318775929155665,0.5959211919436567
0.22214958025653964,0.17945222762926627,-0.39796001145842497,-0.6594479353339855,-0.008616303940686798
-0.7120716067100468,0.38688645173724234,0.03241436823550514,-0.009873061754756218,-0.6092343564910374
-0.8821130183008175,0.8212652665314641,0.08901323671107564,-0.260474047987318,0.8065111215075027
-0.640107578322122,-0.38916887283496426,0.955434920469499,-0.2959112247790121,0.06554489289971466
-0.0266649042897098,-0.23447516422633496,-0.5220747673355739,0.7037437219152196,-0.24874161023893815
-0.9735572999322282,-0.0331071110806922,0.48530431184649525,0.050719022656738666,0.7538688242056595
-0.54026017910935,-0.8521919899194044,0.41693806005971057,-0.30569537935671987,0.5967499227438684
0.7554035280643481,-0.57740958559985,0.971740738139419,-0.24211121372142497,0.17497155585864754
0.09369400320131582,0.9605982514704037,0.9503010738452977,0.15714883373365485,-0.22488444367450122
0.39578603464878626,-0.2618924943705645,-0.10489702307145832,-0.199758045695545,0.24265867236596517
-0.9966589912804278,-0.7963877882516885,-0.8257510118665443,-0.7573471094984685,0.8942973718236227
0.539164809826435,0.43678236818682237,-0.0944535272734972,-0.6221945186139373,-0.6614120197372633
0.07949114088424247,-0.38536195358030456,-0.01755575711420998,-0.16847317149931107,-0.5827209496405938
-0.4310085043404497,-0.31592507072797105,0.06858276998106505,-0.8936123684847543,-0.832582100975815
-0.837268213520604,-0.717841019272885,0.9086755893139233,-0.20683667210291423,0.15285864980531638
0.12762830679204495,0.7592800111168645,-0.11263488394619414,0.06201362856863257,-0.7911621260351933
-0.05166675554929934,-0.1641020881341595,0.8320607921943013,0.8538709252567704,0.9105959672987287
-0.00882336914510562,0.5860624779148449,0.25810322233423344,0.08713400379117164,0.037459713130975514
0.09566928066711755,-0.8339896023054438,0.7040360584635013,-0.7390585284958362,0.7494006733137453
-0.27402825616009197,-0.3928330723170097,-0.1814847965346107,-0.19347823685902688,0.8634615124451814
-0.1456495530837516,0.23612341195297248,0.37771812681571837,0.7563603674514296,-0.9564164880304349
0.61389788226754,0.7858913954375635,0.5450975200716239,0.5809252672319196,0.5817508526815252
0.2574334867383161,0.7710195387584635,0.8763399348187961,0.34404842904818356,0.6809496817129135
-0.8738212293235539,0.5157961110671967,0.29563710532263543,0.26033086985011944,0.8276492150969623
0.6419624054893558,-0.5800631697581529,-0.4216496294463479,-0.26357222578176165,0.43445975973932893
0.8930302831940291,0.5273169302293399,0.9268885095221358,-0.3460754396901238,0.5018396514516548
0.49110872989933174,0.006045829916749623,0.7950690548623986,-0.09682769843903882,-0.13785647745900742
0.3590169738275306,-0.5355203208838624,0.6523400697886299,-0.8199752073010314,0.30614699830444936
-0.5726903245181714,0.6091340940122476,-0.6160707807024075,0.5370864073354606,0.20913210860905984
-0.6312718194539344,0.6825015584979119,0.2291701829718189,0.9076510146731394,0.14564993244290836
0.21448146212053,-0.9035571278809809,0.3187989512196132,-0.6477746056003661,0.4137102116571518
-0.5294804258441193,-0.6063867587475673,-0.04925334703752959,-0.26505232172898996,0.6088938441644807
-0.8998615146419202,-0.20546843125420589,-0.4612812031358051,-0.37410621890606555,0.10760381619093562
0.4409650922309354,0.79228887335047,0.5949471386130447,-0.8947824058341984,-0.9764027088764036
-0.351203157280491,-0.25046826808016576,-0.33919832653512083,0.42774225592983206,0.4456194507112059
0.3340034333431685,0.10914850095875028,-0.1080354966036281,-0.03596505782071335,-0.7989818803114412
-0.47579043738432025,0.5642729225038818,0.8631094778660167,-0.6334781644439624,-0.8176932353371276
0.22830907114346877,-0.14315909894713919,0.9445091548327222,-0.9339766710282646,-0.15136667292295902
0.8372789075963829,0.17058920432088054,0.8195464650812418,0.6068199368588327,0.01486304748247358
0.9377160409889806,0.6514114077527549,0.7434550609012731,-0.6292559062285517,-0.9031949533538408
0.1759984139951165,-0.7020119573567074,0.8961879431463293,0.9616296445153887,0.47829766406836316
0.42965924483029583,-0.9401539125392495,-0.7235949850167807,0.5350963050253636,0.5231008893015243
-0.12759826437842592,-0.06608667346113228,0.18200334435600385,0.7909669886054231,-0.43603834909080375
-0.7059168848090547,-0.7176519124232881,0.967938758419786,-0.8102988748337301,0.17901212394859445
0.47166913291786616,0.9776978403232188,-0.5980872444099261,-0.7182043285258097,-0.06581150720964368
0.1512212008283269,0.40755847602036854,0.2717405228487819,0.07298461345322305,0.4147338635535853
-0.9382839660488362,0.9895035238497529,-0.9774864831478438,-0.4779070023856471,-0.1259401725220859
-0.473430088962127,-0.23582525585282021,-0.5249084153586998,0.35432573473865414,0.19501116153688036
0.8459468251657432,-0.16001230222573093,0.9205563330155111,0.49550255300195545,0.6816686141663895
0.2172144960666511,0.1672493664306729,0.33503733646202805,-0.8387186687536896,0.9501343063889554
0.5855780093997018,-0.1751207060800466,-0.7085078824333857,0.4451808099974537,-0.5367048481019303
-0.34561173129115264,-0.11248933508340708,0.7355918715321887,-0.21779802277645466,0.5722744698120388
0.21507703328900152,-0.9528999330847474,-0.22916919028760718,0.8002930292506947,0.5644809795100747
-0.9967893578335167,0.4586351297573541,-0.42066973367515637,-0.9045844542655734,-0.15047634642493368
-0.3872378572707269,0.20622759336179786,0.9310880818270788,-0.4416247323495641,-0.8302954170984442
-0.5133466805212152,0.042278020188449394,-0.1837331393602244,0.3623733220927998,-0.9465344213408027
0.45803661465474343,-0.7195243751223965,-0.6609257507244024,0.2918710061373464,-0.6063290315177148
0.09439755405484407,-0.6598023275925089,-0.600316718249188,-0.9179629690204203,-0.8903726407074875
-0.43879592007354895,0.6190091628775225,-0.6643875474302159,0.9167577669433684,0.7531426561726546
-0.3625152330069086,0.6133211328151451,-0.9827907804737543,-0.0947400256499733,0.4222088759285585
-0.6054082609562734,-0.5358532214713916,-0.3314108237841582,-0.45476750327971693,0.7710850198432453
-0.8150620381825118,0.5723298794794736,0.2221508538196102,0.10989795581354467,-0.7352929220837539
0.9936296477586029,-0.22506850302077397,0.19841966089019292,0.1724211205369619,-0.15206554706963016
0.6643148768403828,0.84295004194506,0.10411312272556272,0.6068034245038785,0.3954669602766354
0.9072033698917172,0.1567885156165505,-0.10626719842782273,0.06016056465457198,0.13021761039908397
0.9857561729868956,-0.9433252266184051,-0.3330341918002373,-0.6459564569515346,0.2160331896193295
0.8696424887144316,0.8800709373852629,-0.17794178479422085,-0.39153513052065625,-0.13909818049722866
-0.13077647670376003,0.15214526109531445,0.13053982846472878,-0.4912186399119287,0.44508933675908047
-0.30624837246316905,-0.6318675631697184,0.7782850598654969,0.0513266454045993,-0.1219719247635096
-0.7306155799864023,0.31435962430980924,0.7175995550370764,-0.652848020101854,0.9157859051144541
0.547391645493069,0.3448434671036651,0.05583179665506055,0.9567894811807756,0.935363558323127
-0.5715211305947763,-0.08205125101143329,-0.8352249544180512,0.9446970861837618,-0.8840208301741697
0.054949075016634596,-0.2041526747480671,0.05974768665383512,-0.491387962927716,-0.3251488718060791
-0.40237366799411656,0.5918297644785251,0.8168696887199023,-0.019267971705067,0.9633696914440648
0.4654299406488889,-0.874845934138349,0.6795743325663637,-0.216240743409569,-0.021201424435090876
0.02566750961855213,-0.28560886242448325,0.9305872213077206,-0.4372296565743703,0.33130475745817534
0.775508563818097,-0.5631157577985348,0.19834745946147803,0.009856190550344923,0.19292241897396067
-0.8340196819683781,-0.509036557184642,-0.6956876502387821,-0.4835427551415301,-0.18446787226180494
-0.7806611449320167,0.1581034895857194,0.03479585021278431,0.19857259792112192,0.41735437329863845
-0.7612422621981647,0.4758889132290205,-0.8548885390148544,-0.645784385121533,0.9536665070596673
-0.07201496574617416,-0.43299779684952444,0.9742278684218835,0.11977031749585576,0.8029604287748004
0.5381222404230712,0.5199529055890946,0.22010323116345143,-0.7733557434005887,-0.15786170763981322
0.6827659657647764,-0.5377151230017252,-0.022887997194594778,0.05852392478260349,-0.3478375093029855
-0.8729903447996925,-0.1920536866672513,-0.5401442146825592,-0.9006982410130939,-0.4663255958366608
-0.5188745572564377,-0.025877482046110067,-0.9430159560676363,0.5188049128354464,-0.7285836770993603
-0.7821979960288912,0.04263067851603486,-0.1397584047616356,-0.789319193628246,-0.24969218503702795
0.07864450533877032,0.2107410699694925,-0.6657780724075009,0.01766427667566961,0.6746761493835003
-0.9217114350662292,0.26122734699351957,-0.14738402274434392,-0.6461867933674112,-0.02579457723213263
-0.1260078837053984,0.2651221229804479,0.853936791478827,-0.5429503555102557,0.7114557538339468
-0.6763053430165167,0.9412177117999954,-0.46641584831779537,-0.6255681102802608,-0.6213069602508354
-0.6388738823206319,0.007379587710436564,0.8193479510085784,0.30271088738100516,-0.6319750134802131
0.4271902456932559,-0.7988499395154502,-0.4851919890380547,-0.37454873100931785,-0.8497318728640155
-0.40783535673967,0.4076440142535964,-0.3609508439486733,-0.39048056329885084,0.26320146358434626
-0.8604728262043553,0.5817288509191663,-0.0813292103975165,-0.7624889522579854,0.9445385861186131
0.549953088763607,0.932830387072064,0.7536828835581757,-0.25103797804551053,0.38289523029896677
-0.12486951682225733,-0.17386860912221413,0.01012910546251189,0.43440582227711033,-0.6065102960228668
0.26524856766543925,0.6962940405122411,0.7838281549365886,0.619895369125109,-0.9115180327313366
-0.3620873403809417,-0.8464855852912965,0.12735623170097554,0.10396282540412116,-0.21741725269383672
-0.178065684656725,0.6703536950234208,0.5370203374554958,0.03887737627333876,0.641877953558968
-0.5243174444678174,-0.9536493947947338,0.38496198627688694,-0.13375293695107815,-0.755513451291784
0.4020507596549223,0.43042404685781044,-0.8645184151901706,0.8422589053572687,-0.4888032142407943
0.763720909515162,-0.09367421866397074,0.5143617149489237,-0.5678233781196729,-0.6216363480673828
0.839890393022406,0.960361060762037,-0.4431511743842105,-0.9077620905653345,-0.13651425491369729
0.035763116872465917,-0.04313572728195658,-0.6121141245571624,-0.519085820651954,-0.18090962212791184
0.5293780023646228,-0.3320604193267065,0.7118762722135292,-0.3330933518803678,0.2826889149235756
0.6490743703744792,0.44546674981980683,-0.49612988410376735,-0.6467200880741675,0.13057190928161222
-0.5737693813384637,-0.6683870301933617,-0.34837949542792224,0.5368320215260649,-0.04161129176855871
0.27384874991212693,0.8977642196964208,0.1868541170269924,-0.43955959298937186,-0.3178823776994615
-0.004847648828824935,0.44570026284048403,0.2520405801740422,-0.7107534430159708,-0.28611953102128074
-0.12801170107135795,-0.02025856754191624,-0.17342216628026197,0.5156154978775531,0.7450512416023061
0.3306424924701996,0.9055519434337689,0.9608972915466127,-0.9757489889993438,0.5004043877412905
-0.08227766079017917,-0.3322787183045046,0.2733734685716964,0.626943395793071,-0.021068584323825634
0.7829762959496587,-0.005724139222972546,-0.6230103319370965,-0.13793642602499845,-0.4320914692392157
0.25263449568267404,-0.32133287613790573,0.6999647708424048,-0.11803936537243787,-0.07058063917703361
0.8426638451271828,-0.6546256636263346,-0.9089778629446319,0.6066723725257275,0.2894332220528095
-0.7636284199278238,-0.10129165727748668,-0.2577639420697171,-0.9963415178028177,0.4587662796203342
-0.5807188740461566,-0.4456761316968463,0.21542819613036657,0.9390393652639506,-0.7877096131368813
0.2411669341294802,0.49190554500790196,0.7618691041749999,0.23114532453910042,0.05854711565610615
-0.07202664417586013,-0.5608864597232919,-0.05948500484336505,0.30918190940721724,0.6221325200194474
0.8945121766084565,0.7531559926882401,0.7416504265392032,0.810427919814465,0.4666145446570493
-0.38886022808681364,0.2916197315606517,-0.30053267797017846,-0.13565741453773295,-0.39247598911964965
-0.06154029611132472,-0.5566509982859118,-0.8306538134392936,-0.43353574864471445,0.7809427167276801
0.1049178568145297,0.8187773661034794,0.5611696402341635,0.44976883090744546,0.03364243492686114
0.7142070851679605,0.13175404241596533,-0.5467984516124742,0.8439095207412222,-0.9561815321761562
0.8202863757571766,-0.601550606864308,-0.2149957333682908,0.7483108002020995,0.62255515476631
-0.8840310147696697,-0.4257332166238825,0.3158406480633347,0.2178380410049352,0.3924996600034707
0.1699965347161736,-0.7345642603586922,0.9303684208700742,0.14748834180602954,-0.9910989202135827
0.9535965965407562,0.12137415591454004,-0.9817812221349109,0.4978985281939381,0.9095542512888624
0.3059626662906987,0.9373511095776881,0.3288369598247902,-0.8223765155387297,0.8666571067157323
-0.6037888368499333,-0.4431234744644217,0.03376686864425782,0.5780680372406015,0.4807273706301991
-0.5881862879287278,0.8061538874394953,0.5596603706586891,-0.015636209372256626,-0.16743711685974638
0.8331367757140873,-0.31398876438728074,-0.6611892607241789,-0.8295705242603797,0.8218125700194745
0.5134902679665014,0.8170875683328593,0.2024068961210772,-0.6121871263203864,-0.9075088722107627
0.8202500468873712,0.18486665649324374,-0.0008305562369672614,0.17247992519372657,-0.23465795316739202
0.4125157649610056,0.9253962533688058,0.1558660155267928,-0.8386708387687736,0.3354838450907489
0.887211873359574,-0.92857175879279,-0.9120030189209927,-0.20741427871947926,0.5324851890771596
-0.28533484787806085,0.9789319835763246,0.6027009569452888,-0.5216391188324034,-0.9411104242589807
-0.1657194186139297,0.5410557144841603,0.036244583322526225,-0.7118158318935945,-0.029498580521910345
-0.8187514094933728,-0.7655046588704992,-0.3981792209846189,0.8318949801520923,-0.1602871972518276
-0.08691327290690887,0.033431112037784816,-0.5276988147541661,-0.502934709619083,0.5058786092860934
0.9109755236847417,-0.6748492741913421,0.7775536376060721,-0.9321743520387518,0.038813826046154354
-0.4510033730772187,-0.468730133314347,-0.16533657158315118,-0.669085703218179,0.7877242429249165
0.7492167721899459,-0.8289571758883483,-0.11211845679655807,-0.14756333408251643,0.8591711700098894
-0.3265993843060726,-0.06746354952930367,-0.4673957715205752,-0.9970413115112653,-0.6155542185931635
-0.1439052243846599,-0.222780397440419,-0.25336368029957357,0.39822302891505346,0.7449637098121016
0.2983178168367855,0.3829864455633838,-0.2994281250954318,0.4727694841394201,-0.21943754492907863
-0.3943900894573691,0.5345958205358063,0.025800841200808833,-0.013440355099222367,-0.0127008175761949
-0.25827835010487754,-0.33044165075927423,0.012383574249768436,0.8340502665271734,-0.46481528412403583
0.8346879574078991,0.7147867749963406,0.8495917836609463,0.03434155839462316,-0.4621505874105478
0.890339234116398,-0.9223580186208677,0.5657387807175818,-0.09154857737872768,0.2725859660189114
-0.24472861167245963,0.43496211348002656,0.794848110502967,-0.15281651072153646,0.447285137310798
-0.7565871866771823,0.6743033379064753,0.9119098994648631,-0.2703827166113604,0.1915568793359652
0.32048141039026756,-0.5724200251128289,0.1425411850430962,0.7965673380084666,0.49997879793956224
0.028451545283036284,0.9121946188921322,-0.6057779135139132,-0.605384052629629,0.9381110498832457
0.15765083718137207,0.13130620653757896,-0.51798404259076,-0.07825740826158256,0.2898543852305062
0.4429296374250158,0.2103104186214988,0.008381220955502311,0.4619996234193251,-0.8578971168993046
-0.9500225981999197,-0.7124082585581057,-0.9128266635783591,-0.7812076560624388,0.7880933773788004
-0.6084014847056669,-0.43151633313105475,-0.7563701467996604,-0.9607527459128336,0.904799384584811
-0.6760154865470565,-0.5837605237930792,-0.8528902694647662,-0.2508805182105458,0.2922443248180604
0.8021741588611047,0.4598089157068799,-0.09998964879543215,0.2915182482142138,0.8427985897207582
0.25097825588986344,-0.3341048778064608,-0.012274673528552604,-0.009960413320752703,0.15705793131383872
0.3076863448807585,-0.6094294298183587,0.3436672666389826,0.2318088817586601,-0.9176275913193466
0.004779666043052355,-0.609700292111464,0.964000326264824,-0.1298281434237638,-0.04790078208532722
0.6665346893339701,-0.4727398307309272,-0.5885234259012915,0.7199136489884399,0.49916509562943023
-0.43449955278205055,0.5864842554878626,-0.5908493677815683,-0.11129450911909733,-0.6970129056856305
-0.8745382625091367,0.005690939942982531,-0.008579041371929552,-0.2028145394414902,-0.032814876417973426
0.32082989782536364,-0.4266174474390625,0.11810774800078239,-0.7471598889594109,-0.9245987488532317
-0.20346773627652448,0.07697708633753231,0.003733887902889421,-0.10815035779793525,0.48794696797088255
0.7474005342508354,-0.5789930347153218,-0.3100614506265087,0.988804700226779,0.17384022511265096
0.014063575721368071,0.21287648897042466,-0.5812216897204547,0.9969482778922387,0.904648645535588
-0.37891926397259246,-0.9787224280030598,0.3113175637009997,0.11271342977075816,0.5787010765786902
0.9156844055662923,-0.12449977759350639,-0.7033660048710442,-0.9062211722585947,0.9193676632109715
-0.12113392422013325,-0.5571883951616026,-0.6928451971197098,-0.02838942857395721,0.07303483564131019
0.22897482896993737,0.39706307018283615,-0.005324113192554103,-0.7092571067958464,-0.695823702123203
-0.41811585888865843,-0.2023532740396714,0.015125369365378116,0.19903882975653908,0.17776856886669412
-0.20043258006959452,0.4277367963764649,-0.11183619117793664,0.71611411063084,-0.1531762278200579
-0.997884638065482,-0.5532698142119972,-0.0902097856932238,-0.9154253256460683,-0.6573436059040003
0.08781949419142276,-0.5911546784599855,-0.3497917439877005,-0.6869060288902642,-0.050089703634973004
0.27647356865507255,-0.9271225766909361,0.44081688517015283,0.8677100947197436,0.8981635618152743
0.658581228105352,0.30519505076617404,-0.8560635203814504,0.28240584900365673,-0.6550418712150157
0.6481340083284635,-0.4032176826822824,0.7830692841524638,0.6495609223089791,-0.5257018097306796
-0.3524611409167675,-0.19862360082871588,-0.9345218370833634,0.5752017074327951,0.022925790060131845
-0.6726189268252929,-0.21969779367203524,0.4786845693897759,0.3504400748305567,0.6847097075031978
-0.9333525980766519,-0.020487199577470916,-0.49475605252961685,0.5055929025731201,-0.20823890176348137
-0.9647196650175003,-0.7455213543381636,-0.5497748269829583,0.32830843096734474,0.47662290716122646
-0.7177319826725255,-0.5080023314585351,0.04620338026091764,-0.5128066374149163,0.14756405088671354
0.8254159917381565,0.11664729414010555,-0.04657229217055092,-0.2122651722270752,-0.04463445833113511
-0.30906588426435766,-0.28199824918618455,-0.5597775641777689,0.7631406956458846,-0.70936603423459
-0.49384277135409804,0.5819588793927726,-0.4989747953032888,0.394749566376307,-0.6060630926687096
0.5734149623505174,0.16766824757945242,-0.8930077188816794,-0.78418345785631,0.6338096281031143
0.8787964199777725,0.40878009650765956,0.833846054954712,0.7633188152263528,-0.628966992925313
-0.9559838759883441,-0.076782460562417,0.1260234944797911,0.6707916479056655,-0.6799145619096125
0.8923504020659472,-0.8454983147274022,0.5523217160579923,-0.6276127334278991,-0.326855876088076
-0.7254728626995897,-0.1251140322006088,-0.8656474287835274,0.6156004916668218,-0.8538533180398242
0.5866639993446685,-0.8735845985259107,0.8453741662173346,0.36114345947030535,-0.16308806819028243
0.22622076214357345,0.02719881840073013,-0.7720687757453124,0.15517651628032603,0.4840169086548243
0.876411146052543,0.6054401666500375,0.06221037501702309,0.5000750529939657,0.8551310070791562
-0.2994954679777426,0.20456396751119188,0.5122581957554873,0.1276411457512019,-0.6785518711530996
-0.6071213956537462,0.724994763048505,0.004872803055792518,0.33146835599147373,-0.6075738197291571
-0.644835531241555,0.6275121839904292,-0.3400785903529664,-0.05314438224157669,-0.7705177939790118
0.47343061002937725,-0.7869120951848074,-0.41076529111628046,0.2678181212006485,0.8858883519198615
0.7393139568123044,-0.5762700706085462,0.33101560724091206,-0.00308463502266787,-0.6621915201715916
-0.8503085179553076,0.6702778334131254,-0.6161597922824646,-0.7132005094834786,0.3082586167693566
0.9024790368028923,0.5869695318022128,0.09996394293329347,-0.5443056076207209,-0.3020822311518543
0.11531155873072718,0.027915610515979683,0.30135602297270414,-0.4088770280653773,0.3931690556842904
-0.5432507905567052,-0.8342510772394891,0.5301235843959038,0.29644533882999946,0.17934645921792702
0.13802267687587588,-0.8740419738158118,0.598062461928365,-0.20438145346310277,0.5408735826230735
-0.395767151949209,0.5665888381320958,0.8023148707553152,-0.8204070822674445,0.8667817230263923
-0.49382995315078015,0.6171485748758665,-0.343813306155913,-0.5748933861227428,-0.15773711625594267
0.5465154023013821,-0.29380726593547135,0.2448449348274191,0.42006866885611394,0.46711781617057
0.9028455723516964,-0.835709395093513,-0.6542074721095159,-0.08994866837697835,0.7556761071576179
-0.2936974189985253,-0.05325968885461463,0.27074549193538777,0.017247064498774112,-0.5249653504725804
-0.5789948933924887,-0.12598238988489152,0.5254608617004239,-0.8855992888235165,-0.0199940494769133
0.5901536475476818,0.6915883339040565,-0.983548635672765,-0.7869202405805273,-0.7706039427658036
-0.8455926474474991,0.5595290832346971,-0.8254717627120585,-0.5105319624461033,-0.7151582417673885
0.5840174098806732,-0.29877634432630407,0.8740386463273282,-0.25425075389254026,-0.9385486658304643
0.3283460794802866,0.07590684042432017,0.6127109159360078,-0.7752403606529699,-0.3739318879724285
0.571352077892985,-0.06341180191578455,-0.2202721015706146,-0.8323123834290358,0.9827627441021971
0.9331970259430484,0.7932215691417774,-0.14201328873153884,-0.6231389205795137,0.7703405453895169
-0.20074480078796464,-0.41249753719483784,-0.6629629053534611,0.6459478003981944,0.9795850188425144
-0.33577701533517423,0.03680954595485941,0.3699552842723104,-0.8867017343465085,0.9666946812606119
0.6496321272108296,-0.6503580510291236,-0.39874703113452936,0.32076485028052093,0.06480900767066577
-0.28523670609911234,-0.5867360737246918,0.10949023048184059,0.24897396362421698,0.11754393842413413
0.8792685144239765,-0.849235158499507,-0.65444570518882,-0.3281930404868858,-0.11366466037434075
-0.4641290598952994,0.7253449501732516,0.5011564665518042,-0.8968809380128369,-0.353656894624206,0.8276681500633809,0.4948338343556713,-0.5902702321901174,0.3239696669034411,0.32999432962700004,0.7450010969035559,-0.898409466244033,-0.6539206824096888,-0.7620804990153125,0.017941040688879806,0.908129200537412
0.3495919237552665,0.04621325014521038,0.023916121411606595,-0.46668864298701607,0.43980897366681315,-0.9620407121622676,-0.7766847085793296,0.5397002605830892,0.9868390966349125,-0.7847516608274998,-0.16101111988364103,-0.9768031814781919,0.4108747725975521,-0.07906461936811149,0.1075659331440999,0.5984322411948189
-0.33004038369333455,-0.06544568245133497,-0.7337777785715103,0.22514162428686424,0.2823030582230477,0.9548993761145421,-0.06708093864890907,0.22265402416069935,-0.6421651732469438,0.2279490028621276,0.04700596212286445,0.2765537528355091,0.16472421203719034,0.6850706678595793,0.4625639925280134,0.3020596917330951
-0.7100109454298495,-0.3302349406893983,-0.04271541253581512,0.6730741412803978,-0.915628872362475,-0.27676824848350035,-0.20447044578025353,0.4071693428329024,0.37162026816954996,0.5388316253823451,0.9171607815063321,0.11199527776715645,0.7786059798510441,-0.3251661054835171,-0.12556606932677594,-0.01626302789857692
0.5456033877875821,0.5159536327822092,0.6588948988558476,-0.17651521250357471,0.14916282046932006,-0.2636277002751173,-0.3846309752826862,-0.6852455738858276,0.3769076278718806,0.5803218702171575,0.11489306967149227,0.6327599976904184,-0.9022376078783672,0.6215228275301692,-0.16807098358862738,0.8815097349007919
