480,10,5,16
0.03188073791828572,0.2928664396819005,0.1224611868719887,0.7021133174063687,0.06687356902009056
0.7523242354376314,-0.08531111171792971,0.282852478264767,0.6451156211324125,-0.7529704539741333
0.6943747533980105,0.2301811978820174,-0.7235637179402956,-0.4743365194121303,-0.6530545615147954
0.6147472569447607,0.5873980247617612,-0.5663640334629654,-0.06995361207890971,-0.26263547355873906
0.1843183956650738,-0.20565145773298243,0.531615152331077,-0.7020485227474496,-0.7416717262612904
0.5776531737373549,0.446964611774185,0.28560167608278975,0.13438892889514964,-0.6947477287636745
-0.2386603112482335,-0.9752753697217964,-0.7564260818849964,0.20907621377542474,0.1860084395927033
0.9791061036852171,-0.09649679406810652,0.08119435409338038,-0.8411775661359069,-0.9222002924391381
-0.19392242969472662,-0.5915615282612579,0.4162668143476127,0.4312742228650539,0.348826889725103
-0.6739230843975761,0.9590411519624744,-0.7471913989771264,-0.8751160710474537,0.669853184393751
0.04452674264450707,0.005519430021224236,-0.3669164949869008,-0.9678824146116272,0.48847644451426153
0.7990570761708236,0.4225405843162613,-0.9411882761588644,0.6998619355911473,0.045254219853830824
0.3199951688512501,0.8937365276263811,-0.7121896475070699,0.08093484336961532,0.42309477748427016
0.3682225634968461,-0.7034425148807804,0.29309262286589033,0.06104666474850551,-0.6095161198171208
0.35921779011679655,-0.771808705253632,-0.9738247299977929,-0.7476489974237501,-0.7472533435708624
0.9833737376617864,-0.5001590523065329,-0.8786593054898411,-0.4388668302847101,-0.7622821840570595
0.13038443975600922,0.6927179286943126,0.2813297676038413,-0.893400788572178,-0.8662180849592995
0.049274508992656285,0.9388674157266288,-0.5602059527272771,-0.9628458299590272,-0.7140508044865554
-0.8505770263452326,0.15610000319222972,0.004094076454055351,0.5849048989465258,-0.5683639230277526
-0.5663812529403223,0.14311519494665426,-0.7107555156162968,0.024288776398167178,0.4363102898467268
0.8937842433261913,-0.24196742477982158,0.1619582040795764,-0.18688854689187062,-0.7239253573924942
0.5028454044797537,-0.07139954864910458,-0.02419524758437941,-0.99532757361162,-0.12247218997685794
0.12622165335511237,-0.6166881894554537,-0.004639063182916736,0.312019270632669,0.33198472145029334
0.005031523372794666,-0.5656865636042496,-0.9249091549277297,-0.7372769585317713,-0.47432353120559245
-0.22580542756526545,-0.8142869129072066,-0.4873650286233322,0.28052470501969706,-0.2006468870847855
0.7578551598700445,-0.41782569603699704,-0.17116109776011412,0.6045290598485091,0.979402568478841
0.35062195172621546,0.831022457449617,-0.03709245228883762,0.23732543299596776,-0.20703910903157885
-0.9064524462786383,0.3006009361699822,-0.3231415403124349,-0.8740579688510071,-0.5761567572779789
0.8527110850823119,0.16764818962579975,0.7662379620292226,0.15862680886220382,-0.08666703261445496
-0.7838550809709688,0.878841536942568,-0.5174890616514156,0.10983628986636496,0.24143938017155686
-0.7341803655520776,-0.5865290757160218,0.560257404499785,-0.5257477198751173,0.7239235586264234
-0.5772146321057572,0.9035024130886731,-0.9698614816062423,-0.512020378756596,0.640843600507516
-0.9342227858016141,-0.578269778630323,-0.016578548167253127,-0.30278084190832244,0.5692591026057847
0.35175099683807787,-0.3270455271985675,-0.03781016033943785,0.21377932221636886,0.7535240420288765
0.621744393579793,-0.8331019476384536,-0.7299932071064941,-0.15956811712327257,-0.2973321135813023
0.17475171565990166,0.30892073337244685,-0.8289046973444929,0.8526301749338754,-0.9487847056388878
0.12905283171772997,-0.8261133452125569,-0.33493006549021986,-0.019522890590535802,-0.8842819522469223
-0.997768796969267,0.2470547164926371,0.16444475420958193,0.243968538384862,0.5959053607609182
0.698811638981631,-0.6136616862135347,0.10687959921995471,0.06820743947839336,0.8823707967196095
-0.8509794341232844,-0.17083728728966507,-0.09061472169841345,-0.9505045061961905,-0.551593254788733
0.6950831684857299,0.975308726007257,-0.7630382758184397,-0.9705792997692926,-0.47717851102335906
0.9254051603850715,-0.9842158627233337,-0.9683752127313654,-0.7646897631722047,-0.5626484865390473
-0.8598873401696052,-0.9292029128027197,0.6274900311957872,-0.31767520031570173,0.16617119943102243
0.8849481384067923,0.18398083684440736,-0.48076160709176397,-0.3598357935278873,-0.3141471805057148
0.395691983124697,0.29081209940472386,0.6019656955741726,0.8690502191961436,-0.271160670337238
0.3537644668254496,-0.554242255570395,0.5777354626262836,-0.46476728768926723,0.20671183270391325
-0.8608310003005915,0.41781913381909463,-0.40731345465914526,0.1505316614781529,-0.9748345448947238
0.32895394238122644,-0.7129808004447713,0.18435089426602058,-0.8982612216117156,0.8729774412696023
0.3903601527728062,0.7237316652645676,-0.7655717861704228,-0.9140932959344872,-0.6853890804824112
-0.5392060270081493,0.09626457872706418,0.9153229946431822,0.4382345490518229,0.74431877365011
-0.04670801378981726,0.31774043681446273,-0.5172885566812335,-0.845227580426354,0.6923761294965884
0.17424101026121375,-0.595583957384854,-0.2172469107163626,-0.6686394898225883,0.8261232316342488
-0.22343182389226746,-0.420400644415001,-0.6548138799629624,-0.8262314167674998,0.8430312623577569
0.42591033525361843,0.4071865217181201,0.836450207961773,-0.08021033795917698,-0.33791413704409967
0.9187700419809381,0.35115132187429277,-0.14677538219309416,0.7458387365992674,-0.749054267193761
-0.43907044701240916,-0.3202164667449161,-0.9699721638501158,-0.5151315373828662,-0.810430599153191
0.8799098906302179,0.467276297509315,0.24996826938654015,-0.02294945266492676,-0.22873617355854092
-0.5603627595092497,0.22685694686775326,0.8051179372022172,-0.29698590580336837,0.9366969266662997
-0.811569285932507,-0.4148026336253148,-0.11535822759191383,0.9309028096502883,-0.9140977131271255
-0.894028607551842,-0.26425299879928876,0.967518798335602,0.5154486347707725,-0.38579592220544234
-0.3700855555521394,0.3081783038112744,-0.33116777157618604,-0.8250020218431324,-0.3965498328077113
0.5165802190107545,0.010552717641273635,-0.8654736540039929,-0.07205320239591728,-0.6456347921684782
-0.22053507814339524,0.046137255043630976,-0.11488070824631214,-0.21337595354968641,-0.4985523559853844
-0.3330313526656681,-0.2910412815261658,-0.6227625760383952,0.9767514109543098,-0.701748460887405
0.9950695375215528,0.9679779439767477,0.6952356095319852,0.2684194357453553,0.2528924220111357
0.7452937002096411,-0.882005053830059,-0.5242143092483889,-0.9231816166354945,-0.6426533339030978
-0.2924998413430997,0.12503931310759908,0.49891166648854424,0.383484199444194,0.2653339775596413
-0.4747819064181402,0.154617154542241,-0.27881980781028526,-0.654684368853673,0.45100820068537817
-0.13948047802834118,0.0055159677503267,-0.8810081025084877,-0.7195293863388965,-0.2699125889254619
-0.300658060107178,-0.3413398396853946,0.9776339603093627,0.4642060336955458,0.5989050519303929
0.115931097745674,0.7556102849772484,-0.8159897915765941,-0.8451457738812516,0.30181936034289314
-0.7055760366747827,0.4026479256590021,0.5551429544222874,0.13351641173548012,0.7904887034003523
-0.9513241716836667,-0.323344276163946,-0.935168974814748,0.04402786770886813,-0.38075773660776635
-0.8251320658936323,-0.37669745641828434,-0.7693791762394544,0.46228508765500487,-0.5063047699189132
0.7709437876371494,0.7404423490592713,0.6494439890420876,-0.5547468086056944,-0.8902353184932024
-0.710903144285906,-0.5534312614111929,-0.9715975304350088,-0.3045506908372513,-0.06417231806128831
-0.7094298520829605,-0.8611658572107999,-0.17245774421269822,0.3142765903855165,0.5338314938656548
-0.114211652109663,0.7730904076159604,0.44535321758517776,-0.13290138258561401,0.0316486629514896
-0.33445227303014446,0.9732385375468,0.770515166279873,0.5350447175607151,0.05796949134074425
0.9473843234188688,0.7978000646000423,-0.9279857548280415,-0.2729736531570959,0.779633854181401
-0.2095919665835404,-0.6870557363649168,-0.3395228303551532,-0.8145453993641005,0.9714796107907533
-0.2109488810481177,0.8262749156441569,-0.2593901360757003,-0.731532469853666,-0.008192609474758417
0.5074532926662374,0.5352911689802882,-0.39197529839169065,0.11402059767159134,0.0557132298096914
-0.5438059480373294,0.030959930162426152,0.2266578388314482,0.941658917224631,-0.8154601734117808
0.9692149935732077,-0.7366050288704398,-0.5534010007895205,0.3231161906492299,0.7216320993393861
-0.18996763578843945,0.7304076786249836,0.42715573701993703,-0.17886947733520642,-0.8992535629102791
-0.828388602184871,-0.3608504331806517,0.3448540558529336,-0.400409056473342,0.5284597628231027
0.6152540182738011,-0.5938473238674402,-0.14302825724773682,-0.7385313779422198,0.9287332555365941
0.4544515803458298,0.7660751617193058,0.3294332626925023,0.10857003299026768,-0.36371616629514025
0.31864301444692056,0.9898617315761522,0.5353728262947095,0.2033301070625244,0.603089474456769
0.5422202070146709,0.2825209002104192,-0.47534269467161794,0.7566110416941985,-0.34664148210341916
0.7000010501574978,0.4393214601052182,-0.9390964731726696,0.7583760878220676,0.29554544573200814
0.5955773598934302,0.24625745108026686,-0.019972906663394463,0.46577539023618875,-0.32136420192581716
-0.7176057181159718,0.7021602764725379,-0.6382685955856269,-0.7133990328680417,0.49863191041573907
-0.18097548597939173,0.7982097872372902,-0.1777563192484033,0.6294858683967617,-0.267037400172367
0.705311250085662,-0.8413299641147804,-0.06178099046657892,-0.4315350407202807,-0.01048243571716645
0.7092948397521213,-0.3010321410134853,0.7224882564284227,-0.08635012798189168,0.3760471408768029
0.4162884980505337,-0.3925486285397708,0.5202494783722986,0.43075414971079207,0.19463721627837427
-0.6742954905002201,-0.07239990353961012,-0.7365121373246695,-0.8230130785639962,0.9718129272373803
-0.18490909345045825,-0.8485865356807849,0.9027218671090458,0.6290510116911403,-0.1905656309670516
0.9675602373805166,0.6249515933024306,0.8641146170634446,-0.6047239508949,-0.06288525285710156
0.02368661143441142,-0.20310673440682958,-0.6960230205362745,-0.8078493005202998,0.43042859293475977
0.14975374391830076,0.9585087849491534,0.4161244605572756,0.3644116408718816,-0.6948666751019759
-0.4752250901306796,-0.8628662688388113,-0.5283287353465651,0.6537097009587791,-0.156564180606392
0.18811453997215932,0.33957231000903176,0.6564814231114899,0.11304045771486892,0.37743253952439004
-0.9206223958609769,0.34181304812195745,0.6896820131494612,0.6108240398868459,-0.15464320446811164
0.00897886869473874,-0.24644398116847643,-0.02892866159326002,-0.16272183065163492,0.23162797932588952
0.6509310493787432,0.3848389919854025,0.8765373836656982,0.7328810271633959,0.47724584195167363
0.5047788525248673,-0.3618972982708386,0.9086195712827099,0.5540427686747851,-0.175014768136051
-0.6934181128668138,0.8331968379198664,-0.5027424693642188,0.2566755072059781,-0.5589837341025594
0.8440216990148719,0.5620986752250303,0.3513676135148236,-0.44476869701203525,0.3866798723465863
0.8951256412398738,-0.3985638658198387,0.27244067267673655,0.06181944315312626,-0.28049500756463885
0.20246788953356987,0.6760968968346941,0.11825270770117102,0.21501740218171328,-0.5471360422620781
0.14909716036010146,0.10790945138507002,-0.08975734448514605,0.19347803279413878,-0.800947744856102
-0.9238090974256083,0.5872318274419255,-0.2693998855224431,-0.5943851305261578,0.6644805603870738
-0.0009853683535057112,-0.46506141447280647,-0.7510147776846086,0.1424473180711321,0.42278400243885317
0.9694270150880531,-0.8626254890386287,-0.9445820929585729,0.9720088137633855,0.35996257536566834
-0.32221648527692226,-0.6404144036511974,-0.22609479803462174,0.3273690642554159,-0.34936532212685334
0.8256423419813792,0.30983827297980104,-0.3837919516006396,-0.1805598376461821,0.667831563580948
-0.38672405612155347,-0.10971413255690221,-0.7557740484099338,0.5217090113166003,0.7467073739421066
-0.6957361287371449,0.4339060083529007,-0.06704704634563696,0.38286629127216987,-0.04094777937146077
-0.07753047942349522,0.9754512842587353,0.7303844191996547,0.985537825405185,-0.7772361564294639
0.026199083061034578,-0.8918639968163888,-0.41454956795722286,0.14117555345665123,0.11479848018948924
0.4160050998925322,-0.38238927312500604,-0.3363833186707994,-0.960424082956014,-0.33248775291831856
0.8018835151783941,0.22194928925140256,-0.6825521622375945,-0.6345491657961828,0.5635915204475455
0.6214579157641953,-0.8651703651019513,0.5710426723676871,-0.6750240289405809,0.9809118719108554
-0.6670446319094734,-0.17722234279918903,-0.9756661029728673,-0.7557952576418148,0.918880274392367
0.8937305227367431,0.6867783103051359,0.09522451794843145,0.2852296504287022,-0.4911055391470347
-0.09309949330204925,-0.992367007651989,0.8617949372177285,0.0810651458718108,0.34434529148151327
0.02216805076752615,0.7698192570528284,-0.6210516151003858,-0.7749692831319772,0.45013001195938807
0.7023913485969724,0.9082360826078781,0.30247174097114815,0.28892663825090437,0.1650397805014061
0.06832522910560268,-0.28677305490634275,-0.5990195172090127,-0.5073724239091086,0.26702918447965995
-0.278614824334972,0.31432649061715967,-0.281239317916566,0.17103816373260594,0.6441064405636321
-0.4907357128049774,-0.5843201774473836,0.111289822938748,0.4922541442206898,0.11315852219550471
-0.8739109636490086,0.37422492028137766,-0.5698147976963905,0.07211659751522781,0.0470714059396522
-0.8852727446323712,0.029406955038694615,0.6844993677994002,-0.1362544986115788,-0.11942794582997118
-0.8217512153748316,-0.27974649159696474,0.9809875509496193,0.023127586354016128,-0.7383010806353036
0.4357563838537657,0.18022086862603826,-0.5978394999481063,-0.369075816646649,0.11274033468287481
0.04957878875944366,-0.059538646387162775,0.6726914247836215,-0.22722665261467823,-0.16586551648975933
-0.3181948213872652,0.01640793327343193,0.27893454445663024,0.7526599216438683,-0.5762885801457744
0.6897113961343968,-0.13292839032236925,-0.7140154342657725,-0.248769898389821,0.25818205464875144
0.8739592056605927,0.9176553165359624,-0.31968097315259847,-0.09346228872428397,-0.0018862502073011544
0.636843328055331,-0.7559601995425071,-0.18741052859185525,0.8950305347311887,0.6815061216162523
0.4928485959959217,0.5136123610560712,0.5686787846176447,0.9599474360978995,-0.0554325396237465
-0.31650740144978173,0.3126818437720369,0.7848663448904338,-0.809555058676765,0.3674821406700488
0.4182501949969042,0.6220317605704804,0.6802021597028027,-0.26678294154135984,-0.4639852625315133
0.02376030148945918,0.1174714311341718,-0.34684052971060986,-0.7485937888255592,-0.03698798780250123
0.6335823687640043,-0.9248436119652155,-0.02319773299630823,0.6691522623259596,0.5725324785742971
-0.39427645330421357,-0.5194118111924602,-0.09248031828243009,-0.7654059612811461,-0.8060238007416041
-0.0996051313305868,-0.11956392975917574,-0.11557690468702764,-0.11332901981992438,-0.17133967886520973
0.34421901686371137,-0.6158065608094487,-0.8433446474411725,0.40436737215987995,-0.1515190358113394
0.3109078091651485,0.4192885722464941,-0.5999832977181518,0.9285164163830795,0.148647973848955
0.06653077430395915,0.9077157755819021,0.2706057937891855,0.7642016345173033,0.9785452488869748
-0.6486535342073456,0.3735435337633979,-0.36476278652971694,0.5662719633255366,0.4387679846505044
-0.9906673904267402,-0.920370698490554,0.5322108591086949,-0.048309109987876964,0.9268014136723293
-0.35852172436389096,0.09011938593391777,-0.5546202975070469,-0.07694730325363563,0.7142331296136655
0.9875588635772545,-0.4154341218001143,0.3923707691360039,0.6760707943234718,0.689239677973267
0.07944624601092287,-0.4248313856722865,-0.038847874613278766,0.6875790337364274,0.844008533677113
0.2785940133461715,-0.3345490924250878,0.050103083190434106,0.17567943795428187,-0.9684450980039707
-0.6466928309071411,-0.2343946386155209,-0.09090819260815475,0.7160532893756588,0.7371710179830091
0.8720122068894953,-0.12329885484401637,0.05687308252403778,-0.6937586076531834,0.8278875016894789
0.2555742977715869,-0.10922331920445716,-0.010066648223952201,0.5842975019795891,-0.9932427277300939
0.11525485820720838,-0.6867312107071906,0.09543770060527623,-0.5919940419485774,0.019092139319202728
-0.7518439942594002,0.9329108736985479,-0.09662843082121908,0.4442402292357961,-0.8420889263626576
-0.8707010448238286,-0.9311814299322272,0.8981526240754705,-0.31248559950138666,-0.6546020618667217
-0.3917966110351647,0.7777651775438741,-0.25742580791050984,-0.5537034376162533,-0.817159915199829
0.04890575954020049,-0.729773909882578,0.7216568817420741,-0.28262646862510166,0.7846179454848679
0.3246914908884757,-0.41569333538711173,-0.9126564421291563,0.8013529700604081,-0.02163970681844618
0.5912427557384743,-0.19516289360265326,0.9611509197437946,-0.1839130100989148,0.9802556624785388
0.20034721017305457,-0.34763122615792796,0.39186085731268205,0.01411788799648983,-0.26023544958641565
-0.19153249537096295,-0.26623178246385293,-0.9038169185622889,0.6245953762292125,0.6725205829728915
0.4428856598277702,-0.4377727266014815,0.7500463211509787,0.12668268513068304,-0.6161489158741076
0.38570621084006773,0.010601675871811045,-0.13844701541736626,0.9926609079576072,0.36592124803262815
0.6368639184321605,0.8086528510723858,-0.11576576280752127,0.02756128711084438,0.36354177826527456
0.26183558451931344,-0.8062901915950238,-0.08517044162204779,-0.23271154751190215,0.6906558866528165
-0.4095526930147393,-0.9282202207316077,-0.8291326773135697,0.8916981295736088,0.8159332491100304
0.7796805100857696,0.8886586963386471,0.7211908155570903,0.18393206106632687,0.600850439450632
-0.588854638445981,-0.9066726399763811,0.7061362200994714,-0.24061022196959292,0.8589792063426571
-0.22761216220755576,0.8871899068866982,0.7620285689798589,-0.6830232107209542,-0.5703667552048006
0.5001266179154262,-0.3456973787435951,0.7083044417577733,0.13545951404641676,-0.46898314535284213
0.1011028015915778,0.48091843559842906,-0.28695579410345884,-0.8843138401784556,-0.46767653322015135
-0.7752207781784259,0.9111817827971904,-0.7774134630428662,-0.262374231596908,-0.8067915986503196
0.8799823071683461,-0.3324634452644366,-0.8360407921744921,-0.2663569883791186,-0.10938681083672064
0.583293379377849,-0.5780857455960617,-0.5831587559674929,-0.5212745907985441,0.4836191084313164
0.5595455916042524,-0.3537765230882983,-0.9667673600589393,-0.8225778478607839,-0.6271248094337727
0.7278334697554423,-0.6413751162065919,0.2897982294789334,-0.4743974489557994,0.6454079997627822
-0.6663028887140601,0.3886223058588416,0.19571216395933955,0.3880486620063295,0.03889339803905756
-0.5582423133093102,-0.39952892503670023,-0.23098271129132297,0.024865225988857542,-0.35478260636403314
-0.04416827262393741,-0.8737415883768371,0.28964676048701365,0.6014791163914868,0.9144531636234141
0.4899088724130385,-0.9299486666285175,-0.1176825053883459,-0.0997194453201431,0.925523558538025
0.8269948882033595,0.1974312023220297,-0.7001979584015536,0.6253264392886133,-0.5781571784051369
-0.3637532213399639,-0.7796801870145396,-0.9767623575937683,0.4825462542310417,-0.6324717132884639
-0.4693305867350215,0.3948976350627498,0.32397825137483904,-0.5742786274393525,-0.8755425441682416
-0.5669424295592373,0.07865134144814401,-0.45517006340151256,-0.33736013589504155,0.3868570854901998
-0.36016290927777295,0.8944933234745331,0.06328423624661417,-0.687093606438371,0.618913952381835
-0.6659741138102242,-0.3909977243166114,-0.8590719907101438,0.6976404719703182,0.09871204045543869
0.30401569181569843,-0.43913720289568814,-0.9477383212421779,0.4184247411897626,-0.5134346657179616
-0.23080233699241215,-0.8423790194392438,-0.27915501171011203,0.6795126238372124,0.48396107628944907
-0.8862601766525489,-0.453739804328404,0.010539364357671221,-0.0376673971264716,-0.24695457731455872
-0.09351296653882635,-0.3986995917699745,0.5182284850776442,-0.14721523413152338,0.921170998015123
0.502985981493586,0.02941103542091117,0.9046275882401675,-0.7040336086276231,-0.6372769639188629
-0.5204247618166584,0.23010716242960094,-0.6242191952138822,-0.23442309879400414,0.5995889852467986
-0.7896465491595337,0.4854380091340933,-0.7642173521161506,0.8491347915337717,0.3650349306798335
-0.29622240307479,-0.7191905880920075,-0.14273447445665743,0.16302388603255658,-0.9854816771560353
0.6792078629423202,-0.09559041027884496,-0.6560977117541844,0.02570900994622005,0.5609531612728811
-0.21697273893814462,-0.27177425936674804,-0.3921074859757272,0.9567615015420949,0.7120459069459368
0.3964257893979177,0.6259275095497996,0.688073190569751,0.6171112773015845,-0.6484928866730229
0.12123093197827894,0.6538412835725025,-0.4447642731503665,-0.22188949975340577,-0.3968462748862738
0.5077886036886434,-0.6142372068924888,0.8344082766021141,-0.3673715931919912,0.5666010059061724
-0.11435178638584276,0.08574314137426775,0.9203929093375196,-0.7647837077250703,-0.8254048349827323
-0.9773728928843095,0.2082121441876421,0.5199720558612944,-0.25099255140144416,0.323705547481427
0.8238331344145786,-0.42912957042739497,0.2699482829951463,-0.853663943174743,-0.4169220719314206
-0.1996386345995027,0.1629712010274893,-0.9104267387081257,-0.5738666556804264,-0.5809718366054111
0.44812238888791556,0.8927304709262343,0.058265094770962866,-0.4993004121400102,-0.7352633584901189
-0.08676549738340622,-0.5827402378984008,0.3125114699884848,0.8523553911893234,-0.37859698029914335
-0.8454647857222339,-0.76747995156514,0.09183253186199059,-0.5654621140318987,0.07384883224869254
-0.2708819657181709,-0.36594108526901814,-0.6057726754454442,-0.47506721738768554,-0.7589827153296462
-0.1352171586577624,0.5427663480200069,0.16370222193676742,0.13406077438824693,-0.1374198554000532
0.9242815252238576,-0.6542013120902048,0.29453362995533316,-0.587131395693735,-0.627801976004613
0.5544277610123842,-0.7249660613745323,-0.8690318596188065,-0.8044346676125314,-0.012344415233598527
0.7147610304232184,0.579580052945917,-0.4639927451338124,0.13981548439091074,-0.5637261518278365
0.5730708583204727,-0.1854183281138675,-0.861397258435594,-0.7352122718975758,0.030221589557739126
0.7601898174961856,-0.8424175676260197,-0.38785449417766915,0.6422494070384888,0.9956463548806769
0.9200585585253034,-0.1516229675495937,0.2343335698660769,0.124118489875648,-0.6605644046467012
-0.6600357894555826,-0.7266837727231652,-0.46028248148393525,0.77401858650895,-0.8204718681041183
0.5991352778408263,0.3588939138749938,0.6864060608773941,-0.6501234961662681,-0.20681169873871696
-0.15849374411177797,0.5482131810708004,-0.7271035848560021,0.3550891747788736,-0.7316750310188593
-0.3929296025739295,0.7491432260363251,0.5724546549226761,0.09988535168229395,0.9925259702582894
-0.1407706957734267,-0.15011153694020374,0.07778066612351298,0.9521242845062521,-0.08559308186627335
-0.5621510414970883,0.319676556218069,0.6586310117402523,0.46387066386939213,0.06391755252106823,0.5171223793645898,-0.6138666202633123,-0.0750144084531279,-0.8566154429762989,-0.7973290022896375,0.8216050317271137,0.6670689996702883,-0.1991379308199881,-0.19443748233892388,-0.8589354648154988,-0.47866845575270744
-0.22585734298466797,0.4549142155176831,0.7273681764297826,-0.39753264667866506,0.3015640762903551,-0.3304265933507835,-0.37044641146031054,-0.31355443192898114,0.5004551199541123,-0.08798328062022542,-0.5704618312949146,0.35164779186206063,0.7739835033985045,0.04895807843764599,0.8150065361977161,0.580166581441683
0.6896610809384387,-0.4556493947751401,-0.10551201603031668,0.3874554598715836,0.3340985700460388,-0.8666561087472777,0.03159516266151008,-0.8066184285761422,0.9214247230940271,0.07266707910650383,0.8911609692220617,-0.6218234954610273,-0.6781454875902932,0.9027350522868811,0.13264342384202066,0.503341572742454
0.6889826473956324,-0.7304792341493127,0.2101370280752457,0.14419556350712326,-0.0738054374109447,0.7456502985540172,0.5731387969019122,-0.8224746111730956,-0.43845823434935394,-0.1892782484979687,-0.3380647795304246,-0.15369648054397778,0.48340567153784275,0.35712059488946624,-0.4543129356489317,-0.440399716638622
-0.8957449036754506,-0.8847243427131304,0.7846201359582166,-0.06656871068035697,0.9303713296826579,0.8414044455702778,0.11628499136618453,0.5389018026381021,0.7140745926761827,-0.9888724700507707,-0.2679253936258541,-0.7473893175851085,0.5382071646658642,-0.6987432883033227,-0.017427885250862696,0.6506603367834891
