480,10,5,16
0.829520056075675,-0.9826748532644776,-0.6719213655726963,-0.4809224462367099,-0.40476111880882626
-0.5233135250994256,0.6986516302405945,0.7735567400136827,0.2593664311535282,0.25070176947391176
0.28131936275089164,0.9309284987574507,0.9348799312919818,-0.3554236796168153,0.7299256317710006
-0.4529607707685799,-0.11665974345222785,0.26972606720280967,-0.5198208404033196,-0.4647605185330861
-0.07920823292127865,0.1426725933695574,-0.5347921068054218,-0.9144518772552737,0.22572316477696663
0.08658609600215716,0.3240395719607603,-0.21047015928973067,-0.31170355691679896,0.26025476370811274
0.2377414784303562,-0.6254271232925535,0.7072809459967537,0.5835665474852114,0.98920088681712
0.19688156053179529,-0.5830535469158562,0.893229338707791,0.058186425616723936,0.7669534621161846
0.1812187417763116,0.40284048750449175,0.6923919865441839,-0.6361931877949967,0.13842094905207158
0.46203453165912567,0.2552390796970019,-0.9762354701257552,0.04091356676653879,0.2559261822994676
0.16283398738927568,0.7743955486230725,-0.5234563292178271,0.1900128435086097,0.820738174831801
-0.5977608282207263,0.8178199407798137,-0.3427896181043837,0.21081630774047078,0.3529667172896873
0.3152624235467041,0.34126281401441116,-0.247541445967008,0.8199112980950318,-0.1586639700477075
0.8420241832515942,-0.09457172243745249,-0.45520484034414754,-0.0028550046138235974,-0.26710800144004687
-0.2925672364016898,-0.8206750461749421,-0.3047628667299296,0.7077058203339452,-0.01718157418230537
0.3566974151437492,0.3346213609897668,-0.5641678144970899,0.7872389786982894,0.9196470385837889
0.5697949271451206,0.863911202166459,0.19920933595000467,-0.6429387337038117,0.12379416142087929
-0.6849675028971725,0.5841705067597731,-0.8778799718064041,0.7616816136013671,0.45791033417591676
0.03393583776001785,-0.30954417721149485,-0.3088104545763406,-0.7762976869753699,-0.4116085876099753
-0.8742928816802773,0.6800079196075768,-0.5647573071199214,0.12172810089555464,0.37955327928577565
0.8046703245709832,0.5746260805285635,-0.9921622019040253,0.06719501328234356,0.7629840373435144
-0.4937803095899933,0.8242124290315664,0.4006792886216377,0.1450972010384981,0.11049591485854093
0.9151184503413086,0.12361944406407166,-0.2248901250205526,0.3030959847455892,-0.7046600026282686
0.005411420585242466,0.5122425648094289,-0.833389411106312,0.7831672405564969,0.0010432488880482982
-0.08289751468568607,-0.2140920239514419,-0.1267106660521753,-0.8623426214736647,-0.15670962932117405
0.06738375974388755,-0.6101175754355279,0.14349648568205753,0.6299614770546049,-0.4237913801305082
-0.5604132950485503,0.37111005197859126,-0.19896205713964488,-0.2772684915534023,0.19827155038250965
-0.25397413289233706,-0.553307520729222,0.9611091452572862,-0.7578323403932785,0.0683875108589036
0.5482690497009799,-0.6374385181645756,-0.7885167087138201,0.21695512127048389,0.37425825943856217
0.9108520765638204,-0.022374540485761374,-0.7989408704535139,-0.10944944911234189,-0.6711504908706296
-0.014870078704946277,0.7698909298497716,-0.6852072013653769,-0.48414937138360825,-0.16076307738054751
-0.053458140286571476,-0.4312759837153173,0.4089410790448067,0.1319395455445962,0.8653142954394866
-0.6776847861588184,0.1268315932154589,-0.01777884331268842,-0.5732425440499702,-0.04206841745083367
-0.47898304323274266,0.2915750477057417,0.7713854293414908,-0.5361724442616191,-0.9274188246151649
0.926303772614878,-0.6474376444534309,-0.23747217518576802,0.034871605199641165,-0.6752208114115079
0.8150293909184294,0.31313209268460307,0.13092548244314317,0.9107887220134356,-0.11865676376590373
-0.30526435949000574,-0.9374312471499544,0.9746228208349634,0.1452165614272347,-0.9262129008843354
-0.7061635727890319,0.4966285715893115,-0.20166694474525904,0.6736049608132626,-0.34715646669056865
0.6858215514761592,0.385461383815239,0.09653508890673113,-0.6885029334741797,0.36446298638246355
0.45775496668356075,0.8743584022346187,-0.8877570642508896,0.5366466174500426,-0.2072205532710638
0.37116288783241735,-0.45264807307377075,0.6902454106000824,0.282383016802088,-0.28297529593050497
0.5339545680478455,-0.0024061772877104204,0.6562040569040823,0.03810760526275825,-0.889578587696269
-0.11828392823956024,0.8954916847029404,0.33847176320998096,-0.8323667346082309,0.6469541567396704
0.29762568373129117,0.8882523856672584,0.5124105603014046,0.9881984191778856,0.8744347928237854
0.4364868467815548,-0.10257651368924559,0.8903252549907459,0.020906485200282487,0.36004703147968864
0.8653867426903252,-0.41368962505117035,0.8942880363861865,0.39689872572323504,0.5356232346405867
0.974057652676553,-0.3143429137441436,0.4722818844556209,0.8604157414266045,-0.8927505072646089
-0.17687124988801672,-0.26324093132081616,-0.8359705126421295,-0.17401251702524267,0.30772102986452476
-0.31540010037562594,-0.5682454492299815,-0.8058584525092107,0.3877172439423442,0.7931091656554157
-0.4068414151293658,-0.3873809628562803,0.10851620957559516,0.22290758582591597,-0.7070065993858381
-0.4702125421829044,0.7158597853425386,-0.6098074202719654,-0.8827918735941884,0.2298683810565545
0.9399530057156187,-0.8006194533218038,-0.21135497794094338,-0.12360963229548094,-0.5348161623010137
-0.07057012619259795,-0.5892883297107234,0.6311651918306049,0.6322590605039577,0.0825894966656
-0.056783225184342534,-0.5285430692595772,0.8866223456371809,-0.46848540525321725,-0.4282598281378116
0.5520544585257301,0.2629552225541514,-0.12098548296467615,0.10199329444113192,-0.5120542351437138
-0.7930324329362675,-0.5535942637004962,0.14387704754873742,-0.6956222305195421,0.19931970524443177
-0.8057362064990308,0.4161476160946207,0.052366783256591054,-0.505978747860214,-0.19947625542835112
0.7023709036800989,0.2910632603322556,-0.4028904777870723,-0.06647490556898528,-0.8363862892088079
0.23061219024844726,-0.808883018977703,0.6315473385899733,0.7560971885919852,-0.6667478589300808
-0.6241224928423892,-0.640185732206916,-0.32875942937696667,-0.37063473514803236,-0.12413432512559885
0.6047736358627442,0.9229274705221584,-0.9362048292065963,-0.7766174267588386,0.24485832151430187
0.5168975979224095,-0.9891581673432652,-0.9735569435908693,-0.6068157722822336,-0.005635456665379568
-0.33090664054908614,-0.8151586586279576,0.8497635085969946,-0.4341109822581042,-0.1685356632949675
0.12489909712287783,-0.8735985133812287,0.929271316929499,-0.8494630037158635,-0.38436180153169563
-0.29060944222809426,0.32642781622538797,0.6670026886398819,-0.8134449033554947,-0.13177387140009467
0.8084597031186387,0.6200354310673644,-0.5712455986007237,0.21705223680925756,-0.15584229300763464
-0.9141287625745154,0.497586780749784,-0.10453437835415857,-0.8045346807835283,-0.7941067823012897
-0.4125598296475508,-0.7055044040497926,0.44534586365810247,-0.08642555135767926,0.6004562265074409
-0.6278349209856782,0.44496610045183993,0.19283114944563473,0.6771215747840373,0.5304636044861792
-0.5640267207042522,0.44604962669690496,0.588998256699228,0.28733242558568306,-0.5695233805659672
0.49219938698651666,-0.6089900586254582,-0.3376815826544468,-0.17495217926083306,0.05367137035084779
-0.2880556790931119,0.6314939715297658,-0.9276380741445651,-0.9288690322635933,0.6064948495595546
-0.4061031971355469,-0.0851060051353052,-0.6933848890017991,0.8842424311849393,-0.49030984857864124
0.6588992659653479,0.2207107907211332,-0.2831414961795635,0.02457952645600714,-0.19374535694028472
0.6973079290890589,0.48186145118985335,0.9515976554399947,0.8645610088584907,-0.17422288625437155
0.8341073373791767,-0.5404086801806114,-0.06532101910028465,0.31601785461121645,-0.9068984489049305
-0.7353268384036704,-0.7323675631369577,-0.6590919786910052,-0.043929140794222166,0.7171605006698725
0.7051410564243916,-0.32183796592646297,0.22081260578806594,-0.6366399315166904,-0.7935680764141542
-0.08108041021461276,0.662982589131331,0.10996760697632069,0.7595993307081879,-0.8137605656668023
-0.9021019834750623,-0.10718894156333048,-0.16678389320741016,-0.35503820268909947,-0.16109863099126565
0.07314343850553562,0.09044844296604992,-0.825132897053269,-0.7600485460957616,-0.1898414192431388
-0.340641458044582,-0.08941567789636284,0.8311827194227228,-0.1757259055060516,-0.271432606952259
-0.5707779156594308,0.9134137305659966,0.958920562959755,0.2555535385815002,-0.5173897968394325
-0.7967401312729443,0.08644952361164182,0.4997156330137915,0.8792944276336649,-0.9336716624181018
-0.10509409659229907,0.1785510917255244,0.6975313750531402,0.7585415251843097,0.9916614282126119
0.940912348789233,0.43266855729863796,0.02296374355412656,-0.9061894005788791,0.29739913690607445
0.0845524169689642,-0.1987064359818862,0.6031136947327658,-0.8688523377137427,-0.8295052909469187
-0.01192510098624222,0.688748055608724,-0.9771947864772204,0.4715531640120394,-0.004222342087920161
0.13081617982748495,-0.373677881194564,0.46502073620656703,-0.11559786295268504,-0.775749337050214
-0.5562347548368887,-0.050730152136884366,0.8880260209561641,-0.5738669245284653,-0.16444329786092182
-0.16193446906288833,0.5310331043266703,-0.15893823098757065,0.7726235885468318,0.16633515194923842
0.8736837298491669,0.3627553479087251,0.4069434830863021,-0.7137551882565483,-0.5131559714458187
-0.2229618797272923,0.7297253801447405,-0.2912304301541391,-0.9056900835331385,-0.5358490042376287
-0.5964541863108337,0.42038973574816807,-0.32160423994432485,0.6260419782096678,0.7638497949773886
-0.6064784286577056,0.27216282511142365,-0.9373974822311641,0.7900190606178408,0.9211803882946681
-0.9752636381433051,0.8676357106535115,-0.1479710276964965,-0.024061997557243586,0.46458044223442263
-0.2442090519074418,0.3966965586463971,0.9230773802291667,0.36420017518648273,0.36066192305550193
-0.5744632430383438,-0.7390562423979037,0.46509318874670647,-0.5763185865651355,-0.7304390419686861
0.7574167338328601,0.9164035474195755,-0.3179945876699972,0.9425690269541931,0.8432618744888918
0.9292771853303228,-0.30394916672317174,-0.7726288250643094,-0.7012031365099969,0.5723268530929029
0.8395688496651268,0.10198287124952632,-0.16949519797817447,0.3337836559063829,-0.2920172733575721
0.553132697199261,-0.9934114372719163,-0.013232210269979117,-0.3747223806936233,0.1924172949448919
-0.3486005768077818,0.4513343403532821,-0.3410269964643591,0.5419184435343429,-0.20808493435513542
0.07537422766676816,0.2248722471047384,0.9292279020299279,0.17887619595014193,0.37538146964796804
-0.0033760526159367643,-0.2423531456636241,0.09276913939284692,0.08397837745880499,-0.537868193879161
-0.7197963655302426,0.45317678994305033,-0.018261916058075922,-0.4943522121330761,-0.5874225918643172
0.10639483337769984,-0.3348701152344926,-0.20204995015948857,0.6603656543045582,0.48936414690517194
0.2791084370972685,-0.7416966468474486,-0.6171722628854561,0.6307950161900917,0.4883517422667525
-0.7256745205972444,-0.10597411583556271,0.08790679343506236,0.7404256751582623,0.49828982198247496
0.826455128091049,0.7947717101734788,-0.2177647392193338,0.3909531569052711,-0.13250343664149256
0.2838751218010285,0.04895487480235161,0.8744845492866384,0.6390562047397774,0.3000060019495163
0.8185371113234916,-0.09055984381815052,-0.7055119475368024,0.07402417600254596,0.7726097573243462
-0.14173609036127766,0.35767844004138394,0.8099519782120552,-0.223740997715008,-0.42527695485286854
-0.26497102465074485,0.35575158975959575,0.9624844397361396,0.4231564256696887,0.30522257010223686
0.9011651448700251,0.8200333320207751,0.895265384563328,-0.2909586760628595,-0.7252952703615532
-0.7749059878994902,-0.49444401114908154,-0.47590543278034847,-0.8664716723498582,0.6903510769982713
0.2698549043950822,-0.6087727999748931,-0.9300153480627265,0.9687198097512704,0.7034407255066721
-0.7719170523635168,-0.23843304902651252,0.4306367395747188,-0.27595436161143194,-0.6197584189013496
-0.3354414266548351,-0.5533919898533775,-0.5143096796504145,-0.4144320570204536,-0.535212278613155
-0.6586136801114018,-0.473956499512209,0.21220943674391313,0.04674489563101769,0.1303683392766617
-0.1902229114699805,0.03044337076938497,0.8809088531725442,0.38200281486163523,0.6686836976403665
0.7662429608930428,0.5598134384649545,0.2227340236116604,0.6881934677432167,0.8937094251340283
-0.8782342218255372,-0.7884719205087987,-0.4318121178197729,-0.44013571593291023,-0.9299891750840157
0.872544045952399,-0.3270108022766174,0.09892897057675709,-0.43127881512786614,0.9650732466539402
-0.6254102855401427,0.01183949412887797,-0.7646773346624067,0.19672334921508727,0.5684907761882851
0.8136641836475451,0.3023508767116452,-0.53536724857674,0.3128997560632565,-0.24778735197481194
0.7831723138579623,0.9326437379169292,0.030075897177443967,-0.13738752839053237,0.5110799736585363
0.8591828804082211,-0.8892836895854983,-0.7365117977065307,-0.25302527350857784,0.419774615966249
-0.09236095435504499,0.5855218220121634,0.20654229873673313,-0.19727158317340532,0.9648410556549558
0.46609596455933944,-0.2638734944529826,-0.07001148141124602,0.5762485039169685,0.41435775804300845
0.32489404286965295,0.4623502104007049,0.8821971076290622,0.2407967043138064,-0.26025121554435104
-0.4120653275969677,-0.5125182372550969,0.9641914181605695,0.9740572467426085,0.8894480949006083
-0.017303822600668983,0.8007280611805372,-0.9758959486934848,0.8662702307852337,-0.7704923879124388
-0.06926097058026248,-0.3441781628097573,0.6928619047386022,0.4196800554991955,0.29528790080476286
0.5497362067831657,0.01958884727151844,0.3202570245269667,-0.2014526641397023,-0.088929290161887
-0.32162096978697874,-0.32677290341694576,-0.17896838711792862,0.8679206013874856,0.32180347455122704
0.2447773122022603,-0.3781334243595442,0.7876079897023147,-0.14964821254080474,-0.0021585015233669402
-0.7946776316275013,-0.6215123751597655,-0.4045631468402182,-0.545088184258425,0.4632137100975824
0.7144478398638734,0.6836131902104265,-0.6283503744473442,-0.5453525632220626,0.4467555171024118
0.8849957665253099,-0.035173738122149745,-0.45168294799139064,0.2427057160458168,-0.8387383952396004
-0.3088232822124435,0.6163024644298067,-0.28984114127990424,-0.23663774755664524,-0.17606482521826972
0.664002260193135,0.9876259745984473,0.9019287346285156,-0.5210195861637861,0.5423778677095934
-0.5111990749692392,-0.3143034286727746,-0.6089166330426077,0.7599549668737009,0.7508643925113092
-0.0007672192237684339,0.1576394581884042,-0.6955124946318836,-0.1250148180813202,0.798860071475519
0.7420141442039592,0.7027351720805473,0.9104091404039341,0.01160010506172715,-0.5770583013076207
0.6055823137539185,-0.511411006212469,0.24709837625705822,0.8120698785008942,-0.48113857420502293
-0.8243993156290848,-0.6516996668760919,0.9949847284381419,-0.5334760464235244,0.7451774194810907
-0.7624160574446723,-0.3745283438310949,-0.0695969854827585,0.11557788765723953,-0.5743181879177037
-0.3974487628880048,-0.10738755038328329,-0.7744024172436432,-0.05215112471612682,0.5316792803068233
0.25943341163606126,0.5933316402623992,0.6896518978621731,0.6669684463425771,0.9805445085541094
0.9112403510670541,0.4031507609045093,0.31561373761297973,-0.3641575576841025,0.7323837817858991
-0.5459053612693556,-0.9326993589378358,-0.8455720965610267,0.8454097498519473,-0.09584089584436417
0.6628534266263446,-0.2809568322857372,-0.821331525581456,-0.2810311162542689,0.3816540596847451
-0.6454475357992278,-0.5517522194892837,-0.04200789299855612,-0.1552561539342705,-0.7794932604759088
-0.42048803075479046,0.1892657220667462,0.9957482793436485,0.4430602884982049,0.5005298508965412
-0.7434559257729392,-0.716828339022209,-0.22649575310276004,-0.3314431616302598,0.053701626894936405
0.938958183256914,0.5798962144252553,-0.2340284415651308,-0.7632924589574555,-0.3693223257527669
0.12023318872352551,0.7470939635309324,0.6405266556224336,-0.43871351680688186,-0.5621900477320922
-0.17792316147700094,-0.8207653083058046,-0.7932131536131553,-0.8358854905863591,0.2837463063537955
0.021416186319879182,-0.07563556124579485,0.4927186938195929,-0.0658640389201608,-0.11991829015660871
-0.6146456779284366,-0.8778339685024792,0.2523726117363494,-0.7211277185488842,-0.35357313423688264
0.37167497644474135,-0.369688159781836,0.13612165466587767,0.42100852027383584,0.8062321845861635
-0.5341530107139627,-0.9758646646059552,-0.43388883145972557,0.13945648696087765,-0.011069326090499043
0.6667018330736663,-0.07626327905778418,-0.8139669078597125,0.37816488127015213,0.6799933993081957
-0.07121173908342349,0.26975188141492,-0.7810234723310423,-0.02974887316215402,0.41181543343332416
0.18450503429212728,0.09712012240747003,-0.6109988125051722,0.542982144509967,-0.061198135697522194
0.7959058943092465,-0.33790874168861507,-0.46628475494360044,0.48941483649467976,-0.10253165500661687
-0.9700917723353397,-0.8753928114554552,0.7794469999028337,-0.1492326132402746,0.5725880786978972
-0.7184440181099854,-0.370152718862816,0.2717003282853794,0.3055061940713313,0.8318819640323589
0.8188671100856455,0.30060644100777667,0.35974839990823826,-0.33033776010658134,0.4442888137960641
-0.23985689226939044,0.9478824307332394,0.6765665900220756,-0.5790711382438851,0.8143782732326175
-0.12621293254883414,0.031034677666937238,-0.4424715356719644,0.6973204616139563,0.42067842937015576
-0.710358067862018,-0.4341254325004309,-0.24620469370793807,-0.8123927396139488,-0.4172791135842384
-0.22734897972920742,0.7128682964731596,0.2886889882399315,0.3813359223318622,0.4196929432910108
0.24424016451667674,0.9715871358046848,0.8328843258561811,-0.40336703346294245,0.07414969873917854
-0.23143709151214864,-0.6642845550489449,0.6128078479927745,-0.5136900043399639,-0.8131898293115252
0.3844897573798811,-0.04968478652917763,0.3600413627063983,0.9470520741623782,-0.040332162233949864
0.24047672762878913,-0.72484722292615,-0.156151700935236,0.9222286549886509,-0.8949369878954867
0.9734972918728404,0.6202713255690213,0.13870657328194813,-0.5455902145652614,-0.8725687358661804
-0.8998867354594855,-0.8335329645831502,-0.9793337385973753,-0.12729722611312821,0.2938171060421213
-0.9284232693824976,-0.4261853920604346,0.8971014912801032,0.35513491850916656,0.6841725345669873
-0.6633434964109448,0.37668654497836584,-0.7324672492428228,0.9547784414527525,0.29802619073191683
0.7834671809545213,0.7104127932775794,-0.9982435558524774,0.1482199663151227,0.24010832471843013
-0.8290581983728549,-0.5498390938458362,0.17158026573855856,0.022424071613338814,-0.6259389275444562
0.27666715354775295,0.8110452280237841,-0.9304976560161293,0.695926287248632,0.637630608909245
0.17112707055866005,0.856398201299374,-0.522756107853795,0.653053589319156,-0.34096103617600293
-0.25579743646917597,0.3559155981502866,-0.5313741890668264,-0.7268951086030597,-0.10357210796575878
0.6958085896896411,0.0898121713743476,-0.7967340513159156,-0.7118975446497782,-0.6159160439172606
-0.3555574162878883,-0.09691479864361097,0.8825594020887619,-0.4821122511234244,0.5538356153002382
-0.22335803093388873,0.4887805987515623,-0.8741335021902679,-0.7505195081337841,0.8307419969173535
0.5118588095210654,-0.4560111580919397,-0.5157209730334813,-0.2375830815044302,0.8877438900289363
-0.5913408350774383,0.4764693244582239,-0.42646397317097295,0.20971414972438351,0.11181266297585024
-0.1873837929568487,-0.33089373531326083,0.910749643509071,0.5037998654106237,-0.5652388244457185
0.5083595685453586,0.6385469187470802,0.7702637439244131,-0.438569291141083,-0.2065582833842019
-0.5385042746954716,-0.5854047556459925,-0.4930537600019176,0.5318912905359556,-0.9695044138185338
0.7179144914689606,-0.9839058832369316,0.02000858601068911,0.002605012193066969,-0.8061570458686118
-0.4731591817257299,-0.8434746511890168,0.7390595312840154,0.8610261609165708,0.8943231813873664
-0.6918333872458775,0.4210502617634604,0.20847601400128268,0.7575917790880766,-0.18550022531787813
0.09984031223946888,0.028315922616614975,0.3601934204617874,-0.11950980098427966,0.5958376276971324
-0.30968535519007845,-0.8645426864213521,-0.8838050501113663,0.9836382269880146,0.9414521464076611
-0.5455816506054292,-0.20212895422214383,-0.2692319344087548,0.8345097038483369,-0.5485497939819806
-0.12465866249691482,0.5877249837108109,0.16460167735052078,0.7154415187729564,-0.938155184105085
0.3833209822581598,0.0995051838077945,0.3970064452782336,-0.4918766497058864,-0.3645903584574237
0.08502533374209231,-0.9433573121381695,-0.21927213091736153,0.5124406495145977,0.16069753503816164
-0.931279288054802,-0.1165703384016612,-0.6219492377619811,-0.8145845018737894,0.2184233176985415
-0.9925662607718304,0.5421150264900834,0.1290502963622926,-0.9246969828000795,0.3692454796575533
-0.9382009464315599,0.8200990794530736,0.362082479375478,-0.1753624336302546,-0.6745076273931432
-0.5695567426772412,-0.10324827929354341,-0.5062607183781702,-0.2730853646664937,-0.7486210896691683
-0.5070142300971439,0.6917346520268819,-0.7219751738453744,-0.5111306134721749,-0.8298171422750447
-0.34046548239166774,0.2821862946209952,0.3893927288462087,-0.40612386123626965,-0.9696113128679003
0.4321153228386536,0.17967740006449961,-0.4289654985729068,0.301667016139884,0.875503957667414
-0.8377642500010283,-0.98537613912302,-0.5858252248856024,0.5770424604404576,-0.8546373540679593
-0.10878658861235335,0.992667312954737,0.7399074034371365,0.9105502992817713,-0.7397757804471616
0.016996526178501892,-0.256265875362804,-0.6720710873917326,0.831556696173821,0.6363135817697119
-0.7551995667742648,-0.8853604546832468,-0.6531994627012523,-0.7341765875136044,-0.9091121828106792
0.8278695643488365,0.9118543159305286,0.02077917932923068,-0.41585636487327293,0.054782124379488595
0.09185581491655137,-0.813580513126364,0.7071103371040528,-0.34764363128577247,-0.311395964900562
-0.7554234218971609,-0.5715501520106263,-0.06183745986809197,-0.7852913959866616,0.1849349023614013
0.21212151855422778,0.3212645931040965,-0.2538427021410854,-0.7820938316234365,0.6310224193851557
-0.5854571045958974,0.7549866179831846,-0.21341887404675886,-0.1950535575654322,0.7061179468094954
0.8554850154410523,0.4864365419218495,-0.24845726820098668,-0.06673158921765943,0.794627146720037
0.21585374363332832,0.7442628663335902,0.09758565129624008,0.2679489913337674,0.6855304026867137
-0.36916661961349173,-0.8003260625397235,0.3822720483946407,-0.2540831960724328,-0.20290859189034482
-0.27092536061502037,-0.8112268890619205,-0.46401417947070955,-0.9941010760996292,0.7678900576994949
-0.6064721966433548,-0.8695495954890253,-0.3358432161620797,-0.23737339298199722,-0.013694761638389785
0.3304977330315755,-0.33382783757443435,-0.5493328276087199,0.6524934637992434,-0.4218679767252942
-0.46984341369176397,-0.08625666844785429,0.6418884688648114,-0.4601522616560414,-0.1880156483776183
0.8798871575665179,-0.32210604405717946,-0.18630856780870086,-0.8624085396468302,-0.13550925512744594
0.9151370002129591,-0.9997181122371319,-0.5395894833712331,0.09124534218034253,0.9402076206823691,0.5386333709801547,-0.03772584469681495,-0.10260041907562178,-0.1868178763870414,-0.5461167792512895,0.917723947440108,-0.7318716801415088,0.4121011064976061,0.9558022630517256,-0.3861044107539835,-0.31511097912341834
0.29850517628793516,0.034225054867332405,0.9997729103076933,0.1530178892604448,0.6838830075029607,-0.23547968416776066,-0.9188255868487063,-0.5379004975139754,0.9115727758981353,0.8383886932805704,0.13678204558000528,-0.8336515743427335,-0.8811945105875323,-0.36008138715764715,0.7189437225787463,0.25746561994457373
0.605778498136758,0.7240701342325391,-0.8702650994232193,-0.49697139574353044,-0.4094997139227381,-0.25377421294761127,-0.2161767764479099,0.0026800607046872926,0.321829501080549,0.38192492416979507,-0.09423825489553628,-0.6776603658903502,0.6157924120675589,-0.4386472153375689,0.6112183383758463,0.47603988611221393
0.7095468170071353,-0.9357526006983405,-0.3150840375022532,0.7812379331929031,0.4438876311053992,-0.2541328513807417,0.8150089528776363,-0.2513065090977069,-0.36716294577137476,-0.12438328927164455,0.7593602960077226,0.6759995127745586,0.8539423118696607,-0.07420151189841473,-0.6656885215930839,-0.6842587019569162
-0.06843625136807252,0.49249419825473906,0.7689710491730977,-0.6969594528494276,0.861865083845192,0.714982270539344,0.33409995109695245,-0.2958232450428877,0.4055879644197464,0.48409949222340587,0.06989547373240179,0.10999588276450711,-0.00468710916421311,-0.028374048223757553,0.9839535310984813,-0.6654929063241113
