480,10,5,16
-0.12318104073322478,0.7663936894299217,0.012726021473991045,-0.49281910802829243,-0.782766589504728
0.9294590906841407,-0.40192100773690553,0.16113565212244718,-0.5987447080651769,-0.22777780733281983
-0.4564971053489657,0.21858256479698324,0.47292904018265847,0.41996395687112753,-0.3994492374137302
0.6568503146818554,-0.3318624899594491,0.007860853212617203,-0.7375842274954911,-0.3159026746851854
0.6321819655684737,0.7641773686321274,0.0816073608872423,-0.9707333649274097,0.2165792352873801
0.10299610289055638,0.40271326452408274,-0.02065537305253029,0.05324811615079739,-0.3106824279386935
-0.5487027248645504,0.31629285457574485,0.8456402935334122,-0.7119045342262458,-0.8795072911403399
-0.9302365200243421,0.3069812434003165,0.08925442305456222,-0.7713893412209014,0.5208768106238282
0.4004418342440703,-0.7141187707073182,-0.10184273468845984,-0.5705811006312529,-0.7278733744136867
0.44038656468532467,-0.8213075516551818,0.9312558827928228,-0.7437334182888449,-0.930711813153267
-0.1709993116497166,0.10107816279977677,-0.5861450895014688,-0.31149606294328724,0.5879185786974288
-0.7573461597375615,0.1630099257439237,-0.09676247367874868,0.6480354361043468,-0.17095992111900604
0.9158677484422815,-0.9248443901238519,-0.45096524340273403,0.0623686094926994,-0.15320897205944228
0.40518936275319994,-0.4841518406627494,0.41619196400734393,-0.6596714548908491,-0.20949399452076012
0.34138958247542295,-0.6970591472188343,-0.34571847134699274,-0.7831639683439164,0.24804941812448522
-0.8960118768457337,-0.3008418379182891,0.6740529438353462,0.08600073723274027,0.17026400340393844
0.4022832270934078,-0.9134180360560329,-0.6479272538394913,0.8132390345597231,0.9693162992604518
-0.7501500013357782,0.508972549673562,-0.24741201652742428,-0.23111068651111144,0.7413145597141413
0.43107896744923835,0.4884570404137314,-0.2331125810129968,0.4491286854360652,-0.36192446840573456
-0.4594717008997222,-0.2830461568443652,0.5720145504199088,-0.9922847569056039,-0.8802710924566735
0.8453305838914489,-0.5247080854381605,-0.7469975846898471,-0.5408554991922125,-0.376963606235456
0.5594871136796464,0.7031843535424591,-0.09540555170832854,0.7800507934455694,-0.9761662376668292
0.7868143998653916,-0.9089695461771832,0.1358332970841174,-0.10094912609352114,-0.28847291476053916
0.2214320065156523,-0.4556251339706259,-0.19762841671055242,-0.4867878938873518,-0.49817276468994187
0.3007535752580641,0.38920475936047283,-0.4988209069758325,0.1882646921175266,0.16119959384307192
-0.891503488872631,-0.7929662245232334,-0.9118734122705707,-0.8831284478880914,0.16101083811591232
0.6561005487041371,0.3865473343998771,-0.3064375020864445,0.353152416305913,0.4424646492329296
0.9719728494805224,-0.9660798093306933,-0.7912943855211834,-0.2501109308547822,-0.38850546514366613
-0.7634656222486398,0.9069411758491555,0.3093862395774396,-0.8272547196617273,0.21327234929065564
0.04133038663005739,-0.4070599647793014,-0.9514860236401173,-0.3564497423508426,0.7913002203181769
0.3162413526897454,0.7120193865562445,-0.38151280889803396,0.2459390946733493,0.9280169894475061
0.6127379170873108,-0.06837111708069799,0.5444553354504043,-0.038913355551367435,0.7818062357285342
-0.6221996300995558,0.9602982516942256,-0.653676971856938,0.6751546594526112,0.5621513957010298
-0.231057063791132,0.37546361965363806,0.7742885046344752,0.39900040103723144,-0.026117974734430005
0.5226224916285878,0.5971246074412166,-0.757329287474463,-0.8639987054808733,-0.3912377131584799
0.6444482306203689,0.5601891294374988,-0.26435393110861805,-0.36607040823463466,0.13211894641996613
-0.03878489472229929,0.42178504892735846,-0.1893307883192612,-0.6204047310217511,0.5106788793799506
-0.14405911346352607,0.3142885820016894,0.9922941928957401,-0.10440538468225724,-0.9709763380658119
0.889121681484984,0.5198483206342617,0.37167150627328027,0.36620859898780944,-0.25540064008647345
0.2748636751538196,0.20757906630488376,0.83805643281857,-0.7528810887479582,0.4102512754347458
-0.7482257721793037,-0.24839646125975046,-0.12627993594539721,-0.40338000899000526,-0.382400848129119
0.5591286432312843,0.932478915233566,0.3398440584085225,-0.16811557796361565,0.48352756029486743
-0.47192440943215175,0.9574641519000995,-0.2813214537799471,-0.8218457416199911,0.4100657296598371
0.13098216567116694,-0.49807148354125474,0.11211869459706159,-0.8115248864056845,-0.08276045524496611
0.899073397038036,-0.8069694670288734,0.07375409489760942,-0.3117789897668539,0.4013331773556732
-0.7248880368435024,0.8203031529612583,0.45775308820085714,0.48636854321338685,0.645458762982903
0.9051453254585937,-0.8632592663401268,0.20639022112744398,-0.9475404815638528,-0.5321918471279574
0.8164295668404882,-0.22832848259469896,0.6398742983903403,0.18690780571347565,0.9068524453072639
0.2053084249427457,0.3874259444371251,-0.17623597894496434,0.18912883511654344,0.9924920452929145
0.8383808444925769,0.42948267555818,-0.9739684886190563,0.10964386052997765,0.9616585296237525
-0.4542623460568982,0.4591402906533617,-0.05074872094651073,-0.10514339842151288,-0.40982449184890823
-0.7860003345792661,-0.5365173494058384,0.15455452371517842,0.73845585985463,-0.015221735097733946
0.8311123946983494,-0.3155083214794103,-0.47028306865574576,-0.4445995171778443,0.6592682413847273
0.10118641257651939,-0.4874984719037889,-0.9156755143485351,0.5717097817739734,0.4511703204078099
0.8504693162649457,-0.426619046337942,-0.13204148566319662,0.14824967900810537,0.8672520297266215
-0.7892430376873198,-0.8505714494659529,-0.8560476117572469,-0.6409437163300378,-0.763431512000557
-0.48247528162520203,-0.3307746698484264,-0.6756922715880782,0.19042847986632516,0.6529044188340256
0.6419922993902953,-0.6665950584446214,0.8778211780438565,-0.5466871675388976,-0.32578827032329216
0.3339831587368649,-0.2886680930398291,-0.5223544664495126,-0.02551198806259647,-0.6356756129623813
-0.11826518919327378,-0.0629207261662641,-0.241333394289156,-0.5574536742421718,-0.1669265245082323
0.42288435339378716,-0.050855647172466156,0.37891524573242097,-0.3319097277923764,-0.15123410765636347
-0.617272586620977,0.9041368646383698,0.7210423832611728,-0.5506507359159558,0.4874174630793624
-0.5214571228169671,-0.19516715355015735,0.13508035105549943,-0.20174213385058115,0.3597442167807303
-0.22599512743621175,0.7671641688510975,0.374868625449563,-0.030707975768692553,-0.2299023174398469
0.6136319521240852,0.7259863211205164,-0.567408210044045,-0.9042793195283267,0.7510846692288347
0.20341387765384256,0.8168298174482982,-0.457499760904333,0.5318143717455066,-0.04217998781972909
0.10249554846585895,0.04469486586783544,0.7632190492824364,0.23218877949783878,0.5927153111698074
-0.01285630916085534,0.21769647447307672,0.4843334399825603,-0.12308935192068726,-0.6585649908245059
-0.6885185957902409,0.06824569797550106,-0.505674055572753,0.1976189250739755,0.12659464560069877
0.7261801752257435,0.12515461224165625,-0.08532479677630866,0.5149900157784215,-0.9646161825413824
-0.2873176228404657,0.244836610318951,0.03875619376009376,0.518177877074167,-0.601950054644224
-0.9390492295785513,0.11590200180852128,0.9203837900236358,0.887548999147842,-0.2941320219316823
0.16889078708018768,-0.9361807683776058,-0.2848620550957368,0.2702226755806687,-0.9332101121826546
-0.016776877894848496,-0.7455175209861575,-0.7618587977870663,-0.4859997983163613,0.5896322045408386
0.3575918329785328,0.3417886569909938,0.8677130657473595,0.5582847384393159,-0.7582301980251807
0.08020397557793868,-0.5133271778235995,0.549694475655587,-0.48257575049336565,-0.3252914874625821
-0.009876025620413342,0.13379400860319612,0.4350131957199028,-0.7011272301091949,0.867233897178695
0.7552261923146197,0.753832149793807,-0.8279146382673681,-0.10627755467310451,0.6170133880387549
0.9605679272043028,-0.6503502800389314,-0.02788495611565245,-0.645241979214473,-0.47976464857113554
0.6061961307077086,-0.9840063758918782,0.42555746551106033,0.46892765647564527,0.5154234561934858
0.49094547990856907,0.9344574569891708,0.5057281745646243,0.5858091659608888,-0.7220698162324097
0.4229193186774689,0.7602163210093087,0.4321968023349203,0.30346680440399365,0.2499624908313416
-0.3009759821159208,0.924472636202593,-0.4662218593655145,-0.30544153347656766,0.45222513797727815
0.8588870226987761,-0.34491769709166853,-0.4631030592647143,0.8243084018788911,0.5445804223344033
-0.6430097910768942,-0.9471003110844949,-0.5802010466718153,0.7009954148251709,-0.27749242155246856
0.3995976216732513,0.8042770322311028,0.03278451365572921,0.42654545157299517,-0.9126856147467302
0.6660999150851323,0.34267090646055753,-0.07996144815596207,-0.6195345667886163,-0.4775964215884183
0.1269883714563773,0.05418099582574554,-0.7937972187917077,-0.439736153193931,-0.09038917650448863
0.11704860989264931,-0.3479970969897641,0.27350095795944296,-0.2740062849981204,0.8120958162399927
-0.32849557005003027,-0.5850192274091204,0.17421022099247252,0.07004641701616632,0.19615228256287587
-0.231290707606584,-0.6350267150642892,0.5372566983717586,0.5661124489822094,-0.7866994964582812
-0.46090534990352205,-0.5980744890168879,0.2993011277895796,0.9540051975059634,0.3411185672355437
-0.40780621474999346,0.6186733231037851,-0.5811613748775069,0.39401649795855764,-0.3789335935811913
-0.0009675423756974055,-0.0009496955567607213,0.014309745445105326,-0.44672672792761237,0.06995029119341512
-0.655447320720808,0.33548366939212837,-0.8201896043476802,-0.8954820841225513,0.6353012384421846
-0.12006779118202737,0.46083261771538164,0.3455699006056887,0.7630255358668026,-0.5060400024620504
0.42684351053554725,0.40787304721063733,0.43452863179805123,0.7924468425106301,-0.41013618308462507
0.5869457362479098,0.5380449931269897,0.466257307568525,-0.12926715889681217,0.5638904122329012
-0.34679666163674105,0.9144941722298725,-0.36997411261942403,0.500835304902411,0.8239199078204262
-0.20768506048730018,-0.2675418561278353,0.899686206094505,-0.5881521453065783,-0.5673334208572824
-0.5698306368907882,-0.6397390928324851,-0.5753687385487951,0.46516875812384617,-0.1171685714425923
0.29052317526121185,-0.8251129847575591,-0.036656910726975855,-0.966872047723784,-0.20196180077664216
-0.5157910193674529,-0.7774819179291506,0.5306021777807162,0.5752746346585538,-0.901841115177973
-0.7305272459420669,-0.27499608311498935,-0.4740439855043519,-0.4219078734320143,0.03690425817906018
0.5825889004187916,-0.5063754150258637,0.7308515737717132,0.35639500465923724,-0.22841905513144622
-0.7324592017758251,-0.13895561266082557,0.7428828648029229,0.6290338542010059,-0.046757150351873555
-0.3976359388622608,0.1115692719037269,-0.5411984835964738,0.05944794290772548,-0.42877593006807424
-0.4926974163287263,-0.33959805281584554,-0.23486995394039822,0.049762448222876676,0.2655257971743694
0.30723385499037414,0.5377124577630055,-0.9270912141175065,-0.5733966737285059,-0.8660043806128817
0.7236656351494344,0.4151609602115669,0.11872565417217595,-0.9224212336076476,0.05736750146606662
-0.761349662431966,0.5803502052138163,-0.9385284100054774,0.572373927111296,-0.704896942712099
-0.29916402117223506,0.38147667627578463,-0.3470077776838738,0.744211925027519,0.05431904564199286
-0.0028771530563540537,0.804587878604238,0.7227967016914645,0.26527429653594536,-0.051329773895437025
-0.9723919844763118,0.096540470442678,-0.19083874830898973,-0.6424642127079649,-0.6104823497871441
0.8592218314045714,-0.0011059659307630643,0.6587990308496308,-0.8541120778815376,-0.9075287937174705
-0.11316281701655106,0.4268775412024368,0.057635100214644686,-0.7379271114192298,0.45850006257082976
0.399147281001474,0.7478242822135996,0.8208451153114618,0.6034348198940682,0.3464445366471476
0.6219279021986222,-0.2643510841700669,0.3985025187885354,0.05080616821783801,-0.36816280157944603
-0.06022199891866853,-0.6447068471227944,0.9273837162076655,-0.21624354292918402,0.04148026550602424
0.7518572099639156,-0.9596628554090878,0.3350732793263189,-0.3542587503937782,-0.9332683726525379
-0.43522509862918746,0.33095024936772144,0.06878423618327023,0.8942682016855545,0.9671974343471328
-0.30145185900234206,0.9838808463481683,0.6159023508395705,-0.16764129922687654,0.0690966529445991
-0.06972526382588229,0.8631820236985686,-0.02314305779643422,0.8274225348765669,-0.6078391614891638
-0.1375906127605553,-0.9104369315762526,0.0036028731964619087,0.9267419509645547,0.20001462753869892
0.32366055290828233,-0.40972040842452184,0.3397366417864991,0.7837779401814999,0.20885256701502408
0.6306839167987377,-0.6386224338061077,-0.862238063274154,0.7096678076299661,0.026125066785943396
0.18306831379315813,-0.4487773470494614,0.8945066183304049,-0.16705765331138234,0.5162142085595349
-0.702812120474775,0.8353666186239295,0.3080832341312292,-0.1976534903591245,-0.6987232113317414
0.08989294555409533,-0.27568489189388945,0.5284174988797368,-0.9370453670832575,0.8161473630881493
-0.8216906738837104,0.04366537139291293,-0.0022663078264661962,0.058766410334572194,-0.4781753628444243
0.5604299443227418,-0.9025107125995053,-0.4577839515868025,-0.100204955804436,0.07223720594642358
-0.6942056714783127,0.3133453228111118,-0.44883187032035754,-0.3738977646665109,-0.554211372582166
-0.7680835971690856,-0.653904774528405,-0.4262386701945591,0.947367570069108,0.9390891758922069
-0.8159997363318261,0.5970401716075062,0.815557764764536,0.3069112448272062,0.8939835029704446
-0.6479230841604087,-0.08659387240575356,-0.7671570837198163,-0.9327953645842877,0.6565736515012632
-0.8016394581408717,-0.688046580062901,-0.2910465553341033,-0.43588594247939905,0.2177033703826965
-0.10556835062055603,-0.025045834747424056,-0.7565927525990683,-0.0014026944432379285,0.6604466336619328
-0.9643769872046064,0.535033484398528,0.2572122638356775,0.5475129552810365,0.10938052053982061
0.020327121068284715,-0.29568641347026037,0.6981316013256553,-0.38093398478736495,-0.05321688065198904
0.547588322925262,0.5335517738646998,-0.2863992559110229,0.6868720244901265,-0.8444743515312207
0.872519850675398,0.012420826708509303,-0.7944318902254945,0.6649353595059939,0.9638108978691615
-0.8187925884069391,0.6794651750846816,-0.13463322688036938,0.812832649822866,0.8999784750937423
0.9866891343477817,-0.4308207286421257,-0.40594052939796277,-0.21766015913504466,0.2046107498434071
0.19084450078641768,0.39599097048834153,-0.4188711211766778,0.10330713325452634,0.004295825997737923
0.027000138123795203,-0.9829826268630086,0.22540733160922533,-0.5758433491451649,-0.36832381645577583
-0.08867207717561132,-0.7297743526142866,0.21061894236262035,0.3889890250459134,0.23968593229477464
-0.5237276428129791,-0.08142262722750937,0.6961181088497068,0.6259186511558583,-0.767542371383364
0.5252333820825317,0.5369774946939863,-0.950847634480769,-0.3799799961480379,0.45299007211172393
-0.6722803719573405,-0.9190054902524498,0.2308601862805406,-0.2864692117101144,-0.6586295432327227
0.49699982943135823,0.8253877162503362,-0.8417625005954998,0.9424042000257069,0.10685241555892411
-0.6680892004082859,-0.5927017251779816,0.655789208484356,0.8141509068792478,0.4756651592607033
0.07809779550087281,-0.8485465631356539,-0.4494358118721411,0.10920883887813204,0.359975806511142
-0.4340906202863366,-0.18670310713178728,-0.9937183967488972,-0.3986075924263588,0.7625075174637428
-0.42420193674087625,-0.8844998710926038,-0.8594077717699948,0.5622420197184612,-0.8940269413441639
-0.8798257511232817,0.23607804711237956,0.4287906642816546,-0.14826226300877532,-0.39479753667882345
0.9590307796466269,0.1255238620640864,-0.3367917258377986,-0.10570294023565197,0.5955009323164202
-0.8903850881220903,-0.8971845158762051,0.6529195384108435,-0.15447400134427558,0.737277960469146
0.13884329062565914,0.7585354115083676,-0.5056125591975538,0.47122375128957295,0.213794219968503
-0.13099302571429994,0.26563692697295394,0.8854172383312493,0.976484636131167,-0.19926019230228476
-0.15115236704914814,0.25841764772899256,0.8079868096345968,-0.1338179656108891,-0.9668207151706316
-0.10613743201813763,0.9433222165705759,0.8995463700629864,-0.843802203909648,0.3353500734765169
0.946760361339352,0.34772812088427885,-0.15874976842182775,-0.398375074120642,-0.10646165381824879
0.9855001219402362,0.9759576638309491,-0.12601721253647757,-0.23519817901303064,-0.6968132452869742
-0.0397408525387577,0.8144940574415025,-0.5379130125161102,0.9582405533106315,-0.3732811197647896
0.5777370616482413,-0.2796965374988627,-0.22939675381387992,-0.2603298764370705,0.11912695328507028
-0.7404572477374542,0.3655033872318989,-0.8125525650680356,-0.9062848660258125,0.44030390926705554
0.18192735511665425,-0.9441350042810563,-0.8622857187211554,0.422474471942641,0.441451510639457
0.40293503018863963,0.30293611822647026,0.6478598769720814,-0.1739930563976737,0.06871122488520554
-0.12756664976501675,0.2109717438414518,0.4773501390387558,-0.5998100534149065,0.7120468289992639
0.11170541536495637,-0.30088699377060046,0.4929460653145459,-0.017733473059940552,0.5622974246498729
0.5818225550266514,-0.08814811437170178,-0.5635091075706373,-0.9598184799681992,-0.6228624988391516
0.7540546082485569,-0.9503217903972161,0.20260923895683058,-0.7535542614164514,0.9721882163398745
0.6120498486659383,0.573331791695431,-0.5468473329751466,-0.252613750145386,-0.7792682172995737
-0.31072040042960114,-0.2553787320490326,0.13715082077379792,-0.006742515199866572,0.6636565594468777
-0.9068709039804284,0.31996072184257507,-0.6828246556109892,0.2566983556231619,-0.451341596458803
-0.4531628458158168,-0.2314678208913563,-0.3320573234980504,-0.7834533215718884,0.17575712731892668
0.10608252093217252,-0.36588920266512104,0.17665663756957373,0.4379592052488692,-0.05806275368627234
-0.7697025214114004,-0.013531478725333113,-0.8921016269598834,0.7357723389954332,0.5138628316269926
0.24718564465130521,-0.37617932132747645,0.35557173231913874,0.24367749897190505,0.4778622291455179
-0.4574384800671507,-0.9210204332451648,-0.9961140753234099,0.7195066211279273,-0.3135515997116467
-0.8149496477060856,0.2357176870341724,0.5096350297137551,-0.7824164271879188,0.1923699550274356
-0.6946332006141291,-0.7447317209529458,-0.8942906047236703,-0.10768440073208763,0.27195891496377556
0.078534353675213,-0.15722212138098457,-0.6536671646467329,0.2020140544967457,0.23416738540960425
-0.14572810048999263,-0.8365067200946743,0.9577508323758372,0.40661575625187396,-0.36139593426814454
0.8147464905560067,0.543598093233179,-0.17781922836090258,0.7955382634240575,-0.2317222532595078
-0.9672214653387521,-0.059984387847614284,-0.6339236510463644,0.6808551032049017,0.4165832871145947
-0.44336055925523943,0.9303812238702034,0.18932443530470033,-0.9462368084902997,-0.8762215076532323
0.7818136580273958,0.4228893047337392,0.4801579516168102,0.28995642741815053,-0.9084431945069138
-0.24850240432698567,0.3682810553637086,0.17680189875215047,-0.6594490525261771,0.47187069906038603
0.5077712247514166,0.25495620558600507,-0.4823947728681848,-0.27364683884089724,0.14909486824178475
0.13677287291838658,0.8557647230937766,-0.3168244867127954,0.9189401903431575,-0.6220297320910784
0.4167305843168738,-0.3931435058572963,-0.48197944296520734,0.47128804628756793,0.5720117376567979
0.11115943445685583,-0.340398896626513,-0.8240847346923628,-0.11298559610925563,-0.3178775971759642
0.1937937361905715,0.9559997783640308,0.4823492985738669,0.2962239224794465,0.0813155460679813
0.9020648268926477,-0.8231026999569286,0.9221162027661391,-0.011408769665156582,0.41406757633806524
-0.9196022478643078,-0.28799351687014374,-0.3063859034205323,0.8737474075922826,-0.9799762703404704
0.921539381322984,0.7610047464899186,-0.16644170902538336,0.9382844281122429,0.8185052456623862
-0.3840006956148112,-0.8479623912345369,-0.836028056407051,0.5666114918304517,0.43629459056673014
-0.34765193117846427,0.23358000649605093,0.6866524222929833,-0.5462873337683225,-0.014983535962640238
0.12353562319881983,0.2728756832685273,-0.09002675857663989,0.7826699225110287,0.8285079715542121
0.9602762938561411,0.9297734417655343,-0.2994377231873768,0.6942134058642975,-0.20786763254138108
-0.6837424248632473,-0.7022719169787202,-0.4280047556261106,0.04632423194263757,0.417455216542276
0.6072153879090929,0.1434046260064532,0.9183120950254573,-0.537188918727362,0.06075675509482714
-0.04252017968343247,0.7444747873483029,-0.7542163030596052,-0.9882163745689871,-0.804454307187388
-0.7516428369544512,-0.5740507174767175,0.5667536442773708,0.22553295313378285,0.48632855282873444
0.09832144693580824,0.2840556206908733,-0.3866727064349267,-0.574373105856713,-0.03480338103413305
0.8877931401609997,-0.5120476005776711,-0.4525924144325024,-0.709324652439502,-0.07588715224000775
0.9159731340232926,-0.38044059332413926,-0.3222022230259427,-0.21155499351546792,0.665457541306179
0.13007838370214442,0.7337375488489775,-0.9573291452576813,-0.47251827931734147,0.4342519576183801
-0.8582485112011538,-0.8451064564084887,0.3210609705335834,0.21021469658104408,-0.5136388212160661
-0.8439781544934808,-0.713013679618437,0.8370169464711419,0.20253530628554883,-0.5518146294883504
-0.18752568954767845,0.6058947905193286,0.7757252845657954,0.1742604900659115,0.4547481580681558
-0.5380784919096764,0.8341178633913164,-0.03125389572309012,-0.3638799742549661,-0.5607881479699264
0.5704773343224283,0.502442593162844,0.3669175717358619,-0.7406356901824604,0.5703662370066016
0.48371711914175086,0.2149755806456981,0.1470846627832172,-0.15098997296789785,0.9514315237638107
0.14757993278128034,-0.14035242342532417,0.5682118136600525,0.5755121342519689,0.7943051494394648
-0.04287087019006708,-0.10847701428155943,-0.20839576523916636,0.7675537636078476,-0.5614597538127775
-0.08001961953481818,0.39232400278836943,-0.7776224545617354,-0.38971397169164357,0.5343221443130071
-0.8065423744992875,0.9295547664491239,-0.5600107356879307,-0.40261373468168626,0.2849650755743012
-0.3902127583652162,-0.22310120779843645,-0.8795207339892674,-0.8626427581552081,-0.7839193777005373
-0.347275850989357,-0.2932410035429929,0.7748835518574619,0.21556157520709474,0.21551005764281972
0.39515782148194556,0.036516343363344195,0.5711420358545147,-0.06421417660058482,0.11057302341710917
-0.6760033198406481,0.36428945590559203,0.21931123401188346,-0.06026276183777446,0.3670576047904739
-0.16955403418715354,0.30568257065513604,-0.2942210612459757,0.3322831309401175,0.07148080129578771
-0.8157313534599564,0.14390137689227744,-0.5729279846673954,0.3837369608819978,0.9281613482031623
-0.3255466884396734,0.34239521437756726,0.6413710069755305,-0.056649515202375156,-0.10069486089882451
0.32635501780568443,-0.8789650289531585,0.5343159605772163,-0.990438329430992,0.6886540355885624
-0.46137221260837324,0.2562988812688085,0.1579207260118003,0.580707097296643,-0.21750346281256405
0.4355611286280927,-0.5332133833879518,0.204725924005712,-0.964634890476151,-0.6947049349952679
0.19326202928835445,-0.7814857145807945,-0.21640177475712985,0.7651340365316257,-0.29079968136176126,-0.8126984688882399,-0.44265831819302615,0.3841482535713743,-0.7861873042357652,-0.5002690231828046,-0.4506560658386711,0.987370109286742,-0.584355807272722,0.32074524846223773,0.9458263031022838,-0.9022200842042067
-0.8386220570991405,0.7450887546805343,-0.928229799451687,-0.5597228204357019,-0.05174630946192993,0.7227230387643488,0.051302854928309216,0.14439480143731043,-0.826510648056554,-0.20771111808892195,-0.5104554651205508,-0.6425562035970263,0.08095374061658123,-0.7381878212340609,-0.8747037005544276,0.9185605661586369
-0.8071818058401676,0.23068395227045002,0.2050613058850801,0.1976100637180227,-0.936620085771579,-0.5971454086685428,0.7294200197990011,0.8529945715730503,0.5317089049783112,0.3857134436313219,-0.07827721559047318,0.3783346397543206,-0.9062902511176785,0.967069844692197,-0.939498909279306,-0.6080885808974987
-0.860497811179292,0.08421146344762365,0.6761555269517385,-0.5074312184729031,0.8321188402024886,-0.48870204867648126,-0.4417655137065881,0.7577425836205465,-0.15710578798820118,-0.6239479931539147,0.053951751120023594,0.8056263510650283,0.32955713784697904,0.29966204034660815,-0.1350352746818726,0.5994501577480846
0.6662547526470104,-0.14908384353147186,-0.25542118111083023,-0.5800544709368969,0.7079463110366415,0.35445145681236423,-0.8434992745292833,-0.17396902054616703,0.4024813055049834,0.3047261748592829,-0.8919617752432365,-0.9099203722867011,-0.3058941951162324,-0.057927274524705696,0.030409663259763464,-0.33182085891596635
