480,10,5,16
0.7178401840453994,-0.09581080506119832,0.8951977475073976,0.25301541344158407,0.6944622078573639
-0.4461056925544806,0.6695567953039381,0.3936840104369699,-0.5467586026115852,0.13604496928443077
0.6851993511501484,-0.39034419341723003,-0.49108642576174777,0.33929112222394253,-0.38601065269002
-0.7488476473200327,-0.4484236945852733,-0.5752905774438806,-0.4919201668726434,0.08158884717451875
0.9895212702089942,-0.3511400323843339,0.07141922106511944,0.05481611883087267,0.2489642920776871
0.9111154236605534,0.6039625498575207,0.5513379172087673,-0.023194323358467273,-0.4232082475186316
-0.5280925692470404,-0.5052465583443282,0.9275891508435932,0.5329281436278741,-0.4279999344548946
0.05678685847078224,0.10467434196782088,-0.20273519071094737,-0.5015826759291131,0.7640832925348655
-0.49465685788730585,0.10778592827387312,-0.06482168210022587,-0.5711694240877561,-0.5714606704722556
0.9901119890294707,0.8001216998975245,0.5784916356168988,-0.9051432228159473,0.8273968796582003
0.6009445178376158,0.4422616201242031,-0.009525178326045047,0.029121400907245798,-0.6266743564848325
0.46561326062351527,-0.9637643308782782,0.42333288257822166,-0.3811474099419576,-0.45422873281132214
-0.6214734949711525,0.5976635092289873,-0.7036101119342861,0.6692285776730442,0.5815139090778054
0.49706518505715014,-0.8934180353287731,0.27626690479827487,0.937107652851936,-0.4914817933131923
-0.702624314324674,-0.9386691587489675,-0.08324958653610093,-0.24556273159330577,0.6472225700025469
0.023222015818620934,0.35962729271600646,-0.11560670509124926,-0.8392913743882333,-0.6650824508594493
-0.24947573368656162,0.29276012642991667,0.1398666066243346,-0.22434596110228822,-0.8502151423055699
0.5427104283767903,-0.28869659791740654,0.7102750354157772,0.29031468236826696,-0.07553459736350354
0.6542141592929485,0.9262292931234499,-0.9543080256054268,0.1522839099456581,-0.8416096903395447
0.09538576330605486,-0.6636720003485452,0.4325459263778768,-0.9587800631932093,0.8029551578492653
0.4691212700656693,0.6158441737227902,-0.05762832535706508,0.5387981257226171,-0.2622590754402847
-0.604798841232923,-0.26612369368854893,0.49282072248744835,-0.6865089816055645,-0.31797868059881806
0.693118083907097,0.07209822132376842,0.9042452159959806,-0.6071370815676775,0.3826432385832914
0.5372745953122116,-0.7534237169371034,-0.469001602521669,-0.8536985836735962,0.11751574256216957
-0.8292586740079397,0.8810282068413244,0.5991782992023529,0.3552493643942387,-0.9340456256802003
0.8599077462678064,0.8063935822396167,-0.0023174968089256787,-0.9887533347710216,-0.3858820385994637
0.04922227720734007,0.51177189580992,-0.06563275990940243,-0.12596264816569303,-0.3776289901830501
-0.047147957149987985,0.42887536391919245,-0.2808801180776521,-0.11732637176436755,0.708942660489966
-0.7531332475048851,0.6505220635770259,-0.17637162581381682,0.6194285074740586,0.10195476389319036
-0.08664270173902122,0.22840575493818505,0.41576383672933637,0.8513103057377966,-0.7484260165427448
-0.9766600877858644,0.05039401580132741,0.8771076910775502,0.5519524909160929,0.884097591290762
-0.3559550442872035,0.930619159780957,-0.3289191030783143,-0.6898566249718734,0.2975934080916596
-0.9195255920481169,0.10982041392938235,0.7050666228707059,0.13600024819107603,-0.2084074703949519
0.954970216557882,-0.5670133877170265,0.524219701015344,0.5636046264331758,0.07877642674797691
-0.2591524405185377,-0.0024175952630864916,0.035315129449803084,0.2563229496148294,-0.9030758026379235
-0.0485792160644507,0.1679146963454008,-0.7866975308437067,-0.6842015973092734,-0.7565286841629957
0.3223576940373132,0.1565872089154403,-0.45196155260340953,-0.9560788302701604,-0.38993710693100603
-0.9314700041176218,-0.369464351204869,0.9737517574030174,0.09153760585011472,0.21406968798462533
-0.19418096767052662,0.712127425606319,-0.42006305033512215,0.4448320020790406,0.043557915000435043
0.6976863979802772,0.7021540492911378,-0.9480279796262028,0.8479136559795417,0.1863120344863909
0.7327630111624417,0.9501297946672829,0.2299006438208504,0.1090748896894409,-0.2845227322911481
0.872129874089097,-0.43556666195703153,-0.29661095631906753,0.17397923528077874,0.706800867267513
0.7528849633066261,-0.88929872145708,-0.21155004639962116,0.5803263484650176,0.9199104998454055
-0.3199960146152059,-0.4001562460142809,0.3574436191981958,-0.8445860752940169,-0.58306087491489
-0.22325712053701774,-0.14786677224400635,0.44527750141448275,0.12589636545106941,-0.31603381458547064
0.2921481906817509,0.26064672118640897,-0.49764923353503576,-0.09979047133663843,-0.13968679433121145
-0.8774727957483957,0.5668328326419383,-0.26985999488585666,0.5310892129340208,0.6984523943815477
0.7520473797336011,0.48760515565603657,0.07356604495973351,0.6458158696691272,-0.8620784285758054
-0.7013261791665875,0.2571551178914493,0.41689675590456443,-0.11543874844717106,-0.7404641865402817
-0.4178935168918534,0.08500365954500677,-0.18380133288566758,-0.5415889220374426,-0.9751209644412615
-0.15498526254741885,-0.4197987858418517,0.7494461813546842,-0.6123304739607116,0.30351445795701215
0.04716744329196643,0.8190295656147857,-0.6801722342814893,0.9823059910496574,0.4812928666617824
-0.7567442240907303,-0.41690666487070405,0.4638630210178005,0.7513953708006531,-0.3794998510342926
0.9650433846905337,-0.5706159896840517,-0.2373898540679369,0.8751959582554294,-0.9052664340144028
-0.9702237847990809,-0.37307848748651273,-0.6870538629655409,-0.401827037062616,-0.7877515614696793
0.40418775403703666,0.6505470541449927,0.4735530880114647,-0.11337409980689617,0.4775765049991154
-0.14864626822726867,0.14525487436751194,-0.4825033745122447,0.2700853202279476,-0.7126520802378102
0.3132797388168451,0.7419556070089208,-0.7248817313331848,0.8816405602927053,-0.7983196049466537
0.11142974711061093,-0.3074800105335611,-0.4167748732131662,-0.001247554663755368,-0.9332182140655454
-0.5725321153399723,0.8463049950853614,-0.2857788893639679,-0.6214177090176065,-0.788846882223218
0.02595900221347991,0.7720407774929965,0.597372499442935,-0.09011262935263176,-0.8280894788562594
0.11015058153678159,-0.9124449054947541,-0.4930655584296182,0.847843883987216,0.24766380715851577
-0.6336950340734906,-0.5684364519561269,-0.2188245242228235,-0.7367444790636684,0.12005355222227698
-0.17238947012498307,0.7308483466305111,0.6406023094239217,-0.35294478515881633,0.8114320165906659
-0.6256048471743691,-0.16779359669158134,0.4182297183256649,-0.925786793504936,0.07188567881654784
-0.817385356878152,0.7050579432748283,0.8298855828933249,0.5106301242835198,0.3266552000613647
0.23428186426548003,0.21361799334034504,-0.43373669061521136,-0.9640174723156127,-0.2047880136194835
0.879911674804094,-0.5032503139349087,0.6759452680748115,0.7294668928923811,0.9361967173653807
-0.9567534764154353,-0.37647008610108856,-0.8542528220580525,0.8491543118997043,0.8476562158449987
0.5494818154331236,-0.514249688149572,-0.7492889194162025,-0.9268637554818224,-0.688192013053766
0.31814625961338394,-0.14383127197670076,-0.035854786193212584,-0.40875314084456726,-0.8933467572517788
-0.03276090869342463,0.6879220789092704,0.06589279386353897,0.06387704619583467,-0.2797565303531502
0.45739373188141097,0.5528250460119739,-0.6890387945778971,0.48836085107685334,-0.31965863283104623
0.016137561188572347,-0.5887771014599861,0.39829252730929765,-0.698580347265406,-0.2479988180746988
-0.34360787971288986,0.27726253162612635,0.0867065062432899,0.9938857127953038,-0.4174815479081633
-0.935716258896871,-0.19279306384761474,-0.11661870470816771,-0.4174379150474956,-0.7232931364389668
0.535204344396121,-0.6434610826713689,0.34591452207640416,-0.9887062723253792,-0.5667388227235657
0.46567595690892394,-0.37007758515153855,0.23589477069760534,0.771662913101717,-0.37017021258404914
0.21307872126390293,-0.8617505648974295,-0.10950573061484437,-0.8339912297317957,0.2558008532283311
-0.3821719687816125,0.20001984277159224,0.661061117821512,-0.3947814556046769,0.8359309595342423
-0.9735133405391347,0.14752112536435602,0.6166196412851639,0.23501363038268175,-0.34890814227682254
0.023799438064674217,-0.06065536769986268,0.1470051945627009,0.25163697442965227,0.6383453621906492
-0.4757180333554969,-0.01797056983994616,-0.7380774967191976,-0.983180330847186,-0.05577093891636298
-0.5464407650603655,0.5530142773396711,-0.9186156600204638,-0.35600090908748516,0.9633576040781595
-0.9242438368969714,-0.25017069213352494,-0.4129192429892443,-0.682048600011478,0.323956838090554
-0.4216667821398554,0.3569131176299982,-0.8987773159612784,-0.35738844815370174,-0.1978673168221048
0.821857945681369,0.5474238577184234,0.4912678294931705,-0.46493851850548906,0.42416008286682727
-0.2446687331600219,-0.36180081610110615,-0.8580995256044583,0.45676195657281204,-0.8352331560121438
-0.14843602484542284,-0.3415635117322746,-0.4582651746421844,-0.9648005717947479,0.6178028798600446
-0.8751695201401346,0.4549809497367734,-0.06350682834451571,0.72180693387767,0.6690052127781407
0.008616560173775545,0.6014195597181073,-0.5991540233554502,0.3210074726487493,0.7637460374805669
-0.1145875784040733,-0.5612007090241589,0.826627212413398,-0.12267025849393987,-0.1625641429472231
0.6594001795934081,-0.6612801766606418,-0.6446326140139289,0.8457547595169828,-0.9093150653211297
-0.6393014639618808,-0.5976405361429711,0.35860828193738237,-0.5016452875615622,-0.06119900172880821
0.5626742105331373,0.006357708676077989,-0.2427941658890771,-0.2212145105487764,0.9890530423917341
0.7536958028831731,0.504786072433814,0.7284752314879057,0.18718732830796703,-0.23685162735979026
0.6580998052489622,0.06348663837096113,-0.3808300608397617,0.46659510349253286,0.6791430631248927
-0.38459805991710305,-0.6223799822198848,-0.2783923384361864,-0.4048506997030179,-0.48897184095923496
-0.8651549913992402,-0.046638023213718016,-0.9517931800587307,-0.20122190043655563,0.8278773187149899
0.8312977896612355,0.296801071842854,0.7393883685566238,0.4772890290654681,0.2828166500822029
-0.9398057059767555,-0.6393506476294197,-0.8023926868956426,-0.965631651717342,0.15480035270559545
-0.592090864637689,0.8333432069206701,-0.08891867937621667,0.46401506074515275,-0.07193768857944582
0.5698230962255746,-0.9325249070128561,-0.57429406496184,-0.6779612163315683,0.9442118984628975
0.004658429097401884,0.6637900540331461,-0.49500127328663845,0.6724587630120797,0.3351320243378313
0.698861330692951,-0.3955589172519349,-0.6681751936880638,0.6516879957281652,0.015179602002531878
0.1952467429377691,0.8241861744271914,-0.7660102784652889,-0.39238189701816606,0.5012288770643525
-0.6690477112725433,-0.12140091973783029,0.7964196596657998,-0.610851420721434,0.8513329645917855
0.6920757230134318,0.3488699590658524,0.9559105761428417,0.5868258373423507,-0.2686828625345956
-0.8633107389790058,0.8047853246228533,-0.3930327170069867,-0.8024090825345593,0.6462148569790005
-0.12106959605017265,0.7765056643078465,-0.8056415988788903,0.3981101981985118,0.9334505626814888
0.283701504820145,0.33774056597222746,0.6400294293237796,0.48268386763827476,0.541575871241015
0.04159430748324677,-0.9926578631302645,-0.4459341812320574,-0.5243463412839946,-0.6545389424172023
0.7191323911211895,-0.6891609986938787,0.731019379513606,-0.6691367682681197,0.6212057307456562
0.24181744913697023,0.1597202354798617,-0.21039936417950877,0.42585112243622114,-0.9887781379936058
-0.8436078882311231,-0.5234108132886044,-0.7769131384327763,-0.08528896016599274,-0.20701609168206603
0.5143766730281394,0.8519256164670013,0.45027780092502145,0.4331149334090476,0.4344777817571128
0.8274425914745891,0.32695966060077764,0.44326891281119596,0.9274295169679478,-0.7527094812495951
0.7531542410903573,-0.36645655538363386,0.052957141540876496,0.45066522556572974,-0.9674801626029363
-0.5441341373001911,-0.7538247288345774,-0.9413103457982324,0.8722961586668085,0.055029526829901476
0.8556197563214503,0.548724573468979,0.10493881448054476,0.9335150113278674,0.12530340711567511
0.9553989689999729,-0.32762468587887916,-0.3653915990219967,0.9353193003651135,-0.943421158374816
-0.7846766327030508,-0.6867400490934001,-0.1582753626684299,0.7025020955173089,-0.008148610719175275
0.26397894515710596,-0.5942892583208914,0.6228459405903939,0.9764971899460102,0.7665919638292884
0.014515074483682833,-0.24010159262657949,0.11208475560881626,0.6470728817805247,0.20824202114365042
0.8259655018245253,0.48222646007091474,-0.14301813953013598,-0.3020055084243223,-0.0012875060978403408
0.3491165160405807,-0.6328121724184794,0.48320296226496096,0.8116417357113028,0.651981441678436
0.7384025013099449,-0.23696121037333295,-0.9800705212457912,-0.2854210925245566,-0.4932796197940219
-0.37026904590312015,0.6397383214630106,0.6908504659356309,-0.31483194080238075,0.6562913575893543
-0.4963812197601354,-0.6359011973992006,-0.025137168577441527,0.45355295895047054,-0.536004677473932
0.5652905977394225,-0.8418609963002692,0.41063744391438295,0.2032500300043789,-0.9994858615442315
0.07866766471711384,-0.6293970811648422,0.21506339723357848,-0.5150692068378704,0.19152042017282067
-0.7809208755336867,0.03441622490771867,-0.27676034882030276,-0.6678116294653131,-0.6366195184558525
0.3573656501559055,0.504415245564181,0.9147423981148641,0.8585573827801958,0.8801654920625672
0.9406923142534278,-0.40937277820835205,-0.9714022371759843,0.9896145133842413,0.2717411775275369
-0.4696134637339908,0.5471177330944406,0.9039159929177827,-0.15048916381634392,0.013973434275420749
-0.31197411491453186,0.9066677531203322,-0.8869571106128982,0.5666835945789626,-0.007852762519178658
0.9067898262490479,-0.9899002284077254,0.1214671405337251,-0.588394625883403,0.8144680788473146
-0.23743407547913997,-0.7592360683268162,0.7796471034299115,-0.933538404442539,0.615159296917984
-0.9959953057417203,-0.5505065497517134,0.037977100426721755,0.25269015432508657,0.005769250877855736
0.7135157242858061,0.49213582959012037,0.3362109981221033,-0.7197548881463507,-0.8441160838052988
-0.5102745385602396,0.9997588882402162,0.5769411658794403,-0.2678773512303332,0.9370648175181746
-0.35978263993195614,0.1581821931417886,0.29879332124873526,-0.20138993770211888,-0.33924723898409015
0.3799252993410125,-0.0832819021680471,-0.6508559037752224,0.2968043104400713,0.22192166226588927
-0.9746666683485534,-0.720586291850702,-0.3472654617360995,0.7986994090586232,0.10867088294559246
-0.8219015492258421,0.23291119676017202,0.10520594411757167,-0.9596571760093533,0.1344512197096437
0.595802304429339,0.5063783537298194,0.5880844540649428,0.08580318800174491,0.794516318017148
0.020313818667576644,0.8939185873144964,0.04172352355839237,0.5958156587509376,0.7773374258230514
-0.11104699839007659,-0.8733600910835515,-0.9970361908342145,-0.902875641192721,-0.08826725120739676
0.5786245726103754,-0.17915009149678607,-0.5055939196041757,-0.08242506304104413,0.3891609861875336
0.33150852828704314,0.15051897459341745,-0.24488351106933148,-0.21102677345045517,-0.7848029481726748
0.09701113832871866,0.22488681971686408,0.07098417310012795,0.06720782488621557,-0.9192788887967069
-0.6516824238372225,0.8993086003433473,-0.011129635643627012,0.8780531266437794,0.5521271547788666
-0.2648888071469804,-0.26256309336550543,0.4538612115884537,0.45941201974829293,-0.3109515209423128
-0.6212453262455144,-0.8968276768792018,0.7415349392780695,-0.19845060122998714,0.2705226605086164
0.12805107372215385,0.9288587754613973,-0.5978958160736867,-0.6673346721016964,-0.3972855716500565
-0.32904873192577755,-0.21491401936942744,-0.023507793051623427,0.3772745273686846,-0.8517565026486769
0.5161511297851324,-0.721639189052707,0.5580698085617481,0.9021862966402632,0.14166124314822093
0.18719290307778613,0.6537225161142828,0.9899342363026638,-0.04586647838267077,-0.09797060239491584
-0.9381836309347191,0.5553431713594026,-0.21183926935977682,0.9465090983187046,-0.026793043624177004
0.2637108811155975,0.9387604612783791,0.46738467722200583,-0.4451581232332926,-0.8381939262096949
0.965260046448539,-0.8252030852211649,0.618508069811446,-0.3316098188160106,-0.5097096244918571
0.2996540437201707,-0.4992668379589775,-0.5862833990229388,-0.3221796679885254,0.7468289358910585
0.7047930282026125,-0.9437026833212181,0.7853610754464948,0.8201254988155622,0.41329047337934655
-0.970777825392741,-0.5034399512030241,-0.226316434669402,0.42569553662878734,0.6962838745532942
-0.40704869744509,0.17346002436669283,-0.26614331957423154,-0.7889510348006852,-0.6652606794395917
0.9001747781120661,-0.7983226748630168,-0.7287749930471374,0.6856654847656622,0.00742787724063243
-0.3635769736644052,-0.014417253844033029,0.4963025909540264,-0.43755961284985245,0.6761481303389609
-0.24975237675727535,0.3241214347754151,0.19730855869688546,0.34933256919498445,-0.01286362510960859
0.66847189304115,0.2811234659654227,0.4684293385031997,-0.7181921371733386,0.09109408293810506
-0.682003114006098,0.9234767137397515,0.6323008374051864,-0.2634466035315217,0.6096500062204406
-0.811944305405724,0.0028211208241284425,0.27357190213719873,-0.43869206796891613,-0.085790938366471
0.08263893216817464,-0.08735080151162355,-0.7956647718908763,-0.059460829027701,0.2035447486717903
-0.5711228929243459,-0.06572738002420864,-0.941684741445284,0.11469589797626334,-0.3050003269356092
0.5451228206668497,0.6443279971498035,0.8850378219706996,0.37637102987330806,-0.3798131744268145
-0.4383330849626168,0.2144014422459828,-0.044246899727685696,0.8860636250914893,0.36126296952397485
-0.27440449656362564,-0.44987445755378874,-0.10384176184175109,0.07336813430030653,-0.8987060969631244
0.32651531778148835,-0.8001395318188298,-0.2570944051269801,-0.8296602290216955,0.43293896296587886
0.04824543238918255,-0.6468603212125481,-0.3452926872991622,0.25927148789297916,-0.514939742445804
0.7371427857637707,0.8824099611646881,0.6994181022999566,0.017782376077130513,0.32090348700358384
0.4588032269585933,0.33656575201526784,0.5786483123494566,0.6936257331565288,-0.9816589754122478
0.12134207267522945,0.897980359141967,0.27210278126677023,0.3490802779370903,0.039212812395033714
-0.931236851827353,0.1610736721136372,-0.11107182423633022,-0.08501072685487299,0.6481218089445273
-0.6917958002659204,-0.6595537416640649,0.9107148656438333,-0.8928036964090262,-0.07400404272480388
0.8775626437199444,0.03903464067987916,0.853173115363749,0.6043511104856447,-0.19121892267365248
-0.5918362774794934,-0.7709312016194267,0.7677153249869808,0.12631835614200604,-0.8329694358588438
-0.020327160977106518,0.34236667517315755,-0.5064620406551295,0.5570410470708809,-0.3327470505757866
-0.17026879755531676,0.6210396763661785,0.8775130926680197,-0.8926777473596865,0.4960341271787083
-0.11190122132193281,-0.24568099575032387,-0.1332713503334595,0.1845754593029083,0.03224709852515706
0.3145034747345694,-0.026987850271576574,0.39496429237790487,-0.9226287427054467,0.9197634907461769
0.6209015634853892,-0.2491159264921905,0.8689490288871604,-0.8442446896004776,-0.9801541834375762
-0.1782353753284427,0.6841195532089466,-0.6137866681082047,-0.36360069083574453,0.7702385648816767
-0.24972843756944085,0.18707846654806315,-0.25906471157196664,0.8741381856511186,0.03128701488722174
0.18536207252426817,-0.6822372054579517,-0.5154962423502096,-0.37684716832257537,0.023599394896770542
-0.7987096779036542,-0.9889099132521888,-0.7188543174519615,-0.9056359229911004,0.28559348030191445
-0.6475206448661681,-0.9747049219017676,0.8610994887906709,0.6288338106903009,0.9175921220249594
-0.00797868964403392,-0.2870123453959821,0.5122822906643232,0.09240072896916929,0.9530090779862541
0.413272484614462,-0.8375139166201271,0.6960058069064328,-0.2193125142344512,0.6468457719321963
0.8794696407693912,-0.4010907298244073,0.9655806312102015,-0.6918107124565473,-0.704580891540717
-0.7746821666465458,-0.5465432946742377,-0.7816783128684763,0.7773747082372187,-0.4392791465461632
0.9387622252252006,-0.16579684740228107,0.7244496537144576,0.8096346830746415,-0.20690678736616186
-0.8684769041988218,0.5675508948545975,0.09777425743396106,-0.11722991835933194,0.9396852570039398
-0.4387658524706992,-0.9098765965061191,-0.4421513955794989,0.1947528187432528,0.5304110948260938
0.9020060127417477,-0.9020234120065371,0.2603053233540602,-0.5779722833705827,-0.1741982138014193
-0.7699541059869994,-0.6704709697699403,-0.14911473917569595,0.6175773785675753,-0.6595860249660976
0.3586819920527664,0.33583449485122285,0.17839725235343695,0.40099938016739367,-0.5670071635498342
0.4164958873707896,-0.06567652853317618,-0.7781985367787625,-0.6165458346182584,0.17029162746445548
0.08653899784016028,0.9774175729764534,-0.9189012787516093,-0.43711858162353345,0.37707885983280254
0.37138414677487686,0.09230928519796411,0.8768137416335051,0.8541926471554016,0.9053032352057575
0.6680894586829806,0.9329846392722609,-0.6720626119362056,-0.2791507932850559,0.394591762111393
-0.17362641100737308,-0.9332950200709489,-0.04918609431725329,-0.3324141630540267,-0.823752262831174
0.15038877982566912,-0.4850403717186449,0.8738830016826671,0.4165150629863339,0.30327185929749634
0.048447577198841074,-0.1618887685998549,0.36416908186512664,-0.7182805246258359,-0.46613046191337326
-0.615319975251861,-0.3805044822290804,0.4270846940610711,-0.4475124719661967,-0.522073854486983
-0.19426251860101496,-0.28929366373666965,0.7285808565120229,-0.7465310881183127,0.9492909482284129
0.5461097107453512,0.3905700593136592,0.6767692449709701,0.029118555522834377,0.7872138274196705
-0.9960095313559214,-0.12293684027673435,0.30240187056930035,0.1197809972421866,-0.3575465645156015
-0.5761547701573528,0.6707514965292307,0.16110176783519536,0.25854861694192244,0.12377535620067359
0.012931902694685915,-0.1988732578828345,-0.4950907663712911,-0.6417849058530156,0.2620573096561103
0.22141149902660517,-0.8497644151705159,-0.6069071972787625,-0.0034462400962975703,-0.36182271173077485
-0.04869487845590115,0.9163326780932524,-0.8264651984914317,-0.7509111509334141,-0.31794312015141535
-0.8868859576521935,-0.15086854470073763,-0.39653031666383587,0.7116321795877198,-0.5288535585763927
0.45233956276592036,-0.6822146895580912,0.6366352672149511,0.5669857871753667,0.6792458658286245
0.33770421505987036,0.25141102789989245,0.3475185059095278,0.43377624599541753,0.31552521855367455
0.06913614490621578,0.23172163632636678,-0.36454172963465736,0.8897451210840099,-0.8239644682683551
0.6051253829647194,-0.9010061684004602,-0.9603203968198499,-0.7075591408613031,0.10651011598207027
-0.10071476460643347,-0.9040383812372634,0.8950955618749326,-0.5807303332239993,-0.24180595122315807
0.6847806146310673,-0.24336261738809917,0.6869097502981296,-0.2741316224849917,0.02065278091866607
0.9950216700825054,-0.5441520149561423,-0.06056785400146958,0.09177337929017648,0.26727500916319036
0.2193243826464435,0.5789782073103731,-0.5858790046890825,-0.7063784829394675,-0.4212051960391814,0.5026307972679291,0.8462109506954272,-0.9294817922084231,-0.37826178847492486,0.8755449193334548,0.47734469489638776,-0.6377704528301005,-0.7555118336342805,-0.018192189624556487,-0.9057260059173395,0.08130869177960909
0.5505940121417432,-0.3457719300548856,-0.44799940172614194,-0.7569321195538308,0.5055716406626556,-0.4929685496685874,-0.9782553987667917,0.6997648123996671,0.5261620495470611,-0.832800935871959,0.5768463798428702,-0.9253685128583422,0.8907608027774327,0.693375940730705,0.6923933556253539,0.5936006832007665
-0.649380712692027,-0.5088374508067133,-0.9874113688811501,0.9458675090768087,-0.8519914093911871,-0.2958904403578917,0.23150250286159824,-0.5442784697165,-0.5221512389677472,0.289129307971991,0.6009542052224293,-0.26929727211478216,-0.5831444126993905,0.8391445096728425,0.9553242505063992,0.14537360245848907
-0.010725106901048331,0.13465677915102625,0.8868555684860062,0.9408576005327947,0.9502846887881118,-0.00403248003966028,0.11001671630237886,0.0913506194919218,-0.41763338795749205,-0.7141179992973918,-0.3979990277051093,-0.8341889716513249,-0.69322572604518,0.2621281764457972,0.6336918695665568,-0.08002176139155259
0.46745337148625765,-0.02900841794934217,-0.05918022329996564,-0.12371925759696811,0.05634815705874474,0.5521339252748316,0.6700573898370643,-0.11443432769575135,-0.6133811694964391,0.3355500132902227,0.18847076734094514,-0.5175582533000316,0.46837532322226694,0.33448230683086444,-0.5228827970796248,0.9075744538842063
