480,10,5,16
-0.9757609780160816,0.6939997490528387,-0.8285991655107106,-0.6357416029486258,0.8226623168424809
-0.09264897437440278,-0.7669129667056747,0.38004723256479167,-0.6474523272132688,-0.4294223339313161
-0.08681129527415288,0.48493820324986436,0.10621443108127537,0.8892821235156476,-0.19602057061694933
-0.9147377122419904,-0.5461126698976264,0.10510585640438563,-0.06850465826160135,0.1543525258547671
-0.5987252179376581,-0.364954205956564,-0.3855834289511726,0.6191739734521438,-0.6219932604851472
-0.23984048461816077,-0.9583742389199095,0.6281171712527693,0.21170443436505515,-0.7954180486085358
0.8312030026669626,-0.0943934228759562,-0.4767490053426089,0.18630549912767402,-0.3068181410065227
0.5826103132212745,0.5386223191290622,0.31226255255431434,-0.25005107685596806,-0.57126942517684
-0.35237405897595564,-0.35598250854057745,0.09423035034204541,0.9165214304848661,0.6268949195841522
0.0215769020840888,-0.7089453451378775,-0.04819480581331703,0.06674471502174417,-0.6510772686120052
0.7220652654703319,0.012610655987757458,0.7132417354692013,0.11676212914597905,-0.6356854579944726
-0.5443883053376124,-0.5304053508157318,0.03393220617422288,-0.11793766502996217,-0.7534182495792687
0.691843460590365,0.7730870126263041,-0.046732963211275624,0.18916562659239577,0.7306915899040234
0.34798057341964683,-0.7168655567391404,0.4710474124317203,0.2737113918456693,0.748684970284605
-0.09479435172941542,-0.8943142622235356,-0.14052667700380495,0.6348007937431857,-0.715121040946564
0.32952231319404857,0.6610863710120942,-0.03141996544478376,-0.44489073684863634,0.03704064055449163
-0.6373847375577488,-0.5594082106737766,0.7162048660715656,0.23669841962866234,0.054524544144428866
0.22136539625069962,-0.36920902598289795,0.5179365879258071,0.35322741180217765,-0.9457815492633932
0.9644447538256606,-0.9041677857257147,0.12237346860993537,-0.9526890696652917,0.6084504475288426
-0.8324026288553672,-0.5339950435048437,-0.9482661526830771,-0.19835933594338417,-0.9107480377211139
0.20540044152845516,0.5645483549262789,-0.22286794050130632,-0.5766048801950112,0.10401835078778388
-0.6754340380203663,-0.7556280144047358,0.31780801780746915,0.13625813388235875,-0.8847602025977639
0.5139628310124154,0.590557482782059,0.4296218852468898,-0.9648376426524627,0.16933095815154964
0.7757839163341262,-0.12878242499366666,-0.49730714851804825,-0.8353392664870267,-0.22225593071820193
0.4545136543662678,-0.2588979837916727,-0.8908599476706796,0.7188175337982396,-0.2208663323227107
-0.593819472485112,0.3013434029296922,0.7422912713233658,-0.5691783816001812,0.6165901293233429
-0.6241440898765038,0.7584086365959828,-0.2921311440205445,-0.8805834457661883,-0.9721169884942831
-0.8655737670262735,-0.2528204010957875,0.2547564274251033,0.3635873186222318,-0.8631901624106213
-0.6152632253842116,0.7944475969312119,0.16715597738249932,-0.13778881440105328,-0.39012794401646045
-0.5779098798661721,0.8853846177940006,0.29481283828785854,-0.7088896016222723,-0.9041606109706666
0.7583635486302696,-0.6344645101690238,0.41046142289013,0.4045855865448007,-0.4660023701403524
0.9466136557907185,-0.5682115619474608,0.7693416390823244,-0.682992103734775,-0.6235315122288467
0.3023001239442955,-0.8661493810916414,0.2199277608711976,0.3433320172146135,0.7786564011595309
-0.6449837016788695,-0.6505247466049462,-0.9942949399968379,-0.23409018728494635,0.4739624280429451
0.7980207945740236,-0.0016759822588245932,0.5965463676916165,-0.7088146689461479,-0.012205869113956824
0.17398289892190877,-0.49177481285251123,0.7874612889629637,-0.895690945814146,0.9943771744295582
-0.9320649796266278,-0.33516175754556365,0.8738414202126528,-0.5323101863773656,-0.027814339044116787
0.10922233239297596,0.6087982851265057,0.5907712375475243,-0.5680424251312293,0.4429517616553227
0.65020409267628,0.5503603118627276,-0.18571491977229737,0.2128307115927941,-0.37455122316668343
-0.41855621784090147,0.9579502829407902,-0.9565558211761722,-0.2492935185580596,-0.9244523391890735
0.6486236143330746,0.5021617595278056,-0.32702408444566844,-0.026907147380376806,0.8122229302458759
-0.13682981004754446,0.03996370576797159,0.871767224857158,-0.040763130846785955,0.07379814583965394
0.6976815817503634,-0.8192175394394434,0.09574877244597824,-0.4965927414165474,-0.05122778508120973
0.2785643552092205,0.8809547914697691,-0.8111357708945484,-0.23700442995044102,0.3001721109270108
0.6434862954498242,-0.42824766157802596,0.2230519212133113,0.9781326560032642,0.13599828274277748
0.35522433065229775,-0.9322436485166052,-0.5755100448907062,0.17756427722683488,-0.9927083347868164
-0.8780591746714694,-0.040499939502949056,0.980479610320782,-0.9414374527460259,0.5368111733586873
0.7610105693250213,-0.29037764947407196,-0.353132996051543,0.2026639133064123,-0.4744976223042785
0.9107937653177491,0.5082593320945543,0.8215497408464199,0.3288011576964731,-0.8179553186283246
-0.6277325234519484,-0.029470862240078777,-0.5547993428913622,0.18770110514580862,0.1774036543895634
-0.1258478930029887,0.36328600850040194,0.8958957786884074,0.8994293987393658,-0.8797167000587216
0.515298608588163,-0.35558573509903035,-0.1886032886969613,-0.42277848876390167,0.33210857431539687
-0.6190584778327151,-0.8822585899168807,-0.42459604037747467,0.5651531707170261,0.8102855933082773
-0.6437889862478783,-0.09817350245066336,0.43845341813285965,0.9032779487473772,0.2880336868014881
0.8043071877773835,-0.6604395620016592,0.6280690744442194,0.8575605185374326,0.20036028731003452
-0.6549287116577287,0.17148195699583368,-0.2565440742952929,-0.4846030967750572,-0.7737077800567986
-0.7908842260849314,0.1848095740377409,-0.06626004786347872,-0.934310714876615,-0.12413630710862678
0.8325459314458978,-0.7996798527678168,-0.05018531101332835,0.8133156120887561,0.4771237734438514
0.9557893935919854,-0.7622594347358693,0.35852534910735656,-0.36887056465528567,0.921274824992121
-0.6917403702231297,-0.5524843710179888,0.8564937098017553,-0.9508833647426209,0.29159499498603414
-0.6009126594704772,-0.7425105934303105,-0.3531039169089718,-0.6313320393029345,-0.8951967952571811
0.07876704146041402,0.6341537370502732,0.6502384491431306,-0.6837353415119816,-0.1862831779271268
-0.3850405161762167,-0.8424168027690182,-0.17405556709228143,0.3237970015439484,0.30974568821135096
-0.5451808475025313,-0.26294763917142117,0.9881115067999136,-0.9806449445066694,-0.6773886656253965
-0.6242184001331603,0.788260234285949,-0.6235970927328787,0.08267325574879103,0.39236488534713043
-0.925590571250108,-0.5234652822448731,-0.9593676709325238,-0.06637679165579713,-0.7520299393828387
0.321628077329402,-0.07902424116521667,-0.7744172901727084,0.5344408122347712,-0.8061185812638707
-0.6172092722353495,-0.6192858139563293,0.5143903649132153,-0.8066545058831949,0.8853562278313292
-0.14555612043658672,0.0004143562719403082,-0.5514351795733348,-0.4414074770526053,-0.5051543863947445
-0.5921813766812136,0.9723474505364633,-0.7130511100292292,-0.9807383171775372,-0.7715804018280887
-0.21049192838465736,-0.0633186837531976,-0.8014045441761539,-0.2115952560341101,0.719644178754201
-0.5689623464520461,-0.682247804021771,-0.17627758537208238,-0.8358805449338464,-0.6137612000030517
0.15282116739155027,-0.5648964090197857,-0.25628640303017014,-0.2659201459986458,0.22763913436079086
0.8585186861340297,-0.9980509087150933,0.13284313415636984,0.5992120704665225,-0.25219129766474757
0.6568945834571664,-0.380740747694573,-0.051011559795681505,-0.4740253945143478,-0.365569144319031
0.5217258892752152,-0.5698689585373717,0.06409358408889454,0.22470285524868672,-0.4589394762956156
-0.987242475020855,0.2454397304323046,0.7652275517032827,-0.29068485583669545,-0.10446925443632438
-0.8129349625621463,-0.26204748117630006,-0.07465929608406485,0.3854585546627258,-0.8104346970996066
-0.3807705687478,0.7648247317973751,-0.409625019794686,-0.7000548560533264,0.10101091785730532
0.9308316292716821,0.674054984199639,0.03835513756721487,0.7426795537584057,-0.34971004541922524
0.5034740346293631,0.1278781007437746,-0.8174010010202666,0.8398341765895274,-0.8523394971760361
0.1071396920411527,0.06834450518059931,0.014920199799067113,-0.3983401989683031,-0.318621923977642
0.4819793802886072,0.5573706103346994,0.6979746039035908,0.3106864869642212,-0.24754453567934642
-0.3678505625879336,-0.11360920992701362,-0.2513903296352731,0.11183685674432131,0.25239191823822993
0.4280180197375085,-0.7962171428476699,-0.2826692887992548,-0.8625166619067617,0.7601270206611166
0.7201014893378137,0.15350582591824735,0.09533925730833359,0.5471103986242694,0.6051046880411504
0.36712696265459055,-0.8360034618893322,0.9871271186052382,0.005593806532568468,0.13592067383029804
-0.9873338819418811,0.02350382793304817,0.4865284420166027,0.3333583061751453,0.6235339173386625
0.26698642656771,0.29542341353508506,-0.5684709393400849,-0.2708432301515753,-0.036034260846788735
-0.8877706940328827,0.6519910474098412,-0.6309994632807439,0.6549836286658224,-0.33743812574533893
0.6206344274965148,0.030961129089814632,-0.05113228154033478,0.241202816227996,0.4097320775927089
0.1833478353006206,-0.94564632363012,0.6395912064436002,-0.9213087625549663,-0.07325764305923554
-0.23020797340229948,0.9047310223291283,-0.4154076460724323,-0.6589561543331588,-0.5101738452167566
-0.1824955579688472,0.26221828971124106,-0.9560240988211794,-0.0009474017214110564,-0.05358198529933267
0.9932743101872994,-0.7655549342091419,-0.895579327355926,0.20654000779105774,0.9325265850520754
0.9742383014886906,0.6841002020655065,-0.4347656933262085,-0.22915924310385183,0.9187174314783793
-0.1967147243757834,-0.9686037592321359,-0.12445588540228192,0.27377134497009314,0.026201443102770394
-0.16614620122192858,-0.6711733963015583,-0.46655571414189256,-0.20402786081321334,0.8970173197129998
-0.3305433313206463,-0.8780693238634356,-0.6326092139915771,0.334837246204001,0.46373089454441074
-0.7160093539903436,0.49308969307625694,0.620590010300428,0.006352766505789864,-0.14085216172423953
-0.09087501057523895,-0.9881663772034619,-0.08861688197610884,-0.7783623200660033,0.8940183692781105
0.7098038678721288,-0.2618889516894234,0.29551135705091736,0.32667741360088387,-0.18847416138488504
0.3266556526742792,-0.5864681523443362,-0.4152273345114057,-0.4232381841566093,-0.17449625817038772
0.4860289078362945,-0.5964475254775621,-0.2543173613729732,-0.2396186216999201,-0.45388603386965753
0.20347588404017292,-0.447430359674007,-0.1070640480348779,-0.028769497285677348,0.8079489801669144
0.9692089607952867,-0.5190844327994668,-0.5935656723450025,0.3024516748545685,-0.6632944042270201
0.14250579268965424,0.5323554731862055,-0.24801970292082443,-0.4993613909935144,-0.37529884595966134
-0.19335326433487632,-0.5348683021357086,-0.34331556429664634,0.6367984330255361,0.3600088710727918
-0.09433667205659901,0.40665851793564345,-0.05818973758795454,0.3685963784166648,-0.43295918276587475
-0.3662242019088986,-0.9580356085994799,-0.006897085408796189,0.5774593040907314,0.2048953284439814
-0.32957767608241473,-0.46609091578852513,0.830043177100527,-0.46918314654659743,-0.027561073878261455
0.848788407410672,0.7383542125198559,-0.1392591002699144,-0.8906927918537484,0.17964322566381252
-0.28204759366329624,0.33979695523396813,-0.05974236435627911,0.8363007801650184,0.6256310227512973
-0.36575134618605065,-0.33045488239731924,0.7518223076924464,0.9920108580523426,0.5092725229860795
0.15445185536813488,0.9207346523394981,0.7995477777356257,0.6894278031641425,-0.5010313227391248
-0.9357692808900904,-0.461098932672962,-0.23037520545155177,-0.13496605235284043,-0.8597129866279356
-0.8432513022892014,0.16956913371787952,0.5327888091332897,0.9244976954022301,0.026985071909617853
0.12775222767789662,-0.14402833164550022,-0.7059182574273026,-0.8029758056714686,0.8524042219919874
0.787480765332627,-0.27598600160878206,0.0025557317487014952,-0.8139328177621354,-0.14620052801051164
-0.8258374852856667,-0.6695708213628178,-0.3113351634642254,-0.03155812968752181,0.19231409788148746
-0.3384147371239894,-0.5752452526792677,0.400676414667988,0.8296183249759219,-0.26696496383795476
-0.6917116697074379,0.8027433001746791,0.6405924286935036,-0.20747481952296543,-0.716718468955216
-0.28061110078657214,0.009579304381055698,-0.7558850494883123,0.6938961143248166,-0.40136752727032876
0.9834573661658366,-0.28133561416856123,0.11979603233398661,0.6647365474441587,-0.9272756660345569
0.9076112982124422,-0.23153856943723938,0.21886489219561467,-0.23899638024311454,-0.9965894968166593
-0.6112828326863058,0.1940111360424588,-0.5139005857763195,0.18934788643552292,-0.35275983414231615
-0.4389469029404389,0.432492127168669,0.8762703281087219,-0.44144667940314286,0.3805053073979938
-0.2703202823234818,-0.6161016010494624,-0.8608392873586195,-0.7729737033278328,0.4943478849914238
0.0159784914336778,0.8918869951601909,-0.02084627737465583,-0.44971618931820023,-0.693329644697555
0.34535048721158446,0.20955617281425853,-0.4415570184267599,-0.03672302233245661,0.33357813206524156
-0.738468514572894,-0.11116951922013452,-0.039770321480163684,-0.6976137715834119,-0.447622162487169
0.28527203119272215,-0.05205252566630447,-0.2243506445966501,-0.41463773968216167,-0.013964491216088115
-0.8822038173136915,-0.02064699448682683,0.3378453841721887,0.6949513023477703,0.8312926170318953
-0.9386247863956445,-0.3231137069150911,-0.9024306612530169,0.3674149328523819,0.8492491085667808
-0.9895025456561857,0.7661447408647621,-0.9179102296698318,-0.6471576174967943,-0.7164556484922462
0.7122920403544026,0.18278460398877905,0.0369362941218061,-0.10433448463696449,0.7421922780924601
-0.6743118017329393,-0.4940042439181189,0.3895604430437998,0.9436093223719646,-0.39961228095329204
0.22491835410901673,-0.7217324349082088,-0.2069066831770643,0.9639463006323963,0.4691590041476539
0.9488217188238197,0.40311569875171194,0.2819561241309343,-0.8753888444379478,0.2007808647015803
0.9143682951059453,-0.8683626697224534,0.9910783836174288,0.1340954305009212,0.010836534506755369
-0.40466283905340084,-0.6193681571671728,0.004375468618607492,0.5500745988057179,-0.6016369935813233
0.0011744129435489192,0.05232487302361433,-0.510668030731301,-0.16422617017268593,0.7197961027753932
-0.8994848665263773,-0.08763008048821774,-0.06887502143600499,-0.5795258915367341,0.684031173634611
0.3832897842646179,0.4825662972434386,0.45616190124740164,-0.40252484181698844,0.12285109804465488
-0.681965326035114,0.5261559726686524,0.3303932180911624,-0.3286742199143613,0.44575986896674924
0.5021731237296674,0.8555767096697691,0.22099634820812897,0.8479218636577732,0.9558466925777185
-0.512519855267854,-0.89191728227404,0.17695876597914162,0.8877866946257031,0.721881015146937
-0.6395466610289835,0.8522774363647645,-0.10786914635668654,0.32725045713311585,-0.6649313695543138
-0.945256597358541,0.6267785448949219,0.9923318500446705,-0.8470328511873901,-0.09145745410767447
-0.4385917312211267,0.8651119110812866,-0.9909146894177339,-0.5190378822569897,-0.3491156157522526
-0.3948341013392842,0.6362558922181871,-0.5212258270245935,-0.13212090275598087,-0.3134951056362423
-0.5879721259585746,0.1400790749004066,-0.46009862422300185,0.7048273085800651,0.9781934199158819
0.3920494660339162,-0.2730798052012591,0.2254711421498552,0.5692846695636973,-0.7616988361101238
-0.3809830524610407,0.6366170838011007,-0.3099032180160126,0.8264376945447689,-0.13220515576937264
-0.5789709166284496,0.424415426679567,0.7129646660650513,-0.8996564887675185,0.22489002382705992
-0.3994632095406865,0.28776731703461467,-0.685342343467948,-0.48006372168884415,0.9581425679578164
0.44108748847941004,0.5259837621524754,-0.37628379845450644,-0.31160776629514575,-0.8732135090737412
0.5993823160339649,-0.3446837408062162,-0.1269599877084484,0.9370625907122556,0.150278854564303
-0.09314740720890335,0.16142928553445102,0.2605931303869955,-0.6977811688375191,-0.6721177499977735
-0.45875058724506523,0.9689399454793768,-0.9414311314440633,-0.2954166503602824,-0.4895384049082516
0.04946972630417168,0.6310193520132705,0.3272769032338254,0.8767707973276226,-0.6210174118071718
0.9770301195710542,-0.041337684218898385,0.005129285777336845,-0.5613188425750602,0.7869072645476713
-0.9649109099358366,0.3173211060652785,0.6274190199018508,-0.4350414062429948,-0.668254468366503
-0.29176234772907894,-0.4094854402880139,-0.3261496372897277,-0.01753880191322099,0.09351285405023901
0.05624566015986443,0.6517693027971398,0.4300976633272806,-0.7207093525586057,0.591933317514356
0.6962511000718536,-0.802372111322067,0.8112423508542013,0.7399888946783626,0.35722164134250334
-0.9397498425546429,-0.32248683923671173,0.5746563024559375,-0.22236345198165353,0.8203997521219508
-0.8156845312930854,0.40539725150615347,0.843934357311731,-0.8344977987698072,0.503541728029776
0.9337209679027727,0.9496500279388203,-0.03933573986731953,0.26673860844099817,0.2657454063702669
0.3227370798800542,0.6370687754465272,0.2264271293439042,-0.7559324113424479,-0.0145285865637228
-0.35162585767169263,0.2874274311420604,0.589742137427858,-0.5531813553077822,-0.5361254227970869
-0.3127442585001805,-0.5833593660603118,0.19442684298559998,0.9694527756109499,-0.7028459033957974
0.6134093027493006,0.22977504564880946,0.07246857944909668,0.9494028063706148,-0.11472409259589833
-0.49572387640896776,-0.7382209402112034,-0.8059861193367153,-0.3204379806377473,0.661837509700061
0.6136587962281201,-0.22850569695145073,-0.7873194008164419,-0.5919611210610318,0.050908123044162146
-0.9072704746574398,-0.4708129991155652,-0.30853133093668617,0.25420569143626626,-0.2946772047471333
0.9968725354320425,0.996534893526366,0.8390257719067764,0.4292762176269509,0.9348778824202875
-0.768307492984794,0.5776485583574826,0.7772841675399367,0.27148025088851147,-0.24657487372525444
-0.5722883864434463,-0.16328943252421402,0.022538387277364347,0.2935635992286896,0.2968740599911037
0.8246392705051466,-0.25657155120499753,0.6116947241687194,0.46451067395967716,-0.3135911305090413
-0.8529196292266286,0.5631100254701458,-0.25065402405712445,-0.012984812703529025,0.4246725640709077
0.933181556012942,0.22212532071249935,0.27717692593864185,-0.46532140215122775,-0.18641264310820205
-0.8802369053483967,-0.05369763566488239,-0.00201778418866172,-0.3966190499861568,0.06992068533958129
0.8404653066529397,0.6135745430615815,0.8005577607334453,-0.19217183438577679,0.3504602913796553
-0.4433692780708922,0.10214763177279296,-0.894378548440224,0.01759440693150438,0.6364126925939264
-0.6014502594841216,-0.11820782074871428,0.024688415104785033,-0.4876776688693365,0.8602942443743176
-0.31511213698391605,-0.8267122096742328,0.5409409874361824,0.13040893469159176,-0.22490560411895744
0.09870749921906397,-0.18823243714045113,0.8457166719868741,0.016556152786661338,0.14179431291290867
-0.5596522072182071,-0.31716354400490676,-0.602613638000574,-0.13782671921271072,-0.9683349905585636
0.629655342414952,0.6643483248420277,0.03793910687847024,-0.8952044221502073,0.720653380444944
-0.8427169708584499,-0.6769203305956457,0.5826338195980312,0.5433840446883571,0.17127661879498346
0.5193729689980218,0.26794590443743416,-0.9223790244137704,0.6162877311048618,-0.8148137152847545
-0.03816367148879607,-0.795874638039082,0.48303741388699617,0.03497831961574516,0.5321909033014252
-0.5403270957716233,0.2574775247953023,0.6927703590453298,-0.8095892743752044,-0.6770334847403696
-0.33646182488746956,0.7066802138177819,-0.44159534872117856,-0.6608985919298365,-0.30366638469505536
0.9028010756358409,0.2685950664888179,0.7450149715016894,0.7213824779028524,-0.3719575643471271
0.3923303117313943,-0.5811608591533506,0.617130443345344,0.8735484463644252,-0.4319020650903329
0.38223439813122817,-0.7379212192061664,0.15669237043808537,-0.3540333813228329,-0.08547230791528837
-0.25786862468674965,-0.6611297894044195,0.8249394864533137,0.4503160909522117,-0.24391424702400522
-0.699003843855079,-0.6701454552834605,-0.23519105620616654,0.4902747928771485,-0.6525835024556921
0.3801846666228603,-0.17746564708794832,-0.6033572993535932,0.9284302717360802,0.4002037135218708
0.822330009441097,-0.24722326770724967,0.4254520144993035,0.7839214511156292,0.1189286847894302
0.22117538068757048,0.12538167446731374,-0.2313214336091194,-0.6052373683023446,0.14506119016508845
0.2896171979694264,-0.013784276239429571,0.6976294417915065,-0.8555211091832566,0.6364236023717704
-0.9996680488860126,0.8100248986124987,0.9223545765462196,0.352867468995415,-0.7778500902165619
0.7760441541649761,0.8841742932223147,-0.31236664407756143,-0.5760140707052683,0.5474874191745369
-0.7416123278805251,-0.1811512878842676,0.11827292965646574,-0.21989823226503202,0.08475930947284716
0.3759170474082225,-0.3485814983601909,0.12695771736344752,0.19800965401584758,0.6183804179398265
-0.07121081125292528,-0.15362189636829537,0.563429141992374,0.8584753881071185,0.3118561342933024
0.5298816085288645,0.2177553904260343,0.21830596439711214,0.5109696417657634,0.12898192616676152
0.1104714433722267,0.9974535173767232,0.4063505466624877,0.08263845565634775,-0.5824955298004899
0.18059192124449241,-0.7954018613978913,0.3617946021622729,0.8412135103068883,0.4993443862274485
-0.1793233615047618,-0.21545748084921978,-0.3983150475313262,-0.22014433194141736,0.2932440990975853
-0.9513659124574452,0.1076279747118285,-0.49851060263690505,0.7926490128583348,-0.9712054429463806
0.45717533174113845,-0.9442862034931154,0.26648094059088234,-0.6741116812930417,-0.06595568273712016
-0.0405395837107001,-0.6552722800485198,-0.9790148785084141,0.3945930586590425,0.3746461226887803
-0.387906232191664,-0.20738159739576334,0.7620021480056993,-0.7332966962580054,-0.5956764539246562
0.35730641392273577,0.45410169533862255,0.2797190722168197,-0.4753481331056517,0.8592519043883347
0.9196327566006581,0.931766605330137,0.7987899539775076,-0.5028671740068555,-0.23608657341261252
0.9903402853581977,0.9032425960165444,0.5198702899005141,-0.990532269731494,-0.6216661312329361
0.562556530199732,0.9853604376782417,0.7465288228452827,-0.39099953187542225,0.4081193521454767
-0.421817815434236,0.08482437897368134,0.3737926545896988,0.058990850103028514,-0.37646022872445406
0.9944127976475179,0.805468330863129,-0.04395947719038351,-0.10251219618968244,-0.48092945348407956
-0.36011406964110315,-0.06527403462699422,0.7310186914118175,0.17283797732384287,0.27014024201737086
0.44960008749667923,-0.9332113834702993,-0.6049880388597801,0.3959672378503276,-0.3185930421563945
0.9611983652487415,0.7201908351303923,0.39072954553426253,-0.7982738049543441,0.24713584151707568
0.12226725765343782,0.28358604414060107,-0.9096343579204635,0.0453775995288721,0.5060568524801561
0.022120079400646864,0.5734818671184976,-0.8827226530791759,0.906527010429401,0.5192547902145015
0.6439820453284906,-0.3398628344722705,0.0789722276285807,0.6386059762464242,0.10156415359825455
-0.3999550501054574,0.3684580012400278,0.4160203151224606,0.2761507928190121,-0.6011687906193477,0.7908788719926731,0.38771291821996656,0.9513858816709673,0.7443190036437295,0.17808186321719832,0.526414403451251,-0.43819840121753084,0.9014621512141219,-0.5842251441305673,0.44025011403360703,-0.36761893474873997
-0.1560300977199225,-0.19812334546328447,-0.10373415935072572,-0.46924529907690116,0.2330349620838692,0.8912391579940959,-0.0529197589504351,-0.05020083181782464,0.0009732411813534458,-0.5901555476623239,-0.6858338673326958,-0.8342084334743423,-0.08283533720729563,-0.12694473348539326,0.7369140763891266,-0.9520684842204183
-0.9048772287168114,0.951241410663161,0.8432901767493914,-0.11353878403807882,-0.47654171223606934,-0.6918537029270662,-0.9599278894670749,0.8436995406438108,-0.35718018736708856,-0.7040379295506856,-0.10228721284307007,0.9847452141961608,-0.7196355667264183,-0.9839580899887455,0.021776376291048782,0.5500585967938088
-0.4186281224678219,-0.03739967090131091,-0.887387647036592,0.7893680400303429,0.8902348471434509,-0.6100540177756182,-0.3607594811093058,-0.9399903035434982,0.9686679676716721,0.6604714734267678,-0.014846951588109114,-0.3336997829470376,0.7629413143519901,0.5493390275299721,-0.5113046764087013,0.8352492279728594
0.7632721129283402,-0.47951215977522255,0.5373859632609919,-0.48779285793654514,-0.03990052652042553,-0.7812568404299516,0.2310189466860757,0.7638805804392934,0.6773244178729103,-0.543903332697862,0.4896213698070133,0.04588712390710303,-0.8194114159755481,-0.002091298494569127,-0.23814841864897862,-0.918699664812006
