480,10,5,16
-0.3764816202852401,-0.9846224514948589,0.29703266544585594,0.16473826822688364,-0.08557895730936083
0.4131420644467325,-0.8793555559432122,0.9684281513679551,-0.09155204706410935,-0.4214445160721063
0.21619135098832087,-0.8584426351405332,0.09661800724649794,-0.2871742353412903,0.15035506130029774
-0.3956232102832493,-0.586548099692169,-0.8316270757137925,-0.30334351118057756,0.7171917601832805
0.6179458078121007,0.4046965190903371,0.5986400438757011,0.6985881528448001,0.6546075263566522
0.07184084324120854,-0.46050812874547065,0.7997115815966205,-0.7040893328249869,-0.7406960669019298
-0.9427278869295359,0.9823330864224635,0.3806015656589192,-0.9557922731097712,0.8088757772556403
0.28407865263556165,0.6153689941752838,-0.2426407939687263,0.8207888346460439,-0.4364919254978603
-0.25730475813954157,-0.17266246867103074,-0.10417609736467681,-0.21666494958743177,0.9631430409750332
-0.9587054233891503,-0.9790374333736953,0.18303188390575875,0.4943078023212746,0.5684687832009054
-0.4713456151277404,0.0686053271792979,0.6928519237102904,0.7946069341007773,0.6204749833199263
-0.47733157220097033,0.36206892868453733,0.37073243749103857,0.9465350716888559,0.5301040011024587
-0.19272264515677828,0.4968128916819239,0.512783891315314,0.4052038899940751,0.468507798099731
0.12405448905245886,0.15915496231265336,0.07519409529258358,0.6299972806591958,0.14461643472128838
0.20803841652575938,-0.08839059622557155,0.5184578943377725,0.576617328973738,0.01933683922955698
-0.8649426474969493,-0.3471140478917176,-0.5221136311843972,0.597691343742391,0.031621650887934116
0.2501270631504062,0.875625683844742,0.9659782245677153,-0.8455218315060469,0.8932004503100948
0.4569943351143426,-0.706660886493093,0.31555508563061974,-0.6473720388562421,-0.9576599505258012
-0.8173825849309371,0.22787989655401564,-0.3351967543817558,-0.18900184486550176,0.44126756349841534
-0.08591763625437165,-0.5026641721067131,0.6347313741782501,-0.21226761709315412,0.8739425578917168
-0.9441126884648445,0.407161384023766,-0.7880292432619251,0.020349948586668942,-0.3149394036991253
0.5939878982443836,0.2784465702222323,0.2799732959381138,0.7837308758207124,-0.11559223239169536
-0.3508004293918605,0.0017884153224596577,-0.11119739498584913,0.057126870450406875,0.5417440847382935
-0.7918214984410761,-0.3173048280627375,0.6503655086416882,0.6111131390095925,-0.9305825291746141
0.11366994738666869,0.24414072929412844,-0.8980057819917107,-0.08801168117719871,-0.35722285787412456
-0.13984035528590333,-0.5685797071875185,-0.6613288761021565,0.2536421391353598,-0.5247829879995951
0.9655117547541499,0.8381334454492011,0.7210093727689912,-0.24383585713412992,-0.904394087925878
0.9467389020196344,-0.9649397573443708,0.943670101082966,0.7953442816078917,0.5866301423230116
-0.43156671995440155,0.7871043226211201,0.2088324818542977,0.2075243319510145,0.6950586386546764
0.589064115899101,0.09950944080762247,0.17334595568906486,0.679271684009187,0.39602044841692763
-0.28411692643786934,-0.3325943223539556,0.5118034656303676,-0.8492875767278452,0.41698766866355474
-0.37320484602916726,-0.7941126280529891,-0.16870412130517742,0.7990547396181884,0.11175072916896167
-0.7722456245069886,-0.9784486483946644,-0.8703262142925501,0.8575679287529605,-0.09515644428533165
0.530559466630399,0.375788338267373,-0.8026013596181008,-0.3763774508395974,-0.3828504663254553
-0.8752474860800881,-0.2607496236419895,-0.3405476296540828,-0.117138646448532,0.26251052773330086
0.10603354508502605,-0.427566401756279,-0.34004066608304484,-0.8359540980510187,-0.8719673152164629
0.5460958037666599,0.45702092338653477,0.8796385041795975,-0.6268979993352113,0.06585180987356765
0.6543908776718925,0.7950954798023653,0.8173838534082403,-0.9428732034315885,-0.3886050892792934
0.8133908379573798,-0.17734098253300346,-0.3847570200329691,0.05871268497262494,-0.5629788125678961
0.299236635829905,-0.5290319012526534,0.4466026406152439,0.0923361961341862,0.5683332357222535
-0.15204977244671247,-0.3970918130716812,0.19339423601121708,-0.5382987650764137,0.24425268954798085
-0.3522272925783829,0.11635952383752368,0.7682478847471392,0.605822396633096,-0.8942797918473415
0.5324718968754514,0.6789723256415736,-0.4658662901297188,0.504357603851781,-0.2287331222301432
0.2645487822717827,0.5355934905987116,0.6667706185487507,0.004044458319489186,0.7333929069399279
-0.9998278558140268,0.22128680463792594,-0.573519919042639,-0.8962951865650559,-0.5901033419606179
-0.6119738545568569,0.6447370970417592,0.5605161566124301,0.6662929574145158,-0.8806941098258254
-0.663323922105457,0.8928643673796759,-0.29492321976493163,-0.32302548572297374,0.8047824549489329
0.2670674131958193,0.6842206315045598,-0.5016098423489832,0.448729587024995,-0.6223114291958163
-0.9788401634885493,0.35621579644069423,-0.2946852598266776,-0.7238314142895186,0.7806600946574147
-0.18161379653128318,-0.12054460879638818,0.3016264778386277,0.7420668464667786,-0.5846951962195319
-0.08446955628410646,-0.13682118965157142,-0.9455665080988152,-0.47430039915479516,0.5079949263829928
-0.9818523523242741,0.4491502552215323,-0.7270934027901086,0.9252636435254875,-0.00037690909002519035
-0.22498204118253784,0.6841606616943556,0.8943058983619105,-0.511025006065533,-0.6860694775757894
-0.15238327470913982,-0.6429300983071145,0.018847757847932023,0.8349201734183691,0.36835965108973
-0.6778989036925414,0.323198619989725,0.5120507179604834,-0.30496847384909453,-0.674943509545129
0.3947867149889226,0.9862735574378443,0.921291341831934,0.4521202061682901,0.4800081126276188
0.02940491381402821,0.8381742644967161,-0.2598907036972593,0.4941952628242343,-0.7882145136663548
-0.328197916108814,0.20620468960423843,-0.05371462558362161,-0.4850111575843892,0.3675088407342213
0.30064597284579264,-0.17164503781098817,-0.00021948796001258764,-0.26177881887623555,0.5926514420080722
0.436762375278815,0.609307066466759,0.04550070650216953,0.38795213996146916,0.012163317888987057
-0.6510325593608925,0.42168402188008014,-0.6635494529571826,-0.6531483456282996,0.8590874780800981
0.15653387129016916,0.46174936796172394,0.5131574074869585,-0.7717198134838799,0.5819399453253786
-0.3956511972996297,-0.19639602243435528,0.22146920555153082,-0.20430775172696825,0.7533451696948792
-0.5029227840108939,-0.7166808480403102,-0.8678033387710671,0.4414221984710467,0.5009998604455137
0.9952069935494312,-0.6844284783913757,-0.13199283251829397,0.36522978865050537,0.7935321560428388
-0.5373425891767318,-0.14950360608804592,0.716326161057897,-0.3991374675209409,-0.20298930079991173
-0.27673636671805424,0.42620884794569536,-0.27101623585433354,-0.20425677398883813,-0.16778188267595118
0.9256225240677256,-0.6376554272299169,-0.5013050400522079,-0.5478384184259344,-0.46716001207596203
-0.48932513343720996,0.6788951438194479,0.0878031621418387,-0.30840247369391216,0.5331331832669213
0.9760608213078574,-0.4625802073622147,-0.8555376060035249,-0.36671977718122784,-0.452794486477214
0.219706023944656,0.9100881220616845,0.7469907314887172,0.5211892642373319,-0.6740729647399841
-0.7268888414342831,0.6808218034351836,0.6899553120047028,-0.13206281263944297,0.08573251771169632
-0.5184340156612879,-0.8765661227256072,-0.23589218330498918,-0.06704506802589205,-0.5175313158538779
0.6177020244514146,0.8181111980680709,-0.9987728614297384,0.8416321671725782,-0.43834752157012513
0.20974368520851794,-0.5417863191975514,0.9466852919754796,-0.5909981058741838,-0.8779097894291072
-0.07491871946594131,-0.49195886663202604,0.8251305522101122,0.3433961226052895,-0.9787563331588947
-0.8361031947415443,0.868619722328904,0.23790351388395137,0.13636551547505205,0.5765119834968426
0.2632758335313474,-0.8939397122484578,0.764619112423728,-0.5039738076093145,-0.8365190371141622
-0.873961748331122,0.5438620620540411,0.3431126496685224,-0.4218436507583283,0.5402350412804511
-0.7841572386011961,0.4378287240088534,-0.4981356756364621,-0.3326442672875811,0.5109817156733889
0.8172748887687176,-0.8864672578622366,0.3564069504945546,-0.73281128612812,-0.3497184750444462
-0.30129002095889734,0.7019764867075327,-0.5613090352082188,0.17386583880176376,0.38182740424843753
-0.7769967734647418,-0.1348839335022698,-0.45988802951059404,-0.46932934811928373,-0.7664096424549494
-0.8767028212716099,-0.8118547087278096,-0.16366560009919784,-0.03174598977408971,0.7838290073848881
-0.1742144770257863,-0.8985848441618056,-0.7891039408210456,-0.3447525996677041,-0.7919969594927418
0.5085113050521484,0.16614800659169537,-0.9840290827812035,0.27762134170964003,0.45775652732941197
-0.3197224205582585,0.0907927246845821,0.8608151943959148,-0.6149896058921593,0.7687383870252611
-0.060264068224067824,-0.559860864441279,-0.4193645772948569,0.932450651326709,0.7873957012728845
0.36365339456609935,-0.8067486911721362,0.7377899116294673,0.316258513431779,-0.7054780963562512
-0.9127432856902664,0.1488839668331512,0.5245400459905409,-0.6143133893093005,-0.6476337748043315
0.7100393840875354,-0.09092879912580787,0.004801053375073305,0.23560117309055006,-0.9351186451028721
0.06573076138328182,-0.43378300024897287,0.5388613220398133,-0.18472364823777898,0.8225962941021074
0.6335279800398013,-0.8844720509276947,-0.2335123977413136,-0.23008118958336898,0.8281153349571706
-0.06688212078822642,-0.47684860752105407,-0.434762592340024,-0.5104841269581144,-0.5391772547561673
-0.05964973172179633,0.5829974220159058,-0.8451240247944025,0.11494823673290178,-0.7514615099626567
0.32940979581570873,-0.6608594407496573,0.9933702215164688,-0.21225189111790388,0.7583877195585398
0.40002050391845767,0.5809246465456748,0.8330215698867445,0.6527787180283815,0.010217902054355354
-0.08382248557479866,-0.6470969929316062,-0.8376317980302659,0.9965259405417513,0.014467242674444547
0.23837468899151082,0.19463569939432657,0.6786665572070687,0.7393651221310342,0.6408590979716189
-0.03283392688052911,-0.9256211170709279,-0.5515299072420816,-0.9017145342063511,-0.24332055141352327
0.9431374792922171,0.5571184691089837,-0.2863139488341455,-0.2932492382972858,0.987322007939966
-0.5538436193771861,0.35650934566749726,-0.39529637946599117,0.33996869467805935,-0.8648327207522655
0.15072882127599452,0.5054891699034028,0.4844298143242771,0.046225782508882096,0.32830434834311095
-0.09999863888065619,-0.6540299157239271,0.4793199166639719,0.4583981888780766,0.17460271642566472
-0.2359517146851049,0.334030022992132,0.6292459904856151,-0.8356484673018068,0.6043326792035872
0.02284198584800934,-0.8477744318248186,-0.0685297253454904,0.6708632811385884,-0.5612565725630665
0.5264709491272588,0.3291692330418676,-0.8267399941453959,0.17241262081242303,0.9693146663360099
-0.24143533225229308,0.7876590088234916,0.7159196809474198,-0.25143367066537503,0.3716308178249037
-0.9298554885984363,0.7279770249491964,0.03477519293872455,0.1870511673747326,-0.23243180770927974
0.3855822015705397,0.037989298598875676,-0.24590071154926219,0.21599800196125796,-0.3553894798723112
-0.28182008391700153,0.3222885875595072,0.8899322951020163,-0.8415330694687988,-0.26660551666483445
-0.5580265162191025,-0.35929735813075037,0.19619493318397607,-0.49233556770504117,0.9348068413963846
-0.44153946086330875,-0.9489398357680683,-0.13226212741404852,-0.5938128391524662,0.4988854103262801
0.6532719441880219,0.5726409979065146,-0.5644250844469632,0.6517394435960222,0.6409805585558039
-0.4106318604017716,-0.5521754422257612,0.6225347517539415,-0.30717046658884395,-0.03290002560878036
0.6376981039745551,-0.5523733590600206,-0.46896169533160315,-0.567486499028155,-0.44953654397934684
0.5582143978581746,-0.7890292833038661,0.24724849957266737,0.9930925880798733,-0.45223010323693513
0.8807859642438942,0.20774614467146169,0.29123333676932406,-0.3200099067119644,-0.6076144688686764
-0.7464280134425578,0.4809332550928964,-0.05365540204660979,-0.06311924627024079,0.5436550665733988
-0.3887757700212855,0.008361316509096328,-0.37025926160853495,0.07613328821952603,-0.5573244068414072
0.3445425330114267,0.5488832646483723,0.9853489028822902,-0.2379258537799105,0.9729342894832949
0.1971658528274376,0.06431108732202762,-0.2601526728642951,0.3983932383063087,-0.5255003313187097
0.2824089926731852,-0.30382262534772586,0.3281281401411895,-0.13286994611267366,-0.13534251187552782
-0.49561133456629203,-0.6755198425677444,-0.6523608083139261,-0.4545776569282003,-0.78201616183841
0.7875076546724111,-0.8151082547707784,-0.6396077949362855,0.24162481587808804,0.11837386639781111
0.32231292082144014,-0.4851084177504421,0.6726492672753617,-0.6555016827166156,0.36310984536621715
0.34050254261741886,0.589586122545438,0.14641562650823015,0.948913842613629,0.8953655193700765
-0.847391789587481,-0.7947400837404521,0.7383282980352417,0.7816308204200311,-0.10164558885554609
0.055858737153168025,-0.1107759050253534,-0.612546294886479,0.8651177304441737,-0.6790988929409527
-0.29451079706339245,0.7061870096546123,0.5826252743971556,0.007823920890065894,0.8008881291991525
-0.4608830004275719,0.5654666515348741,-0.8870046057851229,-0.22729892798474394,-0.860510078152114
0.029080935974577837,0.24659570510805517,-0.4998773973060482,-0.3529275622490482,-0.6863998178064803
0.5263423072002658,0.8857330919168764,-0.660101310501437,0.1702495602857108,-0.9333724333155553
0.420899166886475,0.35201186484895186,0.710713298335022,0.7529603500918951,-0.26140594821650676
0.7815949462587108,-0.7176011182860582,-0.10459583833132657,0.8849808745139169,0.06824427778121978
-0.4826992176452709,-0.8044679903566692,0.5535546368593196,0.8585856688394295,0.30580386662468717
0.9045772408042643,0.8601193802848834,-0.4689516918474457,0.6885087513486794,0.690056174411871
0.9356685594304728,0.8811531962102199,0.8231631176834124,0.5952041054649766,0.8891797794068326
0.7598391355990795,-0.8069022005469222,0.5676026093105335,0.5920174983776523,-0.4385598116614815
-0.05134224485275962,-0.6809440429518963,-0.7500219911867896,-0.27864135532559087,0.8496533754736761
0.2928035526844206,0.39951739754827953,-0.5163218702348018,0.2398761327542236,-0.4488126475620178
0.6245225123925247,-0.18147229986012325,-0.10524095893956131,0.6064618147733267,-0.1621750667116144
0.14119938989919034,0.8470077100570446,0.06930274967281402,-0.7347434769799237,-0.35333414960861886
-0.0034776769717150824,0.3660320569752118,0.5778306557229937,0.6427528383692445,0.8861519572359748
-0.08534991526488356,0.5068112149944286,0.7852462784171004,-0.7307533734415286,-0.44698843816334954
-0.1670472802052656,0.17673100508047201,0.5788627422843582,0.6732643018887785,-0.9894616904416358
0.21037888784473835,0.5944904653312324,-0.19380211310716322,0.12668552371190667,0.28791712878398923
-0.5274963885395283,-0.524854431316907,0.9539071555487884,-0.8499501920235499,-0.6185224962005855
-0.3898669888381725,0.04571053880708842,-0.29449259226753854,-0.2432825570015562,-0.5267106309998428
0.6285660980809935,0.26486800302807656,0.8698615833046264,0.007935896613910476,0.364313850066742
-0.5162261533357917,-0.12220847578588967,-0.19658195284458246,-0.5403862547344067,0.8288928811160807
-0.934136762470412,-0.03831949031939885,-0.37823645936019057,0.8048422817870293,-0.610996677483421
-0.23114197488388455,-0.8586246350366649,0.07560424214867623,0.07165635175430474,0.827688709682489
0.762029488677088,0.18686174829863988,-0.5869035980950124,0.14841481986899763,0.6734541459005843
-0.978007473939716,-0.3498164432568358,0.822142926766839,-0.1134118615478148,-0.9073186481828683
0.797369414922068,0.10640745073696545,-0.9706890904739354,-0.7338845888742469,0.28948610649101747
0.33806507465306224,0.5542414088090959,0.5839108644686579,0.2825373861897513,-0.6218539973622295
-0.7847403945203588,-0.7455967323122759,-0.26501286643521893,0.5722081407221336,-0.7412293966174601
0.7918113725682452,0.0816808667378286,-0.12402396795842607,-0.4671612469993873,0.9713583046867549
0.7440658990306976,-0.1877231181406751,0.2732058481537296,-0.09079986858869771,0.8412492707369379
-0.6966780056162842,-0.4805553184997211,0.030344879596746255,0.701214694857792,-0.6312662445179504
0.45965941183782455,-0.22439630883316486,-0.4264355016463024,-0.31645710937147986,-0.00228604996510251
0.4730432969213989,0.5301218400155099,0.3545468063616304,0.8787958298368577,-0.7714415093345686
0.2127381634985679,-0.42863334542753306,-0.7933713147146455,-0.3955130054901317,-0.3949056627076728
-0.775377478879758,0.253818041128143,0.5557858512506788,-0.13405721776371848,0.183415668979652
-0.10132281982309821,-0.6302478778867058,-0.8385930817968772,-0.8188961833216843,0.8919786685704463
0.15818750835482231,-0.9256813695781703,-0.13986093454625315,-0.15268841978437764,-0.6787137750229464
0.05044803930916952,0.35799399431209245,-0.9199151082322874,-0.7635125827756877,0.7299513032490905
-0.4539195591348091,0.9903808441140822,-0.9172759360185314,0.7327076224916014,0.6662395632402955
-0.18694258593715407,-0.8893288424499359,0.6008554066544922,-0.9159581382560158,0.0017339336946289308
-0.16784480302329685,0.5524602459606334,0.9902652601819084,-0.2683822980131654,-0.24594287361877543
0.06925358080226163,0.5798257592203362,-0.6916532550193977,-0.3253581916975177,-0.1305730008750876
-0.3623452476083868,-0.8446409782361499,-0.7906223820408691,0.7326595431144718,-0.5111268884543954
-0.6400635950306321,-0.9422292347801475,0.6936528121882786,-0.8161698565928714,0.4498552790502175
0.4720997909495752,0.04201300007132103,0.20194861621878424,0.6227910225803366,-0.9572983498167997
-0.22549169014760828,0.385933035914372,0.4852765602196165,-0.30355185036584054,0.10970688839850817
-0.08020954432124183,0.561713294473446,0.8659926066842987,-0.006829815318750931,0.35405280633448766
0.20382914927742446,0.23779332347571636,-0.7196463022680974,0.49315696261091935,-0.5757279057354037
0.4607027542170248,-0.8870180450271143,0.14057365234559027,-0.8918555689494969,-0.22704609404992082
-0.2992551898856508,-0.06758095826920796,0.3545002507245205,0.19757334117672865,-0.17329184115288188
-0.10104822627387544,-0.4323543414959188,0.21066072936679459,0.4418546636187497,0.15059656305233804
-0.3991262496948005,-0.35186712980908363,-0.7448150720665745,-0.9959822348341578,-0.8594891338538866
-0.7950643044428773,-0.6445484073862608,-0.07067929025118036,-0.3768317928390206,0.7859527264229964
0.10045938386730957,0.33814172834798795,0.6032159346520509,-0.5437063151342414,0.044884232458187734
-0.18239881672350644,-0.03850509976543903,-0.8177294384864593,0.22968533995492812,-0.3714922246823784
-0.3303437452448279,0.3039343374968093,-0.04313296969532465,0.18209694717100655,-0.39066765531305725
0.7184243891929942,0.7468455787108248,0.7942601102105689,-0.38468675736940594,-0.7956930954880783
-0.3672749419129884,-0.22855760130091451,0.9714265945673253,-0.10610015584817623,-0.5552684434440713
-0.8836863195522977,-0.7626639474911652,-0.6364678770631722,-0.5454184613493525,-0.44554793354820044
0.45913907001896437,0.46885996292593624,0.15759744651494234,0.2251179289606604,-0.9414715353536418
-0.37231956387180243,-0.9774224111965579,-0.832385954369983,0.22768180833016305,-0.5192624338469081
0.6772414291443711,0.7046236225503537,-0.7608148062866009,0.9633076292028844,0.6398850397108256
0.364821427741719,-0.6514052965419777,-0.9831485517862537,0.5607714538132023,-0.23690454789587756
-0.03371918627283543,0.5369716847969519,0.642696285001356,-0.49413693871806674,0.23479334392923334
-0.1764250686087503,0.5798528318017042,-0.7149109838833088,0.3445413943371578,0.6266927232386228
-0.7699513453577491,0.966844211419271,0.8687916740945667,-0.16920671490048722,0.9573094240368121
-0.3423585771324078,0.8194157471005485,0.020118869365460368,0.0429415291583537,0.1959589035099063
0.6717414472583441,0.5967750618959311,-0.19073422430896447,0.16663363458954916,0.9170381400019723
-0.08340509946316543,0.025369054584678752,0.8840631978196913,-0.6113051029003849,-0.21724289876090896
0.4605168572149485,-0.3523987514983349,-0.33609000360849084,0.012835417588180631,-0.7430781557113719
-0.7942548161359215,0.05060772841170991,0.3362628943267236,0.9271431660751126,-0.09225117133915783
-0.4304443303797525,-0.7235857012222919,-0.33411251179409995,0.9872267187921937,-0.9152911764073677
0.2974236741338352,-0.3507105554556913,0.28393532920997355,-0.3320971186342445,-0.8801398397238458
-0.4176422610773707,0.8154913445700602,-0.9719262821734569,0.2420543188141151,-0.09730204023957079
0.4826200379040786,-0.04809585662768234,0.7232962977204958,0.2676259380856054,0.33338689660276555
-0.1068877920427087,-0.5498219346522681,0.8364174809005456,-0.700425595869095,-0.15458284027190405
-0.7349987873727093,0.540039231847991,0.8064692371807916,0.3230443589015306,-0.7833302480291795
0.3420386605442294,-0.04527074934209163,0.16067419917103698,0.7239383080699042,-0.5204802898663219
0.4046912674786347,0.6455838740020787,0.17647480250922687,0.11210609149439033,-0.12179449131633513
-0.8977217572124827,0.5739701756947841,0.6831587185298007,-0.4486302269689144,-0.5313180986562562
0.9588201124085545,0.38305320403415033,-0.42530883998277,0.7689590004726974,0.240036267710942
0.4640903286961151,0.8035389303704406,0.453878990601994,0.9549995240723088,-0.5175371225147918
0.5865945543745517,0.23535645297246877,0.6683076259562701,-0.10667136299775182,0.8624578538845558
-0.07151029850826895,0.6332865930688987,0.8470977048053152,0.6667275056005715,0.7275286440592197
-0.5713056812905821,0.8381510560024263,-0.13961752320605592,-0.8102467917367511,-0.1005514235811602
-0.5292375077576505,-0.057449868622682754,0.032202665347169646,0.4885454367840443,-0.34703014977239155
-0.19349238409572989,0.9689243607623441,-0.5951914898996764,-0.7826823318366212,-0.44447136063595427
0.46069433556880446,-0.8335338383103661,0.18571223426409045,0.06243074325006748,0.1649819497445626
-0.7517312679922916,-0.6617990452668336,-0.29950763026334526,0.6096113958754077,-0.09404379410318686
-0.1556362266098421,-0.5588888163651939,-0.23829883038604538,0.7919138730588178,0.9031770650195345
0.9323467986293854,-0.5306394888615955,0.5622801167864706,0.15315024358609985,0.6621980643232317
0.11093356195507953,0.38072668081467476,0.41668663900312874,-0.6894809842465042,-0.4246576651980938
-0.2197674627211581,-0.6716949185661056,-0.5375555758450494,0.18583764307629425,0.25729355181565294
-0.4989369946291373,-0.5577858770223643,-0.3608515967605539,-0.6637278238577147,-0.17538590153244105
-0.8442023760686088,-0.6453315522172585,-0.7820166481481323,0.020580136612237565,-0.2289883697191577
0.23455076662282526,-0.5295043463232212,0.5207233913577214,0.27345603247082995,0.04385055503497837
-0.006617643841026588,0.50087703462104,0.6275209040847585,-0.4942778685676066,0.5976471447788785
0.75291940923662,-0.4196120205611984,0.4257202170598453,-0.17463252968986365,0.7520343615480902
-0.6494157396862277,0.5819678267224495,-0.5599620448012361,0.8188837176144454,-0.9955816477092756,0.7022218610962534,0.7191798553827264,-0.35397306252400873,0.12164880670883793,0.055186776720703046,-0.9347084032675681,0.9205844923758995,0.05418599642481925,-0.3141793102322048,-0.9955129993254079,-0.37832282775424697
-0.9849117260751472,0.871359407508322,0.843875352936809,-0.7179295333275844,0.3111491857745816,0.4544474083124963,0.8398194734192579,-0.14806886831050825,0.2745324816772743,-0.4366479750020573,0.5647515124062719,0.9989504585218876,0.9122781662960078,-0.5467969278504052,0.4842717655148099,0.7138983260466161
0.9080340217355225,-0.9407884328186367,-0.5889214143203745,-0.8477245832741807,-0.7742159009961607,0.13076262102963376,0.8853567980694355,0.10582366638740659,-0.8265177258300065,0.12674709620932334,0.9040668165797519,-0.5022169942324761,0.8888159802114819,-0.39554431239335774,-0.17571672609223565,0.7258282447831403
0.8027875050687683,-0.37825938712350715,-0.16083390112796803,-0.7196167771009445,0.9847203596969203,-0.37243293582437786,0.46132861262020075,0.7303911458594565,0.2198030115581482,-0.5439732778647606,-0.737987198386501,0.5955826101715647,-0.3394311689360765,-0.48722892771106197,0.1160096179446477,0.8712213824735369
0.6477151100425367,-0.4428915113105987,-0.34159025403190246,0.852147346155244,0.3248800907945073,0.929278150798869,-0.4083636351356945,0.9869343126513301,-0.02856293400082044,0.6406477265398802,-0.4684809842871722,0.30004558026804773,0.15314450962993909,0.8489183535371214,0.2556663275619935,0.5146508241073087
