480,10,5,16
-0.14426263094873493,-0.05553358792636964,0.5819867608810052,0.11516429682309148,0.0864995783588165
-0.4725123903832915,-0.19649048434536565,0.7646809168821156,-0.4753634882937452,0.5063430144717518
-0.153547004345425,-0.6223204186076656,0.9228239360890524,-0.2596598165824142,-0.40598945741419
0.9615362576834989,0.5800677247723451,0.31472552506527385,-0.038265804917140045,-0.017341848139865057
0.8512228238830872,-0.042337119389840305,0.6169791323397074,-0.3795969398526906,0.4570164729572601
-0.9554479335201529,0.23035552658260694,-0.560666149002178,-0.2775226058810121,-0.48796346575118643
-0.6734750308107538,-0.846461542567996,-0.07087298569271283,0.04614122300497958,0.13888506700529102
0.9932165314297337,0.9460188987294964,0.4052655572658752,-0.48209716802412084,0.5317424921846365
0.2855749190510217,-0.7187927495510018,-0.2946562647842681,0.11292863966815725,0.6698019733007072
0.3848923747498256,0.8439233902537526,0.11861714382611233,0.8281867731937997,-0.3337365825303418
0.28093216470462345,0.12198621008149924,0.3208985051914499,-0.5559806388424426,0.42300027585063416
-0.0038727860148410898,0.24174136533568502,-0.19337763213550052,0.5811185826580796,0.8597593919148474
0.5751239655856129,0.42588070705476944,-0.17080607050637076,0.7804971756444801,0.46244561828645914
-0.1020462142514067,0.8420743649250244,0.4819384646223295,0.6765069928015717,0.30010408945287526
-0.9308156407197297,-0.137803627196029,-0.5567370961306475,-0.4472976995078384,0.6236186291492702
0.03769580662865191,-0.9526276903610738,0.2691443856914093,-0.5265483698850442,-0.6539780935162243
0.8248859977992451,-0.11858443404229058,0.5051182074479672,0.6576016096308657,-0.24753591517282958
-0.574457395981977,0.2864966932806532,0.6845839544183139,-0.6446661077277351,-0.18437850547951795
-0.22233344051833126,0.5151710198737389,0.6729630193263796,0.4593682279715128,-0.03652896923216398
-0.33033612440525895,0.4209447848380725,0.5129492750117204,0.7681463310823686,-0.56406638655502
0.23389519819990645,0.539411842181347,-0.7877783080615524,-0.28021395343984024,0.5417270258588793
-0.12718658805256844,0.6092564109457883,0.15140997589016503,0.9630657551677189,-0.6476048344280303
0.463974175372333,0.1558406501130425,0.4783655374498823,-0.6272657729613837,-0.1860815366813917
-0.5905287764749529,-0.27557559333005566,0.9330614690141417,0.4096111567015084,0.6826267122618266
-0.24708213460538464,0.6678235981380962,-0.26693237255829527,-0.8177697342150354,-0.13792734100623005
0.6705174139282521,-0.36097622475181956,-0.6860652649897372,-0.672608499748955,0.6934511525276699
0.23505103560294294,0.9692303800496931,-0.7895595018911341,0.06749896869420957,0.8073891783813592
0.6045933851180711,0.71814741683405,0.2503957271332662,-0.7468616536473218,0.5297777514115298
-0.22441381169455088,0.4894342141170842,-0.2895645034189578,0.16591579107017385,-0.6434271141456192
0.9498323076435407,0.11031899332455031,0.12171953582687145,0.8906981781080532,0.8740006424275941
0.1691145525337021,-0.4866800493500467,0.18531140584757733,0.4191988100438939,0.0380673007707546
0.1470028895217368,-0.3298899796536343,0.6802403507869221,-0.7922521742202671,0.3129970397034192
0.9707161409277756,0.4583379399241341,0.3791438107494729,0.3841065505043113,-0.5646614946569974
0.6165901963982094,-0.8017797679641241,-0.33951748345905397,-0.7389043671965962,0.8739264976972974
0.4510810459433683,-0.06992793257851093,0.2251366459380375,-0.16890494549782953,0.7728639952710856
0.035000379652985414,-0.48977275420617605,-0.5255256993963113,-0.7766509892446345,-0.8308451896715003
0.3305255994920675,0.2055605074540252,-0.17792004834536312,0.6766817077306166,-0.11266832902924806
-0.6158982868454175,0.3485743709576188,-0.6137746090007854,-0.837466305382434,0.7031711153326288
-0.6408639728240515,-0.6022818434688633,-0.15411454323309592,-0.17615703478014133,0.18064293213645222
0.24950095722802668,0.6183660592445792,0.23642459156351525,-0.7856846961611952,0.7372917519794056
0.2177135095178615,-0.45364942562397714,0.5928348972341757,0.6109076517402872,0.5724840497351107
0.44851012556423275,-0.5548118673527818,-0.18827068016710813,0.04904917642674711,0.8259569436797951
0.4602219613057561,0.44056607349970345,-0.3960941509898206,-0.5551358472099726,-0.31848209933132177
0.8308840563858859,0.2541718644076616,0.6144001484942923,0.7804020432629291,-0.7645891298188194
0.661851068689618,-0.8229500290035625,-0.5247801385094515,-0.9869790114971635,0.8557040540967162
0.7120991695032677,0.02152616337167812,-0.4565863627738098,0.3191200711375881,-0.8031082328365522
-0.1633918032580579,0.4815169121078178,-0.8820188870088488,0.07864254930871417,-0.01624658065514817
-0.44488831539431906,0.7523197641035597,0.04459026231311669,-0.9469573387909798,-0.7549939434308173
-0.42817953346048254,0.8705660968015372,0.3820526626151013,-0.6168973264014834,0.3802296984085656
0.11970452937480536,-0.6694763211909858,-0.18699158018917128,-0.3234688364557572,-0.2719088787424919
-0.014201458261353661,0.7409414724334464,-0.3457175744075358,-0.9489902714043432,0.9476838669870453
0.23906538353492457,-0.9148030015098356,0.08465268810132498,-0.33096552865137374,0.6830532124237878
-0.06836235790350265,-0.10195819070264167,0.7593632005211646,-0.8570131063201178,0.029105614335612984
-0.36042008564264827,-0.36030172074607303,0.055166737062098736,-0.9389447603864782,0.13153064441043183
-0.3425692052553222,0.0128140841861335,0.03577476732763163,0.9882472661125623,0.9971737371259397
-0.889423281378189,0.5026599132331557,-0.7515109450699009,0.6669950681276424,-0.4103506881403176
0.7073045131079823,-0.4249670223844553,0.3025183705760208,0.3457698250917023,-0.1878408175377695
0.2331788235320693,0.9442625338160042,-0.9285114782564727,0.9038226592961387,0.24232945085650504
0.6482596447971256,0.3599163483615424,-0.5725292371511437,0.10135447734003677,-0.004255159306715717
0.8354742891132423,0.4948946329928938,-0.10226193123152338,-0.7260206849484276,0.15764705848353255
0.4264225205855283,-0.6114594433681677,-0.7586956667573133,-0.36811017674540314,0.9366994320998783
-0.8638325510726081,0.5690504062068626,-0.5564670598604959,0.17298040432267459,-0.010591855926331606
-0.22114955455032193,-0.7502105051772212,-0.5456359154438075,-0.5210885542609107,0.6610227442552794
-0.0064738115598514945,-0.19404778771665931,0.5326326036509246,-0.4877483334817969,0.7153546077621495
-0.06710648295163901,0.3490292011281204,0.15107653750292127,-0.6094086625202273,0.4230379853559245
0.5394919029248737,0.34882799524766717,0.8788427749598096,0.3219034985709923,0.15001215572809623
-0.9272042548568604,-0.47836635160779917,0.318274119220032,0.08674130863247309,0.31431371671659436
-0.6020231195936405,-0.1962126673371598,-0.8291646431388822,-0.7012018646702742,-0.546881103521325
-0.86777702425501,0.042320763676650275,-0.6706125255194846,-0.7730956181968616,0.3962237348521729
0.7695916371320191,0.24553281738454413,-0.33949721635887875,-0.28642842058237195,0.5259810791815762
0.6654631966203095,-0.10209131566003649,-0.36122026058766177,-0.5220717923496081,0.14974184475085295
-0.7701022324764597,-0.19340266474205814,-0.7406410830346664,-0.31703042644077706,-0.17997523406159055
-0.09149292359661887,0.028946090257727874,-0.21104988343629372,-0.24616697622118533,-0.7178173982640856
0.7896253793274026,-0.7468416492157,-0.3757717452993006,-0.47782050572014034,-0.9125023686328742
0.7936902855984143,0.18341791896742876,0.8313475315102716,-0.4348091901939093,0.12759643477752358
0.19343624001136184,-0.40576820580024786,0.2574721879851183,0.649103418147756,-0.33623667537916746
0.3340711986424183,0.6757343989424847,0.18824622719283357,-0.9406743168974423,0.48459183691153274
0.2739934505947439,-0.9401261225831739,0.2582266305795582,0.2262216980484879,-0.24193687322176838
0.9322786792743019,-0.07706997771344581,-0.8547481433095616,-0.5049986182643538,-0.9161150959228586
-0.953539970512441,0.6502695919496835,-0.8197441652688637,0.47996809829708553,-0.021964702966003724
-0.37728558620582286,-0.10951259502090194,-0.5517116770583317,-0.4341149082298841,0.8913669627701288
0.17120646534617512,-0.47275818519347723,0.6008205495052592,-0.5120963986411877,-0.041094311270374106
0.1425858965428779,-0.9573220601225243,0.26217252797168134,0.5685408124272207,0.6042334698417626
-0.4175019128189028,-0.022198047945293453,0.28297567012869185,-0.5990207403326016,0.8226953505470207
-0.8514341407005088,-0.43970025865575146,0.09069392545085053,-0.03661275327058133,0.09347317805301913
-0.05640101738218717,0.10748075507011778,-0.5146622427451237,-0.6533202233018107,-0.616673694829545
-0.16546007033084642,-0.13197724904427344,0.44844996524093705,-0.9756167611983912,0.3347827168718498
0.9371590376925893,-0.7651121409721939,-0.8351831658036861,0.6972268144899672,0.4092993939576264
-0.514085545775788,0.7957009384377531,-0.36971228222287866,-0.7656533296350176,-0.5747581632899512
-0.08714614193998349,-0.372543820483479,-0.9170055655631522,0.641893818712139,0.8400234507653748
0.6827102617604495,-0.700676108530369,-0.0020979799730385107,-0.4258312974726368,0.0852406629956386
-0.028766648657017058,0.20411034330999756,0.5314586602384015,0.24689548074175272,-0.711929002955014
0.4764913947556759,0.4103363939138236,0.6656441137859033,0.9121062816526668,0.2370599497601309
-0.4569505713268316,0.7199144463357265,-0.21175244843264696,0.2114523233727612,-0.15241339781861063
0.6833871454816258,-0.12941019880047366,0.44355566918342415,0.7501002648985324,-0.3145635749606013
0.8367820301681164,0.4758389018796332,0.32685012511987943,0.01664909335508935,-0.9366882114507631
-0.06315930666636227,0.6268540751547593,0.5485158384750703,-0.9728841841302194,0.02686610984490234
-0.023031499136200617,-0.4736730473495945,-0.25903637058795703,0.3463118743393383,-0.9877292288788966
0.48151192831810685,-0.9886718845339229,0.7976175384037816,-0.25111704283832403,0.4817401585510972
0.029174184058599506,0.27521708665425915,0.34431099478347704,0.7726167053245578,0.9125498784926369
-0.13445817230211365,-0.7136195177406537,-0.9633524665120112,0.8100089638460128,0.9029279182170589
0.14904041865301054,-0.4411435150777703,-0.13242766003838846,-0.016365356249982366,0.907980773540702
0.5243041626457297,0.03501514199252198,-0.09038606531940352,0.025889137997115785,-0.6697401553717177
0.15323408604488375,0.6768947447431386,-0.10305473130408549,0.10877423935845765,0.4177787514037097
0.12512319906597336,-0.0923641602884333,-0.1067456625574501,-0.7783736293430954,-0.18033458688996729
0.059111803957312636,-0.4005631727090806,-0.7200671373904675,-0.842553665567348,-0.565789913738783
0.010750047345312375,0.9445534150275705,0.8447281911784752,0.7604798359632201,-0.5163788762325103
0.7586415382113134,0.99414589034913,-0.4860206465354284,0.27935637955706283,0.25199577948792995
-0.19516900271470372,-0.986035468132552,0.46902655012546757,0.6624901331231576,-0.19768068713058295
-0.13231520035360278,0.05940378014991676,-0.867766934716971,-0.24753266348085123,0.9964918383251204
0.9152628947727812,-0.9243357762722311,0.9830568714363246,0.04149625792908518,0.5858727909752246
-0.4809856798798062,0.039046707557750304,0.8505905595083121,0.6647986634407561,0.23042739713704874
-0.929793192710938,-0.30564112804059684,0.4856820303339897,-0.745331193968219,-0.4370772150683082
-0.2772117358273305,-0.8958243025360224,-0.02281648678167092,0.8361078288845254,0.24436267450577454
-0.6839757138559424,0.1533392613867326,0.07495924754515015,0.5502671248416569,0.4672844035244321
-0.9726553258306805,-0.32270422882208427,0.13904766919535816,0.5510371925363009,0.039030533750473495
-0.9209294387845077,-0.808067396360544,-0.6455197560098063,-0.8839986787401513,0.6878462285471052
0.7737723721143359,-0.20073654336722813,0.058403291040847405,-0.3885731844463134,0.6427611799367627
0.9805215993904401,-0.7513820916506564,-0.9336190995713449,0.4513758044005809,0.28039995986407185
-0.4286036054350715,0.5843255315724603,-0.8199925296564052,0.31407802304090593,-0.18333432731450383
-0.6280267765121343,0.6303488430432764,0.5617184747427568,0.5620589044060098,-0.3443119762157545
-0.7285897010078708,-0.7435935323328808,-0.6497410843697067,-0.27910112494861483,-0.5711961967761143
0.6409426214208194,-0.3175367128092834,0.003702645782665881,0.6060890938729928,-0.7580914579761531
-0.2786909118523173,-0.008160296949416335,-0.5146773178493369,0.739108098198699,0.1302308715710785
-0.7646777723557776,-0.5399653075272584,-0.3857839579772204,0.39851230316227215,-0.5499311790045582
-0.6655468495834023,-0.9880530406546066,-0.3579456975577906,-0.29467667317494883,0.5189202827436508
0.5691565040070232,0.6224608174608408,-0.27489877039072885,-0.0691799629131229,-0.2312723562621235
-0.47291906799093075,-0.08386493657168659,-0.5225281358316713,-0.3169240312631083,-0.9585560762239502
-0.578875193685592,-0.6855345441750413,-0.17598181167175575,-0.9072581498307537,-0.7310240510282175
-0.18878163055055497,-0.12320169239453738,0.11938113793155636,0.32172088193542137,0.1762502315497947
-0.47489767216232104,0.2108350561753627,0.49166817656633,-0.6839078548546556,-0.006306742714543345
-0.4969045307909581,-0.7141572467524548,0.6987755172251715,-0.7285421205463714,0.4741681182118569
-0.6171172483591909,-0.4007214574174114,0.23952022273736207,-0.024933299221507887,-0.6380960366474053
0.9947895540083331,-0.04027967059629489,0.892868606292214,-0.8676992934583059,0.6992356778222899
-0.2146330323027421,-0.2594743327396811,-0.6222329045472792,0.7320825575778724,-0.19312928939887097
-0.9748416366326766,0.6623479696554,0.2227839502737492,0.9823009913174574,-0.02859162326866027
-0.4407849753927884,0.989630037838374,-0.7713122645001245,0.21012015649160332,0.7576683251103278
0.4964226311383162,0.7099212923841576,0.10495622620740352,-0.7524566161253274,-0.20271408530932522
0.6604981540229262,0.34629939857016145,0.8798190247636299,-0.5133324142879523,-0.30934565882831633
-0.9681319270685722,0.9179960423645124,-0.9003178709672712,0.3605076232823763,-0.5102988090308873
-0.5291314013341104,0.2855176702523847,-0.8006720222010442,0.13700802248612076,-0.3587173216526378
0.7476801105551316,0.6072986495192332,0.13845699351077934,-0.9113924308865109,0.2833246904936664
-0.7567193242748311,0.5809236865227314,0.6899536128976893,-0.37486660036589625,-0.6430377398126526
0.9472079084663234,-0.17293660319762072,0.34957776489272385,0.7121391551604843,0.5089458254318593
0.21745560548845844,-0.4271869260103236,-0.5430606793159529,0.5387531522038098,-0.6459329769520534
0.20396585611221796,0.09351544221751062,-0.221172863978496,-0.40223454899215194,-0.10090267996714686
-0.4114870727158013,-0.5986107568706283,0.55305541769617,0.35165530642293286,-0.09695501769233039
-0.8144332628090407,0.38621760981510045,0.5923511286325325,0.5498542148586698,-0.36279927654957156
0.6807993883716619,0.17010658842881843,-0.1639845228069272,0.19187331520596174,-0.2796313857881987
0.19731445517003166,0.44254361504441375,0.26051660917469266,-0.3115462707671772,0.9264895302861402
-0.9795069209182312,0.19583967130078617,0.4146690729834899,-0.4804444186872949,-0.2815704556763492
-0.705909071709433,-0.378425196240195,-0.6577264068781978,0.9668543034725716,-0.03394417142807571
0.717668885382543,0.8928459807122611,0.1735568688866227,0.9123350053645085,0.36945542763494243
-0.029320536759160465,0.8832888560552761,0.10848552439233994,-0.5053752836621646,0.945501951289885
0.7745298434506227,-0.635982114452639,-0.5467652112057169,-0.3904013875550607,0.8299376035576098
-0.548774629600306,-0.42803375571047897,-0.2793279793512682,0.6450509860608735,0.038094391680179474
-0.31790131688733014,-0.5284700757436385,-0.9854563631686926,0.42977083198232013,0.795983818610766
-0.13602068016296753,0.7948285451266763,0.15981025893166256,-0.7547340689395954,-0.15874645671925025
-0.8923837155560059,-0.65820476629797,-0.05114059282800265,0.08134524568387835,0.6181672149778075
0.8138811193203381,0.568980528120733,-0.3653340271956149,0.015724032805321864,0.07996657113199657
-0.17745973821498073,-0.5434658820538019,-0.7708748755893111,-0.876052698656758,0.33094016476980626
0.4177194449814585,0.6471807461489325,0.730806280165843,-0.7317838501780058,-0.6896818186410902
0.16767879294242038,0.1328096597084869,-0.041491966704708005,0.6499756192847992,-0.26764002065174197
0.5434486202138671,0.868637851249541,0.11740864128868922,-0.6198571267463799,-0.43600860711168976
0.7830789136187251,0.20381441170512304,0.07242947742492878,-0.08205337163820814,-0.31916717293255603
-0.09946953694960436,-0.3458755823328672,-0.36899339117085406,0.7179000520487357,-0.8786402379541292
-0.2419932385694934,0.526793028313042,-0.11289284509629072,0.42295001252508446,-0.08616560237071758
0.3204028129282799,-0.11257869241885388,-0.7488186556926231,-0.06061874624416341,0.6051706871964999
-0.7294589719365521,-0.9885005808703446,0.1573719839143637,-0.9271258842828523,0.1671781528922307
0.5824286048590712,-0.17991789596174357,0.0637154600152876,0.142261185217176,-0.577892283233024
-0.3405839861335962,-0.14841470181523087,-0.05910752814134401,-0.70751817355498,-0.8769126030682244
-0.6738280214081065,0.2748429283579885,0.34881303519871665,-0.8999545139716973,-0.6384350026191008
-0.6313394045723502,0.18835021361339832,-0.9097521624683105,-0.7245799481623341,-0.7109560686525607
0.4482625705660379,-0.4511740254393388,0.8381524466806094,-0.5241100679862285,-0.6233804572801136
-0.5872113558268997,-0.7450734746166927,-0.1864681818269578,0.2352794049514595,0.5279912554457218
-0.9581635825182069,-0.6407324148703335,0.213388130058918,-0.010829570418259493,-0.05843385991594441
-0.35127015264634465,-0.44310325162361885,0.9422994068966872,-0.7369597103346244,-0.5034221715411014
0.9044456882699778,0.4301261184616614,-0.20110646520309516,0.2010544986488063,0.30324973429447644
0.6103966496465092,-0.7775761618404959,-0.5372524160805692,-0.21080326329796084,-0.5995702876288447
0.6030580590927439,0.9338221936253528,0.37034936412664865,0.07050021501419379,-0.47951717047165676
0.8668111651452488,-0.5838362742763741,0.08328136029693556,0.409223265857356,-0.9354174286100969
-0.3428154880147227,-0.5735916469508535,-0.8050691550127214,-0.498224988767791,0.3261489278338916
-0.19436676584637103,-0.7449434244228341,0.7750215506509144,0.47412657662506374,0.18904264655168346
-0.6264172274180202,-0.23104962166861598,-0.05268896529231304,-0.08737611142195756,0.4337018700979727
0.7086483720050702,0.7125565075393236,0.6716476879354243,-0.5546252521598583,0.47823131500855776
0.43784336779002353,0.5555906038167326,0.38490793400640766,0.6476894714748698,0.18702771862931789
0.13353327118578417,0.30362470392652674,0.1037694684496615,-0.9668700127165966,-0.364395140163875
0.3122555674989347,-0.6946717239775244,0.765296320819937,-0.5094080883640111,0.6813634355558686
0.3799784221659681,0.8842710887042964,0.8799354216730986,-0.25351231143363506,0.5543520518735696
0.2944852138929728,0.2623918045685427,-0.3498475934566987,-0.32393026750773046,0.49221353435946336
0.7148413768084427,-0.7346333658546238,-0.8729398956896774,-0.6170963585343989,-0.6460684136036448
-0.9712810652714514,-0.8940496361193262,-0.10968985991733082,0.7702219630764731,0.7259039063043526
-0.7518226901143492,-0.04638111433620851,-0.2858774861502069,-0.8772395172871266,0.23389671699963954
0.243364647953213,0.48683609631265456,-0.2994381001933959,0.1865206033571971,-0.2054300103117792
-0.9669425736744066,-0.3570681492232908,0.04389390022900219,0.8314107389001326,-0.7600757779975484
0.3486208111814899,0.5293510276643112,-0.4485650313988734,-0.9497247429724851,0.581561789668392
0.46915765514128616,-0.6585914419896908,0.8691864604307002,0.6942387826131378,-0.6580312250784845
-0.9841764823148562,0.46841283025261027,-0.03697824243140424,-0.5448703049905934,0.8485578066187172
-0.8442481953460823,-0.9246877095801611,0.7499008478570504,0.8481129916146073,0.34023472689418877
0.9430856169704234,0.7576568165978381,0.42588105014556166,0.4046138765877565,-0.16070767166952948
0.5246204681246724,-0.7156610574476985,0.3090873577396518,0.2673773955287604,-0.4248892266018458
0.1295032017930704,-0.5198971712395852,0.6833383638317256,-0.9779503146959032,0.056529521882546785
0.8911750586921774,0.5708762000365808,-0.933178697909363,0.45401234711280014,-0.03756747076603717
0.4778767105568731,0.012910003002008397,-0.053323050514722414,0.5691998963426934,0.63396572901118
0.023398355760861245,0.3189152052788149,0.06931471590574945,0.21829997748048013,-0.8801055025464486
0.008441832819231276,-0.7826217039079209,-0.7086140339383409,-0.8373215770965492,-0.6049843729239057
0.20852097184079144,-0.7973644768903192,-0.07401475115044764,-0.5610687657209257,-0.620142945060737
0.47436991578826526,0.01949495234241949,0.8303558323035063,0.23453210876219455,0.08043552199888748
0.2550988020337839,0.9120126613082418,0.4913320402764578,0.9205934219737713,0.8545943830100062
-0.2532129953849902,-0.0714316816489482,-0.23269927349989739,-0.8353997641119408,0.8428935444628127
-0.11882042085420297,0.8973990998329862,-0.4235177006418762,0.9635535349590718,0.4740490444486696
0.7488120418865634,-0.5075519487205449,0.12130487902400455,0.10938378185089204,0.8087810588914572
0.5981694691004724,-0.16365280303406293,-0.8241196440875731,0.7212812485580182,0.3252770270748815
-0.5830039556669129,0.7077310543585036,-0.5930925467051729,0.046911224713431565,0.8593379058653849
0.6920619858195143,-0.9537322385144456,0.1407824285852246,0.7548937911502633,-0.004387260326007558
0.6603638248411139,0.1670862335476866,-0.08787610537637414,-0.3376014554664113,-0.12220302231030833
0.6230734931133333,-0.10854937524329333,0.9290263410243076,-0.5812139968429293,-0.2650023391409426
-0.02882750060705286,-0.501994515049865,-0.7669618939235077,-0.5835082516178132,-0.5773704466965246
-0.6097898103016821,-0.8645996185667295,-0.8748116913343862,0.40407647157353077,-0.6738997896495127
-0.027489356807180565,0.4412822693494425,0.7406310143692183,-0.0017457449440028139,0.8290917545663128
-0.184140404574763,-0.6870525597582526,-0.8961305168896727,0.2645498467998266,0.4053553890858752
0.5080089937438015,-0.5746670843689445,0.9577312222431342,0.8330857950682649,-0.23699914063484595
0.877338040617238,0.09445419934779098,0.06607725095694295,0.13630073455359049,0.19032572027024797
0.430578903807028,-0.38472669271158666,-0.2467210075806514,0.7549438170247371,-0.5493528240700358
0.2625816531415246,0.3255048382746897,0.17341784461717635,0.972881834760295,0.78135969462673
-0.5201670185578924,-0.5807114340039312,-0.4257242388299747,0.14672958289823468,-0.7817715916662951
0.2694572267339552,-0.5381668129434287,0.7340939700334184,0.6728502964256575,0.9714614966651178
0.9365312186668477,0.18678160306343594,0.026609264307822844,-0.34820777485594356,-0.06845622848257538
-0.9213928657844834,-0.6817956873923956,-0.4285899668475488,0.5985644778326618,0.2961146576843685
0.33184805755370794,0.053041293907476694,0.9087861080773008,0.4380458428031335,0.6500407631305418,0.1951553821609724,-0.8355776587669517,0.9947547165250008,0.5988342900483108,-0.4061041662971374,0.7034449730522534,-0.5887762025238865,0.8561285843191271,-0.9781173986729113,0.22262628065614787,-0.5613606494199721
-0.5688636161924325,0.004117077043599426,-0.3667107437984236,0.504617326702653,-0.025537769357554696,0.8836134773372641,0.026884208518161534,0.39211583524636806,-0.25522708410041584,0.39816476860010597,-0.48431324333214043,-0.477240945522875,0.8831664535839747,-0.03098493354220122,0.23854822928203356,-0.33124424872321145
-0.9956369087960233,0.3478535405160301,0.9460441965537791,-0.659881776592266,-0.7432863931474714,0.7863772951876595,-0.36249568228487083,-0.8815197843487685,0.2601649589805508,-0.23532216722899224,-0.13542961971541034,-0.4734148850640636,0.0280227966274762,-0.07431561972529166,-0.5753611910908296,-0.29091761325346144
-0.9728758505655906,0.5552175525781542,-0.7121034872645571,0.5893356479017731,0.10736486994884653,-0.6475794270436825,-0.22969473024254627,0.3195166417805002,-0.3955838598359307,0.3310304410053464,-0.02447206336232166,-0.5574056531284679,0.4975349801950766,0.1798432880342189,-0.33729664176426555,0.9543334841405295
0.21763728035533592,0.244818695922439,-0.6305495915653863,0.2559985470939583,0.9570330749271465,-0.13333930631891766,-0.3102581439127876,-0.04882046582353583,-0.9982455700779296,-0.08305422267971951,0.7953653468762412,0.8794008320485764,-0.5606686710109123,0.6916729799371371,-0.5698717691998121,-0.6939852097052808
