480,10,5,16
0.244666510781141,0.9916726622994123,0.03328778078956529,0.260844442095747,0.5431203236474431
-0.6452649791819098,0.9577496547140931,0.7168242330331189,-0.7765723244695291,-0.7092972075976256
-0.3677921433786826,-0.2162434404738247,-0.7666815144449546,0.37535548776743166,-0.6371426001996217
-0.38093030914295856,0.3102746463836572,0.2973247588382788,-0.7335547816685974,-0.6277616837381392
-0.44980710302902605,0.4057986352858447,-0.08137445436852087,0.9884145463970817,0.2672468539670616
-0.4614757131024294,-0.7958880054923421,0.46539870352357027,0.7613195870562486,0.12298740208721748
0.4112821711075427,-0.8981731574353073,-0.9257862720765822,0.5341337521034322,-0.2596502586984175
-0.4623734831890147,-0.44013616556400303,0.8299461567297928,-0.8945526717720642,0.3586601704916421
-0.9260856333234113,-0.9211209747926268,0.8504615971571212,-0.9496771220070763,-0.7167169465251617
-0.8266931329894229,-0.5649231300244228,0.7593435842346861,-0.5458417856967348,-0.8376197995537615
-0.7301114880227153,-0.10460628587271747,-0.11314867210479496,-0.9755704145623612,-0.5938050621386521
0.17449692968947916,0.44657163008439515,-0.29621337112255053,-0.19418724285242983,-0.5985769434020016
0.26518975616437057,-0.30426511672509693,-0.014261054488938996,-0.06848570988652636,0.6474264848482032
-0.07268953831959912,0.11041100857122599,-0.20944649182963215,-0.3466367598496225,-0.06258396169193303
-0.2921370296414194,0.06929764005167027,0.7755088320129129,-0.8927173856066892,-0.29408938150988884
-0.2477457125984428,0.5048708950203054,0.18762597574083917,-0.6770818605462516,0.3386864609985074
-0.0588095524973935,0.6115814405991606,0.8215622615248539,0.03079579201760274,0.4102324288699546
0.3795259751318809,-0.5158533978576054,-0.8033910506369468,0.04617400567066032,-0.3070084264148709
-0.9101554293530161,0.648752074294566,0.2690429908341889,-0.48085119114780883,0.6722631185631311
-0.7608665152924619,-0.05689803106161917,0.5819224572791688,-0.7985147252464198,0.8102044302765388
0.28337915762646637,0.8141928325910055,-0.47834809413136625,0.8271238081471883,0.09879384564517468
-0.36177711774159405,0.14599867768317032,0.029301140911573098,-0.4074582318860871,0.5501241333251106
-0.5146435308798329,0.5094977926585011,0.012819461879365557,-0.10854010962465144,-0.529781920211172
-0.9594605682825632,-0.07507183208289137,-0.22727620447965946,-0.370223083196074,-0.21644028979656205
-0.5192637562687947,-0.8997529356591496,0.3469647971993166,-0.021655909175883892,-0.2597844203559434
0.6445193484210809,0.4793427725355983,-0.5123801581141725,0.9511226920117892,-0.8007549152107851
0.6696446983965145,-0.1988678799572059,0.3723230231007255,0.3557185533057776,-0.04555826015782527
0.07298215097007388,0.2662861287282876,0.27602721664565144,0.7979969332800092,-0.6853305458999996
0.21532205171889673,-0.1966359213393254,0.9779762683832762,0.7753791644371297,-0.6803416060827341
-0.6782526729022091,0.2555834334946854,0.9514241248525768,-0.764383357557064,0.8787916207948481
0.2317224138267262,0.15323320072470237,-0.195344102207053,-0.8505434200824584,0.5882873155734196
0.6838020293700819,-0.14784454424284,0.2940799116445727,-0.3380892436049614,0.06164814044577449
0.5761294428095458,0.6987207416282217,-0.4353569769671968,-0.9379078798729943,-0.7100768204791905
-0.6881036990269449,-0.9023680998064176,0.35585049996291285,-0.1636961138556905,-0.5469129414275706
-0.3234215618832157,-0.8057854939826092,0.9986830884888453,0.21951314509345266,0.08159537731858868
0.879838580291818,-0.002821276658552918,0.06705670452055834,0.4091193736742509,-0.7216195545489039
-0.8230247509936661,-0.5323149410443488,-0.932519487550016,-0.9052821282343124,0.8954138183974272
-0.2631993222806184,-0.4033959926722339,-0.6981216209812482,0.11595865972229213,0.8574051110942766
-0.44877768424653053,0.8090896563649526,0.5955939180924419,0.3535102324494077,-0.5898050640534869
0.7453328512160862,-0.8726166962775292,-0.8703601596379045,0.37233023821993316,-0.3092025241623415
0.9966281486076705,0.5514693317971635,0.6005980480702602,-0.9433293060686461,-0.8322949160699284
0.5585621541017114,-0.0021009343333089348,0.8191460942752713,0.8977432835444186,-0.3342930349825195
-0.16324992933921623,-0.4246012179555696,0.006595943027392526,0.6810730232943647,-0.7345112860676959
-0.5346957264192065,-0.506115580468137,0.2746567754538636,-0.9691161968279502,0.32348261343320783
-0.7192333805229538,-0.9922778076636314,-0.3134487199056599,-0.4938574543394476,0.41127053421400217
-0.7863609002546892,-0.3024118314968822,0.14617947150603694,-0.37149955788325295,0.7049608293398479
0.35885269966372957,0.09051956975387832,-0.513076486710063,0.9057169036502097,-0.3316079150811908
-0.10648623096728582,0.6044655978278801,-0.887469890514101,0.6592127152644067,0.08858927571036501
0.4849027089540321,-0.7671578144104048,-0.37424020622111653,-0.6243214268180675,-0.5170374097784172
-0.28969982402748684,0.24463214587050297,-0.2820635808032823,-0.7262576018278695,0.06639513962755528
-0.8771733734402896,0.035006301867401834,0.030112884540657747,-0.5144432463444557,-0.5906381498861355
-0.15830717544742612,-0.24260488872821107,-0.46977617465916666,0.37870192538714087,0.9247974327986559
-0.6624089684834198,0.29555023946912895,0.6100125922169715,-0.044030536366776785,0.8468867043875914
0.22105402558295761,0.9648616739004456,-0.32893768674793256,-0.5634916251634134,0.2782488002095216
-0.8727301627180546,-0.9865620825086985,0.9510791695877976,-0.5320874768073429,0.1551329706533484
0.4131185691624226,0.8532196207619622,0.6370963702871082,-0.4526770135538587,-0.8589412041821762
-0.5236395814072048,-0.2797552063032065,0.21790111947450486,-0.06222666815605171,-0.7366944663073303
-0.1643443587538802,0.9275398370104222,-0.15512047858256128,-0.9539957536623078,0.8611822624017602
-0.6576002444824016,-0.056530632896122146,0.45925752203846093,0.9749453526284038,-0.6970137965730179
-0.0178360015616017,0.24767879031946438,0.46658793905409857,0.2299464971018823,-0.3247324796635829
-0.8878623050607792,0.5421824291685173,0.3477871844069613,-0.9878762136969284,-0.4519531879617116
-0.4693998571368099,0.5173466174621839,-0.5661119198363558,0.01036833890420219,-0.3854948542856289
0.13016356208419033,-0.7665802555606924,-0.09768249263614237,-0.9766325366903346,-0.32201605426792024
-0.5079113770556918,0.5293045813896031,-0.9914636796315048,0.7808798795051819,0.026256119679932244
-0.9796115025951384,-0.8957721442136388,-0.8339029282236425,0.7323052610720833,0.9708298606766108
0.9885196646856362,0.8123314546275879,-0.6782749377112871,0.9666166606114108,-0.1858540188555018
-0.0027793891836547235,-0.34499180849916544,-0.8086109005459823,0.28030709524661135,0.8672612372339656
0.4625770119782524,0.04224807998283797,0.8196581149911797,0.8102351421396039,0.8389105621726378
0.09747030979411586,-0.32190011957309106,-0.09093196428111705,0.0672868844182335,-0.18735752095942892
-0.9237512669134429,-0.763779904931736,0.6600650481437631,0.7227241239255977,-0.8195763430442482
0.6695114949607366,0.5391929428683802,-0.5116375008010403,0.5176670842176407,0.10701023427919276
-0.2409532777930623,-0.33647125605728556,-0.6867253637745396,0.7404707534340944,0.6828829146153796
-0.8151904450716905,0.16754529169408516,-0.8207029947824482,0.8235996612581498,-0.3518221549497038
0.7994955236098467,-0.40952250077021035,-0.792368452225555,-0.7677435485165109,-0.08937673743913566
-0.8806651112935138,-0.7711405438559498,0.2452120055032294,0.59128092388399,0.6843924229085456
0.7936899347581761,0.383932184938212,-0.8656275509973217,0.7817809546499934,0.9485740205093172
0.9133031518877313,0.2115846459514119,-0.1272653436928608,-0.5814270975649427,0.7782708340980458
-0.992468175509186,0.06758884379370578,0.8797746934527262,-0.5551401466484063,0.8578914447533714
0.164555926118932,-0.846323959327598,-0.355884912281595,0.15413498409322002,0.5687936081546945
0.5016800882576977,0.1300587740827408,-0.5353372920719712,0.5073148221380013,0.27294773534166206
0.35119872632863003,-0.9600732997701871,-0.8924454250243223,-0.7143686793395305,-0.4026279446730501
-0.03300805950683161,0.8145123164001724,-0.13867000562930598,0.07862740602259888,-0.31557452705030453
-0.7811322209217071,0.9728936100935375,-0.9125855550929769,-0.22749115381101936,-0.9091560396045677
-0.4498004272503302,0.16334349308329466,0.860470427402575,0.23894384073330244,-0.5449567677254947
0.37630990650761786,-0.2894040275786165,-0.527108830083743,0.049968913167376394,-0.13695695369125627
-0.7084609184144195,0.6370670815073138,-0.018647740746725816,0.15972511216367669,0.3712314576436184
-0.8695899268319369,-0.8164313363673161,0.054837051975062945,-0.784940254622291,0.7198505087902503
0.7602878230328063,0.7880330714999191,-0.8498199357805247,-0.21618984867221003,-0.8557236183448886
-0.5575138835038476,-0.753251810387374,-0.194257935829121,0.6841736799976816,-0.22079971213299365
-0.7053256026882693,-0.8419018756550631,0.03503474704775389,-0.9260843842430011,-0.4990054397085786
0.8478919232670619,-0.5469566436576871,0.16351029297393915,0.04401487032031581,-0.5190889307595281
0.35468328135468763,-0.014635839829074904,0.9737720014501408,-0.6107538147484199,-0.24709548286904903
-0.3462692378766894,-0.6604638624631243,-0.5671424630454536,0.6981623578295171,0.8189405962786767
-0.8502604745375455,0.7986939499452514,-0.49145403411641797,0.6511296283960026,-0.08179707048843543
-0.7039905493673406,-0.391404174635684,0.4614421884761417,0.7519442878189917,-0.3413988727638573
0.6460131350500282,-0.6838902625826198,-0.9345662982106644,0.7864084780380809,-0.39219213187321245
0.35732770345850384,0.0725738209467901,-0.8783620480862511,-0.8022255321380996,0.8434607652825277
-0.6035270365294809,0.8625024204614573,0.12152012468436824,0.2749998946701233,-0.6224902136432298
0.6388511626709774,-0.9805151357815998,0.19862695001129338,0.9668516883721399,-0.20689972746189422
0.5648493226210853,-0.9092378933251111,-0.9150616648107075,0.6263045468892543,-0.7346615733165973
0.7883607645521418,-0.9086947970424883,0.8769218607652844,-0.18466755768619203,0.3373267700921616
0.06633895390388411,0.40243893452682133,-0.05433183567834243,-0.4005751541532465,0.22551321994436657
0.5824005887414845,0.7359068421425947,-0.6559441495946778,0.596209840652647,-0.20986232611736444
0.8781931201768922,-0.4008275361517146,0.7953834791273326,-0.8832695173125273,0.09087343471893838
0.6597149881881033,0.24825768739042453,0.987388032362829,0.11276830999784071,-0.6422541092142922
0.7909789746396367,-0.7482019852414701,0.5186535636226655,-0.7885468360925387,0.9283048974135524
-0.5658055046367578,-0.8066557210193508,-0.6478047130654911,-0.15901341861771412,-0.15503062558941516
-0.0028874817692676746,-0.6301050904749497,0.1266784309279434,-0.5611604598148423,0.19397613960050752
0.3705047889502928,0.5938158632985118,0.41821136560614414,0.9368744956939659,-0.6103514855446357
0.296919061914233,-0.303104791042933,0.9003489337012816,-0.09642506809153106,-0.4471180824800438
0.5462492942575354,0.5897318981471618,-0.024778957559309367,-0.47043411813626923,-0.5326435712432853
0.28779329684136656,0.7553896205012964,-0.6725398848802389,0.24115801137763526,0.36670327493905663
-0.2260147774023058,0.7048229064782332,-0.8995138370370355,-0.9951728174120804,0.3961439498468826
-0.3037868344848771,0.18147583359208053,-0.25425683909173613,-0.9269755024820447,-0.2957344455303399
-0.37124740539881884,0.19586441404093913,-0.1053120843936648,-0.6213374881410119,0.8788301009465389
-0.39765683157879894,0.7757211517625615,-0.49483468060257874,0.8703988044539004,-0.1457673699800559
0.6431447160793651,0.9252597809457253,0.13659508513253082,-0.710029396439761,0.23783950431490264
0.4818129148895012,0.5233885170243486,0.8690345739820293,-0.5019036363466913,0.1168371059467932
0.8485807444617623,0.9106014562211799,0.6528759447971522,0.8245288687701882,0.13762479697532437
0.46992748699837983,-0.20280094159092,-0.958958340840596,0.6838022359122715,0.10434700900595995
-0.9304028639465141,-0.026506285763926662,0.34695554237436377,-0.8891059278396747,-0.18768487074144313
0.39570615757654193,-0.41352706726670796,0.38157565202023425,0.3422415314649294,0.6598706142270494
0.9890229492527227,0.28008576964721854,-0.37459938267935344,0.08965769829007231,0.5328602105191889
0.4835366535546226,-0.6863695620635788,-0.4494540662572135,-0.5721801181409631,0.7952936502077488
0.12612833878735596,-0.9517203400809737,-0.21862583693528892,-0.4192996069645767,-0.13548756550266883
0.3572094756621247,-0.5396411449841549,-0.7027416190962306,0.4223208398987497,-0.4439340688825353
0.9469486624495487,0.22545038522168515,0.6556841800146112,-0.7002151599608712,0.46667877067645414
-0.5737757805160346,-0.8345976299829212,0.5050636288142099,0.9266659243120221,-0.5667749122494399
-0.11443661534521143,-0.7017401068735716,-0.5467753802708519,0.6014735781745693,-0.6497626343048271
-0.1863260922532164,-0.3529178232859562,-0.9385956513606897,-0.3571284747301373,0.15905013857671868
0.977749865822978,-0.16598304189929047,0.27492838304198264,0.9590233509576345,-0.38903642442146613
0.8794531013216143,-0.597972795450245,0.5794456478259169,-0.061109705565902006,0.13018284408626468
-0.5644257417003256,0.04478586740377155,0.1671821897231378,-0.7633611735038488,0.03686118454835152
-0.1817529383958556,0.45039128830040953,-0.777440476598088,0.9382829456048976,0.7464164690452055
0.9212356289677774,0.2552360689564661,-0.534904083910813,0.02454597552995441,0.8338261968780301
-0.04276137077463127,-0.4439734275612437,0.8916455256065834,0.7563126126428354,0.21414635350911881
0.8171750360790695,0.19332104896219948,-0.984289941186598,0.6118370419811188,0.8685980090399976
0.7836412393269383,-0.327139397868635,0.678176826912444,-0.9995076850477114,-0.1228373666441982
0.6499418733202229,0.7046153159924224,-0.41366648424787367,-0.23355983077290832,-0.9563858295909626
-0.4813251076302285,0.8964923386934176,-0.2037155285009118,0.14662646059272944,-0.18558339985798966
-0.13931754095914406,-0.606899533648285,-0.7232161661839687,-0.8312997659967765,-0.7218107564431988
0.8125358141888526,-0.7229860900021818,0.6569177994239199,-0.5072033962210574,-0.2546394809903496
-0.41526828382906156,-0.7952364169789885,-0.33034243622201176,0.2788972034810191,-0.7123685343897852
0.1439556250484324,0.7538410413039385,-0.6397527608785911,0.9129546159159738,-0.39781702645229244
0.2517047179143397,-0.3573903095009132,-0.7543505570452698,0.029862991626935287,-0.9893914993864479
-0.014919904100760162,0.3839609844101761,-0.11094174512632038,-0.13626910655980806,0.5716911506400097
-0.7568556821944763,0.5181200275625675,-0.08642864952619256,-0.836276180316488,-0.49224412062412926
0.6439526860917708,0.6009625578287383,0.797952515824119,-0.4489360234075317,0.19309126537154153
-0.0377854611386208,-0.33004387392956835,-0.6686871701469035,0.11961891138401404,-0.8208407022836233
-0.24435889159112234,0.4018458153586948,0.15116353614676825,-0.6917657803704949,0.05375426170819275
-0.6849644892059035,-0.616101442040268,-0.13955650270953135,0.8644158326519289,-0.5182705722325887
0.9641744904216525,-0.7511969554178639,-0.1933324429126262,-0.9814417987262871,-0.948552536592111
-0.6319557093066501,-0.9228807928561862,-0.4183303249160655,-0.04437735041641089,-0.24978209583540378
0.5798112598659502,0.025927656746613792,-0.9617035563724303,-0.27078998216863925,0.41855812563301886
-0.9087394584059343,0.018952187968520384,-0.33440134115774156,0.735082821913295,0.5503656652206115
-0.8702645146422812,0.7281032841593369,-0.006976746434335546,-0.42905855733039466,0.8286100251266675
0.2576270186299148,-0.5848209038054992,0.5115857666736672,0.9168613768872189,-0.016287798723640723
-0.4288415396145919,0.8099305505898131,-0.7147697259559203,0.41476083420281173,-0.8569872278174244
0.49496958236565125,-0.6111529475951842,-0.49038132106726384,-0.7299382479366403,0.14957249076952706
0.6431436021284502,-0.6523250526769808,-0.4476161450808256,-0.9129832670480507,0.7083170701962986
0.7642957327814615,-0.051112623279696345,-0.817865912459002,0.3238847330097614,0.6599161373418125
0.20438823600606737,0.952681247880812,0.030441136220713316,-0.8690546583583341,-0.8093055828107014
0.25121385360425275,-0.18105859375212385,0.38802630601647814,0.5212067767208302,0.011460151814454589
0.9437690399730099,0.6133710226323557,0.39701095431295474,0.8078570305873258,-0.15107451761340118
-0.804297996621179,-0.025461629111073414,-0.17376881822663992,-0.8354299933476486,0.8296229962931212
0.08786787306047694,-0.8209166779992729,-0.6726525619397807,0.5616282354617192,-0.981380123167316
-0.5902411114668553,0.34258340571273327,-0.1740201941919466,0.33055477793670063,0.1656122864825027
-0.7240757896846315,-0.12424409889459964,-0.3756468122544405,0.7157684968863001,0.8114314592892915
0.506830782702965,-0.14629384768852405,0.5580276982988714,0.7241568330637769,0.6918935652096001
-0.9145433470695776,0.7263859628599423,-0.5212867501207834,0.21366436005249523,0.8192024019778168
-0.6259769681798355,0.5554660810139016,0.6605846168701,-0.24801732967720014,-0.8330054755882366
0.2162449398569002,-0.9935758643669212,0.6869644439276394,0.5446695173144542,0.846601739116744
0.9836481628340072,-0.9381449562587583,0.9102353526888962,-0.5947884615524712,-0.44995130786902693
0.10870715698393951,-0.30100286041779856,0.7735510816618505,-0.4450706753568794,-0.9884701981012234
-0.46672248746660694,-0.2062377982795227,-0.9817092884030463,-0.37352234951315166,0.3054022277087143
-0.9638454900436217,-0.7667814573518723,0.7805335358808416,-0.0836444372935643,0.9300243512640689
0.5468368774429428,0.6733625849738583,-0.7388395217744477,-0.04615389302034778,-0.0644278805631393
-0.6481953585064559,-0.02615690222146072,-0.8194999815656929,-0.9467013047987918,0.4483132950975659
0.16282089777011488,-0.5296090328608949,0.3766808076517427,-0.5162101059220106,0.70793636752486
-0.7641687218494482,0.7717956114003417,-0.9594825143876595,-0.7006316813743392,0.5404193917245423
-0.03443353816504535,-0.6634264572926571,0.24655119209475984,-0.128846873754477,-0.4242648691719797
0.04993726381893526,0.7252526584188665,-0.6186009925504439,0.303391837401763,0.010378717952019612
0.616309680296709,-0.2938755941319231,0.040637426523817854,-0.13073107284634333,-0.3194759453282412
0.7953865224233028,-0.9375363781444925,0.5459683106025026,-0.03405740748444952,0.3568306256093339
0.8076427004450912,-0.49947128793676754,-0.3307592581904599,0.5293329628785288,0.8851045610742083
-0.027182798437588085,0.21547597304349786,0.5136553500806731,0.5861225252313027,0.26375029182974274
0.885152007061661,0.45628305731866936,-0.29167635694523875,0.9689661601419186,0.7286713826815379
-0.770052656684993,-0.03121876106697874,0.8018983784041107,0.4146162731143994,-0.02690080264854311
-0.6000142149403056,0.8887970016432587,0.12709475403322856,-0.8875842438128503,0.49498438442203274
0.598101377288472,-0.5414701846756969,-0.9233173370608005,-0.646143674078157,-0.9925642094009777
0.9480622156757101,0.7349298330194589,-0.2740130842047839,0.2651382173989978,0.5431222846905337
-0.8007369019608443,-0.6149818279719326,0.5804052183277468,0.9404296650736284,-0.20685728535371184
0.6703622087537366,-0.8286742541264034,-0.8596901664235086,0.9542388290195174,-0.6882747855484164
0.4156633691174778,-0.17888090174701632,-0.7450035936639829,-0.4222662821965839,-0.3692282313114623
-0.6454216706087172,0.3316673059987516,-0.5804863373786542,-0.039192222525337383,-0.4322531511471859
0.3540401501354986,0.2303635266958901,0.384997773508196,0.9819077283366886,-0.5890580436009425
0.29831663750635573,0.31746730793700895,-0.014615808388435347,0.6282220332007153,-0.7410386531926105
-0.536383385144217,-0.3936006366846656,-0.4096491746922797,0.7946556448264264,-0.9269918293365755
-0.11094834087644312,0.9212792535749648,-0.8743614820454533,0.43331300517437565,0.46245144232556656
0.7572618450128485,-0.02508860114919531,0.8974151986103469,0.3655517026309436,-0.04331438703106838
0.7391093630629586,0.11420292571746904,0.5914192859232481,0.6434672408852042,-0.79499100381906
0.7475166310446664,0.14692262122841426,-0.41018353950230835,-0.5519815112348629,0.05518501745724347
0.9106049511987553,-0.5021965535773112,-0.870523766782386,0.046099283466461305,0.4366127858196083
0.8672074705963848,0.7833146775525408,0.5595818423861749,0.9940826164057566,0.4681239957987582
0.46653755679827613,-0.9624287894520904,-0.20211442910446853,-0.6091609002152933,-0.4982808591468024
-0.6569655547114479,0.14785242753082528,-0.06150069386551138,0.1843568107125917,0.2000926285242226
-0.7612992376762457,-0.7305950998097197,0.35377470602106853,0.5048858413713699,0.9414605961708449
0.5453233103479163,-0.9704248481830327,-0.6179392173987333,-0.8612846702984644,0.38898732747293163
-0.7903840960716668,0.3006410241305806,0.5283508653094078,-0.6436634640450585,-0.06848553953235204
0.8807498995337852,0.29556899447568696,0.6830736397664845,0.49031321504462344,0.6844594411853884
-0.6497863710644671,0.8832452719640946,-0.9039826656437706,0.8544701833290562,0.7984892673635804
-0.5166255208230148,0.03912416928657558,-0.6153295554549698,-0.3408763542171136,-0.8500683054458871
0.6957939577912484,0.690419327361991,0.13166469753043475,-0.2292933820295615,0.29660015426941766
0.6097703177005163,0.5930763986260528,0.1311310407872044,-0.672332367054461,-0.36016183916260114
-0.5895138979421723,-0.7925856076826943,-0.3118581794963404,0.7414870912988583,-0.9763588236984619
0.2579482695458333,-0.2978759107472009,-0.7052925192735275,0.04234533969593768,-0.5900226504624022
0.10773995059746233,0.8389772536715472,-0.23716731258909518,0.3074948974318106,0.3187973830611741
0.3198425828307765,0.3423300158704148,0.7891814261058321,0.04418990662790523,-0.48264966824319755
0.6519635068630982,-0.9643651779634217,0.5414696643778198,-0.44054039822824853,0.5050401801160427
0.41894393168939503,0.678116165208291,-0.7459814593452061,0.6733627013385182,-0.661186049505518
-0.1895307628973053,-0.9665142807477807,0.9252545634817062,0.962115957898886,-0.4520210089819956
-0.5206061511536777,0.6632658598061321,0.2531190528237979,-0.6121008358396469,0.69179710144774
0.34755343150038165,0.6095948894483096,0.5975815491574326,0.3103837427094964,-0.026898193493819944
-0.5146014815546471,0.7174970728154453,0.20210644414929857,0.3648237308093396,0.3382528607786466
-0.607426843662219,0.6576343384079826,-0.798911313105892,0.7742535720908048,0.8579248776784434
-0.3750897509483968,0.2889365566906583,0.6793281598044534,-0.023743793071060892,-0.34361011700282984
-0.015975815023303364,-0.6791206968625427,-0.7421860714459669,0.573229383708113,0.9406699761974169
0.2591879003617952,0.3370094795493437,0.5748178117997793,0.7340928308818218,-0.06551743044783342
0.9976526657127258,-0.15088054216784053,-0.10223477130009417,0.30447734079243083,0.18104354202049966
0.6683675872089769,-0.9107257243196398,-0.3605647018256932,0.6447620450737241,0.5280736537334432,-0.20310133603569414,0.883063698182341,0.8296511879136999,-0.30351392999680193,-0.40819902452608137,-0.30699772050380214,0.10970330349131752,0.799464109416723,0.3541221661982179,-0.9745719607495966,0.8509582021839555
0.8709846319433763,-0.016396547095087977,-0.973559487317319,0.5701005004341477,0.5615769557503683,0.9472443582511458,0.6689698506384465,-0.2986985075367976,0.9429566349063059,0.10892951295313513,-0.04837572642610111,0.3834193296473436,0.6043081323947317,-0.25913256716342015,0.5683545181727538,-0.9757307223633869
0.5552623571742423,-0.15135743062188367,-0.3456092606614498,-0.7893687936080145,-0.745692329489744,-0.16154518974142706,-0.24045593043025382,0.09911521520305744,0.6712908323107403,0.5283670915150174,0.40607551243897766,0.7571290219995286,-0.9495231010300171,0.002770693620836262,0.8105806708316456,0.0743605912927805
-0.3476256530578774,-0.7029227191092406,-0.07662252939213854,-0.8001510107196588,0.04612000412852946,0.9348493501201851,0.8339467332796882,0.8021647177169633,-0.20265987092532023,-0.7081058662989508,-0.5708984688786436,0.3403013576980629,-0.8334734713745986,-0.05477791704084689,-0.9480744576987816,0.5078967698759258
-0.6037440675789649,0.28370346581736117,-0.1646781029063229,-0.6969408284954763,0.9875520717462276,0.3645887201728317,-0.3643885792503865,0.10886354407827814,-0.10733518224881466,-0.6695181004088453,-0.29303641679304904,0.5132495302080007,-0.4578538718661278,-0.48415116237177647,0.19730102115576842,0.5444216343022954
