480,10,5,16
0.18859383165134203,-0.6405202688708709,0.8631540800191282,0.3836268640128746,-0.09195099208661484
0.7942742485179908,-0.011449562352579878,-0.3336785328013925,0.19292997562888403,0.5267544827828858
-0.2764734780996465,0.15163882680468932,-0.012794088122581648,-0.7607577768877651,0.8049812489443859
-0.9632881611979616,0.11431817976918679,-0.521324657058452,-0.7588916830228756,-0.9589020174789236
-0.8072922847934927,-0.6937482182225709,0.8481457609425502,-0.7522918695661605,0.5737135193078489
0.011457698709493203,-0.9166612355780799,0.7143840206130718,-0.5460660293994548,0.48174394002157506
0.6097825231624672,-0.4345483908175798,-0.5934221606065144,-0.9322424045820001,-0.404360803985347
0.04426603836609133,-0.9841555002720725,0.3958267470370922,-0.5616119144805825,-0.15847434741518818
0.11212785918985757,-0.14391189886886568,-0.582285460875968,0.1338297531960011,-0.9288284450383066
0.0833936564866562,0.00795530374309461,0.2550792645271105,-0.9029919215476632,0.0804727661578104
-0.8550338908188739,0.8838637945714818,0.729284942870644,-0.23403933873704186,0.5572980661761158
-0.7768825577498968,-0.019096669581765813,0.5569257942535077,0.4595440299011675,-0.6983371789243262
-0.18536080948473788,0.15835749301206614,0.20082241351868535,-0.13335412640211275,-0.4157728579496218
-0.7135032425609726,0.6251321737917268,-0.18693639202119106,0.2669695261104379,-0.82375957440483
-0.6768603152367088,-0.8255267067738732,0.17195356921950378,0.48842914809488236,0.18824300716839182
-0.16313993247603809,0.3380391297934713,0.40504055518700355,0.9838478899872798,-0.48235304037067017
0.9753020561827632,-0.9271916302654308,-0.28648695658904577,-0.6938903106864609,-0.928040450034679
-0.7143996985602521,0.6000552849358631,0.9241251909277399,0.8102290612493264,-0.8158934762448262
0.10915147330982311,0.33477466042255966,-0.1516662652450047,-0.8837172299309677,0.9948690239342655
0.34050436033051446,-0.3319028569046174,0.6300464799237204,-0.7955637769658548,-0.7085219761924457
-0.2319491975345358,-0.4020314178396711,-0.7260555617795719,-0.64165062753921,-0.19556280220524802
0.5562186529354618,-0.17609502255034992,0.2659961951368317,-0.407282265205005,-0.37593837438015876
0.15549725382072177,0.32337428055362816,0.40488498175083176,-0.9845048595241179,0.6378119582057871
-0.1741774669768794,-0.23968197867152008,-0.13284425397107724,-0.02061699002607753,-0.44989114144229747
0.5459794182840108,0.6919142463526393,0.20860724458932256,0.41103418729178265,-0.32393445533126175
-0.3583417223267933,0.09054043540229717,-0.8147702725229193,-0.6997004823867758,-0.45748748851499776
0.08505967682714344,-0.8111369902733188,0.7489270098995295,-0.9797068398840376,-0.058659443169625236
0.0940648130716013,-0.5339580076701076,0.1450801774327335,0.5513766035790535,0.14271821811484497
-0.08044773174076791,0.42638570964139433,0.2498449192796306,-0.23272429755203117,-0.21990252581949155
0.37591324566441586,0.6356889150888676,0.29276035656960153,0.15166799117147556,0.2615586179336191
-0.1192193575680125,-0.8590160404440816,-0.07386440458644605,0.23226485801152452,-0.7459232920222685
0.5074507018897563,-0.027180304674084388,0.4053651993951146,0.7991634759827191,-0.9190644547936888
0.37912599915910183,-0.593978362672166,0.49024343013898486,0.3887124649888538,-0.8123412415002302
-0.6487232066680413,0.6293318659030929,-0.4758147595811568,0.09482964449634212,-0.007820820177636634
0.7895399253961148,-0.3260480578278455,-0.3351522328059158,0.36563166974307504,0.5447495760802932
0.8339261926087571,0.18402054921471978,0.10505411693701872,0.9545859896520497,0.07751572575886723
-0.9400175908048185,-0.8021136357239302,-0.020969933611273195,0.6769304390958601,0.9284584532281379
0.9028977543778911,0.577005680203639,-0.7745564309252795,-0.3612153835650447,0.5797951901880876
0.6027281660072814,-0.05286917904646571,-0.25941632089683164,-0.18002052387822953,0.6935951339521118
-0.1422748982602149,0.668802055427915,0.8390081481600049,-0.8466422939404656,-0.4047013878858705
0.825064291941682,0.06271777826651226,-0.33713578353483364,-0.6526250429781837,-0.9056483001631492
-0.7606877524266416,-0.22702666739653954,0.7452245763127179,0.5738876968049456,-0.04151569264111421
0.7837417876216108,0.2477681982737019,-0.660076456302811,-0.06366664790099907,0.5006398666939329
-0.4153199284836542,0.6810120245768265,0.16347504982770422,-0.640087704376644,-0.5866260369144154
-0.05034336016588692,-0.756687953677478,0.10289103932129184,0.7108788307445317,0.2344969006787323
0.428223568600284,0.40420257300361073,0.2954767137487446,0.1005649272330742,-0.6746335537583616
-0.06588853579183818,-0.61564818646089,-0.010187218411708221,0.023787344274465605,-0.5262385638768636
-0.7015392062535528,0.2097153768605049,-0.997883897203441,-0.08967714970418927,0.14942802396424448
0.195735548038116,-0.1332934286584464,-0.200070075625306,-0.6660427597640326,-0.8849522382173409
-0.8604221327702344,0.02751567124143195,-0.19289051234480636,-0.7275034224930683,0.5321075728899249
-0.724333954979453,-0.9085440810535044,-0.5036014168789569,-0.21483584727662652,0.13723342250667558
0.05867079207808246,0.5765893571887515,-0.6369663429819779,0.8609106864103537,0.5749073068400963
0.594118181844572,-0.02579529910335876,0.2170704261548726,-0.7503026366076009,-0.08080512669958462
0.3581307154856317,0.4564690795453814,0.7739974193210455,-0.8298882157591654,-0.08531603781086217
0.7583997242914362,0.27491765123153566,-0.6317571901025003,0.47923002271263404,0.3102126763686357
-0.37547106266823227,-0.5240041641976836,0.9793017941057498,-0.927723194811807,-0.49644312816186376
-0.5826573883697135,-0.6878768217447517,0.17554217485622226,0.023886783460357774,0.21350779214963644
0.4356232302589964,-0.4546977771959868,-0.024430927723289697,-0.9795568705788928,0.21058841298058217
0.5952141150744084,0.008359607277367065,0.0007883068857748032,-0.5576096968135384,0.9900093534645416
0.22964315313172712,-0.5891952977711397,0.31720767876813594,0.03136927109447374,-0.8590720880408762
0.32203912390233036,-0.6934089053725672,-0.05427699216026216,-0.25319065866695145,0.7950674552045975
-0.45692749813864686,0.1463552155167187,-0.09461556967176343,-0.44216058273641634,0.5527517231863839
-0.165712790138566,-0.7522795205366744,-0.6258493080596508,0.9176709948650872,0.44171144905837334
0.6197912660791631,0.16963025939493592,-0.5619896067904717,-0.6315131595213028,-0.08343636966986234
0.41721653287232274,-0.046124861352427216,0.1731278265918086,0.0901139191490068,-0.509025169763303
-0.1699705588925733,0.8189712103868065,0.3955136974844655,-0.2932797724172971,-0.7759099243078698
0.4069606247862392,-0.7323272970448746,0.8703092267722949,-0.8382826274878346,-0.4388863517578496
-0.3068070285823188,0.6651260415987295,0.07275097977724165,-0.18005062359723034,0.559608638137107
0.25660917410070816,0.06424003350920993,0.5553675581771818,0.7555814871704809,-0.24423969011053903
-0.33518333967618563,-0.17840509762900436,0.8782352327413623,0.0861482308251722,-0.04254760196117724
0.13040828276074112,0.10696697945147493,-0.7227798633568014,-0.39663425085493365,0.799030529608479
-0.6754340369266456,-0.4819371203767133,-0.3858760225601081,-0.7728750494291381,0.22142292244718376
0.9912714808729146,0.9206794878240074,-0.4078378344751947,0.8438294897976755,-0.7889183123886614
-0.01941469898858994,-0.5919347232724403,-0.13341153077024992,0.6999797286604534,0.9549352062741507
0.551057319244042,-0.4741955684200172,-0.20707401401264436,0.729805300480294,-0.8203296858648796
0.010981907524629353,0.4109296039947732,0.11962573409757038,0.7102526276986227,-0.12612204419665463
-0.28988088149225755,-0.4589988749047005,-0.7157606381496324,0.5442954047659263,0.4749711268820276
0.27290325799566206,0.008224863891857614,-0.11798601858249635,0.9716846392524381,-0.42615970272655956
-0.795527776871841,-0.16916218650739845,-0.00923819221302713,0.007632191288643453,-0.7137156121514812
0.3739455275092469,0.595084973728119,0.26320377977114084,-0.6195431488087426,0.9533689805935959
-0.5890045247324014,-0.15572194176388665,-0.6391911648529636,0.9490431837029474,0.7292891837420299
-0.17907650377595474,0.03292049848019052,-0.48151002574163093,-0.469957300283276,0.3092660843452082
-0.9040424959478741,0.7022537148159473,0.5569159890789075,0.3758530249538603,0.7723902255125359
-0.3914041029526978,0.15335279359445253,-0.7817992454093567,0.8956977205398216,0.68345369917189
-0.8118418472460553,0.9958428826410681,0.7444995877089395,-0.6430397038871418,0.6090352143952653
0.828031228872347,0.15288961659372524,0.4886185611450413,0.15044658560146584,-0.9148390358704557
-0.8049142462376857,0.7960921243757124,-0.27022088397781574,-0.8027538597262436,-0.27554061566103516
-0.5747177824973229,-0.3837939665398533,-0.14204895087169356,0.6424529191175128,-0.08369391835423068
0.8939352996082588,-0.5423612906505457,-0.02789872681664285,0.5192127683515506,0.48253370835191434
-0.7962819903708946,-0.3805937477567449,0.9550176873600926,0.9434611465895621,0.5378769740577076
0.9117660907791394,0.3263527726455673,-0.6828127147705769,-0.6496935717314369,0.2392414016711908
-0.892291779854963,0.8853028222602009,-0.11722062062075089,-0.8794870223755356,0.22943547139711717
0.3994769907757576,-0.987778792368742,0.28729089846371636,-0.9719300839516394,-0.4153361965486482
0.2452309237509318,0.6300418695679131,-0.04738645561951582,0.9065156026039487,0.8450558239786388
-0.06180833813019304,-0.20334333825933748,0.8148350271881066,-0.9237005619045091,-0.049376009445579516
-0.3305207495784319,-0.7149154070166559,-0.7368677603548273,-0.23476312793254173,0.2872287655548864
0.8863190818983298,-0.44939157925190276,0.5496903344824404,0.08571171178393855,0.1350732694928407
-0.4418349877200922,-0.10577765400327155,0.5984413475789798,0.03985899207396071,-0.1826599994385576
-0.7164085471471242,0.19571915236111415,-0.9481357642819774,-0.029564527437178967,-0.9248662533523542
-0.30006564042776307,0.5105802947573568,-0.11154314020330891,-0.13265559434419139,-0.9742952516699173
-0.16317655253637842,-0.3622054083979236,0.09831991267104412,-0.1052320232751951,-0.46287288107115554
0.16270062752260261,-0.45184188108582135,-0.9852385812889992,0.8467273352550844,-0.33410214791990733
-0.11009613434756704,0.2669242220511485,-0.7016714681995864,-0.8639460562647572,0.048001245628091604
-0.7250151471812925,0.8932131118789288,-0.5105799096100179,-0.6219206716592287,-0.37674503179800345
-0.5505236990134708,0.2398913418430848,0.5783345737614058,-0.9983721200823374,-0.0947151996755391
-0.35145029443882203,-0.6700999476006122,-0.13108006478552947,-0.9001147311236519,-0.33957482984027476
-0.018493956477377615,0.025032669130571783,0.12683468522340213,-0.9486646032120867,0.132010081337115
0.06983819012445602,-0.5765196876848411,0.7160623338629057,-0.09049590360987225,-0.3532939330462994
-0.47266942018943525,-0.8063445213253757,0.9826325600044408,-0.7072799311391751,0.22677294550341598
-0.7943349152317152,0.8658698977964838,-0.9812821480832177,-0.6584237802716346,0.9774699548838122
-0.27084576014114825,-0.020621651306808486,0.16855558911121826,0.02796285921136854,0.09650924722616461
-0.19438626599700393,-0.07886983254008006,0.3552234566305936,0.06066527651960807,0.6303894637476795
-0.4103008762879088,0.8422292630862289,-0.32125870436861215,0.8328688046119492,0.292431866971707
0.4201989414411036,-0.10597907483472802,0.13622478561963303,0.37634553774335155,-0.7922524831883166
-0.35627899193386425,0.2712649316845883,-0.13801945976307395,-0.03854551604980583,-0.781598716168602
0.8565028433290416,0.6741202386258862,0.2442177144197133,0.7161887033128722,-0.6869811484056869
0.014245445373211929,0.3663677864491266,-0.8314418666324617,-0.3272323387967899,0.0644152603046666
0.8734745628363874,0.4067326480223452,0.5871288663097809,0.4048332151578895,0.09190279496493314
-0.8840436197509911,-0.5726478499045138,0.08795045379345812,0.4906008378989757,0.33731465383921955
0.86732115377339,-0.7435795755028136,0.37313120815301026,0.5150513274818309,-0.7346585927351235
0.8133722696983159,-0.5165310674919668,0.06189462725638806,0.48484201511714575,-0.769458540833825
-0.8740862381008845,0.24038186193137934,-0.3974512549642959,0.9440436071284772,-0.48736453214491493
-0.19859127074651228,-0.16139655184583113,-0.35364980472833696,0.055352355641380635,0.1798316389726291
0.7763136772002324,-0.8458727251225369,0.9538858371621923,-0.5469874413606692,0.3566656767309335
0.9198742580317261,0.2286886640100878,-0.04849878777546346,0.3005171245114786,-0.46537432286958946
-0.525484417466556,0.9160621617519087,-0.9672919628919519,-0.13920917553431034,0.17821230643189923
0.15283003436262677,-0.031262516221987724,-0.2058182127960997,-0.7493997568419724,0.009283037243837056
0.8709783064300676,-0.49543120775072236,0.0470817489032731,0.4895187661711946,0.06001161329849691
-0.7401705556325506,0.5513024546572427,-0.6815016553810309,-0.9869656391750263,-0.6080460128421796
-0.6194205831106854,0.621217315128584,0.013769287860950996,0.11595440561240222,0.5909696766456785
-0.3762163623738326,0.6905434091912421,-0.05718553566270579,0.6164821040413522,0.5950996110239339
0.26550702704668994,-0.7423832252340619,0.6391561786514828,-0.8820261716215845,-0.032082642315850896
-0.7279651144584378,0.3264377768237001,0.25365693650913124,-0.6769019066301434,-0.7622896817543903
-0.10304410386850749,-0.4559769359359853,-0.5641829412230361,0.01962717766800748,0.8891624889022014
0.5597920211687923,0.9551567291684766,-0.6533640490297494,-0.9079995261394525,-0.9186655718044918
-0.8588598739818103,-0.4695768043417028,-0.1773645884377837,0.049407086101031394,-0.8675452438371223
-0.39273672934658355,-0.9197820825223653,0.3397582783636499,-0.33585647815792163,-0.5458406097515249
0.05230453067406038,0.6276842301124819,-0.7359682086400419,-0.15824849866910684,0.3070446263776778
-0.7233474442493504,0.9708846866753207,0.3637518969865865,-0.009399918258992779,0.12307962669637895
-0.10595816058166596,0.9309291895213723,-0.8355125288154452,-0.7637022384357233,0.8783851867373933
0.3589876760948434,0.7511098748320981,0.12433821252946586,-0.8562890915295021,0.8632467799095973
-0.5116018900813357,0.5389125698913717,0.4573703224387853,-0.8160176559628514,-0.7365176375919023
0.6213808208703526,-0.8895568161329832,0.3263617742943139,-0.4417021099519003,0.16293393849762428
0.14961249248124076,0.2677381310106177,-0.9406932273018376,-0.5433789148668322,-0.5531244445848813
-0.8754144544949198,0.27834085148620624,0.9865958133386521,-0.5701141000648049,0.7024464558533308
0.9132533188773606,0.5239985913327461,0.5085223842170659,-0.2609933087972154,-0.12321620258146337
-0.5931895156469307,-0.3917536969530391,-0.23274367950762564,0.9133823918010284,0.7296998657707028
-0.029320069433795615,0.6854450995816197,0.45585194835398,-0.98083884371195,0.8982039429632167
-0.7492139379621723,0.7722360422645547,0.625835897261104,-0.38763356195292964,-0.7958300449822144
-0.7656690204544156,-0.19295614349209966,0.3224676689243011,-0.9092237825526557,-0.7236782298305051
0.26631954545962366,-0.04155369182433977,0.4122870623252446,0.22927411016309773,-0.2397941589152166
-0.3035842062909049,0.16449978331676407,0.8879611520441477,-0.7239866598932723,-0.7154030100900679
-0.011517763734774311,0.7360020134755636,0.0995025748792564,0.28453867368888286,-0.4960726311119501
0.8737145533003048,0.1589098260765558,-0.6622822073002441,0.3632792545336814,0.5724176827839798
0.8404209520200434,0.8092594626360923,-0.785825964989812,0.4444536419984353,0.13391434285925552
0.11461124226917718,-0.7068722129240825,-0.06762535139755621,0.29797141514735204,0.5024237573301475
0.9765179980257115,-0.2818408654910751,-0.3420528159167944,0.9406330194925798,-0.7257091091495749
-0.41988290328195155,0.007943474526966643,-0.6369399314509361,0.5798807519321201,0.6951666955484186
0.6732510676452386,0.04140461816091956,0.8026500750383594,0.026177153330890546,0.2778182552184061
-0.8152296861562722,0.9717874592168891,-0.18394025864020458,-0.7522687911767216,0.31919581584448364
0.9647094688409048,-0.2839756243327034,0.18861799130196588,0.23040649140335923,0.7719754545534663
0.24008014713969272,0.757814118900465,-0.13112412112539484,0.9488204333664159,0.9827101384479646
0.6886511509279734,-0.9298224679575915,0.09323505465074877,-0.10321098065164391,-0.1750164949321027
0.25255863737236584,-0.37624995703150743,-0.1791905880977065,-0.8965211632654326,-0.7217083384682179
-0.08166182728935878,-0.8864588245882488,0.9003008976193669,0.5926872826274385,0.49439380987549875
0.8600324239769817,-0.5324910581275699,0.5217890871345623,0.40799181156420916,0.05855760204185456
0.25487957651051985,-0.5997245086913825,0.6409904537713096,0.4547335229695395,0.6599435918340806
-0.16786438179718588,-0.7597979408556541,-0.5212876485707225,0.4393414968430014,-0.1006661620218654
-0.706388516431881,0.43956308468426886,-0.22457557424148078,0.14597589934913002,-0.2079497707430602
-0.5730216559103858,0.11352440232215444,-0.6814502295915357,-0.6331541560839915,-0.06915377406833612
-0.2589062410151288,0.8346904650096925,0.9198594966178402,-0.7838558015499666,0.531056786357671
0.40946397509169397,0.6446749464535606,-0.917630753560708,0.9215021708855835,0.23590513908788702
-0.946727492795354,-0.007117515633307869,-0.8151163893847524,-0.7890005910931408,-0.018298474151849264
0.2520098698002067,-0.316657498810877,-0.16804020283200516,-0.848029741484988,0.2364374021936564
0.5171642776122192,0.4701063897466251,0.3902260850282431,-0.2301408537440286,-0.6625783098289384
-0.17835180081396818,-0.3988180724375403,0.9440295405832584,0.7566840435776692,-0.027036732085961024
0.9004163532720262,0.4016781333712205,0.3815246254239275,0.16377215099801212,0.8184091707219925
0.45666623148564134,0.8895423655170143,0.08386779757545293,-0.3149610563710954,0.49766232930187826
0.9038524914075403,-0.7240663810518615,0.3509158119389184,-0.06147511366690295,0.03495114933266419
0.39320385056503526,0.3260211591726325,-0.6531856460145555,-0.5107238922351902,-0.5792766097938185
0.6554404966471941,-0.3051775573851747,-0.8461588268722524,-0.3399662235238794,-0.2468756205748628
-0.6183532419768867,0.2840754800832219,0.1970871309287332,-0.5088747940548899,-0.4539406218446902
0.09970310991942233,-0.9922473173775661,-0.9602833879963819,-0.032746744603253664,-0.7705189943980781
-0.13517944324978726,-0.6124100114219286,0.19256645874533662,0.1803137564404651,0.19399059344243996
-0.6253443102464098,0.2288192766496575,0.25399658260845026,0.8556076945929827,0.8398765279547447
0.9443476849988623,0.28908921528371057,0.04939058504382521,0.6379879961333119,0.3457102367733951
-0.49248784377810106,0.37360396009342267,-0.6992425531068358,0.20778329917257854,-0.12784917154438502
-0.9353659343226719,0.47645193023876,-0.3306192006555142,-0.8261865454628876,0.18448564365147924
0.16824365099730465,-0.6283782659458512,-0.6394776877542996,-0.8369979672552423,-0.08082009541469093
-0.5991585085353937,0.5768701443897835,-0.9340834323255678,-0.8344017237050887,-0.48626216685050205
-0.9325247567018307,0.41181044505283504,-0.25789041335805396,0.858243311066389,0.5539256190277166
-0.030141385426968093,0.586977692975664,-0.3566465618956691,-0.4741313079796483,0.6393337046853109
0.009195031331808545,0.03638787766355822,-0.5875500932681172,0.07318246646630144,0.5021898570714292
0.9620423040746611,-0.7076033524864158,-0.40178294458580055,-0.640153393929874,0.8163063152653935
-0.6227490768101767,0.2190146951706431,-0.06134926116978967,-0.18004767169070157,-0.43628973188267683
0.5446276177980316,-0.16203852473126412,0.9809694210888127,-0.40246482869273104,-0.3621420276348093
0.00013724650463675658,0.8747561374587718,-0.5880716962916281,0.7808422374651347,-0.800723817552645
0.659751196581678,-0.6432330389306014,0.22269753476233944,-0.17675613251285438,-0.38064045584709083
0.06365374336938334,0.3270796677713068,0.4196130176927231,-0.6616253734780422,0.7885308707874594
-0.906036828045971,0.13159132051309053,-0.8318614982910189,0.4001611176931166,0.5051545247175575
-0.35944032189225816,-0.8709760850851171,0.59174497454198,0.37189812549637935,-0.25653300967680015
-0.12775787161851349,-0.7715360118791867,0.22267837800373425,0.9480984373870316,-0.08901533501795411
0.15760339886687946,0.22316331314315674,0.8586811223255422,0.2156788191830099,0.8334748916933126
0.43637881385120303,-0.39469061584157883,0.34379961625716793,-0.6548535822669905,-0.7792439667168514
0.22534576201722545,-0.9523236090046909,0.9445224575157698,-0.3792733753589905,-0.523925872390985
0.5328029291857592,-0.6851024622314135,0.22742626382750664,0.6069488776028626,-0.5871085077383917
0.41157792922223235,0.7645746833769544,0.0038039628712160933,0.5166636982837562,-0.9211638764204797
0.26302939350569043,0.7148233322933994,0.9201309437524043,0.3928295919504794,0.15382126723740464
0.6021287451685826,-0.4818626799480419,0.9364104611062507,-0.06897351256712203,-0.10578465475264665
-0.10997308278593687,-0.19588709063505227,-0.7459433226084793,-0.34329385160459736,-0.3922403860424475
0.6607860450807539,0.9648483481129877,0.6349608631703612,-0.8376487056771811,0.2840474261801875
-0.31485857366810377,0.12339083187692346,0.07270612246283958,-0.48230583335915345,-0.7183995443600795
-0.7132922774469093,-0.7994659583080683,-0.6465663156186654,0.34004476915713977,0.23824211527605788
0.2723989644711191,0.6107119491820379,-0.06707078253444143,-0.8017069034947666,-0.34275833553071133
0.676705406393056,-0.2149596221306722,0.2764297112129783,0.5040847460248574,-0.9667878848623495
0.012316588612936608,-0.15590315128710053,-0.39366280666326703,0.7440380178793675,-0.32583726322092876
0.5985592108849263,-0.7152264352056852,0.10500427047349015,-0.1394554870012259,-0.6235197244623532
0.5962202375675052,-0.17580529361787733,-0.8168742765445305,-0.19885437535923733,0.8532313523040682
-0.7427899442817485,0.783405335798727,-0.4603323205063379,-0.70951443803476,0.15505720234777987
0.8569426280051067,-0.2537802076635296,-0.8453188184989835,0.8091048211319316,0.49892023031921484
0.13862940640656873,-0.6802456876711609,0.9654653878534518,-0.5065928166024865,0.7389668710290971
-0.631563864460575,-0.49068581930343025,0.1069651558602529,-0.08386297843690582,-0.0761151363796333
0.0668871488460665,-0.6637002897500344,-0.5854150021181985,-0.31822718197906164,-0.8096295443126431
-0.39489585311117925,0.9906891471231676,0.6242476237401855,-0.8692224596118534,0.9993934962606639
-0.22329873169852466,0.23336832940491936,0.3007304910971309,0.4590686102540309,-0.9573148535366751
-0.24940783850996695,0.19818187372715412,0.8192705320858604,-0.08405474456789408,0.26636914311068893
-0.5144949582601355,-0.6650003886724309,0.39910047694968975,0.14493611685614605,0.46405289705574204
0.1355510492753773,0.7718340702457969,0.7802635782841454,0.6778192823293938,-0.2784096331590791
0.8589358970358669,-0.8004683133782775,0.1360214020042838,0.9164560351057789,0.9926044494408373
0.5552748488876875,0.6959454984580535,0.9303751876996891,0.21022262302455919,-0.7536843693219015,-0.3296949099048787,0.785082143040486,0.9582323038140959,0.7101325689094462,0.7316708464536275,-0.06791962332527257,0.888463395398841,-0.9678109451473538,-0.979289492383749,0.4966563768824708,-0.2824871987669497
-0.8337826400504602,-0.1363243961957077,0.7659624216355003,-0.7670843482242855,0.4968507119187957,-0.8948011179154232,0.9429440865709562,0.8141780170018844,0.06433169014511098,-0.4769641196720735,-0.7654255171090425,-0.08731433441134762,-0.9852839891776464,0.4822557881736147,-0.9553720645555352,0.8858740970782764
0.3654302173702393,0.6149513676848422,0.26814903305466364,-0.18138924962870773,-0.9762172170287016,-0.6590434054260166,-0.17767379148193285,0.14765525801969082,0.12380620193460024,-0.8946902642596652,-0.8896346519673803,-0.7837067094574064,0.9377304840634935,0.8887539881761017,-0.9464661935268381,0.9824257264758791
0.25926890280865234,0.5341243446207511,0.6693069547085364,-0.7182414795742129,-0.944053923451271,-0.29297141943587346,-0.4285715004340711,0.770542448375092,-0.8044545105097709,-0.891916856144084,0.08309536462065448,-0.13533473335361768,-0.6181243958050069,-0.03242285281000323,-0.6180816001330658,-0.39135765137854195
0.8667009716227096,-0.25683320796239495,0.556964922468391,0.3664305243897039,-0.16492489474823646,-0.5480809960249209,0.0486759188322079,0.4645563028858015,-0.12622177170257842,-0.7507821434217097,-0.2245770418917037,0.49676664571232476,-0.09262366924799292,-0.7134449765728264,0.8230232353688369,-0.7188167207240697
