480,10,5,16
0.1889153194894091,0.4447704119375022,-0.8641376318823937,0.6352769713691753,-0.11931053644833511
-0.4651069573013953,0.897150417786096,-0.4406322485742187,0.39389257434230496,-0.3324859037408121
-0.914034332330206,-0.3986240932928564,-0.162137138838077,-0.8656742803927671,-0.012432793505363637
0.29510888329304685,-0.6866232391372795,-0.5076540169239103,0.553125376500442,0.6025931383446268
-0.7428320506480288,0.75819859706894,0.6824624318998502,-0.8408192880395866,-0.017393553017271746
0.9985419121152743,-0.6211676214231003,-0.17870487861228423,0.05645966096093691,-0.18962190100137533
-0.6572492189048122,0.006269616355590424,0.30982281881558005,0.9796690681742344,0.6044182603713242
0.010971646552990544,-0.7446397098013813,0.2506934995345047,0.8960622948989911,-0.3015562498282114
0.18187507539088688,-0.54034025797836,0.630821173906412,0.8479022500146647,0.7612403616011236
-0.08712424643683603,0.0968654278359744,0.48462315148125445,0.6518089493354198,-0.4693838687887857
-0.8234967450683934,-0.8022456850923152,-0.269701467450572,0.8818248715257659,0.25559406250950323
0.2991789705234027,0.964312827442811,0.06614058707055781,0.4486690803278912,0.27485553024054576
-0.9770241937423629,0.6931161185775887,-0.17364399947124443,-0.6467074504700583,0.9287491046254206
0.7273781451265078,-0.9070895451169911,-0.762996055113506,-0.4865585660505989,0.31755763345659416
-0.3115822350091564,0.43234411040952403,0.884255171389698,-0.5668786384076001,0.6429557477674777
-0.5602779212180404,-0.8266066484506067,0.9409886873982665,-0.7939478752742513,0.6954148229935622
-0.00545744192516362,-0.7845296029776125,0.501449742709257,-0.15806098501032495,0.5512672471594855
-0.18416764589645962,-0.6701786131289706,0.429204064257104,-0.6464311833446525,0.5775851458974364
0.26122518272591444,-0.9288061979564617,0.67108259699009,0.8063149854786107,-0.22941960547273132
-0.6088696219234442,0.23419839364780026,-0.6806827034765599,0.3905622857128095,0.050383954562978284
0.804489401205752,-0.9756976080741786,-0.689941236090164,-0.0072669964738880655,-0.04812600482048457
-0.16405210003322246,0.10868517128016242,0.06539633320303873,-0.7867941874778972,0.1409364258571706
-0.0858089644175708,-0.6359594659600165,-0.6516989913032862,-0.191642058976921,0.40183121561825286
-0.945442145403893,0.67996411466464,0.007644274870349355,-0.6505809534534346,0.5737116520209997
-0.930022047779161,0.5037167584852538,0.980347917953057,-0.3804630051700708,0.08001833739538577
0.41471413699457194,-0.33204974780995733,0.8008061874389667,0.051016028044808204,0.4352168835403609
0.466168638386375,0.5881168318701782,0.5990836840341458,-0.5856206800472388,0.782882859894465
-0.3241307072688737,0.1273082792306428,-0.11924700675633337,0.15461345538516236,-0.08005003707831948
-0.2419667099439622,0.6396401949293837,-0.5326494867709772,0.8981350861926933,0.5096688226735242
-0.13321205856529228,-0.5371218022870037,-0.2616982773951131,0.2519374309161202,-0.8418498442815179
0.20578307756237213,-0.20443931178738728,-0.8686752919613618,-0.935722479990122,0.8016752816336767
-0.6260922340744268,-0.5054236586129197,0.6459148715749774,-0.992827423992102,-0.06010859904412569
-0.8557366255084335,0.14430181705576128,0.40138020217853687,-0.3970730784041212,-0.7461016989713605
0.08073227324248466,-0.3027639812951388,0.4619916085083624,-0.25656286337958467,-0.5132503694517356
0.6851343818680444,0.36544890855867007,-0.05980661141736565,0.468583759707232,0.5374027507608878
-0.7580658907176308,-0.8444516631824017,-0.7687829439606126,-0.28216873407089427,-0.9589900819824995
0.31723071232051825,0.7110463897538213,0.8682712889076614,-0.06592709255621831,-0.043575376710636826
-0.8996266613204142,-0.8340584750565021,-0.7061468765318168,-0.8540452486213543,0.38308275617808163
0.9021756204016105,-0.4835380908896305,-0.927013912481218,0.3667043185154337,-0.1182090393685078
-0.8519055813012033,0.3417040144458763,0.5176192586530313,0.5235623406777896,0.43677844919324516
0.2898366442936533,0.11842370701256333,0.6355056833859032,-0.28026335565567106,-0.31509853534445553
-0.024870209921266984,-0.09935205130054192,0.41654426967637503,-0.8030253252971806,0.20394007893535515
-0.8818416878262658,0.6159061254388243,-0.6405288536715448,0.094658932684349,0.7001258814589248
-0.31241096444621075,0.13297311300003178,-0.07235722298385161,-0.18520078497914572,0.1870303965377993
0.37042267062996315,0.016291770974703468,-0.3376997010676759,0.8220461742056164,0.8163714664213824
0.10706224469331715,-0.22859785568186974,-0.9931974542101234,-0.20493130261086567,0.7333074308912182
-0.9035778142399638,-0.3098615434380938,-0.9816741071274924,0.929605538720752,0.35287091134115367
-0.7860075016730155,0.2686119985598301,-0.5644813687635819,-0.027953550351392353,0.5225401708566715
0.4508929069611902,0.8014607541883867,-0.9079262763828828,-0.22100066665192886,-0.7668273120863047
0.30210913097604886,0.29543033261402374,-0.719912037282286,-0.39247236226619275,0.4662630596454782
-0.9743793555545512,0.7099287665972054,0.8703977303697183,-0.9416156353621608,-0.6847918617972535
-0.4906383412684143,0.6282687361515435,0.5295505669999798,-0.8449603179146175,-0.9025959964693187
0.46610734598259507,-0.8498671134290936,-0.6533814440750074,-0.14684870362822244,-0.013449505911584447
-0.46751993689054316,0.3323503173320028,-0.016860466913567018,0.9448699361068553,0.43546322696126727
-0.0806137879047375,-0.023595725963580838,-0.06351736263444518,-0.12678149128503646,0.49116936302094105
0.2447862478233085,-0.5256046710920672,-0.18855707843058545,0.06754029663146799,-0.8645458072864272
0.19763755616588785,0.885875391556177,-0.05623021845133502,0.5870803036154189,-0.25754597040851523
0.5403338765382948,-0.9542210015067671,0.005330696752809505,0.8912333543843673,-0.912417765736472
0.3919575098961241,-0.05576697435132005,-0.4316505966942359,0.13003267653702433,0.35247635502532515
-0.8978460737380265,-0.941509990106481,0.20579640315635372,0.6721561089124617,0.7631896123739277
-0.9638125107290021,-0.9364255226225686,0.31671555511996763,-0.5776861602706724,-0.8267782799378465
-0.310296037156655,-0.4405954138239212,0.5647626591082027,0.6363296512267258,-0.47110113930475195
-0.22426140918899207,-0.21291925843231407,-0.19422871379846574,0.2260380807443756,0.5587702510487174
-0.3556394483465757,0.13998926911873943,-0.765593291299935,0.35149433366854677,0.8110671925014217
-0.028951129154739297,0.136543946893394,0.986255269144029,0.24956116423658314,0.7835050364971079
-0.6875232453080662,0.7520129724212814,-0.4431053936086373,0.6304860806698325,-0.9390447929560783
0.6002111559637879,0.9768861224462728,-0.1658501556883467,0.14774326227659107,-0.7326913262778303
-0.8659519276268353,-0.855110360874404,0.21554837272177352,0.3363114394637827,0.7803480376111689
0.3833636928594162,-0.6492342886950044,-0.7061192399142204,0.5708068425960946,0.45339587744896614
0.2572625269493283,0.02106755580887354,-0.4182385035663547,-0.8993244787994159,-0.6561242957206188
-0.20929692915264675,0.2333240182708074,0.2860344124583105,0.11237341700990067,-0.8374755076514686
0.681817019651594,-0.5303211985507457,-0.9915538856603421,-0.17758177244428497,0.7347852761736071
-0.45231731363090133,0.9460105697050842,-0.7103745157600685,0.4678878677755085,-0.1641669226613991
0.8653069649407639,0.3158026149300124,0.25201774170246183,-0.14471635821293405,0.8645007590792935
0.5649175726718996,-0.8629207779027421,-0.9920812432295001,0.005731798604890814,-0.1201210389120928
-0.5763067615275286,-0.29727377256291776,-0.16533023885545473,-0.23105329692936594,0.9606353339405915
-0.5352617204171863,-0.6097245745118596,0.12146660532355336,-0.8587174883169078,-0.27331080504440664
0.17480852141515402,-0.2734982478395973,-0.7903569295323967,-0.743539263132186,0.835273497033957
-0.6146240183373324,-0.22663092420529551,-0.33112607649488535,0.9210079631414989,-0.4553272418656713
-0.02285615553339282,-0.6934453940356031,-0.09801248197537982,-0.7367643850270629,-0.5591281526279848
0.26196619568594315,-0.30163296056124156,0.05882437896102166,0.005340139570531033,0.8434122227709806
0.8773612203602843,0.5288479299868161,0.724096518671471,-0.8691673298589377,-0.35190095639998487
-0.5736529186865793,0.9333979752970385,-0.1503948464231537,-0.3987982013629323,0.32819308977453265
-0.34976022997303535,-0.366729368475464,0.45259913941065033,0.6436520646587813,0.4012976637714325
-0.9350336849522265,-0.03333970210839099,-0.7310235326741936,0.9898612754742151,-0.7260668526812089
-0.06624807968292568,-0.3371522112964662,0.5432200220168453,0.77250636294494,0.9499931130453592
-0.6008377963468254,0.6832190610948927,-0.41487693796418434,-0.7943101113678515,-0.3975763041711593
-0.10680026425271705,0.8610527400258658,-0.513307116234992,-0.863897079181118,0.34918892731527973
0.561953762244894,-0.024440943890817524,0.5138565497292211,0.16869165270948305,0.3029462941443646
0.01935871113655252,-0.013403580010254545,0.7507555092821854,-0.3778125511074466,-0.9323873927791704
-0.9786170566227375,0.12262802008238638,-0.3303260424564445,0.69089894969354,-0.3583414550679871
-0.27604521312759567,0.9327281979870388,0.22677138081993164,-0.14716267217037582,0.600598432602492
-0.6317639539993716,-0.35537011528303486,0.5309997327369198,-0.52675575925514,0.7435796813197935
0.35707065381793823,-0.780488766045371,0.36599524943955464,-0.9751366168904148,0.9831238884115758
-0.3092480613486295,-0.7175420864394499,0.09488417454264075,0.12613122341594973,-0.4021054461607738
0.30046096862173877,-0.32434166177897805,-0.685625090903913,-0.09146245521223872,0.22322237200637196
-0.5197704428132817,-0.3685680690589681,0.6265989377869554,0.3937271714584203,0.8652145729529477
-0.2704979103429108,-0.3542148556388718,-0.5541012427516854,0.8500341445951658,0.3022312223067043
-0.018837625992817575,-0.0716677610329799,-0.19282467155577154,-0.8431591587758056,-0.44389588140446
0.6518263382346257,-0.4000394687540352,-0.8831601074371791,-0.4597646952340759,-0.4746750829269504
0.44180618301795826,0.42964018077668076,0.7366917034463647,-0.32891828713890026,-0.7964925885247855
-0.7500266233111985,0.698757382900324,-0.6849567330254822,0.24682394979797007,0.9992698548796097
0.694929726605453,-0.47684790150129186,-0.23519065323088917,-0.6016375688535045,-0.34661746281169314
-0.12926719668165965,0.4305398950376935,-0.7447003637003102,-0.9464465435402565,0.351010733005259
-0.8656965727488903,0.13670277952613508,0.17663959757985714,-0.9033672557262258,0.6781061084004916
-0.22375387287007942,0.8076692016885947,-0.46993892485039135,-0.6689632304706477,-0.6308923919748601
0.6796726512379276,-0.06086060312561692,0.8348044280474307,-0.989802128908192,-0.1712871450098825
-0.434454867181465,0.583942025267983,0.43312838040577195,-0.2251337768443602,0.4516424239103687
-0.694337323842743,-0.3535314996677943,-0.937979504213575,0.6424346358710524,0.2179547643585693
0.8791521810441676,0.16017588973288288,0.1293978889224936,-0.03336108928829873,-0.10088491887139472
-0.009669617105054318,-0.4897924122680717,0.355373534567498,0.7924483303196355,0.18149645588297325
0.6336137171338083,0.9185498562636718,0.11402740136630585,0.8461015666890648,-0.3487349579855423
-0.9435913462592136,0.15351313263440924,0.5097329573638751,-0.4465002571573484,-0.27900774972841913
-0.8396701488794023,0.03209046568682328,0.6070352955779632,-0.24663734302853602,-0.3957110420794514
0.7164588852827702,-0.7636042271626304,0.9166350048503302,0.49128187895491293,0.6918477012502022
-0.8277600984310036,-0.16783519859470597,-0.7755328248512487,0.8609288046407635,-0.7150357636394864
0.20256552246726534,-0.9153355713460352,0.8720360889401488,-0.3860782168228709,-0.2348304391792364
-0.3363251675154264,0.28700129620035986,0.86059442326337,-0.23548683182924046,-0.18636779779973023
0.5972010421059639,0.9267024828599058,0.05434617820307963,-0.5860609838456616,0.20239095131333906
0.5819850423299191,-0.38904858939155007,-0.02472686639314814,0.09781955933492958,-0.27121501860111197
-0.44303819015623147,-0.03238592449755795,0.3917721446220672,0.10841345568643579,0.5393611982377939
-0.16896562332922316,-0.033946633599901244,-0.5737528529139069,-0.9030689449401712,0.48540111889577275
0.39420404685040356,0.2503262108361526,-0.12464592446399014,0.030670482939275878,0.02220678564466172
0.2927705119359705,-0.30549174372391175,0.602042932028271,-0.11595000695392921,-0.6854768499891335
-0.2651840139375141,0.93508920221269,0.6456922618572825,-0.14799633962720993,-0.6809612551004207
0.6966609553506335,0.31108528388625145,-0.44356541928798743,-0.34616726368255657,0.40493642828748233
0.15462242650876878,-0.030774750868022505,0.49193835013687415,-0.017417303402346374,-0.7680926044599692
-0.9113285664861193,-0.7326271593124243,-0.8476202209519152,0.2834337515231917,0.20142627492318455
0.6323633327622915,0.8252105746991854,0.5536731683362255,-0.5122626874378688,-0.5567472932373267
0.2658639337180624,0.5311170472541455,-0.00582768078185536,0.4069130239735097,0.13376938918313042
-0.6454472631233752,0.7433777183633701,-0.29388613243489625,0.8809758803086671,0.39598514666921214
-0.5174143734364232,-0.14433951369338782,-0.07260047600643516,0.272378884085122,0.07018584995358323
-0.5812074380763514,-0.9553639487695658,-0.08107762802889296,-0.22733377619920225,-0.32006438943810145
-0.2612159454157519,-0.9217797958472069,0.7297521732781016,-0.9836164018096532,0.712479343592971
0.7470057017647007,-0.36793396339731,-0.15980678438780282,-0.10754517161261434,-0.9738016612597871
0.19360849316794426,0.5906318002327007,0.7783540142501206,0.804430166316553,-0.25401165391407643
0.7109743899235617,-0.9079148707077651,-0.14880946135480277,-0.4919622294432502,-0.9237308163427642
0.697101856439752,0.6011235619154953,-0.9229398509251601,-0.8020698441349967,-0.25371637544703796
-0.767910440221617,-0.6374677257940748,0.11744044582094082,0.7863414596146354,0.5427623265220274
0.5086902713650348,-0.5594370345014454,-0.3420622194770362,-0.5714875077585082,0.8864232753313659
0.42155755458439104,0.6316008363182197,0.08015503439240557,-0.24018942401514742,0.43669560398318463
-0.21343159789976585,0.023159842115547447,-0.7774869939542006,-0.7147596530210372,-0.793297053423994
0.609404335941774,-0.4312354613987792,0.8082545810565496,0.5419545002928199,-0.031682810053015986
0.5221473791880278,-0.0008474241013665118,0.16865616824772478,-0.8709575363077013,-0.2256543532274431
-0.5285084489583451,0.7772437004641568,0.7607787488801392,0.5561005606402829,-0.3659203094166712
0.15591459985651235,-0.8221841364192446,0.4947760440017335,0.6702494230332385,0.5067211264552136
-0.3581803628849862,-0.2867645872297213,0.8920781393109156,0.14029358136183312,0.0666693688782436
0.9668394784633993,0.8454285784713707,0.7308484619220119,-0.1212536197213423,-0.10403858315668946
-0.7090680029057492,0.24335621374159588,0.13776772971427143,0.06561150996384146,0.8878838823666293
0.4734338037177934,0.07053537461693793,0.03024217771879556,0.6616101200812328,0.8428858426287984
-0.7811027992530022,-0.2166766281760819,0.01958904049105281,0.3158088472744083,-0.07533937992341744
-0.8247503763540456,0.3768772738849846,0.9517791890522287,0.23138108059560336,0.301221599387244
-0.051670364185222084,0.720374646938206,-0.5807206149788708,-0.40034861523547605,0.7653034964512822
-0.21011940825015496,0.4743097215985046,-0.9698170200966376,0.034649584000972844,0.8318661061034192
0.25765658781127243,-0.6358376682125424,0.2550512639157252,-0.1816543578131602,-0.29315070236124563
-0.8965743765828789,0.503696382381219,0.13780532150676628,0.6182785285539636,-0.5171250251712993
0.014952159538212495,0.3262364291167932,0.1122899618635107,-0.754394647152322,-0.5197207853797696
-0.07978396343705829,-0.44836061616338374,0.7069523862778619,0.43935758887705756,0.40098484672792933
-0.8028810752325624,0.3401227186380833,0.9688250733368509,-0.9434366076237002,-0.5026739085695497
-0.8476576105459444,-0.8795123300534915,0.9774170594458724,-0.13156804415949308,-0.2958393912291022
0.7654545119628886,0.04159012329660139,0.4084143430041516,0.39874632163968315,-0.1910787951388464
0.4257312995881144,-0.8730381468862949,-0.8260942266347577,0.8802302684712027,-0.8549825948439396
0.5271661411391837,0.028971552438578962,-0.6881291199853581,0.0472695331494859,0.44342801441614244
-0.2957087284665496,0.8540840610038507,0.358540178369245,0.6678338687413645,-0.6729809671698526
0.6166159713419901,0.37872818004672015,0.5967844493848069,-0.8574940628293453,0.07680052704556029
-0.6452367142789472,-0.31459773588960216,-0.9307962548810509,-0.6552244545135502,-0.06106786913644702
-0.40356077918652034,-0.1338136662911802,-0.27775078450475266,-0.41489346757945356,-0.9358270308687651
0.6526367455313753,-0.9322395762740896,-0.24054341759661035,-0.3386079211720061,0.7351298619397055
-0.7977592471228054,0.035598609431288564,0.7888387928915517,-0.9123951211656993,-0.021027431575419975
-0.1390586281483166,0.6625921537924708,-0.25797056562945686,0.9457723153704325,0.33508557755285895
-0.4904847425412997,-0.16179142218864473,-0.8165398530404033,-0.15095125749265548,-0.3559302757441374
-0.8981737064266713,0.3965191119137883,0.2575763392319814,-0.3644389879614809,0.3757534122235031
0.8751818563481188,0.14856746891107053,-0.8143118525131854,0.14270942204309045,-0.46613637822069887
0.8141580859818884,-0.9918618657845706,-0.3489681260401678,0.6064063784181744,-0.49007104038644567
0.8681620290085856,-0.678838625101359,-0.7898782413321659,0.6304423176898128,0.13456227382377595
0.17091077355517315,-0.9984622877582234,0.5118537206310998,0.8587761992142855,-0.4728193293838432
-0.8760156435468023,0.6388763035570599,0.5821871630420259,-0.3010936495879384,0.3885755176063892
0.17423694925580224,-0.048691624051925286,0.37082859002544066,0.8499469730851554,0.16620988622862365
0.5311409654642043,-0.8784408718863799,0.7791547958158773,-0.25429417196981685,-0.1572852058574763
-0.6176843499743689,-0.06575007473113592,-0.14502764560602133,0.3079445877009457,0.5761614145491212
0.45384234403908974,-0.9601768101355563,0.692804503858435,0.9458089578777424,-0.7335832507350559
-0.9056272313704457,0.5993543749621721,-0.8036589525974116,-0.841205671974963,0.20075645580333323
-0.6388675539359239,0.7476474954496619,0.3393652603314792,-0.4642326273261417,-0.6315183554202151
-0.0993224257390013,0.33437978273950586,0.9265447136796496,-0.16883379518560382,0.6394799350150977
-0.2560342291288846,0.5688293078229631,0.8603231861330323,-0.9565235932204379,-0.6908486063432773
-0.007221040997210659,0.38402858392942907,0.2703200911013637,0.669717619885944,-0.3056617271495148
0.3510972568787647,0.8919113763437028,-0.4116081516506416,0.39771050487045545,-0.4856090449985928
-0.011505141956686726,-0.14101828283419815,0.1375372427614463,-0.5133051381630263,0.8844958600823463
-0.48068610318180083,0.6385364043178425,0.6190533497851178,0.22937154671630644,-0.4729029296179932
0.14122493248754364,-0.4680203085318466,-0.2818842067683822,-0.047078945399816385,-0.25282644171448077
0.8415085771623372,-0.6227438294433418,0.9377075684576017,-0.7036416774638543,0.40484508735508884
0.4903793164897958,-0.8695744146845414,0.9021399652430961,0.3941330875856788,-0.4989916407794097
-0.25662896637403265,0.2744241552109348,0.8327999669606494,0.2180880312111826,-0.9143448649487937
0.8307529181309632,-0.837515697850423,-0.6868977459153667,-0.544256465588939,-0.29632049706314034
0.4253655841796795,-0.5000612053240758,-0.23367087006509557,-0.5702029487494098,0.024400827730881813
-0.48251358998043403,0.36342455206718993,0.04181796730040954,0.8531474199160878,0.3616167239184598
-0.12890067813354955,0.24177343717357846,0.040229070923610166,-0.11645044289800643,0.6414521534121942
-0.16662525757785063,0.16106770621171873,0.5441294817004614,-0.11470633221457605,0.850091826811969
0.4366412761646419,0.543243546957102,-0.25327471546414126,0.3018860311641969,0.9610935626086754
-0.08477718256796796,-0.9106410555235951,-0.47440538831820667,0.31643247080083503,0.6302641437658913
0.5883770499590397,-0.07632595258409824,-0.9197602628394392,-0.9036926162547589,0.5841891957802845
-0.06203724359253315,0.21334299106100096,0.5886590659283812,-0.7740115272339714,-0.10444963693776455
-0.44166312730516677,0.6784521515174895,0.9797684908951565,-0.7167658571316429,-0.537766943412811
0.6251492675113439,0.4628317879335704,-0.2369060466123163,-0.6129970279013546,-0.13126372539547915
0.002939338117668777,0.3810260904891696,-0.4949523972486687,0.42038120733885287,-0.6778829454519086
-0.20529537811676413,-0.24062810575755744,0.6168853844074624,-0.26095837633093466,-0.47725581992174493
-0.02371356937102309,0.3267314783196591,-0.42248441612993104,-0.9165967087226865,0.08544352258455556
-0.0830093615794878,-0.3335297257513381,0.37478601615835827,0.6182345023357172,0.7313409250788194
-0.6076986422369699,0.7534838661103198,0.1475198254162433,0.19917488533531835,0.7320134885483589
0.31920617652360117,0.09806221758119915,0.6631725618043345,0.6543324291764729,-0.3584714650736378
0.7121671878037632,0.6157025969919103,-0.2707397362287791,-0.632126140604343,0.8257823630801466
0.18154069004339002,-0.2464771181177865,-0.8268865476079079,-0.16196559822071777,-0.8817567163177424
-0.19131799085085777,0.6683750430191278,-0.8392599720031999,0.45817466364297865,-0.2245853850427355
0.3907857557857668,-0.9278740098643001,0.7303193295866248,0.3405199183727421,0.10837757941175408
-0.7984512853916521,-0.5009123114996219,0.9066873135909301,0.13420538600552834,-0.14106525630437616
-0.46322365551967337,-0.4106761398890244,-0.35257198694012515,0.9956025185308504,-0.7541084281774912
-0.8852808889753097,0.14372841387137014,-0.7907649346567525,-0.4482844890116997,0.018305526413803896
0.9198164382923226,0.30963734923123476,0.129937212129958,0.3092193763875719,-0.11114271104428863
0.059531380638537135,-0.06361274247812121,0.1242541945748723,0.031536464373527195,-0.1466860397559866
-0.23630447751481554,0.07861946965474886,0.18810320516164802,-0.312945442513046,-0.041948195598598303
-0.7115496110608588,-0.13581475504803997,-0.07277285908851616,0.8501981571184982,0.815036462764049
0.4030755411689593,-0.8163966771265228,-0.27421653485161435,0.12528690702254375,0.7237723432416445
0.6077023029565203,0.44199136371646985,0.32362516121946916,0.9429752570971479,-0.665633938177004
0.9530478630728607,-0.805702474803976,0.2888640741146389,-0.2237115833307528,-0.8775689841158045
0.41522261567702246,-0.1573314509892374,-0.9356906908690401,0.4576464286859232,0.14457172561171383
0.15531341286250733,0.7382626567101191,-0.049054716123164255,-0.6531162731212772,0.8468915813915925
0.5572225483310549,-0.14024888872582286,-0.2318684590215918,-0.6576581575108216,0.8128485282123752
-0.6021703579136595,-0.18604555757980035,0.29305227010331003,-0.15195874293737277,0.09379434152749289
-0.9888031690370085,0.0843573906660049,0.5803505381223035,-0.8864290625632352,0.19648875213904926
-0.4953547328518775,0.3944981949520263,-0.13801295440688754,-0.5652152064068261,-0.9020275751267295,-0.15689381128114,-0.8553443599657806,0.8814370899179262,0.3116592488350727,0.6102813656471566,0.19817317039392734,-0.8963756973607377,0.10854678028285192,0.9380897180318435,-0.7599925557664604,0.8063218820208016
0.17319778995428492,-0.5206102593303927,0.582224198695162,0.5977565839058219,0.7149546797697475,0.3353493277167092,-0.13256725110187206,0.9319618317655423,0.564142962280648,-0.12256799939068896,-0.4608367243051663,0.520018905973457,-0.13897803174208656,-0.06939232225250436,0.43431469620176166,-0.6575527407124244
-0.6891659748874008,-0.1838472791369774,0.9072444055507434,0.2670108944324374,-0.8877179684681233,0.07254851436718424,-0.9207442123091218,0.23962672649268502,-0.3934362355049017,-0.9348050817863431,-0.5389064646738047,0.5663889240820423,0.6073621036302363,-0.7828162492460304,0.7605363376078571,0.6080637951676802
0.7107269023952061,-0.33593056566337376,-0.5377772208521676,0.998445564116129,-0.00870251437316294,-0.19097619340643268,-0.2466261958069691,-0.4780771054797919,-0.8959796757212564,0.6274250969196684,0.5638828806226952,0.548442790588274,-0.7652385353788422,0.15615847344509248,-0.5482978576371842,-0.7350141052082118
0.209042564382518,0.4300305882181654,0.8316920564127932,0.608267398058346,0.3253129911042223,0.8806931534926554,-0.6581300143147917,0.24290340266196853,-0.7303996751410451,0.864160447971505,0.7369428935908251,-0.8112290625769953,0.7178427261787483,0.17814116355045417,-0.9909147256089919,-0.6267392271781158
