480,10,5,16
-0.9419463214210522,-0.11525720172386156,-0.6080107729879995,0.5976985984577265,0.3269182983737533
-0.3526751432218309,0.24976989941031147,-0.8379085474559373,-0.45011079527353326,0.44958480493476505
-0.8400590743934886,0.47356348538465864,-0.06354409791767646,0.8204133769491608,-0.2244416544351442
-0.8264819854378278,0.8546477690324248,-0.215268875047105,-0.8055247660587854,-0.22624722720203216
0.4167570748546654,0.38551044308476845,-0.6170819676991715,-0.2943957902800247,0.0695524201774731
-0.48888774535056445,-0.10262052592353688,-0.06845659715224506,0.4683550043257485,-0.08740383609538993
-0.2152463838257297,0.673509449803023,-0.933812319039439,-0.3024985148649002,-0.6525080227992699
0.2667070616082752,0.5702182634700035,0.9960256845601161,-0.053396890849913836,-0.45320656524644876
0.3330424166904533,0.2701177218617963,-0.7363989517016185,0.054007025256992636,-0.0321465583575784
0.32271802398346905,-0.885125793921391,-0.4200451507639429,-0.47447946752161485,0.9935251613092277
-0.08261026509097813,-0.9726119978046364,0.39571512523681185,0.7322797528749494,-0.253648836740034
-0.3645159576300816,-0.5734594277473042,-0.22167812971793932,0.575425264593719,-0.33438369737163853
-0.8661594645984374,0.22034015343594482,-0.32662219020028127,-0.7552453720599366,-0.45582639848912154
0.46751191477305176,0.10483196789093396,-0.9313732433583386,-0.9914967296297508,0.4149431270907906
-0.5561609018490643,-0.47406442135350924,-0.7700666740228657,0.8305895651877873,0.0947698602465783
-0.15061031888326393,0.8099125313362101,0.5854582287374017,0.9320071526117231,0.050354384835355814
-0.724050288422365,-0.11158113751714827,-0.06649593151101096,-0.5229115350760349,-0.659869402603402
0.9070550356066356,0.39046804553103387,-0.8755282853183195,-0.8754530382854357,-0.6508441120324098
-0.7780713157186592,0.6621375278223378,-0.13148415849343764,0.2991736521448256,-0.36923128501153846
-0.5670625295033789,-0.2652204128469495,0.8213755844487551,0.6464821183619336,0.40255238564163576
-0.3259490814836734,-0.3516558250614741,-0.3407857428362542,-0.8200517778955754,-0.1357342253889633
0.3589960235544212,0.7313025387684664,0.6173543866231896,-0.171401342212949,0.8373101245536101
-0.11141134319035495,0.8108208976472129,-0.17829136684040225,-0.555265253032331,-0.5122827002649164
-0.8608273929167785,0.2880023196818695,-0.3402810481146976,0.5576389012709322,-0.05081776114044256
0.9817192692354733,0.34620956009487425,-0.7725989316115776,-0.6030176959926565,-0.22049833916367323
0.6594731837316334,-0.21746541166343225,-0.9121503102041955,0.11175075503231624,0.7648447091083523
-0.8519399118427049,0.9854088314597003,-0.8796580393889515,-0.8547739003899162,-0.1674861292721772
0.7386214733172358,-0.591398226397126,-0.5360748530646429,0.9352416854068462,-0.9966620383908575
-0.5846003582678501,0.8165527705861937,0.6099724481122129,0.25461771404470945,-0.6383852631709004
0.4475238661698444,-0.4693946739657233,0.18005518950108845,-0.0936778398274154,-0.772266391211557
0.2613142225134222,0.3644830207800094,-0.45954536855602246,0.8667089541543425,0.04841744576344875
0.3215230347232194,0.7553188142441847,0.867151971234539,-0.9359538597147823,-0.8496300408025925
-0.5449868336603183,-0.106318851117714,0.9935434562604879,-0.885966649287641,-0.5235056501268136
0.33781897232730596,0.5701666441808149,0.9785701853395448,-0.6492432013125395,0.767083750257668
-0.6012658309095149,0.09879195329962664,0.40332381718567967,0.24226254121434843,-0.4599998805078098
-0.6718142423849802,0.013172271691817006,-0.8997846448540057,0.16671529462472257,-0.6058369258629748
-0.14462438173154868,0.4050921228706532,-0.44839595971772583,-0.8765417888538569,0.33000990094099003
0.7709357199228015,0.2590361504146548,0.9584653949697051,-0.07649742352050426,-0.32065218745798507
-0.3058076321228784,-0.2864878281553469,-0.5073593087131498,0.4410643588864904,-0.07432871065648983
-0.14054814509262537,0.1759146814341661,-0.3237235321767058,0.4428104421315999,-0.7264688727908912
0.3888616204418467,-0.34401117912178525,-0.7287342634756468,-0.9271719865184422,0.7202675063652784
-0.4731280100287769,0.07109570684531885,0.37714619731184573,-0.810709206733772,0.29778148165582774
0.13453923771673848,-0.7579156998274386,0.7792185193626056,0.2601917841835475,0.2537892376332973
0.16361748941324672,0.9534698993576796,-0.6262078434769669,-0.3608670115479249,0.1742339361772216
0.5802592745206792,-0.0882586689962015,-0.9277920852496799,-0.7784397542790142,0.8144941947091495
-0.8889305923095736,0.6273953024990953,0.14565002490709067,0.7570789125742241,0.9787146233712507
0.7343356814285258,-0.6509477354010713,-0.9109534463621718,0.852009534933315,0.9922734801570532
0.12175561410746316,0.22706701151907405,0.6057594549809717,-0.8993686036945225,0.9189205522140236
-0.12086097429291587,0.46459644137716705,-0.788466295063817,0.5683201520720262,-0.37679092577733164
-0.04323457607634751,0.8217017769753101,-0.5824645942192239,-0.3653127700123451,-0.9040843221616783
0.9897138999839423,-0.31484823358091174,-0.9719250180675467,0.2093709648802513,-0.72474075374384
0.8532158212576111,-0.26484732359314767,-0.8639082746981879,-0.9419225320846272,-0.7577534420945442
-0.07088061313052041,0.15630794348723187,-0.4614428278180671,0.33967303145636585,-0.0318270444004507
-0.8388274956230868,0.08365814705524666,-0.39346365934208927,0.6474315493680565,-0.17737627656840682
-0.10600874745175015,0.9457715728054801,0.8743124100581381,0.7462661719888237,-0.6895375428675596
0.07090384706506425,0.09899594626680353,-0.8700550701728043,0.9785173042016011,-0.07841757178280018
-0.7278191515300725,-0.031357876030500886,0.1722331417392795,0.5450665340092091,-0.3712051836164696
-0.5610668131067362,-0.33817725332559356,-0.09039441571392604,-0.7129884449874082,0.9116123231876827
0.8886414600595534,-0.8956535997062971,-0.19813055521127287,0.15466581796694356,-0.22317464779279095
0.028708530900200868,0.5774942635227007,0.06779733671234833,0.9685106929424554,-0.1870201161695244
-0.9091230562899524,-0.6062197490427292,0.29781048097206275,-0.1817824616134185,-0.33378960825170845
-0.6547287253204463,0.08107242015036187,0.276083667258471,0.3841959794638834,0.7841345250896832
0.09054436026227153,0.6104225189949066,-0.3360428538145026,0.7729981123370113,0.8195773676937348
0.8601032878092547,0.8779972097532469,0.7311637983689856,-0.05321249345319079,-0.24039458090517907
0.8646052233274033,0.23956276015363764,0.9331878935749744,0.9367157444559513,-0.5778896513556864
-0.12145165934116564,-0.8249172402903606,0.18906717385737282,0.625584411107938,0.5849685115190282
0.08115166814933139,-0.8342493309605701,0.2455436399102804,0.39775130248857704,0.9304782831586491
-0.18885860468568838,0.4528331737524054,-0.042405585569708526,0.404684585920841,0.5175794979232013
-0.019446880704588665,0.9224844950767945,0.9671802751039995,-0.2436383245767526,-0.5897017567903164
0.5139095284992679,-0.6127470157182906,-0.3647238059040787,0.7321520203812721,-0.9666883838895894
0.5987458714873504,-0.7167550810242764,0.46232059260497027,-0.28090814678152776,0.7518094762031124
-0.08085700206166724,0.20669499830064852,0.3337885009425259,0.8131259219714495,0.832376418915107
-0.19497350526781965,-0.3775028578443902,-0.3022180634902889,0.40282086708720577,-0.8963661349929235
-0.903336809963742,0.1954759582985195,-0.041648356165322475,-0.5722131862399427,-0.3821563363832099
-0.9107014641421354,0.33560924900978995,0.38874833082125226,0.7784611422547814,0.11859930159188359
-0.3451564491569643,0.9025848123403133,-0.810519051329929,0.1019142075708186,0.8462977767459892
-0.36339917021889856,0.28028153367855047,0.14823430361801693,0.6879548476545212,0.7854366987268078
-0.5218261625595355,0.026982579201552337,-0.9988171461184308,0.5573637637119682,0.2176481819770899
-0.2556791133870806,0.5799197451102065,-0.8364461550527382,-0.8776187819611763,-0.4171301724301395
-0.9690913975266586,0.13859286663075499,0.47719717608862644,0.9601129153774659,0.8286400247957209
0.9778475792416579,0.6319222076802935,0.35635283215232194,-0.004733568211281902,0.9612936202491067
0.3476400687640313,0.9406317273381695,-0.5915276082243224,-0.3194315189490815,0.7187340405626339
-0.23837544150997303,-0.7580209229923043,0.4379193932962311,-0.2132357009007564,-0.6247040462794964
0.46735201163461193,0.048263308679887595,-0.2986854126585017,-0.4430420494355949,-0.44190314451708246
-0.08217660577227481,-0.3928046572487762,0.7228085655268635,-0.14082678829284445,0.5393337471069357
0.00029215146937877634,-0.6939129250234426,-0.405109293789621,-0.7472339092692442,-0.7420924420695822
-0.3106563855015252,-0.4444433525283251,-0.4154648702570207,0.4388583021885901,0.11473199669062062
-0.2300396112283598,0.4464653268643952,-0.04295000649887748,0.5978934349880531,-0.39820120075597654
-0.460165159075522,-0.16303057853771707,-0.6738354840669254,-0.07194757866058499,-0.30476816722942845
-0.9090546552172729,0.5870312330092464,0.9288333301080371,-0.4021754400040449,-0.21085274101264329
-0.7023202489640847,-0.4666567416241105,0.7558632521515705,0.9887124018967195,0.6288673582222728
-0.28131719867374816,0.5970695879462986,0.735919389785314,0.5746860734489785,-0.07456002857286936
-0.8869393115072086,0.6366542611125676,-0.621848414436927,0.9241460037742069,0.787346577003168
0.33162715514584584,-0.20762409535728166,-0.31303043443857037,0.227165185054933,0.9496451181742078
0.4122019407212092,-0.3037423612793335,0.3888919689314687,-0.6956401072808776,-0.2861064869124641
-0.1829622710584995,-0.21583676884545588,0.6298029465960244,0.3307285479210631,0.34110827115629894
-0.6825682243642042,0.07992556067953793,-0.8631430710136687,0.3785729845900001,-0.562228867695655
0.3237481990188176,0.5992841990419373,-0.8058953935340432,0.8277986662003647,0.3047835750382164
0.599499714973432,-0.6853137015899473,-0.1001559260589504,0.22092533291471295,-0.3651849661060287
-0.39104771244322456,-0.3705807027991672,-0.7958466540767368,0.45970420229116415,0.7899851616128459
0.1439593087134603,0.3278032936092823,0.7439086000758106,0.39918153940751155,0.46559812731795014
0.7435401809933246,0.0806180031707302,-0.7076987507918269,-0.07027079647980616,0.94346954513211
0.579525647592892,0.30967131182349306,0.35448570251374356,-0.004284179647557895,0.3075036681983174
-0.5418193019529858,-0.8081084522430999,-0.4012778952459226,0.5125969825389423,-0.6069231285193488
0.3327028574624933,0.7733543250957109,0.8350063969124826,0.20530583275483782,-0.39609166767008874
-0.3731824429026709,0.5048364079553753,0.03783111416731577,0.12006863807510593,0.029642619877239706
0.23536803301968812,-0.6350913715241451,0.6347631374938416,-0.22018719462485503,0.30073381296943547
0.4958677520059014,-0.9540766241388157,-0.9941861032453663,-0.39132992556955215,-0.6542073611556587
0.023611234030765704,0.9262373142604818,-0.7513047895007487,-0.7113812769429315,-0.5439066313464571
0.9533998223120612,-0.12586978411512662,0.3851713895186535,-0.43289797296157784,-0.040041595609698
-0.5009289361993541,-0.151159836454557,0.6820586901820298,0.1438368074905656,0.7003036192605887
0.433983804779033,-0.21994492937957433,-0.26132127534439853,0.5707830950174009,0.13177186288260967
0.821441665342846,0.5305388036335545,-0.6059739366145753,0.3999288064109201,-0.364818374376056
0.4605525485773676,-0.3551796783813044,-0.13229354290734108,0.06471823292789702,-0.3049926352149257
0.2565601564255473,0.4515835601490279,0.24309676229342947,-0.5994813390250953,-0.6643981693856826
0.10365136062057156,0.36891348416900116,-0.3626618531420198,0.01981119349659166,-0.3557979938678939
0.7554524024524387,0.28536710197191284,-0.3914203923242616,0.9414427651845214,-0.4085293450437488
-0.2696156749963323,0.025803896409788196,0.12625783545271174,-0.22862035005078907,0.9546642242423398
0.2787232919807312,0.31026407161905434,-0.35373138052089304,-0.5005805663406344,0.88799744876305
-0.3810835833323398,0.932797096235936,0.731408335372324,-0.030768339676757073,-0.16985092650565092
0.13429304294959277,0.3304951720967617,0.1438999628113491,-0.951299771176124,0.08447164339267799
0.4437696128707296,0.893302520136567,0.0007971351050970465,0.7848895799286906,0.28369259537320923
-0.6347898492433137,0.11249230321912962,-0.3913052692879484,0.4002375547106005,0.6829672488352136
0.05870003373947785,-0.49612717705972664,-0.10420148322868505,0.6628274032790396,0.22914347684408298
0.3028062911138272,0.6880066448401125,-0.3103555021128426,0.7328019042744951,0.14035097364319316
0.9307877690888995,0.43079167679602226,-0.7270913793085272,-0.7203118642606963,-0.4171798479452016
-0.04168927811551315,-0.776208450849027,0.8774746453009419,-0.15790178890769302,-0.07540410457714963
0.9013686918183861,0.012312116961040065,0.6349522462247039,0.026761584678123063,0.6110354676832637
-0.5040239442507553,-0.17513085881921953,0.7266137622243978,0.6851240843982991,-0.27547729382447783
0.49541810444638346,-0.4468718952957007,0.35075488247884157,0.3329441291786468,-0.7146829456461385
-0.9894603174839522,0.3390345907472787,-0.1696846533014944,-0.37558780257476343,0.49065892768356334
-0.8351943688361265,-0.7680611602229008,-0.9680175554477077,-0.8710337040296796,0.9439852367734731
0.09357424467815267,-0.8385855892755463,0.25887197067437095,0.6643394395723454,-0.11990817777367813
-0.4644542353978245,-0.7042461945300862,0.34141693376507476,-0.9106023105170888,0.6819074443218238
0.9810533108509458,-0.6188483080765772,0.9279947802212152,0.5580388508092204,-0.535500667116978
0.7236212775673396,0.35230052606325524,-0.563727213708596,-0.8097941172450189,-0.36722172630501526
0.8377908732712331,0.9080212337731508,-0.06817820627550741,-0.010434422855926773,0.46260227548788246
0.7741187121418658,-0.5814795651322826,0.8306958243885749,-0.9241708427667441,-0.8669508992415531
-0.17107579796250216,-0.9929015806099053,-0.09181091815991627,-0.7975400555193186,0.9860020342953131
-0.5789987885175214,0.4123867679752493,-0.07000894766670895,-0.037831876874279136,-0.18037379822840038
0.9913762349198416,0.21826850583697444,0.8821965527971092,0.6809401972460389,0.07602791969902101
-0.3074824594033543,-0.42913562216049517,-0.7961324563827681,-0.33703679022171995,0.30127967851723314
0.02316166235581818,-0.7879658846731519,-0.7700212486846667,-0.5002223330212687,-0.11910185785158434
0.5626502093455363,-0.2563743594937109,-0.2835976080728846,-0.6958716978573825,0.7399792998229642
0.36190493852095407,0.7114890056867265,-0.8954904964236223,0.7800254850776471,0.5555175316420582
-0.3632302106578531,-0.7781907395051781,-0.354731090847914,0.4109532555168396,-0.8898762813706049
-0.531989567424348,0.06773494103108346,-0.4381235295148147,-0.31146786431739715,-0.008718149460462232
-0.24632518868153097,-0.5326556002545095,-0.3889035639596543,-0.7263984352312387,-0.7770781845606107
0.4411270814970165,-0.8477239270961396,0.2993078840865082,-0.9291755535148156,-0.322126246537334
0.6394613197182792,0.9675289682960815,-0.08016732241617164,0.7178462559613621,0.23801813136417294
-0.6222415803521419,0.7143485990822691,-0.6633124385163398,0.9747020415529237,-0.8965761076545802
0.4852218569968174,-0.28125679386853464,0.0022401640512779153,0.6684085020002131,0.033664822448164156
0.017697587202792686,-0.27940380146612576,0.24301243985044518,0.7858133027233818,0.1218728236999349
-0.6753210266360297,-0.654701548888954,0.7246853508956945,-0.6628839584095803,0.5888650925286549
-0.020448623882975525,0.05668293161292337,0.8696144071471075,0.8638293517351452,-0.7811842569183827
-0.4814029556656898,-0.7527036647412264,0.6927190295743424,0.4852331719289631,-0.6639383183327046
0.43768606127679455,-0.40689665598491054,-0.13310282827733344,-0.02355514016005733,0.08283190157905707
-0.808910498669599,0.44159315007687994,-0.04716348070906462,0.7626663423759019,-0.25886686703561357
0.058776168201109424,-0.09892086860425908,-0.40211594050664745,-0.33897865139564387,-0.7046570254732574
0.8523476045317362,-0.39264620973962105,0.6875407415594772,0.35423490452559614,0.8435658265519883
-0.4626831262282023,0.9171300851409108,0.6320975591108711,-0.18711646169126928,0.7469980173963293
-0.17904097524377116,-0.22398551639213937,0.6769114394263236,0.6897116441966018,-0.07486028333871753
-0.6663980734783765,0.7733912007670172,0.9556951653529986,0.6022571990405448,-0.4741661269030317
-0.050225005286039126,-0.8725165906785481,-0.33813206712430066,0.7251667392103625,-0.6405432766029497
0.7344903647914038,-0.5142634980983452,0.4856679506460244,0.9531778547582399,-0.12632310740404606
0.5548652218622057,-0.7518673718792106,0.5213079976157162,0.46139906649444073,0.2265469386538821
0.2480063763660989,-0.7131658037858861,-0.04202583767120305,0.9038122051001569,0.3381089080420401
0.8602005011769882,-0.5556791288782017,-0.8557913246918092,-0.677394888199645,-0.8397615633981914
0.27347240676080165,0.04336198067838004,-0.3906748456259119,0.7353961776308724,-0.8685179436591866
0.6561840418834817,0.4851021749493276,0.5533702924865842,0.6041991743045856,0.12247343459921578
-0.562287987293463,0.23529764733662972,0.8735250949919633,-0.7173616292207132,0.33221273124727757
0.48103592699294406,-0.5785635191194158,-0.696981573073548,0.21506164876746037,-0.416640659761391
0.2505751505941731,-0.570750030040561,-0.9003313636137562,-0.13113670180564818,-0.8123971339319886
0.34244113692367417,0.8231534510777752,-0.7900646344304358,0.8422001312127783,-0.1554676342437078
0.2992484555528028,-0.3739478607003024,-0.208471746321661,-0.2267137506701966,0.8644900993146016
0.7933126192889046,0.8728130020865517,-0.843273027910793,-0.9281455134051886,-0.712279923253724
-0.030899682423205288,-0.04249482502379265,-0.3784887075617409,0.5015370246792497,0.7052022494320862
0.6969458090381775,0.6490884024748451,-0.38339231057171896,-0.8119077205167855,-0.31442952896282916
-0.36096874623710384,-0.8048857940505802,0.4612760492786927,0.44492095741651827,0.5611055530583626
0.8636360068049465,-0.518868078961886,0.3042417927269505,-0.01794935350070337,-0.4656497785388216
0.19334637330029802,-0.5202597508035547,0.9254088102265916,0.4737181239105466,-0.8688109274630902
0.17021746192003628,-0.4243587906819015,0.2085335996762292,-0.5786949178529484,-0.1798464552389929
-0.7292333932078037,0.5841966318993468,-0.8790653304882103,-0.14397828128986778,0.52956790762218
-0.5776306472582249,-0.10889122433158183,-0.9414911895426619,0.21579914187463878,-0.89257008805344
0.6659669245548516,-0.5337601277993518,-0.5553927509588878,-0.6112957807200314,0.04274770554017615
-0.6518482272388622,0.20794343084675293,0.11150185578804939,0.19732230919129323,0.6625434371261734
0.5873451985411966,0.1697331726092215,0.295302387804645,0.16626246479753148,-0.9859988543829854
0.4610031573982858,-0.9793748665325517,0.21441769824220325,0.48509965776861375,0.5974966612842101
0.7153826299831281,-0.9707988063655488,-0.5501497915067499,0.6514096356677641,-0.544954140236015
0.6561783026359362,-0.8480049609281868,-0.38961284216388803,0.4208840693867546,0.6598778156294907
-0.7778597465352095,-0.1265848877834317,-0.41620023534201844,0.7976335786625761,-0.384469225816646
-0.22107332813456027,0.011370647268867273,-0.0800664933269104,-0.9420181976634299,-0.3741671506794828
0.945919487376212,0.6089199323854486,-0.35851316988090787,-0.0705412901820004,0.13277203247110925
-0.049686743634379305,0.808641939337408,0.8843454238411861,0.09476832078414232,0.9776858338406758
0.3681417180930564,0.5159808638972094,-0.5253745477136087,0.6980226698047367,-0.07306447782323211
0.6970334790478367,0.46643593257105764,0.2999298899152625,-0.9744126469802536,-0.40921338647548566
0.3287400104872935,-0.34910459896730317,0.31689438396040437,-0.6975479085826581,-0.1933291987308312
0.9356025103048453,0.20326442990612126,-0.12722168551960356,-0.3106851106466155,-0.06917941849178644
0.4528666373369665,-0.3293599972716359,0.12867067697797618,0.662514545695922,-0.2591917883088146
-0.9647006408878185,-0.8408842425352834,-0.4363574286121843,-0.07479205952860979,-0.2629967044944397
-0.23607754685714455,-0.4584107207377446,-0.6877390374013763,0.31654592691881245,-0.7979368882468243
0.021675176823681808,0.8705826619998809,-0.06916079295514321,0.6218143329497066,0.9016741726163544
0.3521951490416837,-0.9743754174096135,0.5961945183141166,0.08807908827752242,0.23504218565566748
0.9408424357931358,-0.585589721231603,0.5845089381215749,-0.8305165726438497,-0.5859396233299698
0.6969225709231197,0.9246390330276701,-0.3516026474007059,0.47786696296527675,0.9377865965982024
0.3301068032308223,0.18118302685327348,0.07750178991739975,-0.7605286218744589,0.96395724151106
0.03451914106761067,0.503229687691011,-0.10026664304853128,-0.44810259320473866,-0.16146981216654055
-0.5547807249743286,-0.14413170314558266,0.7179870580399428,0.4241839815400257,-0.7843381697925491
-0.5255775797271403,-0.9626809751250516,-0.3880057577154594,-0.0024362677483584783,-0.59506282837019
-0.7264530629965578,0.342554561463019,0.010480976638716388,-0.027055210916020478,0.9636348210935246
-0.8369332542946624,0.5112500922716638,-0.5115305196902968,-0.999150053015444,0.2344479517583895
-0.7493991603739634,0.4759380923322887,0.22634972993304903,-0.7275110926348627,-0.896061811275259
-0.8760055182319364,-0.3721804275169527,-0.3008628211819555,-0.34829469651597367,-0.8328314237156247
-0.7513364449810394,0.08016263403960999,-0.988791072802508,-0.8172453995071456,0.909302369288751
0.6272721942147139,-0.843076107305271,0.2558803875015787,0.257660336480243,-0.44273106658165595
-0.009437263938879337,-0.3819716122789394,0.38171381161710705,0.8749478548599756,0.7984468662104782
0.3270473478205915,0.5764370148711191,-0.07663560076436093,0.905225734413726,0.48335646213097605
0.13913432938244652,0.4094201430298021,0.017790971736482586,0.6663328215893092,-0.3660118912958983
0.6309329550107212,0.5328538222926549,-0.4760205131767927,-0.5665894478369036,-0.26507532648208065
0.24587890437347948,-0.5377505516514713,-0.9368403025501895,0.18781958048959235,-0.7419269502056232
-0.75389690196932,0.725116227723466,0.6255902343835302,-0.1813802568264924,0.2999516043455812
0.9412185572989353,-0.5248785694710363,0.529470135927435,-0.9703077904735617,-0.7831045794016123
0.6463193671986514,0.8192851451349494,0.9196804756733961,-0.772102501336204,0.5522160734506085
-0.30260847923246503,0.8917231306851436,0.061608069824931055,-0.21672725309022622,-0.5811992113031841
-0.23014246256970394,0.9202186216595085,0.97154531769494,-0.4461160648615059,-0.5257613791856768
-0.9036325455864975,0.43053367412671273,-0.4699069397053137,-0.23344529246533519,0.08047307988765429
0.26507180309123646,0.8459541004861835,0.4756244386916102,-0.8557284632784745,-0.6231269941422806
0.10756774087744958,0.935394456149597,0.26237790888789436,-0.9238825375559827,0.2618488018321983
-0.24887190086771982,-0.5332279480681235,0.49973488068956673,0.7052073213867196,-0.6811074188967206
-0.7159448111545468,-0.8313563065658884,0.8885826604788851,0.1106408638116585,-0.18344294832374586,-0.0876786160639853,-0.7315692920629102,0.6880756312907057,-0.3681267382940443,-0.5000130165477079,-0.8672255815909924,-0.07452493285356843,-0.8900811224742142,0.8050448975369116,-0.15271942163591823,-0.512111795003372
-0.27753680635211686,0.15723663261786092,0.6671867218987173,-0.7286130728638407,0.6024971922033588,0.013568449345107592,-0.6385869852607289,-0.0030439885473370065,-0.7514759625843557,-0.6173302685897832,0.30763178726177576,-0.7223129937628856,0.9095165915262309,0.8676951630746328,-0.8924165315339088,0.7809873512875267
0.7248846960953712,0.0052069306896040946,-0.5794411179720877,-0.9483899436893175,0.7536033876514197,-0.7490954286727867,-0.49865263019166095,-0.48923348272634537,-0.578272320040736,0.4871241405400657,-0.06518917420819603,0.551614023537035,-0.3951969280650489,-0.8105752103673649,-0.8564855529981843,0.0823424234265584
-0.8548257970890327,-0.15248022369265946,-0.9138772567278701,-0.08277467299626862,-0.8437518002504276,0.9072402504127222,-0.8416673665685046,-0.21950732781140858,0.5936124083472265,-0.329009705700267,0.21589817252660204,0.39529298648692435,0.1682486459709669,0.4902817532747761,-0.0682032220940576,0.774191683433312
-0.6259724085573388,-0.07746790301775253,0.39820548886640905,-0.45511636371545183,0.11789142604395497,0.26142881348437785,0.700101957955374,0.840161818031963,0.9243740361740622,-0.8101360305625716,0.060019691515569074,0.602482771934945,-0.754817422710595,0.6335249913557646,0.24321540246836948,-0.6546777211365233
