480,10,5,16
0.2954917961750443,-0.5898680379494781,-0.718600236327168,0.7933269277813384,-0.8328444562745587
0.880889000485702,-0.16923657248996138,0.9297019242771076,0.1453361970325624,-0.8578204858775502
-0.7261841141659646,0.7338597814160273,-0.3807127574657867,-0.17682004268641816,0.3906101017173713
-0.2045403925809257,0.41555089021662517,-0.8341635632599584,-0.7135465704781998,-0.8524009245500526
-0.3462505086472396,-0.556100557631791,0.9800552811035126,-0.5261086395578649,-0.7088561804035551
0.8391302980801065,-0.6722039632890444,0.17184355986980515,0.6516442439405934,-0.43523512655695207
0.07877168867579631,-0.016103160271096817,0.25720592957018895,0.8529111069482556,0.40430148360033247
-0.34282476968610864,-0.5312335293480808,0.13008444975980304,0.8445043620944221,-0.8529196156553231
-0.19248761291007632,0.210912682284631,-0.3242971850732441,0.4856209673799874,-0.5188863549499063
-0.5317597174818682,0.3620021009345573,0.4516595286032876,0.6893389581840088,-0.6689566032401553
0.34550834023817556,-0.13123880251258835,0.29216622798589964,-0.6759899833705827,-0.5846969933226833
0.7902355888741108,0.33168060993358006,0.4610440650629055,-0.4634818099510749,0.3893436665856176
-0.5545694560218051,0.2223253554502269,-0.21991583997765574,-0.663852727166784,-0.37950866449979825
-0.900539057663237,0.5003093030503978,-0.9639859081251796,-0.9773863848544588,-0.7495959373425012
-0.3825285636350879,-0.4453784629960613,-0.03218498057024832,-0.8992646181110238,0.13260870839497496
-0.8324087764941202,-0.3288025255481297,-0.32965993353326284,-0.6127742669365672,0.33658341379453716
-0.9385006924398873,-0.587021920122031,0.5769296132992361,0.08294899349976026,-0.23166849902230435
0.2811953115034933,0.36715678201228674,0.9185605114621898,-0.8164965172408087,-0.34356890273128204
0.5360636090580386,0.39630976355257763,-0.5813020464792924,0.30339237175382716,-0.7695576271840652
-0.030974734265442283,-0.7274658065639816,-0.8746806322954659,0.1833158076463648,-0.9846017062047621
0.5709207157813365,0.20808660788263555,-0.7789747340207174,0.266484551024853,0.4592378413061773
-0.35566982463420116,-0.9326002206764181,0.060549100906886144,-0.9021740751785239,-0.21570605956037725
-0.21901782779149204,-0.8455803581367995,0.09515707180158683,-0.5880609956965865,-0.22088938965503013
-0.2020829939773543,-0.5138988047472064,0.7330280531365316,0.2376295836018849,0.10084584219034931
0.2604952953155608,0.8320269827893647,0.44717808548707394,-0.029633803154118343,-0.5609253647045012
-0.9279691302418105,0.521523681155873,-0.3544352725063691,-0.9742283153814748,0.12030962540347234
-0.9182075152779712,0.2881473617847299,-0.29971502088444946,0.656318012731681,0.17872531164553762
0.16090998373325194,0.4923001666948037,-0.4695566426842879,-0.5527070842581217,0.5106385739318786
-0.8698846282089656,-0.29284931988013385,0.4990259125667389,-0.26381806650218564,0.24133714911455817
0.6434076723328825,-0.28023713303636844,-0.4590136838573431,-0.47010494603803643,-0.010418814651711461
-0.4784131149013686,-0.8592694505951575,0.8423603575154535,0.808615946926738,0.3045621466750166
0.5284203118628021,-0.27405061864673264,0.41006216336148005,0.13357326356246757,0.016728222650731928
-0.36075987336140236,-0.5327057483972462,0.6328499578973235,0.810909872194306,-0.42161069425534703
-0.391841537191824,-0.3203531467042109,0.4368208565316569,0.8409665738214542,-0.8381571494576181
-0.4304400616890136,0.5811698491192197,0.45058969973106433,-0.7291925212554515,-0.7565134194638152
-0.6251085354618084,-0.4811096827024113,-0.12656962391040305,-0.4787894955274201,0.8110520822820297
0.9167963094230289,-0.7241338071354224,0.21783077629291636,0.677281554550119,0.45566293631942023
0.9021913465448363,0.9808325690873285,-0.018577599707964465,0.04590757829234904,0.9988558761698876
-0.6034293929888923,0.06381489863867507,-0.7507263309026022,-0.3819087441972484,-0.6196274870634797
0.19246763513429066,-0.5947843397356962,0.6112795610413038,0.7651172671724267,0.2825576915088457
0.9868167099262846,0.015606837582383903,0.06320650342541434,0.4813345551425501,-0.3063306687230043
0.3325879789911048,0.7366139977174551,-0.4928420655738812,-0.4117876941774745,0.9293594483480891
0.9282361986390317,0.6718844245751852,0.6745339427737429,-0.48632095707566725,-0.40264911834908546
0.4806494439036286,0.8002974056917174,0.6516161495037633,0.5415519674686002,-0.5879756741148969
0.16191298102424123,-0.22865286011263652,0.03156526891263778,0.04359169554848963,0.994619265504151
-0.45444682841646533,0.814651095381342,-0.700703494037815,0.48002661173732486,0.8354030528866994
0.2544479116092282,-0.8479391888313439,0.3689842625850779,-0.9402152768997396,-0.14254426233716178
-0.7730950284187637,-0.3144853535037664,-0.2709806192950117,-0.5474454426686755,0.6590006976757596
-0.7308838752902698,-0.9067346535142478,0.5356716436835163,-0.5720119803721888,-0.7696660960419655
0.5682348926318508,-0.39575013070548515,-0.6321339786653455,0.937228641510029,-0.1945550634652915
0.8810324645293268,0.05129356390562978,0.3262057574876027,-0.6888301030172237,-0.9198063882164711
-0.720318918855567,0.7346411938986692,0.1058049931543752,0.6436414175949006,-0.9124841869407281
-0.05224911032170554,0.12983089925544644,0.1480782689370721,-0.7270745717708653,0.13983900445869413
0.6270401144258682,0.47827407589625515,0.2698906648076831,-0.617358275477333,0.46758929761483037
0.015730963297803324,-0.9653123222513278,0.4199254863548667,-0.07706851614533217,0.03641824496761492
-0.8684411693386325,-0.1427751227986478,-0.38448731985220785,-0.06915480629929305,-0.6944801384819488
-0.8287396241117488,-0.434750600286681,0.23630817041889873,0.4742678303448633,0.4644256442524488
-0.22010686233686072,0.19665867972545015,0.31531774462898476,0.3022461245620529,-0.01112222450125322
0.8762549183269948,0.2130785904396857,-0.4846189709987989,0.8533365893579039,-0.14385455705560068
0.16055181290728648,0.4176741950962557,0.374081342716317,-0.6369543904896353,-0.4212691392461405
0.45366064139474394,-0.1914712557273992,-0.3693509323757833,-0.6671745921380376,-0.493713862937889
0.5720165029895323,-0.8057927302019499,0.13075633461720204,0.7629245083533363,0.8434476398553679
0.5838663326654014,-0.14289533467271465,0.8197695345920175,-0.6434033424515677,0.25069948217178717
-0.8811678457007426,-0.4180007441200466,-0.9593281240545104,0.9998225438061012,-0.05228165348137104
0.2415070760425364,-0.09197728882161127,-0.6556685727242568,0.5796245534032163,0.15548684280433434
-0.13436790139522703,0.6422933292756952,0.1793209192213272,-0.9157367282779247,-0.5890122631709602
-0.17945054905993607,-0.48551808378043604,-0.1914038438856256,-0.5796736897483377,-0.5267892349730121
-0.48235689424237727,-0.31971799115482646,-0.6496797978507141,0.3214468611305872,0.07939523425037831
0.6607927157288467,-0.7753830224839422,-0.18230585531974075,-0.9419359997337065,-0.7237094504459693
0.09261946130371101,0.5735774642059392,-0.6038584623062944,-0.4042026280990658,0.9556540216362504
0.2802016191007666,0.2735031136350352,-0.9458738324944738,0.05919916235058276,-0.6164715960159131
0.12165463374560326,-0.9300851554544174,-0.4954214331179596,-0.04826147798553371,0.9181529983384551
0.9874688998069587,0.6819470479559631,0.7085498949804989,-0.8642244435198541,0.2710893318862826
-0.5056449311582376,0.7506098041883076,-0.7862317004698363,-0.42984216733939884,0.2320898576782251
0.9016028690488309,-0.3290487016306609,0.81406592560472,-0.2523953704272157,-0.7803385219795638
0.9716768093229446,0.6335786780309507,0.24211575655568662,-0.46750949398399433,-0.4537824787211375
0.03514864221138936,0.18524367363392136,0.5339006777947763,-0.751952610882654,-0.9534081533901759
0.16759683973110096,-0.6153940981358985,0.3945091840887913,-0.1177070930981241,0.9418884381282542
-0.8274356457314451,0.6219888644313041,-0.5059341124471222,-0.11835509543477074,0.11767571414383782
0.262976957393082,0.859246626388644,0.8055110512514898,-0.7707232962235828,-0.2461140695045536
0.7851385938232991,-0.45191739036504086,-0.7207484322320425,-0.6135011502743122,-0.0390801366395197
0.001029671356505002,-0.8867151206267003,0.7658214350785488,0.4342213736288947,0.7016231016169545
-0.13607622686650322,-0.9436262833561175,-0.1106085325631021,-0.9352585888947109,0.689035649185813
0.5972842672608192,-0.5591496535576321,0.5795842177550341,-0.08258952959850574,0.12682148579347174
0.1565301964701138,-0.8424835169786813,0.9731332164700743,-0.1378402592099448,0.9926128114225479
-0.9770816383266718,0.9358182885117659,0.3440143692461861,0.23096738574090558,0.4308479880336573
-0.07198603813906068,-0.8723980781898801,0.8837262553679646,0.0449296645393269,-0.5855990686310297
-0.8139134672653507,0.3875960557072107,-0.5471413118166013,0.6374031742233766,0.8027560846104496
-0.7728223476618401,-0.15196431970537638,-0.033783237876409355,-0.7001378660833661,0.9323294365399155
-0.7877339305333986,0.6117479834526036,0.5740682298381041,-0.46554699207276506,-0.9034563626837251
0.4128566909608262,0.1948334723060281,-0.6164646419782103,0.6735663296673717,0.49824463963668175
-0.11437817933520877,0.6228944768527169,0.4366227769022446,0.49143144125129945,-0.05734759031284686
-0.5159661597543237,0.9464234482998339,-0.6326222220136335,-0.14462271081530043,-0.1489695260522712
-0.863551770394672,0.7644482143997777,-0.6930497908326474,-0.5050505229791564,0.7714898201777416
-0.9543292186126529,-0.20689934393413667,-0.044292129472089714,-0.03942917075139696,0.4562490883243382
0.7992035334712564,0.656980549914234,0.5413311604944648,0.5118045147718249,0.38275968204728605
-0.1771528889035141,0.09735030963359681,0.10956337073048572,0.7279253977047173,0.9082900174164188
-0.95850131604359,0.11606525935972312,-0.7136867613751188,0.01434556433983869,-0.4101978013637795
0.8611227614406085,-0.919688249614816,-0.311298988001631,0.8002944408178938,0.9968182054330075
0.5455600636446281,0.9433835869986003,0.19882832053701116,0.054117750890251726,-0.2452628757033195
0.7113410251810164,-0.13736535480147238,0.18830170160016002,-0.41863075445294107,0.5390337262511908
-0.2819951006808519,0.26957327753813054,0.73796947958559,0.4822973156816228,0.12501187577041506
-0.941159680362655,-0.4386791309690077,0.1479267795762973,0.3742684045495932,0.9870140546610806
0.41209716815880304,0.2135771406661131,-0.3868707316065232,-0.3961736871023429,-0.21896969655443588
0.3681005150000918,-0.8047404037569565,-0.8608600456277533,-0.05707214373227698,-0.27580766824634884
-0.44330034730301815,-0.2268165396896462,-0.7639289671418188,0.8098205686503397,0.4842318898275102
-0.1563767180921587,-0.40072312992107095,-0.43171903986596294,-0.6294018703080417,-0.884445586806698
-0.17799536053001064,-0.4242435586962101,0.5310294755479188,-0.029348231855779616,0.480144742647568
0.9222273326141395,0.9266875675880042,0.7254006760753104,-0.4702724371395608,-0.9170311610923179
-0.5080712324481853,-0.2331475089046562,0.7772866493982054,0.465821843269153,-0.4001399244263979
0.1859953618509811,-0.08721185222474337,-0.6064014307002565,0.4791252370275081,-0.6247857056360944
-0.5592443654860471,0.21061869215633378,0.30778501515749035,0.7142466899057045,0.19408448625069785
0.9863749567936428,0.8327217017398891,0.22182037547150757,0.626949996334144,0.5653459882416314
0.18162982579331133,0.6776139948190119,-0.6460712774153892,-0.6108925120226567,-0.44944921188813813
0.9743895695917117,0.7045980107857228,-0.3037254697667118,0.8752382825648723,-0.6304118868613546
0.8412336655935742,0.45158482689454105,-0.10841863430608223,0.5887767996826196,0.07785922809722412
0.1732500078058914,0.12042805722010397,0.08105982396349853,0.5830183977173193,0.12160346056763127
0.34550076640192273,-0.3394473767302242,0.09069540797521403,0.20310445961613954,-0.32407310068905626
-0.09973052092224832,-0.6780551054522888,0.8156678220919378,-0.6985715046730536,0.41665139107344085
-0.20953237011011794,-0.23468427913032808,-0.5567837593880933,-0.35242720320280196,-0.6088572118338851
0.5488095422727739,-0.22107005754997466,-0.4029575334958675,0.5424303974350153,0.5911624678860927
0.15740876474931276,-0.6309116502947814,-0.4427700358845179,-0.6095000258890284,0.8634497775071703
0.944751758970398,0.5147397990035629,0.7175121043286943,-0.6925535492246204,0.11681532366389757
-0.1587346113267598,-0.015296258002671426,0.5617562736174033,0.7897310677309362,-0.06293054281250865
-0.35524895989384997,0.28677794284264135,0.8317150409239493,0.8556258671857244,0.8861213300991149
0.9136032215880412,0.2823827270275623,0.7337860248670771,-0.7820378900299529,0.895742317855917
0.730269885843376,-0.258095675823931,0.9608495519540967,0.6264114348656626,-0.21967879769785337
0.44574437330608396,0.21281228735050695,0.6914618460766722,-0.42592898203258356,0.05184295922261106
0.15290131368645055,-0.45034765854471437,-0.2108375564288214,-0.6363420057440299,-0.614239769701447
-0.893189073097419,0.6031247875772221,-0.3333949170666466,-0.13434698026946834,0.5699760303417789
-0.8862008816685085,0.4148247124316926,0.32096453705124395,-0.8445176666048135,0.6290940409063044
-0.9100366940927054,0.6659173133331537,-0.5527277372917001,0.4504229372059665,0.7440750583029918
-0.12203871651166498,0.32722687820972607,-0.17952627601626792,0.691949347527385,-0.862218081724107
-0.43243870031945364,-0.3085816324810631,-0.18129735453079943,0.8280813192716026,0.21556292608139715
-0.8536666934504378,0.443673556685535,0.9328641951484242,0.9742714719616787,0.6453439329392792
0.7025582741086887,0.3081635276216659,-0.5509352198176083,-0.7249835124346684,-0.24899919800387038
0.06712929320299654,-0.6726688533742866,0.17304701447855853,0.34086239436030397,-0.5925150843748113
0.7504581083483262,0.14187665386772474,0.3964887351218309,-0.08501266277696007,-0.5986633643659471
-0.40866696294576266,0.1396089364285833,0.24489617178484768,-0.5976999434379866,-0.8171140715141141
-0.47266362745262347,0.20977087117971327,0.7830163343096694,0.755319443378109,-0.2943945928636913
-0.31317057391972014,0.7784998706247959,0.727686493690703,-0.41496264117174286,-0.8519520111187358
0.7262176935433178,0.2515131322958244,-0.9846899062506631,0.4765696557865806,-0.8938086104767615
-0.05983690143660847,-0.07974445443055878,-0.00622911893826994,0.9774406806869509,0.9747173652965282
0.9142421568675876,0.17239202113112517,0.2426998198999275,-0.1644461138642721,-0.0982354827277887
0.1813534567801547,0.4840048393959231,-0.9169696702497301,0.5504425550983567,-0.7609868423883976
-0.3258107018207317,-0.22224489426555505,-0.7607536536816029,0.8215468430020074,0.5062938620520647
0.8064317818316284,0.2692402822305584,-0.36298545666513204,-0.5161957544050608,-0.3257005192918039
0.7478561066405407,0.3588630731498752,0.5055725377595468,0.12007072256307594,0.10397238238207862
-0.33633238320835024,0.8521609917216828,-0.6639233516507608,-0.23569002934689776,0.3035362427391102
-0.7982184951670452,-0.44503351470199815,0.21111627819542833,-0.4073776776421132,0.573860045170441
-0.6249775371888908,-0.6262253732926195,0.6591894206563882,-0.1424193698331837,-0.1318096677525311
-0.5847884789583782,-0.3628934116198539,-0.5255795877723728,0.15047648789231216,0.755841863823256
-0.3398453750594528,0.8735704578289112,-0.6311710181783987,0.7398364779723423,0.7436508271529703
0.46823668580287303,0.8940036032638508,0.5198461493922124,-0.6473158826693799,0.9326388930823022
0.2932855689770859,-0.7934175515007298,-0.38728545335962683,0.7456931668019202,0.2966605015520971
-0.967674291817225,-0.9320340106016238,-0.9323606805780154,-0.6134974040006422,0.8671787301529437
0.323436195944486,-0.2853947789270668,0.8043532782757794,0.6486637697504332,0.7537365241990959
-0.9129942532122399,0.2849847399887113,-0.29064147588088063,-0.7822666391338899,0.1347041581514412
-0.7903092123176434,0.31655601103118913,-0.4067444136571441,0.6066058016392541,-0.4217463201105056
-0.5156116990948632,0.9666042777207269,0.9481321958747233,-0.08622000412722985,0.398591493653089
-0.38152281953466005,0.9058026000080193,0.9469367526070427,-0.8119774584180788,0.7398609149292623
0.012120578762014889,-0.5490352055196734,-0.481662474591936,-0.14493261708488459,-0.9517541708105568
-0.8877492866959367,-0.3708635463193204,0.7422906621531957,-0.6483203490084457,-0.35542716072655556
-0.8368471440633023,-0.50331438104809,-0.8799413903499287,0.14878685584426798,-0.30896172113159937
0.812280985325919,-0.9419044212597123,0.33444314413184517,-0.2649906338963961,0.9625154227945876
0.49104503261923016,0.3560439906157178,-0.15587602993883887,0.8918384674504072,-0.32853945007234775
-0.8277196972396514,-0.3184085755169399,-0.669851813764081,0.1500544474956822,-0.0007852342907554988
0.2916346695884706,-0.23078387297410363,-0.956314336606485,0.02437652608905716,-0.51230284573705
-0.8176062379902904,0.21579603273654047,-0.07507889211982177,-0.21041966797803724,0.3102887013862754
-0.049665313303233205,0.5947418654154735,0.46981599884948144,-0.5941409794161112,0.6659087019630121
0.041219740369202285,0.9574833843934236,0.6052058961198634,-0.15008203466961412,0.9472914286856069
0.794210111073345,-0.6860170563286208,0.5889249322509869,0.7095825667650892,-0.9055070193232835
0.08980093718696325,0.7732227580809474,-0.536109726210769,0.4304785459557958,0.4365005513968896
0.7648001424296698,0.10457868734384057,-0.3933608704127489,0.6677483188891133,-0.9478429523562173
-0.7271636065374802,-0.8207675197287154,-0.7342420956805142,0.5428637623644865,0.6726630416009112
0.7011046857191898,-0.1947074344552422,-0.1300700559332466,-0.08941008182913013,0.2894806653831521
0.5618566343584506,0.14258605368513888,-0.386410955462583,-0.7069759183570066,0.7740710771692085
0.44465591016115336,0.688873679763778,-0.48612201339460137,-0.4387504335942378,0.06834869222501871
0.6696140743983923,0.10101285890322043,-0.4084509238001903,0.20138084936393508,-0.5776135908150155
0.649028463220638,-0.9158920427408632,0.3272839885668857,0.7753291721999402,-0.389516556583108
-0.561002670758667,0.5654016617257296,0.6118967737615619,0.76421638822271,-0.22641851508790878
0.643502103904497,0.879838690697538,0.825505673838155,-0.5827767271377229,-0.20202618949098694
0.6931138166254285,-0.6039582537438539,0.46217794727531003,-0.9982305003521899,0.554060771448259
-0.13757045236560894,-0.505031460347581,0.03218837746571879,0.7565875302942859,-0.271318629428533
-0.09329462083924289,0.5035474115944054,0.41001170308399115,-0.009740203491705568,-0.9261704789419738
0.011825954661245586,-0.6782504813639192,-0.09545265142896775,-0.8009823556605566,-0.6938078405116868
0.6608373814666333,-0.6899607865892856,0.3448148868263423,-0.8402331132650445,0.2696660846308572
0.8802988704380472,0.8625158864645683,0.5357380922151598,0.9832830241982853,0.026649222382731264
0.21246937063395532,-0.8886977240514835,0.6395974682052996,-0.9612365644254668,0.4796449984473281
0.802538793640595,-0.9878215215110728,-0.6775098681555931,0.9445581301334949,-0.32069098568828713
-0.05131059740812627,0.8435852242792958,0.6870791692779061,-0.8663156675837189,0.9192533507829392
-0.275829738184052,-0.596714175538333,0.149571392722065,0.017384952802169895,-0.9093200388939637
-0.6248895854432253,-0.2948564270948637,0.11399198385448961,0.782901403405891,-0.6735313218583778
-0.5517191744602765,-0.09878731951678921,0.13519823271387277,-0.32198997768109106,0.17283699331898172
0.8041372706541408,0.4943109554125402,-0.9776515634437413,-0.5918396960378272,0.2891162348952869
0.6150688232670085,0.0002293746617094694,-0.6181803426775259,-0.9043248969691988,-0.5209551549424054
0.06850736886901854,-0.3639177922909187,0.8723625563071165,-0.047615092034270834,0.5518704696627397
-0.004162906828538038,-0.8431763516585706,-0.04799661584779713,0.7002102389490847,-0.12558793170720128
-0.6703116616703853,0.13176071502208586,0.17870082486427186,-0.8615882261712589,-0.24267994861648523
-0.3198758857116011,0.5119028873594995,-0.006837114267652433,-0.4058381361079577,-0.32754727965568486
-0.33949166952220833,0.8756486243537231,-0.6398577919303343,-0.7196370672319785,-0.08227899374814363
0.7606940112350267,0.07401077962703217,-0.5064064623828808,-0.6650616460581844,0.3089868641361997
-0.12654660358826053,0.7943357412190533,-0.722351644657304,0.30143823174735873,-0.11428497061162202
0.5864220539618177,-0.9358141638398014,0.48782891204952916,0.9470637374642015,-0.7382386137396746
-0.7478070003572166,-0.5204921850237627,-0.16226506041706612,-0.7053059791697756,0.03351161131047009
-0.6369540098631474,0.8644554668041513,0.7195039326295631,0.4623988424429415,0.07794811477682217
-0.8837858079767424,0.7887842390058801,0.8376645412641117,0.6396355322289369,-0.9018637902685878
-0.5024434753243614,-0.3563556720739909,0.7273056087371041,0.9075811166523033,0.5382563143494179
0.8785875056955208,-0.8666931327165117,-0.2514311519932708,0.8355344059809326,-0.8435545851758612
-0.1451509707883185,0.366403105949928,0.06535305480272391,-0.9055597722661626,0.33840922746175295
-0.1434939114869016,0.4024696617367758,0.022310182591719574,-0.7525264916794405,0.8284045434017284
-0.8974211265958267,0.09500477172137622,-0.27896812338145316,0.8500794709600672,-0.8647494674045737
-0.9468509746153562,0.4263514673082416,0.6770470496667447,-0.4282417043613165,-0.31517983759252477
-0.35013516662161503,0.8710568845165221,-0.896682314006537,-0.1760125953605629,0.03459399775322347
0.6441075005660037,-0.35655792859736457,0.5621808405875812,0.232035286487289,0.2240216445368508
-0.8413758441689199,-0.27034709924498834,-0.946502010231989,-0.9310406580200945,0.07713763766515469
0.388073950742142,0.08950371002245538,-0.6944361017170322,0.697472214837666,0.5029729730028716
-0.4013153698523806,-0.7480832798428045,0.226943706644686,-0.24930970601483682,0.5266640077315705
-0.7272789542402682,-0.1389755987881125,0.09124590527901555,0.8252707998340565,0.8040453968605223
0.876072375193254,0.25653179366017365,0.2384169273878578,-0.8779424775952214,0.8748193101385262
-0.5369644820529602,-0.34788228377358643,0.9757023619795655,0.8300531840043788,-0.2037889801226005
0.8781739879894119,-0.7905079075320933,0.754838929287222,0.996900268814688,0.32159126964966744
0.9590010276060896,0.18538278465077385,-0.40036245220371947,-0.14293189760982972,-0.8772465190401533
-0.030125580212153613,0.5242226115286595,-0.24407996155248024,0.7072711935884497,-0.5948009870252757
0.7289147752300211,0.26236618110050336,-0.2568364601208224,0.9649625157023975,-0.32972077430791913
0.1522638189057206,0.5932372102950945,0.9121240538863342,0.7196652324757054,-0.9305634331432149
0.2208851578423976,-0.5814966983308729,-0.41687201871679624,0.5594959415808511,-0.8206749983423494
-0.453010549560801,-0.21332447438187674,-0.9283197191549042,0.16310793078253139,-0.6743541651537226
-0.12139215658037017,0.9290917354638375,0.24085470938464137,-0.6019654347468293,0.6984703971247825
-0.3824019239050045,0.967487599239989,-0.7021415547040997,0.4945689208412629,0.03034611866838577,0.797403055486571,-0.678430730570863,0.5584111643858998,0.290492730853229,0.6282819274828051,-0.5159838193775614,0.6516292018547711,-0.4912796887236752,0.3526050332751518,-0.519377940291188,-0.7326634970370995
-0.26319831181665654,-0.490353107061855,0.5239043792445568,-0.08376088538525428,-0.1728775086319918,0.9074990364079913,0.5615476967248374,-0.34226937205871466,-0.39089540276118084,0.8762442695404633,-0.6988089502785786,-0.14253273757533313,-0.6247871004735115,0.6923031289999675,0.11620523416564854,-0.657556062848246
-0.14463413101560274,-0.5534968012882995,0.13183135930742673,-0.3801844404044876,0.9310483024169036,0.522539925537818,0.7651172927826433,-0.46202981975325663,0.32036776587602245,0.16913374775675005,-0.17034603946342486,-0.21310321898454743,-0.41714827260247755,-0.5993335730161424,0.6881349055591037,0.6558682403819365
-0.28168442241991976,-0.7056650388071033,0.8581634880813067,0.5972589996209061,-0.6213332086350849,-0.19012130443118402,-0.7549922616888001,-0.9162411625037781,0.17202276311802267,-0.5373698255471957,-0.23123254372829027,-0.014328479744289524,0.7039530469574373,0.7077846499767764,0.6473891021750613,0.39815004605190785
-0.2094719995316625,0.16481590008404012,0.9722040032772328,-0.3387178883184394,0.2934237757261735,-0.14341757342890182,0.4499994869002517,0.941370822874021,-0.2711410251977393,0.5700075202315635,0.7774744636871715,0.9725584866511086,-0.5837101749362614,-0.6918266729834734,-0.8612596238739212,0.8305174933127502
