480,10,5,16
0.522049747733822,-0.702237256685244,0.09753750970793273,-0.24708143933542015,-0.6155797554586222
-0.6166580381985458,0.3740352715287678,0.44310288338288006,0.6278873926723929,-0.06449693741656004
-0.8412498401598643,0.1380283645189826,0.4537416580545053,-0.7576330792955224,0.9674433049664262
0.10381674258103213,-0.3169301310932897,0.6566687378754268,0.08961047319912163,-0.8967132302508765
0.17436477996351019,0.00970698873785536,0.9050197726182263,0.5599430209203458,-0.07947987053920502
0.2531183215332016,0.8504826069382132,-0.39322390162452514,0.6851732675045146,0.36634061144764907
-0.47510183336612277,0.7423758528506033,0.295659374160413,0.5596469321881821,0.8809171346303508
-0.8366150278317399,0.5879395172208872,0.7221718864556887,0.5056810646148031,-0.34061538326825147
0.1434372713458203,0.034522481628288304,0.511105840600578,-0.09493445144911727,-0.06704027865788942
0.10032745368345397,-0.5695345277345638,0.611327307105271,0.939551530414177,-0.24962461607256814
0.21610159777181992,-0.7401638347548896,0.5846204664018058,0.6285140012685717,-0.5118582150555044
0.4744385390063386,0.6441355143233227,-0.533914509192756,-0.8275593227119589,0.6380876554821995
-0.21669308854805736,0.622317274775229,0.40414232461782706,-0.9570164926420095,0.662448204877601
-0.10696337151904545,0.06418837092083352,0.36429938145489027,-0.26425264564710393,0.14094996714783647
0.7799361141965824,-0.6017769464196507,-0.20583122058316627,0.4946678001527187,-0.38627299491494105
-0.17408071329120056,-0.0891968864969288,-0.2488308292620216,0.07918853079940269,-0.9104956787844494
0.5416005382683851,-0.01978286992850875,0.6886623816780781,-0.21090658359511516,-0.06889090829202416
0.3048539675931172,-0.8739781303280929,0.9798217865691881,-0.5956104429651277,-0.6535944386090013
0.21904326072016023,0.17090943575451445,0.9058452074237422,-0.047451601921141284,-0.147467468346149
0.38590849928504567,0.6998265907479022,0.4831923991885265,0.7069493377627121,-0.753767097337269
-0.24876559690185984,0.12341966181559627,0.9020705045351793,-0.7580693774459841,-0.39841355811586365
0.1278007483548711,0.7071074844316634,0.09347504308337595,0.5370430572042324,0.5282536983880779
0.06935151971079145,-0.3136692635016167,0.11074378936449181,0.383353262407083,-0.7278923591939119
-0.40852804513653496,-0.8350565333082689,0.956571450369966,0.8046625197197483,-0.38467300852941544
-0.9065030019485925,-0.780863337070653,0.42021850633955316,0.9404664374205138,-0.20815752468911075
0.5107876044559192,-0.9938693811631347,-0.18756157852619681,0.8670377648650038,-0.3087034486018112
-0.9131245576281553,0.23182282190201509,0.05847362367150155,0.6515343073191344,0.14124396249667726
-0.3246796699112937,-0.5272005111162699,-0.18076114166281254,-0.7674567779421315,0.9881502772805912
0.47003511092991634,0.8909513790902113,0.04306253952816541,-0.9250649236686421,0.9254028495446482
0.5792050665583135,0.5304631492305432,0.45507420564521195,0.7852956234893373,0.831530439705346
-0.35675804060381644,-0.6542562672398049,0.12172265885645506,-0.36158067711594555,-0.16130188217089425
0.6843842986101174,0.6958657895360658,-0.6727300508038496,-0.7482463109081219,0.7284828007738762
0.2727233565858378,0.7080547671126611,-0.23685597033993622,-0.751465486920107,0.7635611654245786
0.3627720286523235,0.2279614032798729,-0.37787285140551896,0.271420402615975,-0.8248278598652314
0.5104057301779432,-0.13887488728965014,-0.2694526050149657,0.07943304495781134,0.6478925083041058
-0.647803956961803,-0.9096620348873705,-0.4106177235104824,-0.7022240529192625,0.2890737532693548
0.693495468319602,0.5470866443724451,-0.42877404851745426,-0.3546256514253403,-0.033861729509720995
-0.872655226181051,0.7074612737945618,-0.40329921901773313,-0.6256112504985447,0.17577734594645444
-0.3106632241929843,-0.27620571696298035,-0.3780827989624933,0.6834023272278424,0.9368307043160309
-0.5911244966257221,-0.24968350976638742,0.16787177959145683,0.41487122533902676,-0.626035146455111
-0.5163665485726283,-0.5407497161956998,-0.6420984446070837,-0.371369541140788,-0.42121152629150016
0.23186158101371968,0.32649706445265636,-0.5445609700132117,0.7786096700190583,-0.6625800353085143
-0.18725950247621181,-0.5227474981200453,0.17432987697513025,-0.5786831329484174,0.5862211939229114
0.9763846083896839,0.7354361039422379,-0.4573765003342596,-0.883486852456685,-0.715396443734944
-0.297840958225845,0.42099684456725983,-0.1313232428906581,0.31095178421749914,-0.9236635138037232
0.48120395114555947,0.8322631590654472,-0.6137277258969951,-0.40979296617532657,-0.07689631378815753
-0.26454085996507004,-0.5280564816530631,-0.006643067680789816,-0.888770089014556,-0.7716856910838032
0.6576478566719919,0.6247427219866601,-0.7658359390075713,0.8152932375285411,-0.18697904295581336
-0.7533892086377303,-0.3601500223088385,-0.8118763474796011,0.04583913640023041,-0.2762587804830381
-0.6558544382928464,0.592390350618561,0.31519865538451786,-0.5653199452489279,-0.3284086404493751
-0.05985849723937697,0.29641796315472013,-0.20060106403724487,0.9739103930392088,-0.7680266031871115
-0.18270087642822563,-0.22451205624122106,-0.396051928829654,0.7499698906235339,-0.4407593377115726
0.7683354807608147,-0.5345239889978328,-0.900054216770791,-0.46401690855565225,-0.3247731603634323
-0.7865586389516961,-0.6011887634448545,-0.7919650695295504,0.3087890130495101,-0.19965147314796883
-0.749575151279972,-0.45171038727770907,-0.6716837051797782,-0.5918203112612441,0.2130788205939096
0.6734335760937165,-0.41456617369748416,-0.6160949388296242,-0.4960505891890472,0.013520626824360837
0.6496173925011934,0.23501662707929039,-0.8505019935218565,-0.29362379995174703,-0.6874443779872796
-0.4126596474485711,0.5202764954338734,0.04839443726670911,0.23251103667884832,0.20859336688168262
-0.09573886497063322,-0.6563237224811176,0.1071215785721209,-0.10423279114586026,-0.49642394777684307
-0.8964098534401173,0.8211144256373348,-0.021048300637910744,-0.1212192139692172,0.006652605203734341
0.22607965588977463,0.298373344743762,-0.16767167560391294,0.7624837904769846,0.5951363421546618
-0.6555890700281364,0.36333310215139725,-0.8855620870049454,0.9273770021498817,0.8317885461442158
-0.36564410607556375,-0.41877790620282473,-0.8242838482976855,0.712513521574075,-0.9213160462010441
0.011519452852077672,-0.9674016978601789,-0.4920514828224236,0.9343927163173666,-0.8687948882258341
0.18933361819859984,-0.8243608048870021,0.7907340640337335,0.3639670197796414,0.4525348723283251
-0.21057664146492994,-0.5291111406917652,0.20471833224066316,0.5162624365556414,-0.9069321220069326
-0.9387287136167473,0.7445218610201019,-0.852298861734831,-0.21543276794233268,0.4548033769937001
-0.18184837672388343,-0.7601061897626928,0.016581615103169467,0.19546414941280532,0.6056506319659059
0.3947878033863119,0.3067866604219196,-0.6154045704685713,0.08952244523612318,0.5564219099395078
0.725201317362357,0.14380351925450263,0.6548237279688394,-0.34840727874562183,-0.8789253618168531
0.6800642174779488,0.6756682995059806,-0.6634645997101862,0.21667292511706004,0.15894074628186639
0.6294213968398963,0.45839160971130277,-0.42352703370413414,0.11997146439328188,-0.7724572973002812
-0.05015922236558934,0.01175937666009319,-0.539037950134077,0.48027465104419553,-0.22103546047898504
0.2970885818361979,-0.34891431827768393,0.5711161276349397,-0.7732879322234645,-0.253957476724898
-0.3259102691810669,-0.059580947262963146,0.3681137617558705,-0.8112599924210728,0.06681038887207014
-0.31478700685649796,0.8075913602127236,0.38213679672522827,0.23229551371241608,-0.2802485854554293
0.30749328409238696,0.39277149364215425,0.9771156792292317,-0.12172014298604461,-0.0019268445929385702
0.32522954889693456,-0.4190538505041044,0.5860080010379782,0.9502396506203854,0.747022199681961
0.020037292952499675,0.6040665610345248,0.10976178964237793,-0.6442125614079564,0.11967211328859473
0.39716462132683583,-0.541814712239483,0.5551089087279351,-0.7147855096338587,0.031097047339796458
0.8513631956639158,0.271462660484461,-0.20220354238307126,-0.007319397649890869,-0.756539828109974
0.8290144853706569,0.94445681234462,-0.3609779712590093,0.6100142465217686,-0.204582277691286
0.6051426029803371,-0.31679793850275195,0.7246587209110122,0.9047319459978016,0.9674988714150066
-0.7810479539026911,0.8033907999692629,0.7987173334933826,-0.2297871917706562,-0.11529769793548605
0.833759992731196,0.79915123775485,-0.5192333260204349,-0.4420423697923219,0.31660711576422385
-0.5597528973612247,0.9926430728396849,-0.6734031961699849,0.6593046141861456,0.47070951244155634
-0.632492652081879,0.02735511167414595,0.2772275139475402,0.1775898938309155,0.9514407375707448
-0.9278497869079709,-0.8837638930369893,-0.38306926774824324,0.1586540667628693,-0.13852981332781278
-0.4023546094145716,0.5357224281343862,0.6842446798295869,0.7177122432526952,-0.7997989605269817
0.5740420232068004,-0.9000912014893769,-0.17979107812252648,0.07327215094183193,-0.006478908675012995
0.05057837519764141,0.43164136034453326,-0.19008918655409235,-0.2943822472805879,-0.5542039732590043
0.28789732353346964,-0.1861539949106512,-0.3418007719025331,-0.7470397252262149,0.003245406877485868
-0.20448160475473776,0.2225875738153602,0.2555474104812314,0.014190343671818484,0.03402861100451693
-0.8434984798573195,0.7217096191020653,0.9173944345721652,0.6454321433858428,-0.35413905742720764
-0.5014748417411587,-0.6820313293742728,-0.8940431872609595,-0.6496951794405921,0.712531809772875
0.2843036697043666,-0.5955600873018323,0.22049899754012237,-0.8493086108518628,-0.40274375035134247
-0.9620382423128981,0.40723344345994894,0.7261089672890357,-0.4219990841506642,-0.3779005841244931
-0.5574350066400402,0.6669124312406038,-0.38472561724200816,0.2945704756497072,0.8648431519647843
0.9559658707704901,0.3820873128564972,0.058748067031589635,-0.5827958473171782,-0.2337301960333884
0.8405576143251563,0.546291968373136,-0.6706758904977703,0.6575775842941805,-0.29659771346316544
-0.8912688928142913,-0.16865835875702828,0.04565263298958322,0.5175917067069535,0.5708729020640082
0.8967432882467128,-0.7608241394361535,-0.18970517141009702,0.6797617384682815,0.08848572877949112
0.829438267997282,0.36460394559706155,0.2884271591436256,-0.39835371910213935,0.963842087156322
0.8098756198690749,-0.007920137139046268,0.17584201068107141,-0.05253421595892771,-0.6184557835799496
-0.4456651158455691,-0.48211428200199324,0.2196625758774613,-0.07465165351630443,0.2841321300319639
0.774458076734089,0.9152680294822755,0.6960983968812318,-0.6443282693226093,0.7959103138524775
-0.4552578452063294,-0.5967854094875691,0.6862451250562123,-0.8652208647625677,0.21659383280877265
0.08097003915570555,0.22777012616277403,0.30099897201826176,-0.5642567355802108,0.011237666526908496
0.7924282986110842,-0.7861717830984565,-0.789929173503745,-0.6337207483255534,0.08458932270118802
0.8758338538310773,0.5314277339220697,0.5109998364658117,0.7909594227790255,-0.9459328086144463
-0.052934371186609486,-0.2752212872247657,0.25584185201703913,-0.194925305602758,-0.8148572875470548
-0.8053328091790684,0.5028810844212843,-0.22903836239570485,0.6423650697098913,0.2023057638408312
0.8952798641156618,-0.7114554971730136,-0.48973609675438934,-0.8892130693087723,-0.16308983488467987
-0.538601646732938,-0.2322746063879566,0.6308787875035369,-0.6445383917236607,-0.41358762317842723
0.5131597604461569,-0.9985642443018505,-0.2062706941904382,-0.7067573430381442,0.9546408520942498
0.7006950686198328,-0.20388476586989412,0.6557495493615384,-0.5545272941662769,-0.8766504323917026
0.49950197790379147,-0.10349312242557729,-0.06307360521377725,-0.1629200396110635,-0.23310038750708206
0.5978806930906775,-0.047033432236784245,-0.17843201755855076,0.07025499294211945,0.20601457679112922
0.6064495145982849,-0.35822568354297135,-0.2560719257398798,0.66577901322296,0.5065789781279351
-0.4206181064671415,0.18308790907585815,0.9232056084225642,0.41837926114817936,0.42798795094899655
0.716085876049763,-0.7438147504644801,0.5521510319748926,-0.3327905638615556,0.6071865487255417
-0.2526859010118354,-0.5408581612248449,0.6257647298813236,0.5868483484055014,0.756667260271227
-0.022229878699740357,-0.7635287662002286,-0.9300736402952405,-0.030710408733088723,-0.956747834592822
-0.103102534994445,0.2741215744990415,0.2081763045094267,0.09751432728994636,-0.06163803182767991
0.03944847572471355,-0.5028907982300943,0.4336920570251279,0.7375957691792299,-0.19869365842356945
-0.25596750187422335,0.4027874622779781,-0.006798809068495171,-0.5541800675221156,0.017717864720676157
-0.6532251026422642,0.5428913728366915,-0.3992552047507849,-0.49223423014003953,-0.06601430261312591
-0.7200224723528184,0.25545917591696443,-0.4040013879589086,-0.7868632603945132,0.5613401279550767
-0.8358444925907926,-0.630105687957841,-0.5239881159505044,0.04882433614515924,-0.04456412602110027
0.7773820486092926,0.714273545587363,-0.2954207706796337,0.8004701276273072,0.904505551417941
0.14867926063514347,-0.21114868771329132,0.8615854083385719,0.7840374656612814,-0.43761599320208866
-0.9659370736969679,0.054637001153128084,0.5690350169380347,-0.7397981728890162,0.2830812822481066
-0.9293533159356722,0.005661172156719241,-0.007276840418866559,-0.7236539270807445,-0.9192577919574607
0.13504538424595824,-0.962853665597438,0.4205116875736774,-0.764584019658874,-0.7397624165464769
0.650629753989822,0.7549621987182742,0.9698467092599619,-0.8843360342342481,0.8330125767574612
-0.7505126213579802,0.8073688750655839,-0.9998114886644347,-0.09579472020450064,-0.5868023329606145
-0.472159267151234,-0.6984638167671693,0.014446433090253619,0.20882216019171262,-0.8126946207953416
-0.9642423446756654,0.7008753408841835,0.4524218035649099,-0.012441941082947494,0.16871807879139
0.3700161616296813,-0.5464856587135274,0.6848948118335783,-0.05102750451034854,-0.9156046984147292
0.6912234122894658,-0.6257373856216306,0.038906318586963806,0.764172806881092,0.8947014645118929
-0.6538537799043209,0.30676397217409335,-0.45188838589382074,-0.41425383192381204,-0.1995991260088732
-0.6800605294604551,-0.3813648911632499,-0.794951878276301,-0.035902946014396475,0.018978888719145992
-0.17451997043776046,-0.058701617542145756,-0.18406905478156022,0.8507021575052547,0.8094629665381476
0.46762401991059277,0.9485226200483237,0.3973973496213312,0.5135561507088675,0.7580935089267975
0.3135549355744942,0.48447697519003996,0.4606484751744484,0.1630840348683129,0.018423396859850172
0.896240801731718,-0.2100324363835364,-0.1745292147281572,0.12331981975900996,0.1775892373957857
0.9356853114833779,-0.5670242100707754,-0.19919846695981014,0.017045352164285488,-0.27830149963828354
-0.4792898253896025,0.8370715806121589,0.8898482884795591,-0.9787311869830795,-0.7262429801774779
0.6820594348057287,0.004606204815340353,-0.27562882868188154,0.44520305192074305,0.5633776353277655
-0.32768485854198004,-0.5248416920767691,-0.21471772573127512,0.8143226556681038,-0.2530374027924458
0.6079825180238678,0.7618917768350961,0.9763531926365576,0.573810697576157,0.8270880686474309
0.5122946940377362,-0.5945720453916343,-0.0842629461293729,0.5522771864929181,0.5836369879348815
0.2240517371128954,0.5619781107639359,0.7723420271242141,-0.01977812688095204,0.4650607753407676
0.2551520107657508,-0.05720905730401471,-0.8103168691494496,0.7874308482791628,-0.6346724155503056
-0.38480087441079136,0.18614649874295686,-0.32400397411877213,-0.3619283455076723,0.5448132740072253
0.0007895207298780349,-0.2875329370059687,-0.017199429010044787,0.6156119720360209,0.49428468808887316
0.36637607218441315,-0.15168436099646154,-0.7652212543369064,-0.02379764832297071,-0.2459429999551408
0.38881305654894716,0.2257181608266967,-0.10425716566028997,-0.012411491576496347,0.3642669534047207
-0.9001630007419217,0.23192799197006475,0.3313826807053062,0.3779322662856117,-0.7035047992190173
-0.8464068810090482,-0.561158398147517,-0.24268165537991582,0.754661886421711,-0.007486083458366766
0.6005778682367788,0.9902915534046599,-0.4874618621325928,0.8201522225296509,0.48705826723241863
-0.12859797689649288,0.8711828523706378,-0.8237810339571687,-0.0012874403190428207,-0.9300726878449577
0.19147428131363586,-0.7811770016175208,0.5407088394593769,-0.6131569666746957,-0.39814234285465466
0.6919079584043839,-0.17395288726449332,-0.6466126720380181,-0.7162409067377895,-0.1314366509950715
-0.3923125694545606,-0.171155994578432,0.11673300804874231,0.11361042407369348,0.8863273762185004
-0.7906657056785789,0.48295489038033335,-0.8883601574035855,0.8799275363697059,0.9711560866269591
-0.2651461142654634,0.29761761944389287,0.5643521553493522,-0.2637324659957436,0.05476231337751547
0.8266915481660098,-0.1661182610005303,-0.9951595246488911,0.42206628033590166,0.05480557332558389
-0.4853436906034392,-0.04698541297542547,-0.41664125684568076,-0.9866084707964817,0.37401829418550925
-0.3742035970583284,0.5252492950407213,-0.5731188837906269,0.22247081358195486,0.6133957665810952
-0.16716325084764172,0.07429988502133122,0.07257101017841605,0.3976405543997166,-0.07410203140925753
-0.4730845344315793,-0.07970158053918386,0.5626675777458716,-0.6174177537636829,0.6598119818009955
0.2596839892493388,0.6953742869891324,0.5421413715207131,0.8164461169700665,-0.7977796398143691
-0.7188408572207483,-0.7092714405250842,0.06176244475548964,-0.20453578507423043,-0.6936886883808202
0.751377803563861,-0.5273863544684558,-0.4607005569193148,-0.32185967326607434,0.5618599485752658
-0.01879075466234581,-0.23458935672715153,0.3748067983958827,-0.09142975463406655,0.5679848006800907
0.35295191140858284,-0.1945976918630612,-0.31490508578256504,0.025625839000924522,0.16208673255551265
-0.15250916805319847,-0.40413858608310527,-0.10771836110660127,0.7802445355779419,-0.1267513858281828
-0.5565963659765656,-0.8127032637769835,-0.32847133385821303,-0.7168695629105417,-0.9166112232575023
-0.8388655918040382,-0.9080988238667478,0.9810062972961451,-0.1302974075992338,0.31847148824906624
0.9692928908715679,-0.6244350139758317,0.4493504386441125,0.5713010614016232,-0.8001895693072929
-0.6647458136437008,0.8107215501761746,0.8869413807452884,-0.40988807519238035,-0.1539656248474588
-0.6516423724870197,0.13862874545902004,0.005846809985693646,0.12771587267055518,-0.8551274074582427
0.1794346185863116,0.6012374763336761,0.12795099909554342,-0.876860796119663,-0.9915507348243529
0.4584907297489973,0.6663584952878558,0.6837974245599185,0.21337066602738508,0.19032248097483517
0.9248692592196508,-0.2956572974372831,-0.704128546524674,0.6335804068394613,0.26740509534041856
0.5578743560085491,-0.12477734968098719,-0.16164922540545845,0.7898556741571479,-0.84856187310413
0.5457711167048378,-0.22611311249525667,0.9333938400365493,-0.6517065427073796,0.2323458934702205
0.6372837385260057,-0.11383042119940412,0.5560466473880081,-0.9659955622886054,0.012487423504801365
-0.21152710762767035,-0.6734369193667042,0.8443503512587074,0.8159453884112167,0.6510942019991488
-0.7905545393778144,-0.4463964911790965,-0.15324934985758754,-0.7507443603295572,0.5793349430296355
-0.26644144782952783,-0.13188412553700601,-0.5744686865717947,-0.09013872240554965,0.37719394217383995
-0.7853398031732806,0.8291253947802601,0.6989355017422032,0.2500912970494875,0.345801704293371
0.06990303604840453,-0.6605398860609184,0.05978722089009758,-0.956341460803684,-0.07125196146645374
-0.4692440028201432,0.25000820223219256,-0.7939697647352746,0.11414405050086218,0.13817875779280286
-0.28996586439441696,0.5983045679174221,0.4210678465952713,-0.9500049328392668,0.05620857596618278
0.0924152587608491,0.2183314324107335,0.7150655328393738,0.9484987468563444,0.8559337695334148
-0.18483356221791958,0.1549044439261662,-0.26500483088348203,-0.7423020584389544,0.6725453460303037
-0.8059641551982144,0.6600721103036387,0.5149769522146275,-0.715883803259526,0.5798806828878722
0.6204159616909242,-0.2130214316534429,-0.5608058146233947,0.7315341178599326,0.18543757618200463
0.35590624986408725,0.16863538236450437,-0.5727384569452152,0.029145332684807235,-0.8650382702222912
0.047921336240160484,0.2841844957491686,-0.9910523494586507,-0.2238598833151937,0.6020460715604374
0.17712592175759467,0.9335485723126076,0.5642377254809756,-0.7861325592667927,0.21965898933096728
-0.2671766570318572,-0.09056873293495182,0.9824784316542523,-0.2660002412687288,0.24595103618996994
0.9510614524327838,-0.6112078119418412,0.5207821950710749,0.34658834642346226,-0.12055114183407345
0.7430581403533882,0.2570834511092086,-0.7449878419727911,-0.8200950331839572,0.8678846543566037
0.8325635123172397,0.9705156535455521,-0.07772509193780275,0.7240508573802025,0.8354694361347108
-0.39587532726833485,0.5474092573453264,0.20267292558740158,0.8275501813936113,-0.8309508510922738
0.9532204208921486,0.781311696172577,-0.7846785034576491,-0.5445911991163652,0.8635259427348436
0.3414382679305361,-0.6794321486147044,-0.16525863244479977,0.125561615341778,0.9932527267224704
0.7460453631799087,-0.4884554959432825,-0.8699139873509767,0.5144084739386836,-0.3065976039976499
-0.1442230942577798,0.39335711629198933,0.1949124609953583,-0.24129789849429306,0.1322894831576784
0.7865452718105919,-0.4500204095811988,0.38628219463513425,-0.007123554999960424,0.9323833975707758
0.9272187576645714,0.210691541593526,-0.183080242962381,0.6928734403080186,0.31591695065608216
0.7852042587228778,-0.2580327339619637,0.8641927776614144,-0.5901569843393177,-0.16164113473628294
-0.398106877170024,0.3081196347040154,0.8795070416019612,0.02963519797554026,-0.44694797636437733
-0.3316829420437737,-0.2908320643903961,-0.8785664277482801,0.6569155741131723,0.31116638774403604
0.8309164253004653,-0.8798375694695184,0.35649253057865926,-0.15976099798377996,0.8427277899275214
0.6527805448912865,0.40195518408849584,0.2633764187250587,0.7646867879404073,0.5753437358032478
0.6035345399297471,0.41439722900008635,0.9392357999603951,-0.06277338385184894,0.1317324673977771
-0.7649040714402136,0.2560195681361712,0.18077322556793485,0.4964436904249194,-0.8313656693270048
0.4509250121410966,0.5090062864812137,-0.9779800390944553,0.15380478786139617,-0.3714859839690656
0.42205740196513886,-0.7036534209959591,-0.6983463818356315,0.30887039196418575,0.8821145206236765
0.27015101539794295,0.12494964453572277,0.2157238589493231,0.8472034806315265,-0.07362949616396142
0.4182276850762163,-0.9032821170891681,-0.6250656278504527,0.1974778433533091,0.10586682630277577
0.8355763934898488,-0.5145399613484096,0.2089086199827448,-0.49970059412569623,0.5279185117353786
-0.8574176184666669,0.48300245781254914,-0.7383501292966312,-0.3722682001134838,0.9069368385829719
0.13131561477536247,0.06456843149906755,-0.9895107735279578,-0.157586837701452,-0.8221438069920131
-0.8797565660724194,0.042829265369414005,-0.899664020408139,-0.9577360998144548,-0.7135583436965793
-0.009454355861402641,-0.18657281884149501,-0.2717669101728617,-0.659092380560977,0.22267215101489324
0.5734109462934136,-0.16775031008999952,-0.21433344221965833,0.5774383867748956,0.9269813157097053,0.06050243064852534,-0.7397232759563188,0.0976094565986596,-0.8520784051939434,-0.90107816770436,0.011962617873053194,0.33692161808473564,-0.3429212777576911,-0.3124420597519453,-0.9331753869065411,-0.9359326497845868
0.27015709297135215,-0.7792265214327214,0.05039173854428847,0.49673335760516757,0.6823781465137084,0.950077749731254,-0.3355930754526417,0.37896621992691926,0.08945691802092237,0.5223690251656952,-0.4692456296226146,-0.30735858971638597,-0.7150244135292636,-0.9306095551364648,-0.4813567473548317,-0.9809390107628122
0.46705708555489633,0.7643402339798271,0.7891745816814968,-0.07646606413096735,-0.1291576476584415,0.6649611459128293,-0.1702662239318118,-0.48968860648379287,0.8374744629754596,0.09942959142155616,-0.4889347094584531,-0.38610312141252656,-0.4956084336012374,0.9170252978369433,-0.06663279465036398,-0.9601467399859447
0.29132983524150013,0.04964623311287797,-0.2685827317400895,0.9721478345859955,-0.22293017463095266,0.17547734663267955,0.7473434471914637,0.7839155892947705,0.14273084875474762,-0.38075676600474617,0.21243621029961424,-0.9745370514262381,0.7360588989358761,-0.14524698571462147,-0.5316773336283995,0.8429533135464486
-0.5209595369294191,0.4886038170647451,-0.01437945154430964,-0.44516474586863297,-0.3273380862374107,0.9403770251253596,-0.6003776789324755,0.7406253746143141,0.14659184770639855,0.4795369850675981,0.9620681017970107,0.8014562705726143,0.24248326338772896,-0.4610840147566879,0.17060731865035006,0.2533394726814444
