480,10,5,16
0.9639045356972766,-0.7884061140013938,-0.676845075214725,0.7046831262037259,0.34634815214128634
0.3112368621872663,0.8051745787664899,0.5178933588521735,-0.24360675127825115,0.14274785966355985
-0.5361985676230565,-0.21575849554425575,0.9434549121471074,-0.12930530626087644,-0.1962812945778214
-0.39993255673537953,0.8921416189579301,0.7714855916222247,0.6055610204433568,0.5398396461312112
-0.40342636390664866,-0.18570262159790518,0.744542296507134,-0.9867494210315495,0.4749124024138187
-0.8439014008322228,-0.5173857422986679,-0.23563667252499165,0.9222495961697579,0.4440166769525842
0.8493501215845614,0.13896681744430128,0.399798670087133,-0.84271507027127,-0.22252215789855767
-0.7642315115285163,-0.49427847644206224,0.9975166433133211,-0.7584542108837877,0.6739386266726015
0.12643773370523848,0.0011441246881378486,-0.691253571136268,0.33465552279070443,-0.1659438908409192
0.3601123908575108,-0.5189618854394149,-0.208589804276891,-0.06757984199070721,-0.8286798037710599
-0.11855429638787429,-0.5070134077758406,-0.26461811044529115,-0.048293164518034226,-0.13055061896924403
0.010213655319369463,0.15617279889705937,0.45113531920434835,-0.1150860904152109,0.5709075881885439
-0.12119419861348435,-0.896458777227594,0.5844866867199585,-0.51073793355025,-0.7173837718296507
-0.3436839697643532,-0.9080649833947458,0.4753316149188225,-0.8136686438359753,0.0496678608386214
-0.3527676829865354,0.951669696461364,-0.9756758570936839,0.8324930640939721,0.6094202309859413
-0.35653777130056885,0.11791351287256258,-0.5803043224219195,0.7282781527955444,0.9374868389270987
0.10411986723805255,-0.5216878955172395,0.43057206710827445,-0.2748515046059188,0.28388561209554863
-0.905713859441907,-0.1334635133532307,0.4362445515253959,0.24884377622748355,0.7468527931072115
0.25962299618472584,-0.19009555645847565,0.9059376752886126,0.12757339882276675,-0.9028600693040056
0.7931914569007639,-0.34493909708963066,-0.9067545849709262,0.7132114311131785,-0.6418197592324295
-0.4638599635901981,-0.6811270636708189,0.19598276040523488,0.8874052348969628,-0.32047720477916797
0.7912484027679487,0.2670136014492641,0.05395630994039702,0.6854614046698393,0.33457349815417814
0.8277839589072098,-0.9458866207484062,-0.8013499168822111,0.18109043524289548,-0.6300673400975196
0.23937980281984084,0.8915227244487827,-0.7330567444815261,-0.5155221474407852,0.3438552708485636
-0.5095392055060977,-0.9952499123849827,0.4632496715062786,0.7423979075384575,0.3967959504602143
-0.46041972866848146,-0.9208557525588481,-0.593893537724933,-0.8901993650093525,-0.3474901312419907
-0.21086209611645979,0.38203225906516725,0.6829168834820099,-0.9413849967439665,0.2405405933480207
-0.5463055816888172,0.6634477874579674,-0.09310738250849071,-0.904874202462483,0.04694694354746298
-0.05925441792690522,0.5718060562959275,-0.5291721170512835,0.2877072511323133,0.680305940574252
-0.7961737079621907,-0.30703620947600085,0.6169191795224256,-0.808856798100378,-0.6375896978755702
0.6492822646323577,0.8037416840557592,0.2716934399281141,-0.43145303041018934,0.1313908579722649
0.5423328752286529,-0.9657213655270342,0.8259549681370864,-0.6098646525354026,-0.9309753454944076
0.36454789970012413,-0.6368898477781562,0.49993490588847234,0.7590313558047426,-0.17909955453075344
0.07552394815821328,0.9487732315363133,0.5935021637243021,-0.3160109281494856,0.8166541438416008
0.7541959050694689,-0.6003138157822197,-0.22714015280387345,-0.7334914702423749,0.29631606455222537
-0.7400460274634317,-0.5412422213678645,-0.25504713863646034,-0.5621231841233314,0.09011473309082163
-0.9510358392788305,0.7271864988687569,0.33023616616046003,-0.055891847526319705,-0.6912388823089142
0.29039701290825914,-0.3196055286686943,-0.9407595090434822,-0.31716700705448986,-0.9494973996019531
0.9382429161653343,0.22775062863322604,-0.5904444882379682,0.3933684618843587,0.09294140499744108
-0.17202866317436305,-0.7992966401249249,0.3928705148966023,-0.4039372235495604,0.6564701328064451
0.5436812571527609,0.5475308874237503,-0.7887614182118503,0.9376779438004499,-0.6030183519397838
-0.8113426122813097,-0.2644807517852277,0.7528998475187765,0.9409486384374124,-0.804485176207081
-0.5747662550643586,0.4671108176120178,0.7848064718443291,0.8265297407582037,0.14856501524194177
0.14097281655727478,-0.0523732339967502,-0.6289550281376866,0.6210585047075741,0.29915668956367725
-0.4777051448921932,0.645868562702699,0.797391607323656,0.16102406066423525,-0.8905299006309337
0.10507138392108617,0.41935088004490484,-0.8750623775767299,-0.38735661448125036,-0.37727108711582313
-0.4553554922725005,0.48614122838271934,-0.5753095775913806,0.6802841846514369,-0.9303544819233835
0.1005468494888282,0.45552764223477116,-0.45999684201343216,0.15095176614798378,-0.5246268557199492
0.05554508529335167,-0.3296359347320077,-0.8127364819793119,0.3618616081102557,0.6678771760677598
-0.906474077198925,0.5715649907509797,-0.23078891433287518,-0.20323811882550058,-0.6327467533315672
-0.11377654816778637,0.3070557616497622,0.6541852453755239,-0.8407442517973993,0.8520945728409288
-0.3338566723457961,-0.524693413079427,-0.4822557694046825,0.9453591569342346,-0.1454831166210544
-0.9714454871753619,-0.4933393478518735,0.4554689849786171,-0.6096729294673735,0.5643101503235779
-0.5960632444080805,0.20750869086251766,-0.8915829477594277,-0.08264962712497836,-0.26327330511302627
0.34364820025909615,-0.11053726104045203,-0.006085129128671207,-0.44014093559289735,-0.7226315862764239
-0.33106477362337516,-0.4314161605600113,-0.502078526367284,-0.1936882279230252,0.5693282610157797
0.14559028937715768,0.2348026191151411,0.9413347270133712,-0.7881121915192204,-0.11219211280016883
-0.8370879078194566,0.23496715672677104,0.36039578956113316,0.9912561145750958,0.15836950721373122
0.5267070577384734,0.9260378547702155,-0.36165287398476775,-0.13468342884312823,0.35729263358362573
-0.5655520181699536,0.5248296770966261,-0.17127081068465433,-0.6871739281566993,0.8790400390735409
0.9330443471811363,0.711371350257826,-0.7446214546935985,0.5287436292283374,-0.8991090894220422
-0.653508793158891,-0.3150703963383199,0.0316060311858406,0.23819020970665927,0.5560843254950716
0.18578584452111113,0.05578832052061733,0.09609322955889099,0.10866530628580051,-0.6884408274299882
0.8246126346659945,-0.2103105862633705,-0.49477405984560807,0.08022665103953064,0.5713453304802225
-0.7907856493945169,-0.9727132944905754,-0.034544178219444444,-0.5491302640871019,0.3681502856050938
0.48844730501779443,-0.579382275444621,-0.2113467422732478,0.5121418598781446,0.6126319394565736
0.7476890743949385,0.36007599420170044,-0.9060746062985092,0.38241640970815083,-0.13088774570035056
-0.8281653761812058,0.8725647279458459,0.5977180037752812,0.8787567258065094,-0.28073657936968854
0.3404991448200285,-0.19598020163242236,0.03524132622766518,0.7938590160127863,-0.6995177340775653
-0.1255730889916986,0.019154585117745038,-0.7656331063000863,0.27358696146104955,-0.19002474970910588
-0.5867202445473343,-0.7581388764963286,0.48474904361662574,-0.7194847977191277,0.25190203386638865
-0.05129552240573321,-0.4708738219732225,0.2525827449185807,0.7169387396345694,0.12263158745807212
-0.4499483108630964,-0.3800946631460862,-0.7064763988493825,-0.9161763562162819,-0.7958786369913704
-0.608447273077491,-0.33305618142839544,-0.3324420009826634,0.7659359321062038,0.7693053601383562
-0.24713666034852944,-0.6167805225806089,0.3646042147888946,0.2777947000150087,-0.1290703030205662
0.10155398361305523,0.7693499358592633,0.9842043272610923,0.5434832690695317,0.16189653226178935
0.20365094226604818,0.669989319479052,-0.22607301689388315,0.9839335416262442,-0.3251384148736791
0.4752847763361263,-0.8180238567535927,0.7235081200363527,-0.9997438274391297,0.6895417415195129
0.7099407325547702,0.7548754273749392,-0.5143067576324367,0.2902020131843135,0.5025294911476366
-0.6242724229759211,0.036698265567849164,-0.19187273148151363,-0.13422882828523663,0.1316667846376709
0.5013265391276385,-0.9300704084988882,-0.20493292977413158,-0.9609408056985613,-0.6872971143354989
0.30560409639738384,0.4788330433126624,0.8613376567075444,0.7818454953688259,-0.04595120180863144
-0.6077719496855258,-0.49625922831708014,0.8935844397981485,-0.9338706961284176,-0.8789945753553916
0.008989518249292283,-0.25881745444993265,-0.10064640704334527,-0.8872289927220598,-0.8000404705193125
0.33090565786677906,0.13077365544334807,-0.14267166959589606,0.40348295339280815,0.20568217278119194
-0.4217844428668953,-0.745638772178997,-0.5265240901814137,0.24070789556808392,-0.24820066276617947
-0.6162628903765586,0.06750614180273717,-0.358756272724984,0.34366839106037683,-0.7765907255883255
0.026658606962524534,-0.8805085718757588,-0.0636366770351835,0.7472827990130275,-0.8268422694645199
-0.3645890500668958,-0.6521823121885841,0.6614139495488023,-0.17394427174967309,0.31337754330003165
0.4844518902484898,0.9780942552371423,-0.8751602245188654,-0.9891488236252299,0.508461815604569
-0.6395304175369261,-0.17286476564680164,-0.3826997803660712,-0.08060107519419502,-0.381323887214599
0.25385606357830137,-0.759296223959296,0.3931934273927755,0.1987075289013398,-0.02074601618975014
0.5995385266041804,0.7737590168603532,-0.02066785888377387,0.38823475714263056,0.9864020766797303
0.9631801398909745,-0.06143818055089545,-0.09735817690564086,-0.8716857112962011,-0.23679073046002785
0.10089959555636785,-0.7036302403999515,0.13340231719848816,-0.22056666875205133,0.7951088389975083
-0.8541703045295286,0.9131971598080271,0.5632317883805764,0.784346180721369,0.08284930672662694
0.40599854249378264,-0.7785190899339587,-0.7763375578447647,-0.2659607544911471,-0.03141736836363096
0.4753970083769645,0.16755250258429077,-0.5983918491698195,0.8445746455379837,0.4655772789562629
-0.5742944601860023,-0.06951530134393025,0.00692256089807719,-0.2567950266295773,0.6232336814187502
0.23020080369490348,0.6130908328132587,-0.15509833976374976,0.7301327565217777,-0.020355967758659776
0.604394737288878,0.7787952890551804,0.2753492329556546,0.6753819854531609,-0.7954675753547724
-0.9962785819501705,0.22787594096875718,-0.2961212538636484,0.6206956511375594,0.42772144609102813
0.19782674686952317,-0.9434747567150634,0.25948568557762464,-0.2470051712411987,-0.05864040939410997
-0.308797899354037,-0.5616718749138241,0.33008306501793294,0.6598434638790598,-0.5894400896366829
0.47671704000879167,0.2914841805954007,0.44322744371059275,-0.5996805127727192,-0.027735023348634202
0.07084533072870758,0.2059757642220641,-0.5475389612748487,0.6137243319569563,-0.9787392352757187
0.6806811523356218,0.34581411210390467,0.2876475677829613,0.1475116676112307,-0.6040747368052091
-0.34166576140445026,0.05754003976780098,-0.7928809230315446,0.30220893882955036,0.5404168736903361
0.4816666105113441,-0.049301510272048654,0.6662564523221011,0.15933071026012335,0.28388345999542275
0.31011770171578124,-0.876603668092766,0.9231620712382924,-0.6761029138461581,0.3293064201600109
0.400624387116558,-0.34407203146843823,-0.37795508726727434,-0.8007637017434959,0.5551517245628621
-0.9052681787112848,0.26500297109341076,-0.6463680547323554,-0.8444650876630508,0.7253367455289441
-0.9658922903383249,-0.18869050846041935,0.7464259413925387,0.6544103578729805,0.9089233608081126
-0.14448780301082653,-0.3964123732991922,0.10620473889133852,-0.16248474190173834,0.8287689729181127
0.355927626952407,-0.08570623911209929,-0.14514289530953306,0.5964111398761485,0.3828100480781349
0.7252604267547367,-0.39044756612064635,-0.016004398695470767,-0.029030806917378138,-0.19332826300268313
0.7479991403964565,0.8055445730017534,0.9801362364077959,-0.7860323829825904,-0.15741977636600657
0.8699501031316996,0.24258159891104092,0.13132786610012315,-0.9970345225186144,-0.854359345782495
0.8171544120830987,-0.039963968542295,0.14005003637902447,0.1877273489517337,0.7532364318961533
-0.9699936235536433,0.2607708310606984,-0.6668731199453743,-0.22306830181736093,0.4066598379874007
-0.5991852270284188,-0.2398053831939717,-0.6379917270077187,0.5385144462055502,0.1827543621808505
0.6463940196384181,0.37855885392205546,-0.9168434895093664,0.15529492300564307,-0.13728697237866272
-0.34826068905260676,-0.03174642544443573,-0.8637731021423662,-0.4447860569536848,-0.2575074978547567
0.43850722901422445,-0.6188893878694717,0.48935178809919155,0.08149086742935396,0.7667368272309061
0.5599107784257031,0.36432438511009524,-0.29544578943609245,-0.8851502837928076,0.7848731885319062
0.15598966790056323,0.5467049471379919,-0.30331185074680267,0.3263390365882546,0.8972048218309043
-0.6570928155008742,-0.6140454263738098,-0.41698425852193766,0.543001764492621,-0.7690362536889381
-0.8198657360050723,0.30226297932665824,-0.7124172773913793,-0.17363636662452908,-0.42142087560457697
-0.9661366364270387,-0.7990025011809203,-0.5768370590582337,0.6922715591980759,0.5518824157897044
0.22570791226341558,-0.9359358921951235,-0.25384457911300795,0.5142803995003966,0.10886484137621899
0.9639786274553852,0.46703389646313154,0.348340447253344,0.9428381687103273,-0.8819308336554528
0.3359218213570052,-0.7188469570960063,0.7314131196133986,-0.3515761510033981,0.43604795525204354
-0.40417997230818536,0.2204967391379029,0.7953625256867247,0.5554155513709023,-0.8676755451864173
-0.10815349846764932,0.7750961961061729,-0.2979769797272849,0.7450907377654177,0.8538905532981882
-0.7654917344235084,-0.7003901439015012,-0.4620940913458178,0.7132543955860842,-0.13732343078505016
-0.5312808385168848,0.1504737839514676,-0.23505147494778345,0.8620762829870134,-0.3101539185602762
0.6863175507867121,0.6479734398542476,-0.1852450730098616,0.10794697083664162,0.8713234665722507
0.4963734564459501,-0.7799615959883395,0.14227390027133158,-0.9970184041958408,0.3471912500336034
0.6407854489240103,-0.5350116656723964,0.4395833094649959,-0.8627201721645514,0.4293418758005154
0.6939285428873423,-0.20398376897321202,0.9315664918837221,0.9490253732067435,-0.7297571358372443
-0.12879048756309497,-0.7980693148266398,-0.785875194238411,0.1348685539982457,-0.7276304143239616
0.9416677379222944,0.27873745903679636,0.6179750063236786,0.14877966110388607,-0.010023181534420722
-0.913580253645778,0.6487420971724538,0.9997540120722388,0.7757423991250718,0.9944904369966632
0.8539634564234577,0.00042732059258976385,-0.9573729256696983,-0.6263944080938031,-0.18296829944136572
-0.5291956045231376,0.47170026292665157,0.34186816757111926,-0.5629893943877984,0.5691265400121417
-0.20463868018176679,0.7046999080216048,0.15925497806130573,0.4982293739724477,-0.17430283833859028
-0.6834773631003741,-0.3391847992544179,0.7146015421658134,0.7699702740795737,0.5218617166464501
-0.47158573456579167,0.14816080506791152,-0.13447696751111038,0.3175399077521788,-0.9595218096069265
-0.7435459038247139,0.29772204439323224,0.93431708111703,0.5232732922953989,-0.040904817670258886
0.6836739004469867,0.9878053391494428,-0.28041297960253875,0.19682735635810267,-0.34738760163607574
-0.8867650752847509,0.10121868562198899,-0.9819487716822475,0.03566654019293902,-0.7049205392939302
-0.20412413510785488,-0.5428671596884607,0.8010565563968384,0.07979770000185549,-0.7711193241436058
0.4215284070056631,-0.11022551678941883,-0.5865146403121368,0.642010944226429,-0.6027037933880379
0.05058392072209972,0.44355358904235787,0.6687404431405799,-0.9045375991381337,-0.6738474401842685
-0.33470891140567116,0.22885497470192173,-0.5374726174867928,0.713086777356571,0.6787091804468401
-0.6914101824211452,0.7673184619328743,-0.42200123745324314,-0.4785717584081559,-0.43265715326401377
0.7503128215541799,-0.021058687290423483,0.1854226786243156,0.8052443087186696,0.8118344496609311
0.17846921848727626,0.3083169648038333,-0.9782182354137814,0.9254751108360679,-0.6998126516824132
-0.3366188984561078,-0.027145181659654405,0.895541339085683,0.27172086086864167,0.1259347340221022
-0.4757419321267089,-0.28993648063209765,-0.8958430579139613,-0.6075252868369518,0.7283705840003716
0.489883768536733,-0.8178770780077191,0.02869899980326962,0.6117914065092063,-0.9441814180945178
-0.11292609736786718,-0.474078166157504,0.981702420869387,0.04695620531974498,-0.4852471159302365
0.9867386472906527,-0.6701465261565982,0.7591382494346266,0.029402535230155458,0.0030585441773092192
0.44639741187067905,-0.6660029154591383,0.961706609316086,0.3109125766161054,0.8149648580845943
0.6506730779638095,-0.9319965159719286,0.11251888495914342,-0.9930554810080041,-0.018158801426843008
0.9668925049729746,-0.5942166201908994,0.024370039928899967,-0.4558972802706156,0.8277734707427622
0.4207942492198278,0.10066614861909273,-0.8882520580036122,-0.30124971710299553,-0.31834812685107505
0.6906294738603822,-0.995907408908137,-0.9460223490379611,0.3894069139458656,0.692732563436556
-0.42618375554474985,-0.8794914139981005,-0.9065519544413645,-0.6563689948880631,0.9825500909671694
-0.5148586720445751,0.20103385550231545,-0.2362207008994912,0.12042337786157309,-0.39395564978216213
-0.5771239712047329,-0.4245112060918639,0.06362373057452131,0.43432781253501984,0.9521050290746269
-0.19907814161196735,-0.5565455030113318,-0.6994660250177174,-0.6809828313808137,0.9482289013372625
0.21475798752139164,-0.589739152528518,-0.2936646120228257,-0.04545176732639722,0.8141146364115672
0.6316951421721826,-0.4840720196453343,0.19534730391795185,0.27845021527803127,0.8909720731254918
0.6499172177809871,-0.24543261075934764,-0.3572964154337306,-0.6918435821540434,0.844453939481874
0.5666348294946899,0.11666440046776705,-0.0499262585331921,-0.23089165452722282,0.8304548822950677
0.697361000010511,-0.8806350441028286,0.5644773540637888,-0.9447429909693466,-0.38590963769925835
0.7106707176377882,0.67480949741141,0.3743404843423028,-0.987759153511421,0.20790359163157346
0.4691279260805328,0.5701558113871525,0.9889743068798504,-0.6199033857843292,-0.6175675965898124
-0.1123152449121616,-0.08210112150393423,0.14091773358943827,-0.842773841036002,0.2025970366833878
0.16427760949332249,0.8029580033329051,0.7407499882692574,0.27838249724273045,0.6320616306096487
0.8894091583373127,-0.5645907545305346,-0.3773779758270823,-0.988435141894382,0.24718786266403092
-0.12763674355454624,0.6933244060509351,-0.5057519539614059,-0.04759497505521226,0.630030194115248
-0.960709626158206,-0.25456073835531057,0.9028838536473986,0.9212009370160712,-0.36174490263575887
0.08675337016051277,-0.9782642476988714,-0.08621667039297898,0.10177093823437877,-0.5494241585823669
0.8295740223551942,-0.6600053242578483,0.37771933221541487,-0.3625036466525535,0.3634092496596282
-0.4713964889031468,-0.6029951201268802,-0.38820473148933266,-0.2449975698833169,-0.1518278492108589
-0.7676873016601722,-0.1011381347705278,0.28363743607856295,0.3951980230189691,-0.07637849638877037
-0.7755207829605,0.4097929594012075,0.11863882800813608,0.814382083559043,-0.18540839379278307
-0.5902907316282391,0.48535184065193104,0.8047442278884389,-0.3131455977840931,0.6858967107270917
0.0087656381928376,-0.09431832695339981,0.9793611330969445,-0.3345430428258329,0.6579219723966583
0.8913815286959526,0.36441249630293826,0.8144371284528789,-0.5112460959799068,-0.29182676062524626
-0.5786586263464772,-0.8507853657385585,-0.7458522422432157,-0.5375505017584785,0.25704307251262826
-0.9932031654835243,0.48660376304371633,-0.444834282821597,-0.6218891186235307,0.7055307965484716
-0.8014657249598756,-0.594718493463037,0.5909179599376113,-0.4775964239785635,0.026736931876322423
0.07559708869154647,-0.29659404569685277,-0.37350703951569453,0.05171756487010981,0.17706870660872887
-0.3792291629999489,-0.40070333620619625,-0.6087776616260097,0.9702048003515371,0.4190400112736419
0.7945285662677091,0.40116583169135467,-0.6266495157567513,0.06687297095820632,-0.9928803656628633
-0.8929478217252576,0.026845893113881525,-0.7971843557663159,0.9083759199994921,-0.29434446128529435
-0.09500812996248431,-0.9531796451661563,0.8291351285524098,0.3168008109148408,0.360526891840369
0.4084004279245421,-0.09010405982457836,-0.6048345572377989,0.1861796466234127,0.3544434311631446
-0.4075353992619184,0.7461229694637561,-0.5423723359892396,-0.5128350037077687,0.21499835828395164
0.4407665890984407,0.9191962655772896,-0.150206628605142,0.8313262787311047,-0.5250301953081775
-0.7184649888968493,0.5686611103735486,0.4232293433883003,0.8464286619043011,-0.5914075323916881
-0.8418889407825971,-0.6662832925079629,-0.675608070835249,0.1541744579390243,-0.8929788389098328
-0.6642467386933792,0.4491673276829067,-0.48053422654533673,0.5659011948087036,0.47193692118525954
0.2221828966090833,-0.9000933800287552,0.6391607659096201,-0.2881392866228101,0.1344561088782814
-0.14711120257542087,0.920261791599031,-0.015432419450668977,-0.48097074114879335,0.3515286398209483
0.29778853171606534,-0.5884004290018348,0.8237248933171295,0.535615165872422,0.709637878861908
0.009676972250887816,0.9786182471194309,0.6555218448973865,-0.7144182283581901,0.11812573890687972
-0.5006263758177543,-0.6591530732931572,0.426829855809016,0.5541323024812441,0.30659029169546304
-0.20885547307651842,0.49137857093267945,0.15029094571410706,0.6405723511113348,0.1337881320327179
-0.744473062925878,-0.1891722158240956,-0.7858137131431819,0.33554507320654303,0.43231441470454657
-0.011400760920647901,0.40434770134710973,-0.7384959823327055,-0.19418469911722402,-0.17838009925189358
-0.30704038506065157,0.7344915116383708,-0.21672645426108006,0.0009694763267933393,-0.04158885064636442
0.8448219335085738,0.13852994168112231,0.9892065237076442,-0.5119926714048226,-0.0771810458462372
0.2499413461563511,0.8848117494140868,-0.9934349328247731,-0.7133285332689696,-0.6748242032199856
-0.5723206439693149,-0.9466450319221711,0.8824280803609754,-0.5601211190722808,0.2853004149009277
0.1273311139508888,-0.5825659916828461,0.006105581971818985,0.4500373068983543,-0.010184226426778631
0.8028720236254139,0.400911072789355,-0.8067897394884842,0.40021259318675484,0.2692677600205937
-0.16175718825223506,0.24908663487371863,0.4611383835278535,-0.17396226979032825,-0.15365998565061356
-0.2983992503822621,-0.4243278687585199,0.2836765116629292,0.34175325470399476,-0.06291251824463129
-0.6290357187453068,0.20648894202303292,0.7848224920008535,-0.6628608641562252,-0.20188842377872618
0.4893760190854608,0.4958525342458713,0.45536638578183575,-0.08963220683029482,-0.5254679127186284
-0.024347545332628506,0.771274071195645,-0.78368000729685,-0.013195487746260115,-0.3105361037809753
0.12520359975245166,-0.6918353240062343,-0.7114513346653402,0.9596553857737697,0.8847730000886176
0.8060972115264946,0.1772093401564232,0.012063519034451353,0.36824261950593007,-0.8877908750869603
0.9803687891280166,-0.8325839769989434,-0.1021645649518288,-0.08094338937203172,-0.2524005131860163
0.5268058722295483,0.3648591847118827,-0.07531225170227684,0.4579229071083699,0.13978497259380718
0.9351735554831975,0.6478993730508191,0.8147780827237636,-0.24296612155308783,-0.5638628338753167,0.9900902884622702,-0.7432824238905071,0.2838596064279202,-0.731578964096883,-0.19238130139847698,0.879119409386526,0.4041851334568243,0.7587531871561559,0.5603024185526428,-0.9166404896402287,0.4731503348596098
-0.8023297155440061,0.8521383725089384,0.4828745470967788,0.28180623814889705,0.5930379239613248,0.14407129284710196,0.2919242928838539,-0.49091315628650056,-0.7975553235373927,0.7566271288430149,0.13387918056516646,-0.02184387875365723,-0.12376827872702112,0.6083613351896209,0.699802753611009,-0.706987449844412
-0.676481894101365,-0.7186890128981431,0.9493667046403425,0.3855419124044699,0.2548341770436944,-0.7189905469533904,0.9961816291761276,0.8536554498946212,0.05151950718385523,-0.9344613007813383,-0.23439976605425428,0.8190322986622205,-0.10539467030766914,0.306728510599825,-0.3330300703495075,-0.12821452245915155
0.5100287748025172,0.7684851488222957,-0.06258805105802367,-0.7673215726579321,0.12377255290836886,-0.25899964103248174,0.6154573226761897,-0.18111018944943424,0.405789951198005,0.154476773030509,-0.9895943720212081,-0.376320030137417,-0.6592697760846711,-0.6690741171247037,0.26827991314450195,-0.0920340452791828
0.00959270947294888,0.6935573605141991,-0.47837890187476684,0.724625392601435,0.12400420936680412,-0.2805720629145012,0.7987173907574019,0.07606251414959075,-0.40616645252277106,0.1759399550327072,-0.6010307233110006,-0.7111765064580504,-0.1695648622913617,-0.3996252690172224,0.02286914011868224,0.31433402096921936
