480,10,5,16
0.36571675650275903,-0.008264458006857156,-0.2718162892211078,-0.2818423050933243,-0.9482223106891867
0.49299439128647693,-0.5579821700721843,-0.0641183773176035,0.3897947363996923,-0.8358818865226432
-0.4877217029165444,-0.9104167893319428,0.4116167919183391,0.9130617790856015,-0.39133012686799473
-0.6501688808861619,0.2718010894733198,-0.6767987044069077,0.8444615032650606,-0.4365460891405666
0.3529590261625182,-0.40478157717017393,-0.8329923637920449,-0.7626154259672371,-0.27986707304803815
-0.26735457344598457,0.6492371482772332,0.4479152849731063,-0.7898038043411941,0.7855996838149644
-0.08017028050756081,0.4674284759953893,-0.6661727337641012,-0.04988399869996263,-0.38776128783094754
-0.1023749059445147,-0.1808219217550513,-0.6156810690770094,-0.14916994385154148,-0.991087173995354
-0.3110856162739577,-0.7380153754015637,0.937779626938158,-0.6226248390347178,0.5303318434029103
0.2052632325551016,0.17585873651283346,-0.485790838795771,-0.4611682604723062,-0.29507346582293037
0.4080931450870877,-0.31832662746556983,-0.9876809655603638,0.0885365868479342,0.5346108267112286
0.7441475486265536,-0.6789010277010212,0.2344503303602785,-0.22472703520706916,-0.0955740353901624
0.5473750455256967,-0.878558654347362,0.3619404039380918,-0.34062785455679023,-0.022904071140220417
-0.5432365635466372,0.4236975016280924,0.31288669603861874,0.6476385898723924,0.24038771317222607
0.9286378837625706,0.6106151149034282,-0.8850378866496846,0.3469143781778268,0.602986197114743
-0.37400360545250577,-0.251660772839307,-0.9560851093252558,-0.4502593845373888,0.6119018274608217
0.576413109847606,0.4374943499860797,-0.28317426562588977,-0.05013968210672748,0.4821358871195991
0.2954712359011784,0.9456343664854412,-0.026318933942038658,-0.5410227027142576,-0.6491568966653669
-0.32134482832868194,-0.5242669290358395,-0.0694128363501334,-0.5541207978621947,0.760031757581745
-0.15347285203762473,-0.26252814998187146,0.6530866342238832,-0.6945040651111487,0.551450415812367
0.14268449343335132,-0.35614996489388817,0.47074708290360845,0.6763419857750512,-0.9487809122940338
-0.6619270482182809,0.8698114380306261,-0.29511993225651656,-0.7163477535409855,0.5541968501581915
0.1364560780198325,0.5528222784431942,-0.5342413509576416,0.8509610070255158,-0.7223178700366257
0.2326411455696491,0.031248744325530264,-0.14846017395028688,-0.8688956211243879,0.10461900458194129
-0.7399150783799298,-0.6595121604408483,-0.07449603548659778,-0.5549522664846835,0.15655923870169475
0.5664861095174683,0.7982813530917536,-0.7904352167077104,0.8590969849861969,-0.23365765634685864
0.3179715960719929,-0.9075373212819462,0.9304326239895044,0.8146005890922505,-0.7361514512078646
0.6013713211209899,-0.05321932419962594,-0.31908873918114455,-0.9184201257035955,-0.5197520308149752
0.7920832319668607,-0.364196240991119,-0.6187012836715009,-0.006895433006064655,-0.6289352002407189
0.3062191171327673,-0.26103790453501463,0.011249615443680527,0.08724389046800018,0.7528153826478803
-0.6337606283145829,-0.8284135463701432,0.10983913072174212,-0.6649496070308709,-0.21040058330305045
0.017085324365685217,-0.7300799732043706,-0.04480510747902122,0.5275325212079698,-0.2107813495415638
-0.9085441982157485,-0.6277862157252676,-0.3247790558924075,-0.5065313287074722,-0.25727253003355144
-0.7353614429312683,0.21862094192773296,0.5460056752423785,-0.5748486336785807,0.5509341311993954
-0.07275812025689654,0.6457367745128864,0.5105257341249896,0.25261530505909535,-0.9241596487895931
-0.02231916433331227,0.7796114487680659,0.7250350490216393,0.5065507159060743,-0.24509425377033578
0.26974897266735987,0.23470340476188012,0.7809673015384686,0.9618160563085354,-0.8696585088260667
-0.2742775656766758,0.42266300856124017,0.7756800072300141,0.192911166826081,0.06615314740103573
-0.3317584737348298,-0.4159348826198337,-0.23390892797067075,-0.49418035951295014,-0.7515480233029554
-0.8489444681290164,-0.3945530553545562,0.2793051689703818,0.07436906530261189,0.13485479862383998
-0.295819002392258,-0.8961117304054913,-0.7486973524770599,0.3412283254745825,0.6793771684212218
-0.007641500576060611,-0.5419417235067299,0.0763669984495079,-0.7974832900769155,0.6408647317450258
-0.5345792968698018,0.31270465462113917,-0.4018051672120968,-0.40491969203244693,-0.1950232270677168
0.11929505347565894,0.8365993745202178,0.6479701319620566,0.2680879249155639,0.22813653504355447
-0.923843648807577,0.014620411371164765,-0.5678381891879738,-0.1260033940172436,0.7991735088758372
-0.6990095351480483,-0.4092476072434572,0.406175526675564,-0.09249565738741117,-0.3317908019163798
-0.02903890256691999,-0.6475097096402358,-0.6874880053297143,-0.8352623515201214,-0.45382834986288056
0.06541196182737075,0.836176550776772,-0.15564189087520397,-0.2894570513150492,0.8629712707623236
0.4952847881590814,-0.18031271965406614,-0.8669233909543272,-0.8313506979405318,0.8105156438295131
-0.9727273731823867,-0.8203391945894913,-0.39492383905099526,0.06399817126912688,-0.7553900054065015
-0.22982144800488657,-0.36829626566783213,0.5399180394345102,0.21749819608128984,-0.12267323647713968
-0.6735979163190455,-0.2382075597829285,-0.39609224198863857,-0.10956194686771759,-0.8608408007301356
0.4010559835062033,-0.8317212460109202,-0.7649084613899009,0.24239538116675052,0.8150746112991691
0.19492207017145513,-0.9929017616351967,0.23915884199286586,0.7307163230940297,0.4470967520625344
-0.8513131230120563,-0.3930240824537983,0.5825497089954625,-0.5066902680525469,0.13104250855450084
-0.6484725245563063,0.07173973173750303,-0.9533663757387791,0.03442216982354496,0.17331722001415106
-0.840347431516681,0.06786763964694909,0.2300771973611786,0.8081808451201773,-0.865492523416284
-0.6412018254438969,-0.6496036691549845,0.635222828635359,-0.6719035713367365,-0.03271069953534589
-0.08688706400413593,0.411686008315463,-0.12820461026101415,-0.3817755409895671,0.7541983792664815
-0.8667617485449186,-0.05229504326788281,0.8276929458579445,-0.5733010918991182,-0.6639490319825818
-0.02399200879253227,-0.4330460154073157,0.3621369716573619,0.9667727140454709,0.004265222666997026
0.6379145122685512,0.790518924404787,0.6290373202416384,0.7752202160254007,0.6882655325299021
0.06578843804798828,0.17305453402863358,0.4535861921297333,0.4641157263864091,-0.8484634983392483
-0.6784101397578755,0.4688120439773218,0.4083435346383628,-0.4259947359574827,0.6183953960106796
-0.275578665265761,-0.1843228620369981,-0.4728856951782019,0.6315986081372,-0.7237960292038979
-0.49312949689113994,0.3040139452854749,0.015638220862986385,0.17396083363510306,-0.4038087530364647
-0.2733376830414527,-0.43968402367071,0.5582757352356627,0.6183649069609811,-0.07455225041912117
-0.9115334032273585,0.7583360708209603,-0.21557551737098168,-0.932215915030876,0.9654846171028408
-0.6967078532508899,0.7492388581674945,-0.83919800751671,-0.8876612659499175,-0.9164813781999703
0.12740637871321558,0.10742437738216126,-0.2838810080795915,-0.2142199067475179,0.3084633988894889
0.12388917277710121,-0.13189621591077438,-0.9706042713654248,-0.48641142553098304,-0.716222557984878
-0.9625531350288417,0.05603150202081486,0.2201654998454714,-0.7272669990375067,-0.9745905793671705
-0.1262458933592019,0.044592662826262064,0.8551609002576543,0.6722812154340208,0.35741607892626814
0.15750334432925372,0.22028004176300175,-0.983311137829666,-0.7530352698898548,0.9482288569444508
-0.879989276512765,-0.09720471653290086,0.5308624984501673,0.3241883335478015,0.8172984953515618
0.08047132582180994,-0.7010849140336182,-0.7071952067331086,0.4683545200513779,-0.48678307639159213
-0.41882944390504284,0.6350367306258788,0.5182907352751414,0.19807164584810621,-0.10218648218072302
-0.20442264000031019,-0.5986422647339713,-0.44838797452566226,0.06218789319181384,-0.04946510078265698
-0.22453702925527508,0.4296965658749461,-0.08094512182992308,-0.5641367670316,0.10340039768854181
-0.8237376218053014,-0.7900900984338686,-0.029159738226277154,-0.33462163337815287,0.45925222153192147
-0.6499044191011487,-0.16889554867667056,-0.5720349923731223,-0.42516172975936395,0.4500745141931908
-0.11873273973439558,0.061747193048391935,0.16265195973397972,-0.1685080936393648,0.24569222731604956
0.6963220578455023,0.24257655584718507,0.38058837125303957,0.4094302143619266,-0.9992630548892414
0.1819809090154607,0.9652516198598848,0.9944551971090998,0.11621278120400724,-0.7096705883147558
-0.5381831524323777,-0.512515808881485,-0.7065891117123579,0.5267639794947427,0.20677930085231622
-0.9272620321079075,-0.8420268020994954,0.2995063641930653,0.6620204601589137,0.8932674941294103
-0.33255666069261713,0.14671677479194156,0.638174368405156,-0.2521457538162559,-0.14035316794357833
0.1761419649695053,-0.6100766580186567,-0.921563707396581,-0.7405090879709382,-0.7417090457889792
0.21038763328235865,-0.2859662512908734,-0.48347156949592085,-0.8841403258495195,-0.03242583360958862
0.30089844534615895,-0.4213966885599889,-0.25765421602167726,-0.08443046868412463,0.7508436087195605
0.2389616381864268,0.8445110599320163,-0.27044131211077627,-0.9248483310991962,0.7672054135983417
-0.07695122154192013,0.3851934245909403,0.42171221358113975,-0.15820179356351272,-0.6908809046727908
-0.8732483165605875,-0.3257692329486255,-0.6626794260864648,-0.28792943171267704,0.2774243007096311
0.39668714037411723,-0.4144170401472267,0.6578585839511406,0.0909302328114876,-0.43182311998712875
-0.33021287210927674,0.14856026016272605,-0.7234733800501258,0.14581121631496186,-0.3941736538986844
-0.0238456132310938,0.3673891654225425,-0.44529430754375343,-0.7424561338961664,0.8822898784808024
0.28695098038884126,-0.7138197245690576,0.7000491380692015,-0.5211178820737072,0.8961468277343225
-0.903084254008311,0.7905654631960419,-0.56752524771127,-0.7010176091317877,0.1961329575753623
0.5179643898913495,0.410713549008215,-0.7021999288114682,-0.9400635790863547,-0.17522699872163394
-0.642487101495886,0.8789661824265049,0.954072718212281,-0.5927406702836535,0.4539512344115715
0.3152642963363803,0.960343824350673,-0.03283762966244641,0.24584758811406315,-0.7361741931331838
0.466631546320869,0.7547459389370057,-0.6545081344760411,0.6501484494921372,0.2082841484994309
0.1676928439885479,-0.9966771546366109,0.6240601100617307,-0.19645089858500442,0.4322572844198349
-0.4219832268820489,0.7395308016469027,0.609549125007697,0.6681166531656335,-0.7976629394361341
0.02855871717120939,0.9947736143093748,-0.6883911726662573,-0.2788955918420566,-0.2831551647123929
0.9218260823645037,-0.35057409872351997,0.5338437957564002,-0.4473391932718147,-0.46770662057478063
0.10860041792955877,0.5885990089789717,-0.984399164983909,0.7337798521982821,-0.32089680838677515
-0.06031136172036189,0.862263266970164,0.45984253593915514,0.6894714833720641,0.5423871622855743
-0.3063717504760981,0.3171287472381654,-0.9153056153033494,0.08027047976931789,-0.9891386368259749
-0.15252378474902661,-0.16479310486364862,-0.5099248559407832,-0.6442950593056826,0.39808509737086206
-0.9903375326960544,-0.25073054464785827,-0.7742304887749045,0.8364473339826808,-0.4194776931247035
0.09396581509615642,0.6589040365004215,0.1630497448826138,-0.41216284573256434,0.9597170919709361
-0.8600254200265054,-0.7313950042495043,0.9432036346096866,0.20624828351335123,0.26544211601885626
-0.24563999169366224,0.9977779519843137,0.2605737221684188,-0.36477259407021156,-0.8403828851621138
0.46177738205374874,-0.5340370246048518,-0.04096071972764248,0.19835503306161995,-0.0226954072630996
0.24363262594893964,0.7175700128535558,0.9480198135472484,-0.5410978915756626,-0.42164493939752723
-0.504528999289235,-0.12122332808558345,-0.858684547131501,-0.006045504066258811,0.988568039375517
0.9098818890996068,0.6761832664908802,0.8739797781265355,-0.34119069364634624,-0.22410799501148393
0.21203825104077967,-0.9968911617627461,0.23179382061209708,-0.4543401712725428,-0.8456374984557011
-0.9987907061031429,-0.8790724321207535,0.8199444550519168,0.6606818363053357,0.40669121798547736
-0.5955773951299272,-0.5423361581338237,0.9993804834515625,0.6448930549634071,-0.7479181341227992
0.765012216289864,-0.07970235205325538,-0.030445877771988705,-0.3992880197096087,0.3788492586359373
0.8318930346507989,0.8028349932514394,-0.2812599400347091,0.3585020272001118,-0.35508383001171295
-0.5383120184422947,-0.8028868900675368,-0.029813391319924998,-0.19805774282094402,-0.6139210247716993
-0.6400195615962623,-0.8536858451742533,0.46843028130247655,-0.0765562124466943,0.17679897975544945
0.18181546776649382,0.01909316307613329,0.8003914909840117,-0.9243121160514474,-0.8315190114201585
-0.4856199542120627,-0.923664180500118,0.30761924002798113,-0.7196282170396762,-0.11442661061328474
0.6220283011165797,0.018321873171284198,-0.20831946288769654,-0.9451210583235108,0.4947005655839247
0.6055404671863647,-0.2622023673829783,0.5023405387103412,0.45310739818074763,0.7879876941378521
-0.2436415825256817,0.9732065021227547,-0.4164941733232925,0.3691588836065116,0.27274703077366547
-0.2376178101296229,0.0702075865701266,-0.5167844282853584,-0.821165399583148,-0.611849088039025
-0.9203538777810278,0.9280711143576079,0.32690013834409326,0.5902193006639511,-0.7723404284245177
0.19242263091689504,0.6250606628760931,0.8268236934270503,-0.6381134334109673,0.970320366563733
-0.44715959064494126,-0.13456643757170705,-0.3194355549394041,0.11919415451295845,0.49229611652400207
-0.25407832006335407,-0.9936677509675131,0.04146860349460457,0.7400538695547827,-0.14443340264941784
-0.8615304572820108,-0.6784029010111117,-0.24469302111392977,0.1340019045527021,0.13812781863951296
0.8700025386694099,-0.560038564284677,0.15604750161976644,-0.14078699591539778,-0.7789052038442841
-0.18596442627962184,0.5814469161736733,-0.834839082761667,0.8662123209723389,-0.3948157010832143
0.5286152529539871,0.9007966811313493,-0.5856527523546402,0.3615721315937952,-0.8004619202080185
0.4375008922718264,-0.050510160363753,0.1173407255563137,-0.18389606194626174,0.7512952743318617
0.473334420093805,0.06841067809705081,0.7559427902121669,0.6470412190137158,0.33435264064043513
-0.3154881649575849,0.7064703987518954,-0.41217779288770395,0.04874226602485443,0.8195679817423667
-0.9976307870279779,-0.25214641953343464,0.5012084304736997,-0.6872923052975903,-0.5101875535655067
0.5638263853619554,-0.9495482355412102,-0.9767721897958026,0.6709448960631978,0.7916253224202232
0.6149448118535943,-0.027862962301181904,-0.15586750647268355,0.41221349779585914,0.021690182246948853
-0.6591487070336355,-0.2729061487431541,-0.5956363308383581,0.3658121363398499,0.1508226676921367
-0.9979712321557888,0.22956290611308705,-0.28255160994650064,-0.7690769237158934,-0.3000647411183308
-0.2600235903515884,-0.17497355135789672,0.6049925386558948,-0.7069885774188955,-0.0593661108501784
-0.13794256809420435,0.9985169377969105,0.8364877052418835,0.2511258840266326,-0.15826087699002134
0.17472713526416972,0.46177261666774494,-0.6849687552356101,0.37510011685385325,-0.0716004490899731
0.2548706124139881,-0.6981817365792216,0.6208588354376605,-0.011430336905395633,-0.5825131043429719
-0.43082384984635835,-0.3915090947874549,0.3569840144343277,-0.976295907484626,-0.746623194998953
-0.576551188878839,0.4091867803800988,-0.7580619360361831,-0.22658755964683364,-0.06189738938964151
0.5188078034455661,-0.8528494543946821,-0.6690104033684341,0.49716735488365815,0.22542558359249032
-0.3062867982189894,0.4054088796569486,0.6325574208805105,0.7783509867778842,0.8378165060201845
-0.5192429710506679,0.18801120420492867,-0.31097712729754123,-0.9787601710197587,-0.9270191152892013
0.06237234786453949,-0.9668856900932272,0.5216615517881642,-0.36854609700110763,-0.2349292922869739
0.9383825393775249,0.0949822504589708,-0.08100060024997835,0.8705124423309849,0.32589958910614425
0.08403519064358078,0.05800752095991091,0.29998652062780584,0.06955922327820963,0.8883621866378055
-0.7941656728999251,-0.13150133096877625,0.9518137615086046,0.12190635369296743,0.24564103071971943
0.46130483308536996,-0.8514576709122288,0.9753841245033459,0.6608891143844158,-0.7075443743621053
-0.31668947396677627,-0.40558704991932903,0.34783689846750776,0.20335031474851073,0.37907537216464027
-0.21526624897532387,-0.37886547593467523,0.2524550918109243,-0.31792588024987256,-0.07386623128342773
0.026380680688883107,-0.7730785455017095,0.3085556303741108,0.1358221305707601,0.9678854821160539
-0.5325851530895989,0.9745002975572812,0.060897486746619656,0.26082661785196315,-0.6209711165084757
0.2725554657260494,-0.8593884886374874,0.30514674193197155,-0.3934823468136772,-0.07592233350559252
0.2487896072159279,0.6380234831340603,-0.27186592348006156,0.5734744938255241,0.9194891665874929
-0.9088123699356374,-0.9052009074347129,0.028975747651828643,0.2646741696789803,-0.5077639808632974
-0.8904207820902093,0.011629681060423946,0.04822792925335562,-0.662502474679435,-0.3864886176346687
0.981831866620156,-0.7633334652531589,0.0967391856289248,-0.6790311048208757,-0.9498865062871795
-0.3502491948358881,0.49513482534404996,-0.8059176058358524,0.7923202258508011,0.0701966496992037
0.8833860144308077,-0.7937138728798045,0.41308315140136176,-0.1597516776609007,-0.3379416264953581
-0.4194834213284473,-0.5920426001825485,0.591061420864192,-0.4908301329370761,-0.8048353367879302
-0.6583892041914694,-0.6252629922372819,-0.40952922861795793,0.553051760484272,-0.48221553227324354
0.2281620639963151,0.519441561844048,0.04862121152623211,-0.06125713991499859,0.7659483685647692
0.04291913817959769,0.8183268860765571,-0.12106470379836809,0.9553358850350244,0.16267956192384259
0.9722755429638261,0.259329511216142,-0.2509858011397128,0.5484296106456585,-0.9950287387160741
0.014261838744073163,-0.8695793211832517,-0.7719292322523392,0.9860608959093147,-0.23503496140728197
0.6576572483639795,0.7265587603955483,0.9981263403792375,0.04684073656973675,0.15009433466332567
-0.9505744405579659,0.002348338845591824,0.9790622562477376,0.3314111878472872,-0.6458187014531054
0.23520935057864167,0.5064901680877127,-0.8498285330533546,0.773237059714309,0.35694630976801167
0.04892491571493607,-0.7172817580092923,-0.5175962021791245,0.16285906346343237,0.6014917377826949
-0.07897603438442413,0.6446979038117773,-0.6046947622188075,-0.6338874803923498,-0.566697149258754
-0.8563968047035286,-0.9852959086491451,0.10072386323660232,-0.18299837492607596,-0.3973006982442788
0.19586275714832535,-0.438972857853561,0.5728420060346673,0.9898358600412327,-0.9243525949116851
0.5860088878773975,0.8769435472831659,-0.5760137938197729,0.234442718410534,-0.8944710303798789
-0.1933642032923073,-0.08845771476358832,-0.7957968565540989,0.9097266549304339,0.9115067395868857
-0.32219657363314336,0.3752522158539915,-0.6397009539406431,0.3379649517698784,-0.0007276560199627191
-0.3773662941514442,-0.42694913844956695,-0.5356709299814559,0.4079941853584388,-0.8271359041959137
-0.40335281380301424,0.2876356738625254,-0.029990453787539728,0.5724677613058797,-0.3268592675900681
-0.9212034723325997,0.306097250156236,0.9718261115487428,0.1380035507139914,0.022898552547198747
0.7272828914613532,-0.49180797002413,0.64046486634434,-0.4089471971017298,-0.29556912876539165
0.3153086121655755,0.6141381664772847,0.9237773884740506,-0.07927072116274436,0.09051910375743888
-0.6273443686469633,-0.57055675008601,0.08375397659325268,-0.7307675964945541,-0.6807409008743863
-0.7292659194303444,0.009319525145412788,-0.9143837532905239,0.3222496394451879,-0.8546686325388548
0.12089729903988244,-0.00667434251321497,0.705969099898349,-0.28718103141527074,0.8994543854406343
0.8164172731831951,-0.5586828146961331,0.5119815294070271,-0.5264483689629571,-0.3357684226687292
0.08128866263787904,0.8375785756268401,-0.23707059812155395,-0.4520257240486285,0.4399543080807893
-0.2612975656791483,0.7843286605555462,0.5202982361524526,0.7656209238602154,0.5534690763400041
0.92864851254631,0.5921838290900203,0.307050847215655,0.21858589309835907,0.5689865126952804
-0.14117200993951728,0.8274936530910941,-0.30270694129699915,0.9736093820561482,0.41409921046478915
0.07267378578842876,-0.16245471715644788,0.44126762846162526,-0.041212627897703635,0.11729404117072462
-0.789757591981789,0.11200109799738511,0.24560248197618373,-0.4402363592011336,-0.20341453642414087
-0.3208467427342927,-0.04754148983228279,-0.658703149673352,0.21951121358187908,0.36814030495350747
0.6122851114536296,-0.3807609116332953,0.019227765259714813,-0.1167666842073527,-0.18856802008170814
-0.5019389724454364,0.640912617611934,0.37816870011413295,0.8293461128930277,0.670407882731781
-0.9284209017471341,-0.5535823986905646,0.9156870687212502,0.3966320544332216,0.7150289478542657
-0.8542632799662138,-0.2671976095462276,0.5445337775393593,0.56972451727951,0.1080073003814479
0.662057027964646,0.7834540978401523,-0.07650100418280847,0.036164428916449554,-0.12268645955989599
-0.07860637904222356,-0.5281188836260402,0.8783260921119997,-0.6752831974603359,0.03825291896186256
0.1608200755240734,0.44200538271062695,0.04384248188477469,0.2614840757160013,0.2824389503950693
-0.3644293934784373,0.9898115041260775,0.1057039444623773,0.14005075560503477,-0.34812413370130346
-0.42953805535773326,-0.9033500197835613,-0.38495024246327647,-0.7624650602463061,0.7376294004092436
-0.7970781424398834,-0.08441003004235181,-0.3089845579570101,0.9859430681753838,-0.6818760760313616
-0.7311135985934465,-0.310880185968899,-0.002939580223958238,-0.5824410342447348,0.12400297165524754
0.5453911819256123,0.28917288547899256,0.7527011160113894,-0.7539067427745816,0.5931244282853767
-0.07051136956813697,0.5684028658999594,0.5374534082558047,-0.7022220214483377,0.8489824004976405
0.9307599714344292,-0.8025631239744546,0.8988134556649578,0.8437472341166254,0.3912048098176504
-0.36507965426506894,-0.6771762339307077,-0.7550517064618407,0.13422935607028474,0.7134397483487254
-0.7384228177953489,0.7449276741761788,-0.7970059549010851,0.7193117698756166,-0.19202503084998646
-0.9294348961537875,0.028048656153516927,0.18297481498842028,-0.22777670855155852,0.6786103739184732
-0.9376279648586372,0.7676748323347504,-0.40680654279021233,0.13652802707164535,-0.18511507506279012
-0.17709948408545118,-0.8045735732234822,-0.09128242623760263,-0.5830942067924909,-0.4954857508260857
-0.5752471095882763,-0.8475739443278851,0.9058168810850407,-0.3535799047552679,-0.5828831061646313
0.668402858296387,0.5167647854498816,0.6397856661348427,0.5485688201004171,-0.2850287265738143
0.34729936652961513,-0.1909943595967345,-0.7111916533736855,-0.5849033436212063,-0.11221324593596882
0.9703790639118968,-0.9239692759334783,0.9822050185609041,0.07244282724011519,-0.9537087780617417
0.546738649980586,0.05818442550055902,-0.8102392653583579,0.7882372747796207,-0.9682165059644134
-0.47722027373880294,-0.4580650643675517,0.3590214022269147,0.6663012620812969,-0.3569453264458009
-0.8402185702280938,-0.9707912248015198,0.8849994639345817,0.15132349583150906,-0.2914947899451854,0.20868161717443834,-0.616358543662779,-0.2317298539068302,0.8284108321450929,-0.9530797058140099,0.3777283627674586,0.12860406582831563,-0.3044388626160248,-0.6668902418075637,-0.6261064132955518,0.7959213084947419
-0.25701575009742417,0.9597046415715587,0.7910603265501288,0.6337832779242658,-0.2993974808813815,-0.9865194050410089,0.3329674523707864,0.6401604713307756,0.46376173953218736,-0.7114276054030995,0.9828003067493356,-0.8402974587989194,-0.005472571287278072,0.6470463766631827,-0.7353999445210764,-0.9631925884489554
0.8968596827209598,0.5884829814341186,-0.2574675148094665,-0.11406568376886983,-0.16996783459562037,0.9186639681580449,0.36980184692949813,0.07420788197119799,-0.5828969031724327,-0.5182249407247119,0.19052166131981751,0.39524496838667944,0.7764062889802088,0.5402146506440098,0.13916002718392706,-0.45198424387972547
0.06890761345287011,0.2564716762742547,0.33750018310420593,-0.5353820732209715,-0.5387068893974556,-0.6843717473534177,-0.8593320937250939,0.013353449267901274,0.7497204871103227,0.2225018950348987,-0.880104427888236,0.06482146442736547,-0.51965316422579,0.8720980923950992,0.18821724046275534,-0.7564217094926546
-0.28043691998213083,-0.6840979253952559,0.4930068381299484,-0.1083978083816648,0.3030489272015171,-0.9144962570780311,-0.33582933858151587,-0.780460752084676,-0.22215841799835556,-0.6245960427789294,0.28874462765565734,-0.7993067067446837,-0.8072617157403723,-0.783233534101974,0.4872260145938514,0.6568925860036665
