480,10,5,16
0.9728964783926763,-0.5832320110154112,-0.9558090101843897,0.32242889474724934,0.8435035645265572
-0.8212242438128599,-0.8491580249032324,0.9946685846611636,-0.6290750741837283,0.2591912326301493
-0.6171547243901727,-0.9657831918019604,0.014813626490807641,-0.7284398509494587,0.13452034704779536
-0.1848421065982313,0.8820758109092834,0.7729605694633261,0.9457835906172203,-0.22535696428184515
0.3047873114724,0.9273354759993595,-0.8914381889500265,0.622603125836954,0.799340598523399
0.5431331952101628,-0.9883188574695134,-0.5928673772525039,0.9075803825525333,0.4587769644260882
0.4844282830699185,-0.21109133866576868,0.8251974512773712,0.24953247503483622,-0.8749669290046265
0.5830375888504404,-0.20706369479280062,0.4924364105780128,-0.6340022204850806,0.47908298966244156
0.5755441159321106,0.4048186818210595,0.35812801395608784,-0.011490448910412399,-0.4242420927242745
0.9238647275830283,0.3293339421528181,-0.4342017270685732,0.783417846905192,-0.28334467303319233
-0.18813541541535272,-0.7491444090488188,-0.6460378801667199,0.08396462110254288,-0.05030464884414787
0.8546821907171529,-0.45747980480879336,0.9221802864722561,-0.7037050493161854,0.8680764071973774
-0.17504158599556985,-0.8226473445732281,-0.799520567532791,0.4598479266707909,-0.21608373606510334
0.8859411821496253,-0.5943919721706825,0.7594892554169084,0.44437848430233307,-0.3460090305237342
-0.01910485046624033,-0.508835788355241,0.630400039677387,0.4654267701199091,0.5900756686987045
-0.5728810449477064,-0.04513037866827929,-0.8180601679250226,-0.5766206372105838,-0.6122358387421953
0.6105402093269057,0.15745311866838074,-0.2783183126252178,-0.15423234817673026,-0.657949078870075
0.5435698790499879,0.017718122439088546,0.18599948863400795,-0.34050923403119837,-0.6879314132932521
0.07264061422994961,-0.3332634748526986,0.5947400736705304,0.23959948973257128,0.07265950364359441
-0.7387229890094242,-0.2383460289942394,0.6056605652039444,0.5204906268979932,0.7010477251183245
0.5767358747489522,-0.5137152258530273,-0.5376881972938539,0.047083768789229596,0.8967929173571381
0.21101936306181046,-0.0990467948225251,-0.8109611232008029,0.1832769849597753,0.6655579451868958
-0.08473376696447565,0.357866479207402,-0.496513421003963,-0.04870732822010626,-0.8652009802411615
-0.09526532072169136,0.9693316307505024,-0.7935104229359073,-0.7527459708741175,-0.012953542213753444
-0.8336267146015619,-0.2805132327126192,-0.7407432963347711,-0.5660604182752214,0.24818528029705922
0.7049610627824894,-0.5053970860380572,0.6607866594202318,0.25123850403332004,-0.7141393256524897
-0.47611335744658123,0.4576816671343684,0.91109296957259,0.23377912264755674,0.10673432189066911
-0.26664241091703467,-0.12929796102903923,0.30580198389653734,0.9306346285659326,-0.0632446005204712
-0.20001093664660896,0.7227101909884337,0.588947284075223,0.8912898602578514,-0.8931951346970728
-0.13787413918448932,0.14765156821229763,-0.8779017026607498,-0.8518457725650408,-0.8826097013015688
0.67325275566568,0.9586251265409758,0.19695356304358147,0.9826137214640136,0.46987320234087626
0.9477766303486457,-0.6691677410772017,0.8696916103367534,-0.29821416009831836,-0.5415571564870301
0.8742842435306373,0.4915128587526336,-0.06825843983073887,-0.10278747112973918,0.22429604165523664
0.29284025206967845,0.2522887005782122,-0.10229858016255089,0.46436995215858845,0.6037241613894717
0.8093112412291097,0.05150255273569626,-0.1526056656278898,0.997755019755727,0.3782007469142752
-0.4484870523931699,0.835243582302964,-0.21912959719828362,0.9966497128956424,-0.9245212087939669
0.3163847815814609,-0.48485897546042556,0.6353455457259776,0.6333662837356417,-0.6060804210555639
0.6541940601034975,0.22406855384233793,0.06320969800179621,0.9050568909431775,-0.17266829452526644
0.8485219875802006,0.9110096752218853,-0.47568454384953474,0.3328775846459118,0.5359740928885195
-0.5416114488912851,0.1021922232514223,0.21410880084958572,-0.0006304713494351688,0.48572986282603625
-0.47355753855476235,-0.06434904571382849,-0.6482554020690019,0.1621050796698511,-0.10541645213725204
-0.21088765260249165,-0.13973266242447857,-0.18302375933567228,-0.3135632110109172,0.8400162631452239
-0.8664308678674475,0.08647488373616241,-0.356392465439449,0.5766747261206451,0.5805020054113499
-0.34916966570613184,-0.33791468338634423,0.7179719698443086,-0.021598760824699692,0.4784473843515731
0.6126519444576981,-0.8771271793331481,-0.517741620004545,0.9155368260192325,0.7583538560623688
-0.2804433374893387,0.30823252368635967,0.22077683870498022,0.20011504895739818,-0.4323694070909887
-0.263487168092398,-0.026302584118493177,-0.33972837169841563,-0.6998425419573753,-0.9349683173583088
-0.5533309377480169,0.35819968243657296,0.9568924535180989,-0.9623331756758096,0.20581316490471147
0.6462909496371003,0.8224289013575881,-0.6555109945862538,-0.8540809121305053,-0.42530212055481575
0.2647774877069988,-0.27730003137832737,-0.9103230810080889,0.02293519402203925,-0.28322798599002064
-0.9990901324689028,-0.2435852028073151,0.45102136622710876,0.3357470883490159,0.6433046559013775
0.5476921876404728,0.8641680319951752,0.7572959281150959,0.6095441573995168,0.9895905464393764
0.015067209340885457,0.50528697390819,-0.8382060007713281,0.9757439132841874,0.18281555412629613
0.17150711609958336,0.9023596910322269,0.016379667574510925,-0.6881653523475653,-0.029436124409725872
0.14439997532808757,-0.5426284319577483,0.3514832035409414,-0.6864264824502446,-0.5934764767186831
0.31569330569111353,0.5963313533063814,-0.5711403725351383,-0.08576496456305649,0.18705953779075757
-0.03797505340790419,-0.4134611767101364,-0.4773898982429523,0.8181305514954003,-0.5866635971034728
-0.7276094535412259,0.9643769608425983,-0.32274582565909715,0.8545560316782004,0.9414709209227574
0.9701290276711239,0.9585778263273177,0.9618954532010295,-0.7821263267487795,0.40118441502494506
-0.4662478596879127,-0.9996899814290039,0.04828858001540892,0.01749480728411479,-0.07359176952665125
0.052352977752545105,-0.08312432721433116,-0.9341130713439629,0.4615136088421532,-0.7413242433554905
-0.11063359101495895,0.24624194488866613,0.9729168654483151,0.11905988787457966,-0.9823188262405647
0.17997818919063913,0.6101127580818075,-0.9901505783830074,0.7611022448436298,-0.142821627477008
-0.38881473875562444,0.7623150265897309,0.8930530863870301,0.548909571672912,-0.6548456727776157
0.23198240270182557,0.7372804120489764,-0.7290452571660349,-0.7613848025730485,0.14204380744154554
0.04243108931625539,0.2238729532055539,-0.06669792546853581,0.4845031034678602,0.2560243895864074
-0.4335481847943765,0.0065505487364003745,0.12398966952529711,0.9452287246684863,-0.521751366034291
-0.8460180249540616,-0.3202245343919019,-0.7226853295069271,0.7648606374023041,-0.20572318942583023
0.44140619168613915,-0.7847780386521124,-0.6064553387078642,-0.6433912674293321,0.6719500371015696
0.22743691443116454,0.8712328824227416,-0.82292189977815,-0.1529423608863265,-0.6964086611296798
-0.40536304559196124,-0.28872020124035247,0.8556124660713162,0.6532155542920912,-0.3041577875000665
0.3807668827526802,0.6591275173511291,0.6147195314454592,0.08364779987747784,-0.6019984739420619
-0.39767259765989804,-0.6966846675763692,-0.7225005899832735,-0.899694993606877,-0.06325689497168163
0.952567725870537,0.07286157688692674,0.4309994507463202,0.1799054242451994,-0.6474580333722404
-0.6529831923983336,-0.26183551372848,0.369442773850003,-0.509875155872233,0.8824166093696162
-0.31912088022531315,-0.45765848817249877,0.16808559680933421,0.13804176357484876,-0.6299812342026636
-0.8864988843318367,0.5441767806165347,-0.9377550501233327,-0.15002412056520176,-0.4305428022765778
0.3304416542193951,0.03803416316552455,0.8196945866851262,-0.5979345531099012,-0.14889248417690837
0.48681747139776266,-0.9292221305263773,0.6650140603961463,-0.20528718105133104,-0.4283337086738932
0.7578731450321952,-0.674122609972706,-0.9630861091225771,-0.41504440485362526,0.9514533264717642
-0.20979052233347106,-0.227390558957143,-0.30439595889579985,0.5178617614658625,-0.46398982398037547
-0.6646148902475477,-0.6558471753841086,0.6702013215235265,-0.2711747520329584,-0.7777732145752962
-0.6670668518801735,0.9593979895891853,0.8505777852011249,0.5853669895159204,0.3630264034158106
-0.8565161045572123,0.28841817718892426,-0.7805762908776903,0.7056189772418415,0.0981954163652623
-0.95403915066153,0.2595379358124321,0.479780274072676,-0.7112378423990093,0.7228845821963765
-0.5530131246678687,-0.8820643511985502,-0.35206302063593986,0.7037586370940112,0.21569565221890574
-0.2906680565584794,0.01757548090332106,-0.2957795728203685,0.8135812165007319,0.44421089009834636
0.8476205380291015,-0.3606367088689657,0.38842258473054825,0.8770084943460634,-0.12710237983060524
0.6362255608489522,0.1850626390185084,0.6115241581217106,0.600173649820098,-0.24362349834709307
-0.8210007849820187,0.30857382275165923,-0.06268544981149904,-0.6301425556092273,-0.38344864875131557
-0.3196683423170241,-0.7320229389441393,0.4430511218284807,-0.2676250541467422,0.4542097262513085
-0.585756230275364,-0.9698448246910061,-0.31876052580764513,-0.6668451556518986,0.08822826833232433
-0.2183319071518961,-0.3250649324845192,0.586530667187446,-0.5316190807950487,0.33092821263657535
0.7364500990767311,0.5292997751623654,0.43254970356017464,-0.9263179730101656,-0.7506312740746801
-0.8123581817724979,-0.38186787255212407,0.9330345548073886,-0.6880320780042259,-0.9786715202824869
0.9108100608153002,-0.3763419654255189,-0.6437490359001472,-0.09590390635915269,0.1713115105106069
-0.45801189737228687,0.6582073015869481,0.309056124711214,0.9007020791875995,0.6779323930933923
-0.5740726621509566,0.7053467549038241,0.7640027813072956,0.3677772863821742,0.9962922187384564
0.5344165012908941,0.7432469755423752,0.372772408909926,0.007017904984359502,-0.6666907662477346
0.7457931250088812,-0.8284372935911699,0.3831326863377946,0.49395794583620867,0.9857847126947312
-0.615108406923029,0.06536782075307701,-0.10408063270368895,0.7484759732413675,0.13588133489981757
-0.7727874085470028,-0.16121574540791417,0.8456059984708619,-0.0101523487809978,0.12730764903113445
0.608936670121351,0.010692081138008458,0.9815034742965698,0.7539824590454887,-0.2680107455380685
0.6505836757402088,-0.15820581735288308,0.49051216013200105,0.8106234555627694,-0.16593847385761684
-0.07450286490695635,0.31036448579921627,0.3101561175734484,0.49207797878967496,0.19653282036474273
0.9423154979783268,0.6382821365329221,-0.5712450097674404,0.7768056811907276,0.28392327325045863
0.8272088246028404,0.06639383861601456,-0.19383296176841758,-0.12339345833511772,-0.8379573240312599
-0.36962891938965226,0.8500993000849457,0.7578865794893128,-0.7315602503189238,0.34558121082747806
-0.5803959310422335,-0.30205211428305834,0.8070108520698911,0.7093003172531822,0.17018000558142288
0.3485629483854811,0.7754793773554114,-0.15326874832271997,-0.47338537180142004,-0.7674403907449321
0.6777924382355949,-0.5747338219806282,-0.4652918102679511,-0.7794318279640668,0.42915272987998554
0.6479841015912118,-0.5534059131104396,0.7342624533459403,0.7222465381760217,-0.6212009171996005
-0.15583288894690517,-0.24813876782410071,0.6649535259218116,0.3563185461592209,0.3053813463363617
-0.6686274573505735,0.8572987310697384,0.8283005045598992,-0.7249099455153938,-0.6680787098342995
-0.8697256754001639,0.01610001286366214,0.05662506974783432,0.7220385217160057,0.8916194737266896
0.4278870575332343,0.8275461927703662,-0.9818928361260453,0.5668083898315999,-0.05958432488949894
0.3652683204819085,-0.6472805646527109,0.5954342485331372,-0.35405258914207005,0.9546720723887474
-0.8555024809169229,-0.725643879735423,-0.6066797510121689,-0.5462429233807091,-0.7897546623928122
0.5207528116121889,-0.7318471394413251,-0.6922643531631105,0.4388558167485961,-0.9551962107408591
0.45516504561148685,0.1962979340493225,0.5527317089133672,0.6544468219376041,-0.3659400988208663
-0.8720632400072161,-0.5434807380903695,-0.7367622948521899,-0.9372217944960057,-0.6049043153598088
-0.730547810490211,0.4686611124454845,0.9026344001221882,0.7559237711223179,-0.2453053329743471
-0.8468832610642765,0.6634263829486098,-0.22343081004568877,0.42502986962240064,0.5705162282659615
-0.7483672653568543,0.30530550947139323,0.867484985160939,-0.40086891068645336,0.7277886623497845
0.2319389247267396,-0.2782125927803658,0.24299589335369776,0.9314066317356386,-0.3929151664612005
-0.015912997934993456,-0.7007502330931914,-0.8302540717296072,0.26490490640145525,-0.31670557399970356
-0.7799398039350156,-0.0022613983813473126,-0.7409225949323774,-0.0757236946547799,0.18899439768067094
-0.29846394333197446,0.5281841706415449,0.3030499986994917,0.8771747550110358,0.8074748580044069
-0.8319479508615901,-0.8255364988933922,0.7057536659350918,-0.7554394602250736,0.31208915403531745
-0.8347209238314379,0.9230931341004653,-0.10474637364350681,-0.2957243775375489,0.6113441721753416
-0.06628845684298068,0.004006295722648989,-0.5687849791343036,-0.7880425287632509,-0.35089214022756066
-0.9011186582099475,-0.8288148624630498,-0.3702028958325463,-0.04068273069944395,-0.592407078457984
-0.7175195560825534,-0.6511503687415368,-0.02295589888615268,-0.9147592526213599,-0.4657846363886342
-0.10067284147559241,-0.8255518551982823,0.46640853561144224,0.3738688806070898,0.1001302065753098
0.6662280472883879,0.3305742610376825,0.1455383922825162,0.05025061435609546,0.07680744186941468
-0.023033013295592042,-0.3557969826312246,-0.5711157943571743,-0.9825260966970799,-0.2291836234299005
0.6619953681552733,-0.8628672548366603,0.19949714816358455,-0.5189566155330407,-0.9541230513315662
0.6443540637279663,0.12172795749410659,-0.9453925231318141,0.8025931263380899,0.36523675842693626
-0.15112739245987683,0.3371131789987789,-0.4485721731170249,-0.7138898859026641,0.7361858545949955
0.14144860937047965,-0.977337693714877,0.6473584377191326,0.6626568511046702,0.5863702517228264
-0.20659955821433562,0.5712517735905638,0.6652123161673966,0.7418118296916756,-0.9511513229460595
-0.1222863545141899,0.18880064063468893,-0.6158644559565334,0.04624210901504666,-0.9280723154488291
0.3781152483817882,0.9510024187186592,0.518443014775579,-0.8508250226744651,0.660162637676408
-0.9451904620877478,0.8666253909284536,-0.7372934606094423,-0.43678429266666474,0.28963425439933355
-0.5225197078235797,0.4417289432987048,-0.8100149199728319,-0.400204231823732,-0.8901986655879668
0.19056142602476878,-0.26710779915142635,-0.9514329414216582,0.49296831547683295,0.7692195275950375
-0.6404815008213007,0.5021354372682765,0.8154269463169261,-0.7536596544987704,-0.6996890363874972
-0.30003882449269526,0.35107389116987187,0.014661646658000294,0.9870104600720953,-0.04344099250168432
-0.6880257261825724,0.31078909499397467,0.15132094073116686,-0.5540890672624128,0.20708514904776787
-0.9463969074167733,0.004887228978874614,-0.3903500455649729,-0.45932223933795524,0.9566004871459035
-0.5219211851299355,0.9163218327586784,-0.3007449570555487,0.5046944836995275,0.4788135701892653
0.6599857157377542,0.7063316118937832,0.16495180322238068,-0.1604064544184658,0.8779763848669102
0.058613584229308735,0.020611066367818953,-0.511305359155187,-0.601778749071683,0.478044620369237
-0.780079113340501,0.7955057492310802,0.7978230849659165,-0.14248346050792482,0.529363426072555
-0.07346767399265319,0.13297424884223075,-0.6543288431937901,-0.7824772030059377,-0.8591390494455684
-0.8267463282740541,0.5422591822034319,-0.4417974365826254,-0.2091066856473538,-0.48199612836040795
-0.6285469234332113,0.011860323942736395,0.11384355343834929,0.32990819446700703,-0.38639534608218584
0.68865274394292,-0.13877538787498667,-0.24067410246664633,0.8116346855455423,0.11985355814868459
-0.5151580897100607,-0.5361454075594607,0.7414085402335526,0.9394923645557769,-0.5604535779920075
0.16017481504608866,-0.4826525029340192,0.732455043481343,-0.38712036022961094,-0.5130840139914594
0.9567936236307208,0.23929841448426248,0.8067408605265212,0.8763377073002203,0.6531031300083887
-0.0358257694217754,0.28811411046378055,-0.7496246131233453,0.3304966999933834,-0.9878675102569103
-0.9715832445586514,0.6704586975585991,-0.2533113709581307,0.20956227338446975,0.3918853149480297
-0.5303874442651022,-0.9481532277000491,-0.43491361083259794,-0.07095143033787665,-0.919127139874282
-0.7297142914728982,-0.6693304475101309,0.9822392127902377,-0.22659648288683543,0.83253160399323
-0.7593717285728798,0.5449766963780471,-0.09591301071951497,0.27645701491998165,0.9211239510774576
-0.2591494366616973,-0.16369009850187233,-0.50887717721477,-0.8051501873285851,0.39279105861090513
-0.36883224057835173,-0.596045832806853,-0.5626404730927024,0.6547307403382605,-0.3770575665795106
-0.9181071078532399,-0.5439974825040561,0.3773762583342877,0.8363505653036549,0.2093098106878255
0.8121194444514643,0.3849761276109611,0.9474439980484342,-0.6649385928595188,0.6948000496826636
0.42756970331116273,-0.9114008313802149,0.34432031202706215,0.5865164319860028,-0.6857376783987079
0.4459093865292987,-0.6575224875401364,-0.11050282222238383,0.06459898663973762,-0.8442109726680653
-0.5970020606142219,-0.4338220622555098,0.5405661029193582,0.893270184709118,-0.14836136405415434
0.9794948765819507,0.4893727411828044,0.06531470438036968,-0.8310467023701102,-0.7124603004689276
0.4818197689984902,0.2732507315925794,-0.35600896218631006,-0.319873753104849,-0.2350999720529514
0.6477509871038583,0.8599307021300346,-0.9507463699450915,0.3427335566626988,-0.38188581600135807
0.3492083640011263,0.0017381974988559534,0.00029463644820970636,0.09238923244993313,0.8804096567960731
-0.1027127583094063,-0.9331507524789353,-0.7834631559056107,-0.656824332005737,-0.3880250334356641
0.27996555130317713,-0.5398506592459502,0.2726687896294757,-0.35393692892403106,-0.7586838740819606
-0.05940669584571934,0.10672271468835604,0.29869121677114685,-0.9012285356890812,0.6738856819361321
-0.8903797746160167,0.9632471948061656,0.2354293027971519,-0.32986994717442086,0.4655423923463533
0.9836961019751849,-0.954239206145832,0.7561496147894076,-0.4749781876752388,0.36306758276720186
0.28444526810724113,-0.9666417120737836,0.22235725881585466,0.25194082500358306,0.08460232067287254
-0.3852344239796164,-0.8741626910144344,0.6329556589195637,-0.7345498565871718,0.37134904119577583
-0.9620410734624203,-0.9900013447656553,0.7448356951662993,0.9115932260989681,0.9762918112365357
-0.14410602803081907,0.07804878390510894,0.6411898324589027,-0.9554492401595533,-0.9931284647427838
-0.37568879954076184,-0.9033232032521774,0.5901664440152212,0.08017686879530017,-0.6300338159843528
0.5845395553478272,0.4002898951084517,-0.04856486894781198,0.5975559137908384,0.7388287588943718
0.7059833877424047,-0.6159224923350739,-0.7976616648411192,-0.8666676919862353,-0.00890284336690561
-0.7005588466802288,0.1391834045939817,0.8978997694056783,-0.727624651816132,-0.11229335660456119
0.34632670590651693,0.12481058964318281,0.40467897482238935,-0.2828917767889718,0.08105899605065314
-0.8077209326114927,0.5985956447824206,-0.5780596578840136,-0.4162091582920362,0.07403809203671874
-0.33570495068438944,0.40531472458584195,0.7230458236872919,0.9617789191924195,0.3907843526766204
-0.977970915423634,0.7710106823743565,-0.28716172865667544,0.10418153888084136,0.7924365461142244
0.9703954954349792,-0.2290284426587621,0.0049986090759934765,-0.21456061998730913,0.7850485386972124
-0.5662439062553333,-0.4121341519610555,-0.38017491201486875,0.24539652329247996,0.8468655979674242
-0.12557557461591062,0.7987275654472474,-0.5993608323479778,0.45930685847950636,-0.08004638369928996
0.5288995042513709,-0.5168218831531199,-0.5636106269772163,0.7564804931467879,-0.3585671665832155
0.22360908707063376,-0.543998963377474,-0.20170217123190892,-0.8308396818392323,0.1382320387413445
-0.8738103299649824,-0.6460642939944425,-0.9628496291135089,-0.19820466415342786,-0.5431984728270589
-0.6207444131247666,0.6999437008417011,-0.4923853465819441,-0.14013365983271475,0.46044839425474104
0.6442758483401438,-0.12219289664873978,0.5104712954688069,-0.7259831661438585,0.554799207588214
-0.8342516625686456,-0.46665277384689596,0.2686326724181345,0.033813429555981545,-0.9857773057870092
-0.2630461234344401,0.6366737980069404,0.09678391612046999,-0.7508488343063495,-0.29344017052688054
0.863515871341249,-0.7277004858088072,0.7597591840549023,-0.7342900668954779,0.05868965490371547
-0.8345368855884299,0.20579404452829375,0.3571959656572734,0.6102817246132008,-0.8950426068396651
0.6459909612847867,0.6432871513545484,-0.5213028320517696,0.4786922788874697,0.44261389457335887
0.4220679290921474,-0.9402912941105519,-0.11749222284986383,0.7249814866604001,0.24844067689501537
0.9676421411798206,-0.24472535139435037,0.7883554615663004,0.9299342387475633,0.09584211464213421
-0.680455910136867,0.7435066812736979,-0.7527416676596033,-0.32838854359036307,-0.436932670892322
-0.9408841218471229,0.17996558389544837,0.9264183161783917,-0.2881039460909707,-0.08990683227365381
0.2971728578231727,0.4344405197976424,0.6176371627100279,0.7646863238165009,-0.9969256598704639
-0.5376010673622502,0.8254547735127513,0.9502382736818207,0.34419408131222595,-0.46306982921604245
-0.8839841470133531,0.20096522230115688,-0.2946523995526522,0.7949502243050837,-0.4746812548174668
0.5364759696225336,0.6523665001988304,-0.812732487401586,-0.7716338373037634,0.048837603053572654
0.4500526969811247,-0.8488441148071513,0.8631803504425251,0.6279118443880487,0.7969708803288145
-0.30315637571069187,0.03481957404389924,-0.9653859530058637,-0.26823652434193535,-0.8559405334314172
0.8232520111315869,-0.7785097479561647,-0.21639056453975702,-0.12610635908741474,0.0339770808341755
-0.4664188602503019,0.7133198028977237,-0.7527427589156828,-0.12421817954249925,0.15759357256695794
-0.4385102879782121,0.8758021289131996,0.8227001801541252,0.08278386158591156,-0.6111721654947326
0.6057275730234799,-0.03794898766144006,-0.4918743999154289,-0.14985692579943222,-0.5430335876316967
0.48271865813556314,0.2515386085570708,-0.09916142861330268,0.546182238137412,0.3130302189091223
-0.06140510379257158,-0.4202808742943751,0.47802867428744444,0.22374034795972153,-0.27653268773916473
-0.9311484264251653,-0.8097907965587512,-0.1436422502322361,0.7150365528824736,0.4705470274169705
0.05965555613579365,0.32797263079254946,-0.3107222918417214,0.9898403377942186,0.8408400098160977
0.9326777088312692,-0.5499326049341637,0.1964207129949802,0.20336868269446273,0.7680214081436976
0.775980243081992,-0.09992618051085023,-0.7681247332570069,-0.9809470102538151,-0.6528098461360785
-0.8356301340205365,0.655821090069113,0.9056277205207066,0.5013194659607321,0.526071512815802
-0.3395005732047731,-0.19674952205084884,0.034888098800730294,0.20006316209737096,0.323491521828005,0.727170306368794,0.8454523737036401,-0.5340674029867551,0.34897517671332845,-0.9065860869671236,0.959198501950691,0.9533296609775106,0.2097901272972691,-0.6048119516709074,-0.8125604520802643,-0.8926206817022879
-0.7238056002176931,-0.7671491932134189,-0.7408651799251205,-0.22831955146932148,0.47922269207134227,-0.7308476328179216,-0.4720275697394316,0.35408216037487694,0.8604433209722404,0.7763050830350557,-0.946904985251187,-0.5246950432873625,-0.6242354379246129,0.978407613420911,-0.08004227202117042,-0.5760025204669788
0.6842813131811629,-0.2575432951183987,0.7453450115036726,-0.27412418387731385,0.9220446005103451,-0.2592904685212385,0.03269383750447674,0.2505387523332385,-0.2928938489131212,-0.7024233612424104,-0.5912243770974026,0.4922096175536841,0.09680031503035713,0.6418943588563164,0.46912826005939934,-0.4256988549251821
-0.6928202123830427,0.03043211834691384,-0.189777427775095,0.7801495939751464,-0.34858453408174417,0.7976167512645786,0.831629078626748,-0.8348326190912556,0.7618404937415084,0.3034318621427943,-0.768099524694208,0.38758899344870956,-0.014859574564645595,-0.10886834880850116,0.8147904407288884,-0.18533467460162711
0.08411130430600067,0.6725135425643163,0.9758624383113947,0.6772371295506421,-0.01439206888968525,0.8941125466931217,0.7099021571206039,-0.5398949212748578,0.10382805568211029,0.9986400338844938,0.019884106405849034,-0.12827121814846376,-0.3150941755327241,-0.9154569325450359,0.611623950033533,0.2612218188254791
