480,10,5,16
-0.80495927123192,0.13315594315950574,0.7812861337391197,0.24766085558947415,0.8815028462037642
0.697369513222518,-0.39176279748299714,-0.5078511797406009,-0.1487653940152982,0.7255277435413656
-0.31247794004499574,0.36720483161363515,0.049951157114376254,-0.13341607064870198,0.008935498333707104
0.32640719186864087,0.21869120795611408,0.5775092298971667,0.029876449397583826,0.25380752460239986
-0.3335017889041465,-0.9009935115302881,0.4536649328534288,-0.5966629791688229,0.3750055039230533
0.5134827196338321,-0.40174524886270824,0.3561550516674392,-0.36932478803917546,0.36285879427141166
-0.8521349039503492,0.347176691292449,0.7879382024794797,-0.9624673409687861,0.5724552950786415
-0.28562677586107643,0.5552266969989288,-0.4182106955215057,-0.20923389079296784,0.18565640449740095
-0.4978471969394651,0.838873462385423,0.3798115423352375,-0.14592263517579207,0.7262507880051212
0.3692900240030592,-0.11279370019289559,0.2179017956903324,0.35837995628528385,0.09471006213571465
0.6434681350325253,-0.8470309772089011,0.6195935019894798,0.794698107444757,-0.8785118234134417
0.6448120490033007,-0.38971772787014114,-0.7268452967661168,0.1144306146373717,-0.4886615653192139
0.5732017901381898,-0.34338368977637246,0.24349512442885768,-0.2432576293208264,0.014343528689669816
0.42151468353476984,-0.8920788650132259,-0.6139236533542733,-0.4915229487805486,-0.36956017869469204
-0.12340421619435782,-0.700626703739448,-0.7211661244783043,-0.8440400791638509,-0.28456962025291666
0.616310828985895,0.7239769213801255,-0.1384707451151843,-0.2948958565034021,-0.6998762977353243
-0.23485928327622396,0.2574181850296744,0.9257501694864023,-0.6868832658556749,-0.7859684728828402
0.7104672722693972,-0.6416565831294612,0.0196699934905602,-0.5904825442404824,-0.1531810692827893
0.6068815037847508,-0.47236219265080415,-0.7762400066328397,0.635928519697543,-0.8857481344893132
0.3321622490108487,-0.6478632518735716,-0.7885469477047959,-0.10915730232309095,-0.4674585487603682
0.23292250599675524,0.8326336836559021,-0.35187525360213523,0.6000833912923365,0.9457528424883335
-0.8707149210565042,-0.9353696763567159,0.41320237589648867,0.17124576186350526,-0.8539937519752485
0.390739932316416,-0.5269379831569256,0.6801175461339954,-0.29765342468843903,0.7627673462374309
-0.8774186916086713,0.5617023142514526,0.7606615337444322,0.9699943080947477,0.004787130850451904
-0.8906111021960115,-0.9498366653163983,0.08843348180409727,0.5420997496353988,0.47758520075655464
0.12539259903362732,0.8561019305298971,-0.275451911202081,-0.4265354480712926,-0.5774958868031006
0.023698072102159795,0.06739785478177973,0.0647616702521785,0.9391369921093542,0.9440018864326736
0.27636413624256506,-0.14946806327984263,0.6354039115940255,0.3624451282231185,0.9386445931852436
0.8199455362133325,-0.9047255712335982,-0.07516676855177473,-0.9146906691291679,-0.5010179296872959
-0.46910057087677526,-0.23299470190438432,0.5939972981485904,-0.7991444843783326,-0.3729307669594
0.3232948743107955,-0.00454816101458011,0.00856021994623557,0.38389153742279625,-0.2768000423653154
0.21295792479645548,-0.3904175167054702,-0.932465204526362,0.1597175839993934,-0.6997861500884983
0.6425315139239836,0.9460135604275381,-0.6844857072052546,0.9134913839920407,-0.7293798629444959
-0.671856929027578,-0.3183495530363847,0.7735782126783128,-0.05885897488427849,-0.09786952372220004
0.47286158669522127,-0.901028610473011,-0.5930933205355993,-0.7978231653315666,-0.0073286334488897875
-0.0863086561342421,0.18482641495784868,0.6265591482046577,-0.48581179864326773,0.03037786948614385
-0.6222934963526141,0.8260817875563558,0.5889156797861683,-0.8150824778126158,0.7031746925142561
0.49925137681096965,-0.34350345431227525,0.47871834595186935,-0.09982183442402781,-0.4627945868127681
-0.3904201522435786,0.6309677209014588,0.9624529771143047,0.8893576330240041,0.2611916073588585
0.4439575150082351,-0.3581960428637856,0.5955914569286258,-0.47956332509234456,-0.1573462391304825
0.7426778347836469,-0.5295161435991729,0.013522676623346941,-0.057662029074255106,-0.4105227244335721
-0.4147081273226729,0.7750785705437846,0.3383604434830423,-0.5550638143576379,-0.8605810599358648
0.8966644065127793,-0.13278756090861665,-0.8551636646409913,-0.9737246400016626,0.7521234414575857
0.5925078889632363,0.7857004492424373,-0.5925677240043272,0.7936195981512295,-0.3642924593289534
-0.22652738986279575,0.5028784103036308,0.29716440205888794,-0.24373118759561985,-0.5954982840582479
-0.926723415540839,0.1618146370162581,-0.1536984096578684,0.751468342767474,-0.7689386422885043
-0.7307897672538841,0.3907988870200434,-0.8402006778357776,-0.877666220393978,-0.6380713598762229
0.011821743517479888,0.4190532501864581,-0.9636941571962929,-0.47589283907771884,0.7109592684194723
0.999854359402435,-0.05992043402893765,0.2270132963571878,-0.15013099267154195,-0.3409726307673082
0.23285294555616232,0.027470237034271427,-0.41021484666418595,0.39183436088103285,-0.31162837494467666
-0.5260939098201887,-0.13717960065958823,0.3318222069414085,0.1747102675778116,-0.0958301519415854
-0.5326069912920133,0.5043434834342415,-0.243799578573616,0.7861198429370571,-0.14089801515444367
0.3370382761318922,0.022149574934956284,0.7350932171853428,-0.9434080633553981,-0.47489657855801926
-0.09859499853361875,-0.818024584065209,-0.7087374278613112,-0.5891467022850165,-0.7509995552748889
-0.6527470750871731,-0.3326786567528863,0.7344314751566938,-0.17438324503383495,-0.6804280189981737
0.3392642421127736,0.7436687838504752,0.7629837322774125,-0.6238812237829539,0.15169688218792654
0.7663360695733212,-0.7584107738281389,-0.3234364828633305,0.40879879831986643,-0.5503255346915676
-0.5491255544600104,-0.6444874517366852,-0.8085972065508014,0.7429487964369264,0.887714061404157
-0.9976205005623273,-0.48312599722148275,0.09547246259006514,0.3416328598322298,-0.15419340251378189
-0.8740732067183725,-0.3826519742722212,0.1207725873267056,-0.3907715815597701,0.4112244610789806
0.5790094261203116,-0.8655351154552884,-0.9515165713242904,-0.16674805678053528,0.3491655169357175
-0.7252276477526562,0.34122377714110375,0.568224727651184,-0.2773233780263904,0.7787986734115258
0.15930056568320095,-0.4815301463859243,0.413041007851658,-0.5595260584460873,-0.5881250452419688
-0.9159980916617365,0.9502830290861211,-0.862425613279499,0.7882405229694831,0.48826073653443003
0.21336628134880287,-0.20127369451474686,-0.14282999011398423,0.4256611042233345,0.9736303696775743
0.05160844002821041,0.7227409845921628,0.03953415453055875,-0.7377355065003179,-0.5207660830610663
0.825633118775229,0.9757126621618852,-0.824937575525921,0.19994276408913403,-0.40442609009754316
0.6327664887067685,0.7026519933124382,0.21413134212250506,0.533556413049866,-0.7299791349871831
-0.7053722687517232,0.8848615575356276,-0.6311973777111566,-0.08325168544874129,0.2839578733658592
-0.6493701892743147,-0.4052275375781429,0.6031495009404839,0.9819877867295219,-0.6213787852043431
-0.0785848021196005,-0.3025769976459254,0.04475579329016677,-0.6312296033961791,-0.6022661564964495
0.21106813459646245,0.08387366876963798,-0.6599400524688432,-0.6178602695784412,0.0980406752855758
-0.8366229861565848,-0.6542630549798707,-0.9695967591285528,-0.6745730684894178,0.29379070673329033
-0.20750308248597293,0.132799630713889,0.2983016812675805,-0.8727233944459079,-0.04299531483170438
0.4633337398383046,-0.036073684934635475,0.9792905230050599,-0.12541350916018712,0.9387220606213242
0.10236640723463508,0.32001034858982336,0.6256840590226416,0.9780844442816052,-0.6425945502223516
0.5947277912873312,0.4863593605903338,-0.6149503683118549,-0.22245976652554034,-0.17223607194073853
-0.035019830279950925,-0.5695344662602624,-0.7071826319428345,0.8577560283774219,-0.8944061124056921
0.4484556620669087,-0.66975697277235,-0.1157566995037489,0.6661210019028629,-0.6976424484685477
-0.229534765739555,0.5219846260709853,0.5602757361130577,-0.6388462796883989,0.7315892902686281
-0.8240762972193751,-0.5845755812765672,-0.7515907709160754,0.8010002820614497,-0.5317684508587093
0.5228770101079643,-0.8663381909908274,-0.5311487783540279,0.9245717932010264,-0.7870087091309426
-0.2801948157874863,-0.8134224400720889,0.7085257715115272,-0.23330710105459462,0.2556895424180523
0.6631429991700337,-0.802742614888605,-0.7735992317649882,0.7299015628122547,0.10733787006537643
-0.06377379047235787,-0.214877438351877,-0.43237671712449477,0.27314144533175844,0.6350702298496276
-0.7778255328406483,-0.3685148972989307,-0.8504927263279389,-0.23988099136278884,-0.45500576454854746
-0.31424435036293463,-0.4470927249821415,0.9510630161900855,0.47581656955869955,0.11718607689296712
-0.9932687661311423,-0.4692758202245333,0.8647303144310949,-0.9946184950804691,0.9978827216914783
0.6674802488869271,0.19245022624974406,-0.2613961374735192,-0.7822182928045265,-0.20382403554667383
-0.8906236668734706,0.34095140336430263,-0.5243056400206305,-0.042601816200214415,0.49208479191715604
0.7817751449556374,0.9004078356197003,0.16784468140891495,0.05662613069648814,0.8863794243019731
0.719119128740374,0.5642619170219312,0.7108767577742128,0.27138148114003324,-0.9837483840490804
-0.5104085929193669,-0.9993479992207641,-0.4318700628596033,0.6040675081790776,-0.2829225716015993
0.9082848688353291,0.823937706418963,0.026098008815498952,-0.26832264093541935,0.40958148668555494
0.67372670854476,-0.7826439996010859,-0.33521950156952407,0.9712295279323981,-0.05999154750670632
-0.153195806503736,0.7397270441052948,0.3310527395582108,-0.9962951399827427,0.12944961781915
-0.9251090913403153,0.48236644127899386,-0.5312148464886766,0.0834689598630145,-0.4730590724990624
-0.8777423790370431,-0.9906026439798574,-0.9136726084828672,0.41119734288406873,0.6418559720862151
0.4350212782776084,-0.6701177728678209,-0.03807126997685795,0.4429197242211782,0.2878536691139508
-0.34069317342450534,-0.9344981502446492,0.6931550263953774,0.679625137891829,0.22900021725345887
-0.6718091189304083,-0.9108222167094682,-0.05877158273390326,0.9554532386432391,-0.2525943136399025
-0.6799798647185391,-0.6464778797238102,-0.38692170106204005,0.912463521052292,0.5007822650375704
0.25603480615223684,-0.6737310413689748,-0.5613617990628899,-0.9064458623013592,-0.7858519487934921
-0.02548205245523083,-0.6299801532058238,0.8313794585537433,0.7721246356933127,0.017072937719262438
-0.9090654490390848,-0.5623548121842799,-0.47118311173079586,-0.8878053430016417,-0.07254589641729003
0.5711028669505198,0.22062431471945865,-0.8745963656041473,-0.8173870881149166,-0.3402404686434952
0.002422985791700194,-0.8879136231992311,0.7743013559931324,0.4157080530867352,-0.42305537400567994
0.2955351822753767,0.9222132546981334,0.11935091493954353,0.2151136984708235,-0.07691118448363143
0.5245182358137925,0.23640035885124466,-0.7849744953594504,0.08064779616079676,0.42985084951686225
0.5362105021078065,-0.4389854530293844,0.8162617365319871,0.29408430725681356,-0.9146373208578538
-0.7683108925552571,-0.5826048461054552,0.1999101332804054,-0.4238717873673534,-0.626697635188888
-0.33121125465625134,-0.8146016324133207,0.5764298050666439,0.5926810810653531,0.795397191906126
0.07768386749224421,-0.09483431412402998,-0.48240282084620434,0.5732942892960939,0.917364000518273
0.9782740596362589,-0.32433896509532034,0.42018071633365284,0.18698977565887231,-0.8760488769452084
0.20857629457727822,-0.8127369453737152,0.818588079544601,0.2309891512026283,-0.39504467571660884
-0.5175932298296164,0.8281982365078873,0.7084534142170089,-0.30864926936726444,0.9907965635248721
-0.31577108379323837,0.04762305680823298,0.015890483871630057,-0.5572812541600594,-0.585109813592239
0.17509965031632913,-0.31607245655832417,-0.9589217100149843,-0.642829408244352,-0.6406525175732323
0.2313192524666159,-0.4348952972407174,0.1894340137544206,-0.29375049287896293,-0.3970641162824231
0.9912679618320375,0.536982214958204,0.29094567964225715,-0.4193392965549436,0.8127667570185844
0.6623846942076863,0.4288914898558951,0.8760923099891291,-0.2079746369770128,-0.30057572758256534
-0.7229672799912308,-0.7947634675321325,-0.08680475120457909,-0.11338692290622476,0.8542463979107986
0.2832770133309761,-0.5727013635938032,-0.6827196469752175,0.8098247587533998,-0.8256051512274882
-0.6701678216339118,-0.4979601273542247,-0.4250503445092546,0.7474905184523095,-0.16978683236157655
-0.424343451973368,-0.378590495837827,-0.5338045790067838,0.25771224324352016,0.925355402556737
0.07748891228845478,0.3183801163553506,-0.4253944559938849,0.754083528273366,0.18756436944017585
0.7315554573756538,0.49792378668894477,0.48334144708247573,0.4749711264515404,-0.3799092219807638
-0.9875462798724406,0.8572581881607,-0.6531767022885935,0.9323898200623284,0.7195320295765011
0.3727991789247078,0.7850910962265856,-0.7954693955369359,0.7176272466078879,-0.9047337414136953
0.7981973187120806,-0.09673433527513797,-0.9918505171881431,0.7334893852600894,0.20635902299545594
0.747048170750634,0.8976068628652882,0.25854017938458584,-0.5389858685354385,0.09871386930989035
-0.20512313527720338,-0.6683456345235037,0.06181984139963825,-0.6563630860259297,0.9006739648386606
0.6724197445921856,-0.7693486344298188,-0.9376247195585536,-0.28922292419015005,-0.06076460333782152
0.6259946418866207,-0.48576405237347986,-0.9047479675937646,0.7011493456813656,0.9921726069871752
0.7160870393627858,0.07535304100787443,0.06019565527753312,-0.24531878086970416,-0.42866982609377446
-0.0495940253317928,-0.2674436900408297,-0.5636145863136341,0.5286976865344257,-0.0005672384672961162
-0.8337069914503583,0.35495035971859323,0.8833354949185976,-0.9135211334497615,0.0780523312537289
-0.18896070560227152,-0.2495139705491134,0.5124849104771165,-0.4230722702214502,-0.5375321950848322
0.39540805337049334,0.8806815355198387,-0.7380519760871289,0.8951420529157001,-0.9771217150588327
-0.7098085801911063,0.628966499897871,0.08113592304497508,0.6149738056702512,-0.6295385594365757
-0.8437730165613027,-0.992993971678898,0.12926365373373772,0.7187110747400813,-0.059187188010082714
0.8347232776354521,-0.960907185854055,0.47831418457982533,-0.3076966979190965,0.7265026878861605
-0.7614732548606526,0.5274096449973467,-0.016826737627169353,0.22964763738032223,0.28470795782310865
0.2822806014643071,0.004252921007067867,0.13522081648005702,0.4187823842632359,0.5473016751647435
0.07286749675156523,0.9105721704068184,-0.4948810767429388,0.9496288362997793,0.16846422159708752
-0.7916975427020245,0.10585849311788098,-0.8911067767125433,0.47790716128467725,0.9528181328455143
-0.059635762950709825,0.6213478663772505,0.767580544827067,-0.19881234223235222,-0.19353978612493972
-0.31539272170929644,0.13464284715809738,-0.5648473378374796,0.5583025424671124,0.36644298667748276
0.3479917144256144,-0.04103486810922785,0.8377714772141835,0.30601977741920483,-0.8033526494335781
-0.659700226508118,-0.002414503923730882,0.5905441315935811,-0.2681915886724435,0.8967066803145811
0.4317150223834012,0.972096145726026,0.7395208085295495,-0.5266522583417859,-0.2195452168001799
-0.5232513932250817,0.7794451793261103,-0.27911289314555865,-0.8635425642981756,0.2736603523306045
0.28960680521917936,0.44056965174960094,-0.3189826807484566,0.0005480736621550353,-0.8147128605374945
-0.4269859621563741,-0.3543699599330945,0.8941743808421379,0.44354065211897575,0.021522606844879277
0.5992568002379612,0.32603365083802327,-0.38028508111543546,-0.3451720890151686,0.05158922107197306
0.5962888004367239,0.45761132791907677,-0.16068649678134106,-0.4891289904736318,-0.3047574395702153
0.5266444639109928,-0.9848501617827714,0.6740630059760921,0.5408713486396144,-0.9280344509914584
0.5321144709804422,0.7158982893390906,-0.6499460192261683,0.18925947015951672,-0.30607520460984583
0.35809670598192755,0.8901437148841287,-0.36053687982573845,0.5663241447739542,-0.17993561214766496
-0.588323907180506,0.7581167343986575,-0.7850039818062404,-0.949054893141168,0.5369948257500385
-0.2496130930539524,0.9759341468836717,0.42518317584971577,0.7627886892573579,0.42691986490973877
-0.4006099864144248,0.7391701311752594,0.10944512989958599,0.09848972880489582,0.47416444599077123
0.14161880975795893,0.7450678223243936,-0.6436532624650688,-0.5651752917867658,0.3881404801820003
0.9582093796091085,-0.9795453723750052,-0.9253502835053713,0.09106678466111262,0.15273741856766443
0.16562996223129933,-0.5554355559040505,0.8563325752944835,0.971062799111017,0.540298634384917
-0.7331371648842795,-0.3163104712333973,0.8219655618952075,-0.21444158399448288,0.6786495372392007
-0.9610810678203785,-0.8447089543423436,-0.6345361107801664,-0.297253473261911,-0.1471495041984976
0.8930741473953572,-0.05375993251834821,0.34511599028478623,0.678543994484569,-0.8224625664324121
0.1871305081342438,-0.3730360095496459,0.8640946094747506,-0.30932246721868406,-0.8374953295997916
0.4241650181166998,0.9843400848233026,0.7353210703746524,0.10483953220001219,-0.032918876925203566
-0.33005671436572714,0.5254776354955641,-0.8005279359735453,0.10423066920884083,0.9153027693243914
0.06193125427304813,-0.9798327629894454,-0.7144530958215072,-0.42410748285787037,-0.6658867105940527
0.309261635267454,0.976224545278862,0.7226893182206235,0.6212077553510591,0.25210289851896284
0.15327385323400833,0.19265757152595575,-0.2611973154637557,-0.4176123201010411,0.3224082134242858
0.11503547792719293,-0.14018992779758244,-0.9556650599091623,0.1478651428235902,0.21975944049338247
-0.41703659618160294,0.5370595405538252,-0.39720040466443085,-0.393148278163997,-0.22496057794671898
0.3562468364695206,-0.8219470899349899,0.9330501795531947,0.13931327439629615,0.9882513721335864
-0.7065608837214308,-0.16551548902095137,0.8624108659547745,0.6099721419566337,-0.028113603668787235
-0.35751426425038635,-0.9362649170948079,-0.4930191559283563,0.8240778512211377,-0.5433774978761989
0.002994939498844884,0.16260300031031183,-0.5567653178500154,-0.8877178497442915,0.3114701179633539
-0.2793054301792175,0.7707381727054889,-0.8882037554845583,-0.5488749750292798,0.7091547578988726
0.34818776732892376,-0.11694782964924388,0.9247681819744782,0.8095873541517482,-0.6322155423803977
0.06077267023210009,-0.8728855493468584,-0.0936325487315437,-0.9123116003314389,0.9728224239863139
-0.6780067739127809,0.9651479340647893,-0.17523835351431138,-0.003654169368138005,-0.3066551878007524
0.5319928427560989,0.23500068889516257,0.5466412936389646,-0.8153632266637982,0.6908393461714863
-0.7358510793030337,0.006959755531046552,0.5964293091698614,0.43518889486403656,-0.3691465752349008
0.8706546273263436,-0.9038333822895437,-0.392389555053958,0.6112724455448704,0.09178069769968622
-0.0337744608874988,0.8663131614704076,-0.31537312686267005,0.5790663412749351,-0.5464489779565835
0.32466445754465445,-0.05274442709647764,-0.7538718028807023,0.09940796520082107,-0.03271498846791299
0.6083255245951611,-0.5174766409047904,-0.9828221152049794,-0.14456603392961553,-0.6615520870076608
-0.9912232779598351,-0.7609283712503787,0.3880807475754171,-0.8319179478657,-0.5801867245341457
0.0658502159468426,-0.8180931999029055,0.3476488472732373,0.48455283218719547,0.5119628365714886
0.5768432967790491,-0.062296189973638505,0.0900513321817542,-0.8929558718820201,0.8763251845790188
0.10998912892409107,-0.18397639171065694,-0.9559252911961962,0.19953829589990013,0.9318291377309469
-0.07887827333263364,0.29690461570045046,-0.3861895414588077,-0.409824391328103,-0.3307462642084562
0.809462942331524,0.892430117430308,-0.33821962007904816,-0.1173454040444677,0.5957270156886423
-0.6501035978646659,0.5563172164717021,-0.7299364623005415,0.5206049137132827,-0.34729476470036214
-0.3233422733854585,-0.9855875987811622,0.9115874003141469,0.40264607819504716,-0.777635616548237
0.3031253731937882,-0.6492200888034629,0.7526207740886433,0.061272806969040694,-0.28742037468401427
0.2686059871339206,0.6705098013888864,0.4787430868902134,0.5434462632182271,-0.36071592467551805
-0.0016576867046671495,-0.3191627059808728,-0.29289182991605656,-0.9450779538591902,0.593358500569553
-0.25735523039807817,0.2995534659485821,-0.14700624209491098,0.5511480881438988,-0.3224180778343182
-0.3462252642442474,-0.45438805802041426,-0.2634152965645853,-0.9605611252137731,0.8919187402276916
0.8364195100520224,-0.0955026259934022,0.8508513028894766,0.3802572405276019,-0.6756388115281748
0.8308360774618311,0.8389095112864697,0.38251540875387824,-0.8820649180659379,0.9588068065475772
0.5966291705812032,0.7358983611935881,-0.9020802995191599,0.8457052317931857,0.07220541453884688
0.8825093700206836,0.30644589314063464,0.8848691451499162,-0.5806538577979559,-0.26259473007735035
0.04884185746341774,0.7730809346743099,-0.7664983791987541,0.49757385255607156,-0.16448429630761607
0.757930010832597,0.7855407940711832,0.11918930493384794,0.6187182642442115,0.3896486351687418
-0.6067401866584154,-0.9845472587009871,0.15224394375707728,0.682452928568904,0.7418715517261418
-0.3469172862313472,-0.49541473138861836,-0.9191412641635881,-0.4478198759412615,0.9232043501318297
-0.4935787600521764,-0.8268446991863718,-0.08814327679542577,-0.5151078479672284,0.3340168243167889
0.3214306012450163,-0.41165328475940854,-0.7105169133786793,-0.7639080906325002,-0.5252782515853887
-0.8043797956622671,0.828541952959849,-0.7679737756784208,-0.21474427732146628,0.03890954551851822
0.5757234793135935,-0.43649402785785907,-0.40997812851135285,0.06051986215060756,0.15479210623696926
0.9266067556576982,0.36655431326044896,0.11839908206303162,0.2369395288292,-0.05155295706633445
0.18279847943670857,0.4613519427075792,-0.7735487268622443,0.6691820941288997,-0.818975883542082
-0.30611068134985375,-0.26245984780105647,-0.16872997344073415,-0.6347596398786091,-0.44793674091285474
0.5792829870746312,-0.8725995397475692,0.8289915145678377,-0.6431008603558195,0.4200734368710006
0.6078092346114485,-0.3348978558581672,-0.7822008306385613,0.39162863834483375,-0.9578287562457859
-0.8477118338959773,0.26338333207633324,0.6525041880951497,-0.581119222866237,0.853428336370532
-0.20695128635656146,0.06219854923025858,0.05775015872563505,-0.065217364906335,0.0768000129955031
0.7307113691232918,0.9493520228299395,0.021669347846412945,-0.57369070575029,-0.6517799019951342
-0.4286982121168441,0.1730914760760507,0.6819953225105637,-0.42261506982699304,0.7475915279350056
-0.1391579241725105,-0.8841800507226223,0.4898080378089069,-0.01189336394449958,0.9114263399349616
-0.7120798014987246,-0.12834229674149422,-0.06190147335592244,0.016344658831575876,-0.980351896208953
0.989833025276277,-0.8140384977265764,0.8799912278834776,0.43030588487554433,0.48510774070277907
-0.9198405389726811,-0.7669235504645944,0.4937039433759127,0.18865861097029235,0.9000708097366017
0.2622694343199663,0.8727729950777579,0.9930313492343141,-0.6581046818555687,0.3844102183288267,0.895184011286764,-0.7410092869617604,0.16902899610032573,0.5393272532727924,0.22498458351336947,-0.877429371770472,0.7357283416228744,-0.36128442153576734,0.5566559728435756,-0.24191105706355964,0.10720337432034888
-0.9451547265673892,-0.9714061799051437,-0.7697613625804096,0.7991181034537407,0.6526201034505377,0.21340460306302478,0.38685770808290987,0.6607606388549954,-0.47840724033437754,-0.8504451752266258,-0.48061925640587755,-0.7027682489282523,-0.7549883385697722,0.2084285992301549,0.03417620102954966,-0.24412196391734242
-0.9666382794774748,0.751726877068954,-0.8281190340448223,-0.11972903838441451,0.22535237195998326,0.293454641198416,-0.638745497831271,-0.2368295145886663,-0.7252135898803995,0.9159226296953467,-0.5294949728722993,0.9780650553040235,0.269264648311651,0.7782893975800946,-0.2940373961366536,0.9642447575977242
0.5691766919259613,-0.33608569849957837,0.1984469180547599,-0.1437823312706743,0.33856955479860185,-0.8559945038167318,0.26960779828027204,-0.1061161144236511,-0.7339150088740232,-0.40926896668735924,-0.9155364044165051,-0.9710810575246809,0.8165244974101218,-0.9287382523489807,-0.7971488603158992,-0.2700426652397736
-0.11149445451796325,0.23246954497641847,-0.07310519995766618,-0.8078725549406416,-0.9438028588682721,-0.38433642277795155,-0.2717476908088141,-0.6638737475993137,-0.04908054902946257,-0.6875187945220516,-0.8841394677550423,-0.33495291550939554,0.3286294784736017,-0.5995184048878972,-0.9429881884830071,-0.34993210616609915
