480,10,5,16
-0.16725760395743317,-0.16360210952496623,0.826781775219219,0.8254636668085691,-0.6221679494657728
-0.657872203673642,0.29170873594292424,0.020828629474699545,-0.35441385211968623,0.4250889443380086
0.11278800518408394,-0.7177129487618283,-0.3109781253717212,0.9373220863419516,-0.5034525881898078
0.1099484381378879,-0.804539402291901,-0.9207108967210191,0.003418646201831299,-0.4147740242876836
-0.6799899286256434,0.2979675704710494,0.335220878123035,0.9993985474974365,-0.09239868123400141
0.5096264510797806,-0.44930641346036326,0.5499374192651092,-0.024158496335956015,0.06264496958594834
0.9179851044546687,0.3241297678863968,-0.7726545909762279,-0.979852690129829,0.6767849608663414
0.6602071840622712,-0.7373251282356117,-0.7359300577014045,0.43582633557525297,-0.02278756098669743
0.9816750337576454,-0.8993228298378935,-0.14681667247285834,-0.8400164655232729,-0.41284717595459486
0.17077898122068702,-0.9762809150675094,0.7136141101736759,-0.2651444369783684,-0.9402895368862005
0.3863546581220203,0.38273140593702437,-0.9909482811566761,-0.1414448694059638,0.08751540028408544
-0.41061758935264514,0.9281237029565717,0.384437086896968,0.5839571468266869,-0.7372331819826148
0.8789893928178971,-0.3924958301954602,0.6520476524807057,-0.6328242846927472,-0.1916481217827959
-0.1786144845801061,-0.9277436134526604,-0.711275780830875,0.6332851848580203,0.7645532907714576
0.4668168672999251,-0.12580473567952977,-0.11105476508172396,0.6477200746764247,-0.7184799991462112
-0.5925187124442868,-0.8984565087635554,0.20966550048268506,-0.4283741640868908,0.3946834034010085
0.9877168352293446,-0.5465295452379988,0.9496786450649284,-0.8512345542446835,-0.6714190937562499
0.3581277991332994,-0.38890582204966817,-0.9694377737353055,0.30497743193815596,-0.8947716060542701
0.6307582448280933,0.8273529369594004,-0.6055093769102238,0.05057602173917286,-0.33586166269168594
-0.9973559523746136,0.3761882748196328,0.0214924713110225,0.8723744899574917,-0.2802258779559623
-0.7736322737648478,-0.8511524420946728,-0.45003359959563083,-0.05059781801135199,-0.8126336282359277
0.10666046253258465,0.20968195616023366,-0.2715706797243851,0.9757398993875868,-0.8337893913776917
-0.24697984632485204,0.199437543745957,0.4575387451602375,-0.6933993063610668,-0.7642845187022904
-0.8815102782103936,0.6307759874213026,0.41994474760802336,0.61871527579566,-0.31195242697671777
0.7903039416691506,-0.2775187817780944,-0.8801802546071442,0.2307063033773944,-0.824221013969769
0.22156313043186837,-0.07376355324184347,-0.309933453431662,-0.3755278453426807,-0.7339032540405666
0.05468417007823789,0.44140257835913643,-0.8605051593583062,0.7352532982655735,0.2555585949597836
0.5577117898276114,-0.35286301217092775,0.8526700097743976,-0.4115332621596417,-0.5658787875105227
-0.3078800011962104,-0.2524054872623822,0.4100889785373585,0.3775885645491568,0.6936724059630333
0.7005429086063952,-0.9593622318007529,-0.548627122774008,0.16606375415801833,-0.2839399675168719
-0.9142407895756957,-0.11115541017772501,-0.8856041987853038,-0.9649965506232074,0.1323314386233021
-0.4317587234952358,0.23924157457739237,-0.6213870431233619,-0.9008535219830573,0.9788842733885941
0.013180762783263633,-0.9245412528677734,0.4359754096934392,0.6306649577080088,0.6669968199981944
0.3647809797763344,-0.6818070334339239,-0.5456030193650454,0.5169969448559311,0.6617671610025886
-0.08286870809617364,0.9973148408887849,0.6716390728443855,-0.679695498442151,0.6434898574565691
-0.5449631038335518,0.9854861273226738,0.13949080046701523,-0.14554002453693182,0.8049862101629299
0.04357418911961286,-0.8183713674757345,-0.23910928441998114,0.5292528187296621,0.5429801020295233
-0.6773508019516474,-0.6185978213545036,-0.9911002698847535,-0.5190460542403763,-0.7403290973483141
-0.4606583171955583,-0.2733617251121019,0.8755601522489547,0.27992103548434644,-0.660868950460878
0.7536798839743137,0.6574009975249555,0.1330308632681394,-0.5155664492224956,-0.9410498677561632
-0.46036117589011694,-0.45121461031621424,-0.20911283909483003,-0.3912342544705929,-0.5022396394060089
-0.09077698418816427,0.846272559091479,0.2555043415360634,0.26588911951239247,-0.6790398765939969
-0.3267087086624718,0.7211330405268346,-0.3121920767462485,-0.3454781316720963,-0.08989859542921552
0.9376261427337333,0.47749384941642803,-0.49612050967963306,0.7973014665153015,-0.9606143814058585
-0.3820644194250591,-0.03523114241198111,0.2244122696014137,0.22195400994709602,-0.4158679390490756
0.9197534494087147,0.8725958462218661,0.20950241107199785,0.5959135496799122,-0.5492654138254034
-0.13992135569810027,0.9162581205091731,0.13969562579759032,0.6772747286390826,0.6700416107026919
0.7325624336727248,0.35119227328660485,0.44673385349803607,-0.9106372916170533,-0.9231247334303889
0.5783096694170722,0.6425225812906941,0.6942225204711003,-0.775299542227768,0.9566238467943993
0.12277863231544295,0.7795643681979967,-0.1799898426923663,-0.9776828007341183,-0.17159364416674827
0.5654523146599355,-0.18530411752952136,0.4961396213594358,0.7182698655750139,0.07052357429161593
-0.6164169922429921,0.03695079210608965,0.9760459491203628,-0.9712927723039719,0.026977301052058866
-0.04197838680764199,0.4893607605399537,-0.3455247967599848,0.7009065548033293,-0.4806539091604882
0.7362106303376723,-0.7519860837372643,-0.07157034211232283,-0.9080090198099209,0.19308299159204845
0.5501625370056984,-0.2531846561599995,-0.9659658312716404,0.8310478433787925,-0.8749381710649538
-0.6511851307199721,0.147377555560825,0.7085486623587449,-0.1533767942733517,-0.008905411025215137
-0.5017101825375523,-0.6176995517788053,-0.6451387758395051,0.6360099058196438,-0.3805049126398805
-0.08769304611474493,-0.3957075704835398,0.19776238073292451,-0.6980005491847618,-0.7897417071043655
0.8876252706047068,-0.3189899875620039,-0.3624099516482684,-0.39413058150898483,0.6239442890928415
0.41522420855786457,0.4330155192900029,-0.5115528987571727,-0.19149577053312616,0.6310022255211529
0.12944186459140128,-0.8629795062038241,-0.3207679456025678,0.8694420574698372,0.926134218218061
-0.6223207127244543,0.4022792200609733,0.4947692879760619,0.1746012780150945,0.8534117225408797
0.07059835838103701,-0.629212241540271,-0.02669295166697827,0.33351039479704125,-0.8828338087120333
0.5730036551011433,0.19725218386135057,-0.4242083965679211,0.6069256821639084,-0.5818418158708729
0.2610871282865137,-0.013822698064833272,0.8997185130136169,-0.4533393137777382,-0.43303713569711677
0.580874802879302,-0.14173304341958648,-0.16713887358092316,-0.7461405065583362,0.14497698605371112
0.8852471446034464,0.7469551670625061,0.586097506808448,0.4041122455094135,-0.34793475453377565
0.9561425544528726,0.7345227854685332,-0.22678622132317594,-0.16208975372333678,0.42500421329983196
0.663192342584001,-0.14347685578773506,0.8591333933946825,-0.5280235998022509,-0.6477341365031437
0.3847731622106494,0.6130991362747167,-0.1772381022666767,0.413255938312558,0.9337950263218184
-0.9164005068306087,-0.14371137413538726,0.028470669702185925,-0.30833431874133344,-0.06578559956371954
-0.48598421253217094,0.8472081475985833,-0.19505215319534397,-0.43913011344501807,-0.17117455814942284
-0.1992810423104212,0.7437053687203958,-0.1855031669385565,-0.4056742983205932,-0.13308753998918177
0.9389532199041553,-0.0783969114538936,-0.894124765569686,0.013056369702926451,0.21854341858016046
-0.5561175303961421,-0.2768501314832861,0.6395570762787925,-0.8291055633070734,-0.3160968882126234
0.02717739830045507,-0.9302340192140426,-0.9157483105268964,0.0015723380276646548,0.3562637126302015
0.8184993868708288,0.6435082716515648,-0.09577044268324042,0.11545108444912211,0.7714930385814451
0.07993976010927417,0.7717066801106665,-0.6817420002118704,0.3561978632061322,0.9621165372426912
-0.32992813684203415,0.0030369921248547538,-0.933773642852485,-0.06849823861716997,0.4441962400296955
0.44890828790933557,0.7242388421824799,-0.22600058481936824,-0.7682010485605093,-0.5283696455134836
-0.9052377853342168,0.10376542440918479,-0.4580459646853352,-0.8768531119295573,0.7291554605168686
0.3251455916249095,-0.8707390702195243,-0.4905757529300634,0.35452691737774256,-0.13398380770655494
0.40999797091379664,0.7095692808733489,-0.24013469958965183,-0.8775860058976237,-0.2013538299950568
-0.5946285377279403,-0.928625452076612,0.33796466632785616,-0.8402716327487285,-0.8491356227467122
-0.2309107243887787,0.8765473433138651,-0.24092591528246676,-0.9922745358424745,-0.3616767796219007
-0.953664634135754,0.43418667244914255,-0.9529903004153779,-0.9975626369462933,0.8058211012525389
0.5619306777518547,-0.29374971888655144,-0.9593349741424158,0.2843709661137399,0.849079115955953
-0.7467062080658935,-0.09808328748713446,0.9300670502595934,-0.666869851872594,-0.45936743797314117
-0.7499691933214645,-0.8769281346592521,-0.7904359238735024,0.14102240332588822,0.47503854605985496
-0.5645262523384933,-0.4872455555852617,0.7276929721332313,-0.34761952542465324,-0.20145645682025837
-0.7106077633855588,-0.31297229148511074,0.37861140105907554,0.9580135779166001,-0.169395907871825
0.8864177645583391,0.6797945320585246,0.8936005527328632,0.5415662706521462,0.5399560181688432
-0.03203702209300885,-0.6085080251681148,0.22756796367809007,-0.6320890715997476,0.09227774705886338
0.7828787110911481,0.9672991837484808,-0.7911724836412988,-0.05857738270101143,0.488356646338705
-0.26649218578568434,0.2897978824470502,0.3693588626941089,-0.4938251334789323,-0.8693606755389691
-0.21782677047210064,0.394627619876428,-0.48097801950360153,-0.7091680465388099,-0.5267788620943337
0.43831151297245596,0.32123482457295216,0.31893853475638334,-0.9415090841929927,0.8907037606957067
0.5847030009015235,0.6977321305806721,-0.23528845734755932,0.2023706395035696,0.7369401923411731
0.07646082564160817,-0.38893456126083237,0.6929270619073093,-0.5723361621511962,-0.30369252235210764
0.3100579080039785,-0.8896558477347281,-0.7362375434300121,-0.5214304663223424,-0.38396574132390704
-0.6852754430284809,0.9696819024803911,-0.6619933782780001,0.508321775775797,-0.11523210198445533
0.7256671530373968,-0.07944657657017551,-0.42443328562319116,-0.5966480486347843,-0.4687867208627283
0.3324947335593982,-0.735066777447487,-0.20853391506574837,0.7999643045346516,0.3011995262040461
0.7460681801683873,0.013961001400270678,0.7410248703770344,0.4204626515392764,-0.2605561518174535
-0.08474004224393217,-0.9106321184402384,-0.2527425653151507,0.819589470003248,0.3791585640007875
-0.23029532457696145,-0.1729878680363739,-0.7563830344345113,0.9889935098753468,-0.29254444602727436
-0.6649714123619577,0.9141713620318523,0.6764486191104311,0.39809693519740663,0.1504060404245644
-0.9926711999628561,0.3434324096578689,0.06207266560642544,-0.5083266410366287,0.42987939598033353
0.03336290087416249,0.3907738428130889,0.024450750029999746,0.5586223918110187,0.07887686174296671
-0.3087248532458269,0.5879047564608775,-0.792780557184231,-0.8241122602766693,0.2240006758832236
0.2646153732735339,-0.8630517505770439,-0.7933806032025459,0.7697030109465912,-0.12954963995045232
-0.9368141467024493,0.24907499450305792,-0.7321313263200624,0.6515561801893988,0.1368809109400626
-0.9561169887576078,0.12254693937984396,-0.9253881213276816,0.7840785025594743,-0.7299085838204882
0.23810565445321163,0.853420834503146,-0.06716516462335576,-0.7119871551310373,0.5522998004395556
0.48520938943044567,-0.19185109874372852,-0.47850566764299796,-0.7443424173760445,-0.40636558845034587
0.41111187220260037,0.08271592456043342,0.4861703936475372,0.6513063663780039,0.038664574722195866
-0.4170293278316002,0.5414542887369267,-0.42968377486810505,-0.9973440873270427,-0.6398098038011928
0.9539787068153793,-0.9810575573522591,-0.05849421258007981,-0.8150331529478998,0.17648456952211022
-0.7963997660371149,-0.3943085489781821,-0.821878285244561,-0.8521788213819725,0.08268003532043755
0.016964915222139387,-0.2988155630234073,0.4735402498432548,0.5707281514450557,-0.26107547410160037
-0.34246394664886237,-0.3900521085114492,-0.9725637310043613,0.22943377936345977,0.4637974625916734
-0.35435197894186987,-0.5161580568691044,-0.9719725293459964,0.22068405920315048,0.046784654900112965
0.5921296936291323,-0.7460318900722551,0.1493634463639717,0.17869216493605689,-0.16050271103356706
-0.921901083595299,-0.6093799815373131,0.08367452166885969,0.3860126482581734,-0.5607599286756368
-0.18637447550600372,0.669621112089809,0.41002942639377604,0.7475280993709754,-0.8841249464035179
0.3475580521045587,0.6519468386419354,-0.32393392466925675,-0.7943497924208811,-0.4823608210837633
-0.17570841652701175,0.8306670909242708,0.4493416132157029,-0.6061952900193668,-0.2754607879186006
-0.17936320122923188,0.184086942863803,0.5108248058261982,-0.3581332154213772,0.42892028828530737
0.6325654709769253,0.37747064717591217,0.16639441174590353,0.17428232238247854,-0.7962073574826916
0.8997557398163196,-0.759748898239194,-0.14874193994938723,-0.12248798952532813,-0.11404301537828188
0.9078904092599778,-0.25598596953617214,0.06907718578405575,0.12461243102419717,-0.2846772344200348
-0.5615267974862725,0.5078201279085388,-0.35246846881633687,-0.3704219681947054,-0.4338892895552875
-0.7602874879666675,0.7402225352203724,-0.1422899755570377,-0.07482212368271068,-0.4422175614670172
0.20183214218354006,-0.9116231997443756,0.9381495630110905,0.5171580015378676,-0.395640111048299
0.9780635861035578,0.9354831956753105,-0.14416517853259547,0.7821885879429178,0.15333159732177815
0.8159689029453341,0.8851556017417777,-0.21959131984271996,-0.8156753981569689,-0.21638874152568044
0.6157738057647306,-0.5058937052401629,0.11907947994798307,-0.25853441217543893,0.5560667283096359
0.6805210891544204,0.6839885780735115,0.7872553400567386,-0.7736979598855831,-0.5359045891361656
0.8064100682448956,0.15692175678616072,-0.6189935890697831,-0.8992022302051552,-0.5083869720729499
-0.0264451359762099,0.4719590085421175,-0.9782902874740669,0.4124013456332536,0.15698969975647392
0.9349413191398666,0.07350132010329657,-0.7855687132642235,-0.9710389474872547,-0.2325738365618344
-0.14691363210199704,-0.13086905657643033,-0.9120094639196095,0.9098573994118089,-0.8058008169684325
0.9965471071420082,-0.18250752238708756,0.13087600760285079,0.5675779882316434,-0.19262951731999123
0.31896079464208826,0.14077995705423918,0.6775186079271796,-0.6476337558406067,-0.44362488362208685
-0.9582009559592752,0.7690056062265893,-0.5502662580198663,0.32603015324103435,0.6227829729988226
0.8633331977622409,0.07359315867091887,-0.9156102175590464,0.6772168971934542,-0.14247230083408047
0.9561230807899481,-0.014472459409949678,-0.5251747109530907,0.22527147313591334,-0.3701714346991265
0.2723336364589999,0.6400530734163006,-0.8468115290422089,-0.9054956142086177,0.9390857804178072
0.638637450516893,-0.32584311354220596,-0.41352313134709107,-0.26449880938971915,-0.8328842557034049
0.8990543537862452,-0.5399487149290845,0.05316113491696228,-0.6091112793032345,-0.015035894804253491
-0.18344341611175508,0.6440179488258377,-0.6824283936185738,-0.7617602221188149,-0.7457535774967412
-0.42481924173285845,-0.03479552116285989,-0.776711252884293,0.355027934457147,-0.5291679703440955
-0.3109537286500734,0.962890526115963,-0.6350357005135312,-0.7058443383734396,0.3646844182856126
-0.2599400104659062,-0.465314726648292,0.8929820249544722,0.826834903697369,0.7450805462972285
0.45845405655398963,0.2934505743397975,-0.8793847740495702,0.0406640567259573,-0.06163663690656618
-0.6361813133963157,0.3167697514909076,0.6552631754234668,-0.28436097614758005,0.6148493572639373
0.2809978842790877,-0.42869557969268746,-0.9109435923471634,0.010583098038992045,0.2726594471734949
0.825679830316566,-0.3140986829112671,0.9622375341870901,0.700898023168198,-0.7922273800574864
-0.6770788534069436,0.5195250487845606,-0.4229978120249518,0.9081153509391542,0.8683326835509055
-0.9276551568292051,0.36876562581176775,-0.05866016439768429,-0.31798330793781715,0.10204081828738576
-0.3128966626944283,0.02118665491897298,0.22427050749244204,-0.5869065335957548,0.541432946869175
-0.589827553855576,0.74724082582644,-0.6692865808397348,-0.1276527992346237,0.03449383435934439
-0.8341932078793968,-0.615652565555366,-0.5931577372119505,0.7883165493134396,0.5192696624174038
0.5132696945292572,0.8728654151872681,-0.16539276258222357,-0.5429771394936631,0.5721038613732019
-0.864753327678206,-0.4407800742060113,0.9694693329549999,0.22196787684359487,-0.9684317355098333
-0.07674068324828709,-0.8317306414910852,-0.6045123525894267,-0.7364169568758259,0.7130889927861066
0.23964135489716543,0.5637168278651845,-0.8486776525557456,-0.018451952430098784,-0.17377683123165144
0.5069117460368289,-0.8410722554921557,-0.38911419278763226,-0.03878543764287512,0.10346749814550149
-0.4119642451069485,-0.1648697834197108,0.03832178094273542,-0.02713851206399176,-0.5134037346402351
0.17598474930538277,-0.7031195081243418,-0.5762748789972159,-0.9575941270774935,-0.001037794661702618
-0.0171790220452801,-0.4637677041906896,-0.029103633576932353,0.2036268344904657,0.7812292699151837
-0.9093385193651784,0.42596746885856085,-0.5025225314739434,-0.36604961706057315,0.4219880929182802
0.304358432091973,0.6694066149145521,0.6286800375644885,-0.5575850006332954,0.7382115695282139
-0.904527030044634,0.8521247926512798,-0.18935744782295227,0.9896599022010322,0.6684884458967841
0.37667528995421695,0.17885932031108487,-0.7406512616120402,0.1745072784762105,-0.9089661034151302
0.12830601862804247,-0.3367376540362341,0.8741062988676638,0.5340475847215045,0.8088527139502639
0.13048858688272436,0.590224768222956,0.6631616513784917,0.5015461856976846,0.4325247845335958
-0.43765625539632924,-0.31399446625564265,0.9109766805893265,-0.35154014435043845,-0.8500437848304732
-0.9760706269644819,-0.6168097027792578,-0.039302804280058945,0.6879792352649095,0.7359432570270499
0.39510325976542426,-0.42740477371042407,0.38088145089063175,-0.5177719130721778,-0.8548056922990284
-0.9108095734411552,0.9323057843769178,0.40315696965704495,-0.8448405963195196,-0.4846878513516353
0.4842382078569514,-0.629107550329796,-0.3572799923076513,-0.5437276675063267,0.4489513801917018
-0.01939024615652274,0.44870776945567314,0.38850388352786647,-0.32629432226452604,-0.3998582806053692
-0.9419921622687331,0.01825204406568437,-0.0704924402490108,0.26981626252832136,-0.7258586718304041
0.9849566835710222,0.9960044684514959,0.4902325092601627,0.5919594210865238,0.10130074805705158
-0.6836786055620234,0.22121794051839938,0.03483035658189171,0.37631466503125655,-0.8971229991852281
-0.18186607094297047,-0.8449915259333298,0.33325130259151026,-0.08187302377648331,0.6050830350537502
0.8097981952972315,-0.1335751127791298,-0.38961825510004244,0.25071376833466963,-0.4076994144396724
-0.481783234758822,-0.18994051789510857,0.3411006495666409,-0.1325082803758415,0.9989462912625133
0.8835393264401714,-0.5752363354351995,-0.5854363213456231,0.055971058270305685,0.8566632609947864
0.5795448596187505,0.08014724905487292,0.06266234447746566,-0.05177746672644101,0.06970664604492449
0.649689528004858,-0.4999155161983151,0.7642454563550054,0.763078662551431,-0.7120978263578479
0.6463114891650379,0.32305136498871745,-0.43662812927196404,-0.4666914426588247,0.6118900654122705
0.10293816312569692,-0.5850452347908863,-0.1518201350670476,0.3023600684836991,-0.6633338287623451
-0.7145697364065717,-0.7493611649901066,-0.42698216367674546,-0.6871035946499742,-0.9012071331507356
-0.37083104653274956,0.1719856039619878,0.5373921063322218,-0.399526591847186,0.22452592576700603
-0.9223687565503442,0.8070670193774598,0.16400286582850776,0.3326437202855397,0.4311519009387117
-0.3992798474829089,0.6907778070217474,0.7230196018327286,0.169786970812827,0.3556477895825598
-0.2941676222908418,-0.0253450032479261,-0.21465806519853436,0.6132027412782486,-0.16039880114636862
0.28522971566252986,0.9537428259014467,0.31458284783189705,-0.5366051929911522,-0.9624542493997155
-0.024101841376581223,-0.6407708182766203,-0.12013002210254808,0.8503302155765826,0.09803565985824103
-0.23287548995967788,0.6247016957353573,0.7796840828397797,0.37876615835552596,-0.09342978824656134
0.8640952256170131,-0.036895081296954624,-0.16212749642183466,-0.28655592468946045,-0.562489649853098
-0.7680528314539736,0.8460529812850208,0.04979989904880355,-0.38784618472022725,-0.9132373440940031
0.04631996780213443,-0.6669655030426742,0.28073861746646633,0.4025626273730132,0.07295610529581165
-0.332919787639002,-0.9710277623550299,0.4629384630446365,-0.6040088802853449,-0.8220914026269983
0.09837874207940267,0.559317204076849,0.6966817136025025,0.6979727378472165,0.48036163099205664
0.010129377000824169,-0.2842343591361405,-0.83844852261276,-0.9219041712634846,0.14526114371157894
-0.23575861200943082,-0.24718842653862327,0.35979453367792225,0.259616927817659,-0.283774244304551
-0.33440417931135147,-0.8832300598912288,0.3969508941677671,0.7367150932839959,0.5594879237075672
-0.29945053669073407,-0.9702352061327459,0.4818539781743374,0.7379576394118499,-0.8507815037313835
0.9204889969913732,-0.4793934539559177,-0.39755850626545963,0.5306676220939024,-0.4162901982633731
0.9637650785009526,0.041476587929480946,0.34034350501141586,-0.19873285124183915,0.03924643521292648
-0.3952194475440831,-0.4461974326221094,-0.6445754838996325,0.12075390951634568,-0.6662829271630644
0.6715708425122613,0.4267162659965129,-0.6540695272640911,0.6223111929356391,0.9091054556500835
-0.6675413203779976,-0.056460508147793353,-0.2138406000690698,0.22502601214851659,-0.729831671566836
-0.20919916203793698,0.4789373868785207,-0.938384617808893,0.04679188693669123,0.33180205129234697
0.8541723812248965,-0.24433500319690782,-0.9756869957301548,-0.07422094138387347,0.9608109410739796
-0.0900666378639976,0.3695451550568425,-0.0801798465736312,0.2914057021656631,0.12132588855908422
-0.15340222557665562,0.12436163344733142,-0.9313757996124215,0.37970748623602857,-0.4163022798388869
-0.2563554726710817,-0.34341170088803863,0.4623156849441561,-0.9434828987205786,0.39876245564416135
0.9958199811698165,-0.8414487242048354,-0.029402672649046613,0.5435721167392975,0.5404043013378721
0.6681661187899945,-0.9188888417853978,-0.5601762790441869,0.3618814957468788,-0.017261891196998835
0.6779547781318194,-0.25688447337254017,0.7141578891080453,0.9951459428738798,-0.40631053124029415
0.784511221450074,0.7278005465310342,-0.752880369158258,-0.647774439069873,-0.5594811119998147
-0.6078159223792128,0.11720777502327606,-0.6217168530382953,-0.1552721844451428,-0.39878260649655295
0.6746648727949154,0.26283621931325074,0.5756981405720398,-0.5009479871008391,0.5901742386596347
-0.21970822111988086,0.4767959141113254,-0.46374619287384333,-0.9972256076918147,0.9389229010032343
-0.8017408277092095,-0.2402712133802356,-0.8345630802387196,-0.4863165286638753,-0.18229450643640854,-0.4655646192115954,-0.3462290275728057,-0.08795520463281736,-0.44090158719657424,-0.4700946287981611,0.6143086275526373,-0.37221491134119833,-0.1970720571573894,0.562517354702764,0.8473197030872806,0.25099614395962844
-0.17420561262987877,0.9340063524468702,-0.06490830314388174,0.5362781130349823,-0.07186590438363338,0.34867409395587234,-0.8636239315709193,0.17748188433017886,0.8589154110142969,0.1577437578478238,-0.9526784105924604,-0.41870711796423743,-0.5795155715357507,-0.417838057157216,0.772272131576619,-0.9813232120456257
-0.4175131911139782,-0.7716179306819277,0.21337632982310617,0.1922301122814032,-0.3648695267454396,-0.01591313534313299,-0.2536637140995668,-0.4593407837114718,-0.6707341457884182,0.5707233784055978,-0.7775652078278277,-0.4829975481109716,0.7348235606517701,0.5343066734314399,0.4840150005161148,-0.08777043615335778
-0.36383771011845956,-0.7325159324743888,-0.8796848105081332,-0.8431434219926761,0.4097421164477093,0.13186020093140827,0.19922983916614379,0.2565500622251944,0.7506889621020496,-0.2372396050905643,-0.3779388975266167,0.5072799709597096,-0.7153926306664105,0.9769394259381448,-0.17406600588863763,-0.37106068450214136
-0.6279994622354359,0.8899968218092573,0.5205714123454239,-0.6828779953071333,0.6773412974444859,0.09515009059409696,-0.6522474902832043,-0.613222538574675,-0.7129169699649873,0.6337690555725173,-0.6285063092940224,-0.5802674627570237,-0.5903306195368001,-0.4842481351045089,0.7515463435705338,0.2943484378750634
