480,10,5,16
-0.38797208622149637,0.26639540397100436,0.7078895768134661,-0.22532099233338587,0.8426386184598587
-0.5956218464093308,0.28243515910279493,-0.5505492023703886,-0.35373866800914433,0.460369682745716
0.31574785492011537,-0.8466843880599191,0.4663354028138471,0.06446102309103185,-0.2846812054182106
-0.37458107569007093,0.37630352688967306,0.8557250312149851,-0.038864626165832306,-0.3981140418814011
0.49992889165776777,0.8983048007665846,0.5413266435074051,-0.28451991401603793,0.3450704852787625
0.9137658947779272,-0.042868032767945596,-0.9571147336436834,-0.19347600023654699,-0.6217156777988524
0.5920800135425806,-0.20743373646534136,-0.04893883661910614,-0.253505631080402,0.12106559631572145
0.7101824896216156,0.37898026933638684,-0.9768994461275153,-0.6194555754397395,0.6998151744204599
0.07646708600492791,-0.10012885640298275,0.7331181731194762,0.42826230745410454,-0.03168578420921908
-0.42005095120552594,-0.7437523822982777,-0.20459043038278746,-0.7814907853397417,-0.2297616471872468
0.6406671603596346,-0.06555455146397016,-0.23600203980454104,-0.7432881217999194,0.6564100725417319
0.2562187213410443,-0.917563611003021,-0.47470443435729637,0.6340240493841489,0.3813193596420965
0.12013400991399115,0.6483996664000053,-0.2290009780813902,-0.1062861546132221,-0.5860744990490001
-0.9610688157723226,0.048477776528826455,0.8831734627727221,-0.5753115524665791,-0.7423912210513091
0.33234354959036194,-0.020556924537207477,0.9175302096059454,0.062290124524657875,-0.06375951725437301
-0.7327569470306556,0.9754406686976893,-0.3204403504126361,0.6088354099964541,-0.7054335268052929
-0.19142095490743194,-0.1482474013636661,-0.6397630160732408,0.34371169778690613,0.7262777072255793
0.2355080058635639,-0.22000881929563176,0.2849575260742574,0.9306091859984282,-0.8171733832673851
0.6265932545614477,-0.003942891918587099,0.3315234006057579,-0.16411159628501215,0.2032836998659393
-0.12385426319486204,-0.12770937283214345,0.739985497173316,0.12473708043724496,0.8508277263861108
0.8491212523411722,-0.7222725297474806,0.09814243057593264,-0.49855950990477216,-0.9677558402127033
0.9696236584862388,-0.09925816943628973,-0.7711761969086899,0.48846878451475684,0.26790438464459254
-0.7527664119871349,0.2831538173349415,-0.5094516647093412,0.4391435638670276,0.05571633528433595
-0.5761551206062934,-0.06175482723356063,-0.5587329439598103,-0.7203314982174698,-0.3544943094054742
0.14387299312592394,-0.3978799928222745,-0.30701285815658386,-0.3633689259674173,-0.040119134106258114
0.2863542656002558,-0.08787461332034452,0.36619989435206013,0.6659152952728644,-0.3241557192432576
0.07258659838830073,-0.6044657100587176,-0.5002539249143836,-0.9885607428091205,-0.10634813767821161
-0.7343080064631762,-0.5778839887278355,-0.11900798721496741,-0.8974498685335928,-0.34218625331655916
-0.1035454538107663,-0.6572220580561476,-0.562047897780878,-0.5566283185557956,0.9499108149710715
0.7659337648431126,0.31252221033373884,-0.36623558480057805,0.9680917045663908,0.2699939360519865
0.8883099561735295,0.5043693617962528,0.06457874541857667,0.1091674836793024,0.5494594858233384
-0.4663151876540388,-0.3663165677802058,-0.056140912347665495,0.6654543907840151,0.1720304827147514
0.614102300349016,-0.23766526065131455,0.30678418703261645,-0.13152143246567793,-0.3305749139306846
-0.971790121714863,0.09270320035515778,0.0873357157216581,-0.11524663100929833,0.3438539358897872
0.061991331901175784,-0.7212967225520241,-0.9371003311693937,0.3669185505299666,-0.30215486939899194
0.8589853233076008,0.4324321121709045,0.3284005203946505,0.39596630220022666,-0.1854220835675302
0.03796591038812336,0.016344337181115165,-0.6483438430684556,-0.3992476626324668,-0.18910071678185103
0.4674648891143198,-0.39960779249896183,-0.685091713611514,0.08578394886227003,0.1221632724580104
0.1832158680834315,0.8349981295988975,-0.5535301212527537,0.24124233556965646,-0.8713577572497138
-0.5760923703823431,-0.9339553582084659,-0.9920970499702668,-0.1016140797505154,-0.3001236809993184
-0.45015102774153615,-0.41374308990275455,0.6229889467039276,0.594421941175513,-0.6386664508255315
-0.36974849412289745,0.021337374516527507,-0.5606089064065947,-0.45318237307316167,0.9500094192387496
0.43024308129210453,0.13615018031131187,-0.8023598585780243,-0.865418109185502,-0.3622468315122951
-0.5689745803763628,0.5787201296686919,-0.25427365737878405,0.6783400011499263,0.694941112201255
0.03559147946509422,0.9416166205695522,-0.8620765622084934,-0.21800098388298172,-0.2770044609091
-0.7059422178681005,-0.03989884219519624,0.6346611572783525,0.36539657203818643,-0.03378173257149353
-0.026801279819614887,-0.06539512586842355,0.1577026152747838,0.3541602233472758,0.7476060980758703
-0.3721398932352542,-0.7839768954435065,-0.16255481749833067,0.6069363551711577,-0.7980618688560781
-0.9615881207217534,-0.4911918345456443,0.01079924217963324,-0.20720895209292234,-0.385149340690091
0.1838947324451372,0.27624348378162455,-0.7907035652917065,0.5473707614066021,0.40587130053972054
0.3123356030287665,0.591889177583901,-0.29359638848958847,-0.8909106880512945,0.20850427340713917
0.2160706010561,0.6025932427052976,0.6724334426180059,0.7275911311679857,0.7567801986220999
0.4808686093323553,-0.26467516104996003,-0.23768840181586537,-0.44347623509878953,-0.14611238075022115
0.5202071339932854,0.9628845692316734,0.05254527723584479,-0.815672862212222,-0.803528020484555
0.06838018988691008,0.19708006565983482,-0.019621244690432027,0.3447938141686808,0.30756331936154035
-0.46566670731191007,0.7117676710851757,0.09112676122277219,0.6989176248334461,0.14168709419606684
-0.3339796716128445,0.4279096944747103,-0.2805965966412447,0.811634175531158,0.9163928376818835
-0.14488631787670259,-0.6785349976799424,0.7719654327860992,0.41959309745406737,0.4928899791110304
-0.5224680860464024,0.6892493121958891,0.37261981236699104,0.6983053512946129,-0.49259955955941326
-0.6308788234021225,-0.22276606947226085,0.42580854481705543,-0.07090109085862584,-0.47502319045851227
0.5543256172092987,0.6450105230309178,-0.8822398298571787,0.527743096728575,-0.38072133187339396
0.6254368761086584,-0.6421872843306915,-0.24142375628601465,-0.5845417853672508,0.20908607486175823
-0.20197752703768224,-0.9684166776698315,0.524363501933035,-0.36282030871202586,-0.5327561163735146
-0.5264128053617023,-0.011927718963778533,-0.02042994611412685,0.755627152838974,-0.2130395593262029
0.8845577749371747,-0.05468335445450001,0.7208527262827902,-0.2941509894936343,0.8873475354640721
0.9931401306629912,0.7751206575639524,0.0753840369969907,-0.15019848914906775,0.9264403772560519
0.5095347355098483,-0.14911774829940572,-0.7954589801281196,0.12203827159477787,0.919973263509759
0.9636854357927096,0.22564124757389847,0.3985793251412375,0.07579963285840141,0.3215399972799078
-0.3012364548416029,0.344180204254233,0.5256287467537415,0.9715032881279655,-0.43024712797227327
-0.835523848318448,0.043830528064389584,0.6993945643051411,-0.6416479519893121,0.9487482898620587
0.2717476878199263,0.9098229613573634,0.33613804616366894,0.4582564593309424,-0.31927939182690923
0.35602679771846146,0.10875107507772008,-0.7018782890788657,0.9112838224411366,-0.703667858670286
-0.020625572476548504,0.060334203811664544,-0.9218517351516833,-0.559595477904963,-0.5460985828950371
0.6165287239781736,-0.6461941507058373,0.9411128766905232,0.9178760583458088,0.37508075251152806
-0.8471994478986629,0.7220075112611613,-0.7101998740373145,0.019410532480842235,-0.43594995596481123
-0.5264705391659694,0.4636920658075079,0.2295268708598246,0.16264634841885117,-0.3874857340516502
-0.3903039028605084,0.03076847775504432,0.6359915586703138,-0.5684976778958504,0.1314099480301274
-0.8411137711487373,-0.9617171627596295,0.13793365611773778,-0.19583872588346862,-0.2789510515977358
0.8946133323045835,0.5479921093002098,0.3002823303135367,-0.29869489931896154,-0.3119324744030014
0.7222076932606203,-0.47832174100941116,-0.9581703494632015,0.06270884704542357,0.3896278531894575
0.6436895346999432,0.1580759362635853,0.5614475669001755,-0.5719171645684606,0.8163555292822691
-0.8208263720529985,0.067612312536379,-0.5460579470956748,0.43627346470749306,0.1449790644937099
0.12066916615627599,0.43019799098974043,-0.9680833420696158,0.6582547430049206,-0.19763012181002204
-0.7211872394824859,-0.04208901174663482,0.49707017828392885,-0.16350185480123436,-0.9811493738109018
0.4741759512022239,0.5319473952370575,-0.7494196935369906,0.8759240580724506,-0.6209656092020719
0.32288953366609197,0.31145732069014254,0.8152709564002034,-0.9863079392125575,-0.05698263312531182
0.5286738261012329,-0.8463127013554814,0.7874571670989337,-0.09489288022421682,-0.16352431337609508
-0.6516322970349637,0.34190313514546755,-0.5872041477954089,-0.3562298321778665,-0.13970913992329903
0.7259359176047118,0.43111814286133865,0.2045801234701079,-0.9348687867765331,-0.3787919961477495
-0.3382135250906919,0.6010859533736641,0.05719231125197921,0.8691377057148646,-0.08920943007348803
-0.49261683997477657,-0.5627663791851261,-0.08414016619751652,0.0981143903300905,0.24279248190364733
-0.6463157698373789,0.522972742821546,0.3309012885294489,0.47333505901366424,0.40439753801517564
-0.2084613992670281,-0.42748507289145943,-0.6836713591301815,-0.979971465056624,0.11861755805586438
-0.07619515920110609,-0.10526649023229573,0.08660420695085391,0.2995432939977085,0.20405062312946898
0.5958983989742417,-0.3038097530096431,0.1321524048040963,0.3730545372506604,0.7645632613201823
-0.7744562598782954,0.43320920367873605,0.9011117826467927,0.20628419657578512,-0.08336486250076636
-0.013059442521372588,-0.06168408501118239,0.6991759303331939,0.12465605881805875,0.38755371529262295
-0.6817945663174199,-0.757362290001895,0.8993390875898977,-0.4927717569270096,0.17668765374309725
0.0593226052097251,-0.7726720840208898,-0.5287850024524452,-0.860469952141981,-0.10746762817683209
-0.20586050957589386,0.8541533646866868,0.049221416464800605,-0.2573009439438545,-0.43463483336640873
0.8373365268301569,-0.7679291968764572,-0.02255176616274479,-0.39287223067179444,0.17396199040403548
-0.4320412801431255,-0.6423157411703422,0.3064765942585197,-0.8854086786932511,0.5802575873731781
0.5041148825768413,-0.6280554119253519,-0.23647616762060797,0.9511052664483919,0.5904688268991254
-0.6515183717032256,0.7812498099082186,-0.2434774844309635,-0.6176026816859652,0.7012231129162538
0.3187397951137707,0.01170870632957155,-0.43713863449328727,-0.36209844394882973,0.0723535790771832
-0.8906415153617899,-0.3466382988075496,0.7686623992047326,0.8115967955196126,0.12040548578909704
0.641984657057505,-0.9790137181023488,0.3940565545128303,0.5323839905768444,-0.9980146618944654
0.7079310815044562,0.24136718494389475,0.008083663772746608,0.6305590131698073,-0.10186130398320392
-0.9494999018416912,0.9163163878145308,0.024944406482824588,-0.45237145891330144,-0.19653855038149004
0.21696408142521983,0.22295064399480635,-0.7262399596932794,-0.9958054454368097,0.7830082149645012
-0.021829025610147434,0.06401057434895807,-0.5498281090329726,-0.026771583314421976,0.025553161062775054
0.47272221695247274,0.8942031863378745,-0.2175545699311594,-0.4856977481620368,0.785572775560945
0.3639839734045167,0.5231199410621175,-0.9859405442547551,-0.23332693319626752,-0.6245888892451157
0.14250567411249193,-0.2748475733911502,0.2981411251952808,-0.39928027274190847,0.3262524478885851
-0.1262407337249305,-0.9849586009735884,0.8486256401993264,0.4254033548809075,-0.7464271399060665
0.5297319066587833,0.9361363873529467,0.42715524232343305,-0.1918471466458902,-0.850655082747128
0.4743340817601118,-0.6763127983310668,0.6751519539197552,0.015727431945173453,0.415298481651311
0.30244619885315194,-0.9369597720007445,-0.22396933909790362,0.5701402484754259,-0.05876445814190667
-0.9203995555136568,0.18891014023930852,-0.46387541458529924,0.32016863384741523,0.3811420981249152
0.22582456413288532,0.3356251078666277,-0.3391605239585571,0.12857825553566826,-0.4585208380828951
0.40510926403030356,-0.953533025427213,-0.8348499325890817,0.6518570867376208,0.17652335225278426
-0.10953219246890145,-0.9646537647568378,-0.23407558662559236,0.7245771771003249,0.29498788947530596
-0.8509684359737948,-0.4651514467333091,0.6848659108574728,0.4201209541244564,-0.9538545822598414
0.5601425832304749,-0.5393057226586446,-0.13457511029757208,0.4272668866336491,-0.8826145853674499
-0.41908756917148704,-0.008405734153704714,0.33223394743254864,0.35345584738194447,0.08651951528206436
0.032915164119502904,0.5157456945773331,0.5370951739496217,0.9928255237681389,0.8937579469810073
0.1297120509071854,0.7892279060877738,-0.7527409941988916,-0.47435799570381576,0.9409669092749315
-0.244025242994089,0.02187024488046818,0.7807455812833644,0.09805506688781751,0.09048584894584111
-0.18054595565435516,-0.18653624916714096,-0.2517222361014577,0.35185472076494007,0.6763102120596218
-0.10631552591062299,0.9501171139251283,0.8558453975513227,0.36703837043922083,0.12168867745608436
-0.10302194942919973,-0.3776024625658059,-0.3725451765434302,-0.38634527473748825,0.8113779060782416
-0.5221883200991166,0.1709729525322088,-0.11218318091165047,-0.7302063181085758,0.8816959416317616
0.5135505105787166,-0.004493386408766398,0.8269679531961778,-0.5417190709918032,0.16840890774602646
0.8503216882678308,-0.0726152811240055,0.54020239107745,-0.4092728898535385,-0.3474212605414395
-0.5592699830814836,-0.7081165568995684,-0.38385390380429696,-0.5642843947546057,-0.8571997343453521
-0.36748662307891755,0.7746455811581419,-0.14929513948235873,-0.0671024502605948,0.05448279876649886
0.5908799978980195,-0.868129927980047,0.11320287421171438,0.9109794548543599,0.11000073097041785
-0.06644264922745968,-0.9964630779215418,0.9850158534404991,-0.9018828471708524,0.39873932600747075
-0.17402969152158887,-0.05795495575399978,-0.36096565865466523,0.7751559122202096,-0.3755201933397312
0.9565440501711278,-0.8552418551043797,0.028778766703301928,0.5871577474176388,0.41291198542381546
-0.8673627646166535,0.723104358521582,0.545895680688417,0.49270033323725615,-0.11382922456245836
0.4507080879300287,-0.08458984338379683,0.7597815663367387,-0.6892268249355598,0.6954721837913012
0.9110842519393216,-0.6128415160655962,0.9565498593959125,-0.7256085318050431,0.44895865049016903
-0.8517814763654894,-0.24659668493391562,-0.26825605714571266,0.2123600308457756,-0.5791088523754386
0.5242345607383632,-0.4022357769002787,0.9397005112292016,0.4906677590040125,0.5860533718330112
0.3907554880190749,0.9615650823567392,0.9325313236770933,0.9234523113881368,0.8645728992593236
-0.4696241872558784,-0.7575971383296496,-0.2702180805692338,0.9925756588719465,0.0472544306696272
-0.7343710199810767,-0.5541774478680666,0.6553187036142727,-0.6589122717441998,-0.4134906383974606
-0.9445986345485249,-0.2662091346561857,0.42331053028358534,-0.5487872373119538,0.8253647453147679
0.16398275770782478,0.6125228424500342,-0.000127325216123797,-0.6594593856132749,-0.07411462263883606
-0.9726902284041692,-0.7394441813754429,0.19900739721206473,0.0061375647298997915,0.941829909189771
0.7681760041375565,0.7414891022547565,0.7558014035269263,-0.2967846494531041,0.1360415940811499
-0.35843558225631034,-0.25615524408999657,-0.7862231094705043,0.5081116200852478,-0.44069375110031195
-0.7658010964573341,-0.41511003415379544,0.09053288719634267,0.48774137148619756,-0.7000890018896115
0.040017454982101075,-0.6270643437208256,0.5371670289157402,0.3927289028037415,-0.1219237139931495
-0.42493815031735793,0.7324388574629803,0.918315978720273,-0.5274154133539,-0.6969221868068447
-0.9935778628006819,-0.6868353402681955,0.4590283484114015,0.8378966288816785,-0.5015513776592861
0.640996192129057,0.2801735708075166,0.27345920793947887,0.9896042360757598,-0.8247188226498923
-0.857147747643084,0.8393007483173536,-0.40766714095144296,0.08452379810191268,-0.8626585439362933
0.027131773178112217,-0.44701238223584205,-0.9358630702391768,0.4903109222490003,0.42934881867212304
-0.20856564619520745,-0.8348818253242236,0.024086858227713615,0.597985512375794,0.17917417298689053
-0.5422656681891114,-0.8381429990208624,0.13754529360893453,0.022903817362575962,0.5651204281216782
0.09300035526505113,0.8946660908173543,0.6676512150529816,-0.3752873916018131,-0.9163295647749927
-0.5112497787348402,-0.13885768017344802,-0.3749388568707157,-0.7676267237575392,-0.013621314074822921
0.4104970019630425,0.11139976838418231,0.14137174580622625,-0.7446680259829142,-0.2574268353227549
0.936137975788065,-0.10727716141445276,-0.8661990031370417,-0.06664453960204986,-0.7690297115882014
-0.3926619244731888,0.7425944555780442,0.9897491128009368,0.4963619505963952,-0.16834029586474974
-0.40631496071455153,0.48614735476205206,0.9031577063869789,-0.6693858278385627,0.014666819790064345
0.6960064988841705,0.7725312121832155,0.8941486295814038,0.06821127301641483,0.18902446636118642
0.7936615427205993,0.28617602728902414,0.7707950726302766,0.6081093931760517,-0.5895773524493111
-0.8250400652787209,0.07756974675486905,-0.4761201745593613,-0.5278725910559949,-0.34643656197734884
0.919161195463879,-0.6450311654221168,-0.017199221175419943,-0.5874487844095229,-0.7444826568249991
0.4836752344366635,0.5218670826179967,0.989201868664936,0.7098878871220315,-0.030426286200208263
-0.017203142461134746,0.7191337993147524,-0.004690067769007378,0.8051612042402494,-0.4686055867582626
-0.028262332968613135,-0.1353778904236007,0.14712549411773712,0.0932115477212605,-0.6346615057018183
0.41324965348383813,0.8038955835838473,0.9404453284081686,-0.8921520715618145,-0.4396570989686408
-0.824481613864372,0.808176667042009,0.2523683074826346,0.24323703654832407,0.7145266962599068
0.22603364773270074,-0.19380627073396517,0.9161249825982094,0.8213619577058682,-0.05077216646565397
-0.7307252462779008,0.28650473426034084,0.03334042727252973,0.6607514989607115,0.25906186246676777
0.9533770307101821,0.3187889767412051,0.7284898639953354,-0.010331633286305708,-0.13704101609048225
-0.040296494011941464,-0.14089081966324346,0.5270352180518965,-0.5118429805833433,0.29994157585706627
-0.22631937751262554,-0.2744353580245398,0.12102212457083295,0.03871643200564212,-0.9011767777807997
0.48210406408256,0.7042703103986196,0.3631423845628381,0.8550239070288184,-0.6237715477114198
0.8800026138595807,-0.6190624077810387,0.853501629628912,0.4570499208008654,0.7269678705601876
0.510016858345316,0.921246441028565,-0.5632796121944317,0.7562739413440915,0.7372638453919185
-0.2563960379058119,0.9640197917814533,-0.5464643142877625,0.45847726067977024,-0.21871511720310455
-0.6782474733814712,0.9760290978201407,0.20381491529684337,0.9727605101547219,-0.7147722867241608
-0.04418427046176343,0.6268884765508125,0.5196398416774943,0.027326656920194425,-0.9795060210399864
-0.28251079022823244,-0.8607928253031056,-0.7144664208065328,-0.7548749273418836,0.8414969085210318
-0.6510357440233967,-0.8155875214607942,0.6150631429414917,0.7313908479880848,0.2174232173914845
0.5497278544730568,0.2598907278528253,-0.28668206346804803,0.48409554764229923,0.6798737532429902
0.7694672513179954,0.7661712311580915,-0.6865022478478466,0.5945503292424517,-0.540610637362515
0.826662340997161,-0.6506906760602973,0.28968885527472965,-0.8832028937215535,0.991544917979021
-0.3973100703114911,-0.5909749710884618,-0.4961059939317056,0.462939169913702,0.26186488549166365
0.5231493591003757,-0.7608450191938008,0.49412699509186364,-0.34040283220150025,0.5624201254601091
0.054477494245112945,0.5201973680161958,-0.20805286353109453,-0.2658042672202865,-0.27364281557195924
0.003583361899060389,0.5176558395615027,0.26579410898838773,0.00807392774927429,0.3935050136802054
0.41976884608900233,0.029887055566793386,-0.7764567739204045,0.6653481445686067,-0.8412271702835707
0.2847062590898217,-0.6207373059772083,-0.5922002670961555,-0.9567464622331785,-0.9310504552042522
-0.7341710066657166,-0.4086487436151591,-0.9313396225015653,0.27146209758070095,-0.283156371798994
-0.2047341712377173,0.42090218414899394,0.7411630423664701,0.4883253855872731,0.1387924356386645
-0.9392098613339563,0.6834781657596196,-0.8183977934065434,-0.17593831676065563,-0.6679435335615607
-0.9935535483853832,-0.9209660595106519,0.38676080483426234,-0.26472498714407844,0.180963867562689
-0.2852229257365866,-0.9577931076130568,-0.7119034472347934,0.8275952703336176,0.376271500344443
0.6089505568701163,-0.491500573623894,-0.4860034342812318,-0.5489174087201343,0.9859611806468911
0.7102347908669211,0.1634941781688788,0.70125743302763,0.5089620015257539,0.9218123338365758
0.7372343316833911,-0.05369774301711061,-0.2920480868270434,-0.2160671167688315,0.8240270858039884
-0.04135548060380034,-0.03833415958449571,-0.9823448971940785,-0.8448305915333356,-0.8069045223412383
0.06579174073377247,0.34297439281594455,0.3113038804935906,-0.14311624449197136,-0.6961702484891905
0.1326026522922359,-0.7969155032951536,-0.49951169371591275,0.6788283662865697,-0.4780610439693518
-0.7465425306250661,0.049369470539736504,0.9858993816135857,0.04598225296005398,-0.45969660722564254
-0.17406571617355593,-0.3372926997781651,0.03879639373753174,0.9232494110717215,-0.6658957675829635
0.6625080043323031,0.7746110791653082,0.2781486975978329,-0.9753121543191685,0.9421328609475681
0.6397569656713713,-0.42306525518787974,0.17193958869681647,-0.7077824165461422,-0.8835947441034682
-0.2027118886296746,-0.09109555651264989,0.04404554480971723,-0.5004670773522508,0.026968900498850257
0.30362364586230073,0.7728611219575594,-0.5780494396526268,0.5857388634789016,0.963423765354011
-0.08547038321424849,0.03508228661180457,-0.39153602000833554,0.2627331436425959,-0.6025414250738801
-0.22868679080821575,-0.5164022256623162,0.655782624087244,-0.8137700281443334,-0.306301042632785
0.8813137463806673,0.8941742063008873,-0.9814571464541852,0.685509332864926,0.12778569669479212
-0.4221909217968698,0.5802232216851406,-0.4190854377723241,-0.1785167342217322,0.35345541035315664
-0.6903226177571946,0.681226786967934,-0.4565237530110908,-0.5379419223749515,0.9065000328218458
-0.6511976847527088,0.5122100931165763,-0.14581346998989586,-0.4403426586725645,-0.19984893539405513
0.3995465822247062,0.4162942310808735,-0.18253655266975155,-0.23372651617825846,0.09957398749501456
-0.1349213973656178,0.1403471149825204,-0.23621507086175386,-0.37126915498061663,-0.602990776658078
0.0007599377591138712,-0.32315292562402953,-0.7074852516673968,0.9279706652615274,-0.12897452151818745
0.8150823879460496,-0.3525181428449937,-0.47140334336175105,0.09859022776728876,-0.48813952595823373
0.018240912967000922,-0.011749340373559347,-0.8434489545418666,-0.8258692063902819,-0.3857138254030952
0.5848823900758342,-0.7037859984200476,0.5652392851004688,0.92012798040446,-0.6402685430679502
-0.9322687388316382,-0.8253923620254395,-0.15340515612444805,0.3197074985761208,0.11487431853924868,0.5732779412054445,0.10093433783744299,0.22060520923503524,0.9365897424617922,-0.6701284052057361,-0.9188140247211072,0.07142620900491625,-0.07132796547031894,0.4216824149567726,-0.4088973947613297,-0.9006652758859879
-0.3231543529416705,-0.26129449646260117,-0.11350360763278688,0.5895943918235671,0.2474152162803811,0.5469188845827158,-0.49654490865691336,0.8398976930969535,-0.9535814202688417,0.7170757021496499,0.09404018883665044,-0.7955168763648797,0.887334846051234,0.09155461314053825,-0.8201247141132377,0.4577780531511422
-0.2647109707367523,0.2294642022929394,0.594565486841875,0.983801161522762,-0.6182163371907288,-0.14232311714620405,0.24524181787453903,-0.04013533541547032,-0.6852189084631193,0.4173954502125725,-0.13210636138439047,0.40865212468290957,-0.9932674805994983,-0.6329687311411365,-0.6064352258820216,0.42930779561495225
-0.3443356880709232,0.7269875106464421,-0.908966811094919,-0.78769660195274,-0.6069383893153497,-0.6111377680098096,-0.3271960377537393,0.863967592439346,-0.06876155097659509,0.6601586870500551,-0.3870943822277122,-0.37772407772972594,0.397073994399888,0.6848314223727072,-0.24444470314665545,0.17508429188907648
0.05670172504884019,-0.5720831713620593,-0.9946349429308494,-0.6857240477788475,0.7663800038606456,-0.8424903360667826,-0.45533608539070913,-0.1356607789547415,-0.43799364268443464,-0.024905087659192082,0.8889275087236959,0.7540152210576285,-0.4173687979967169,-0.6537331392495613,0.10109558148686104,0.6474845994171143
