480,10,5,16
-0.304555885336832,-0.45872623371327426,0.363082709370419,0.3792205050024462,-0.3001646775171636
0.9145396718028984,-0.3940786658624966,-0.9375028173845541,0.16029352778381178,-0.6356581565200652
0.26097814407265907,0.7997239826319031,0.6544777484549225,-0.5790889838580955,-0.2759428998246036
-0.3093866815816273,0.7536729125312736,-0.5543286022291247,-0.1904064217548691,0.16412858799924068
0.5666579612633178,0.19252928093686772,0.6955535899853516,0.4137460416961163,0.22639810425923024
0.816116882666442,0.32139611817976954,-0.2863593236650046,-0.8909569102759907,-0.6186934439394041
0.5142403728323366,0.3810776507268514,-0.9159249822314657,-0.7776455793927588,-0.22370027982133744
0.3379841277703777,-0.9428310473620478,-0.020007337278924675,0.7995239077462433,-0.05742145620993311
-0.0757496824698436,-0.524318400460724,0.7022113307970765,-0.9259276410858532,-0.290066026722275
-0.7508132069355127,0.07461952107995007,0.7188463654175739,-0.434895182550497,0.040374910905708106
-0.49632866705926415,0.7036218805774277,0.8739434203358296,0.844753643198962,-0.8511585359258003
0.4899674674319623,0.5967305082427503,-0.5921856289900504,-0.8927434023265404,0.5176267222010555
-0.05237233001261621,0.5163545406770114,0.41250569212549415,0.23277332890730262,-0.5180313812219421
0.5770814528824488,-0.7902658481434828,0.10488730760731202,0.44289388125799034,-0.06672379406248097
0.5663655308112869,-0.8315423927666736,0.19618186836531337,-0.3738082287652247,0.9769093872138668
-0.34872645714575956,0.4309511109878128,0.784700478942792,-0.49937190314381685,0.359699926048654
0.8279322176207491,-0.3100666593138026,-0.6220288597841583,-0.8919028457050349,0.8879382789678438
0.6698877881534739,-0.37707167997055757,-0.03324039399672185,0.4642611700452257,0.5977219597276056
-0.45337509957915256,0.12993587036157472,-0.8100106811011993,-0.21894923490267493,-0.9923523773587912
-0.10418668575880341,-0.5073581606213273,0.5322219826890373,0.39074961206417735,0.06687703136297474
0.06621313338925772,-0.8047598722231315,0.9821128869073712,-0.08048485983431575,0.2989698702975614
-0.9843587314170825,0.09768455408237786,-0.2791449808216877,0.5015702421550221,0.159927096848121
-0.9938078466834084,0.8477631305687963,0.3001544674518901,0.25652797993387755,0.9022163925523823
0.17726605123741934,0.9875202010233002,0.06235081879557969,0.7286282690222985,0.37752544848289826
-0.025257936448428886,0.2693755494165244,-0.9738677241936329,0.3997832537995172,-0.32869529110954954
0.012810563532584585,-0.9637539252525489,0.9586230414335148,0.5121386310457601,-0.9144292955414361
0.9382042790104241,0.41101078654477896,0.9967438942280546,0.011244590597798254,-0.46269975283150155
-0.30221756279032697,-0.9166968950658774,-0.8934691628763467,-0.13163845166278754,-0.655832588613539
-0.27259007109758615,-0.3737994017450066,0.8723123344708237,0.7686107714293287,-0.49934622348673985
0.8787633526220648,-0.322081215129403,0.9005075844128376,0.5396919383927745,-0.5481029366028916
0.8896568163480343,0.7844165762114665,-0.7711671027379547,0.5261170342501986,-0.6032890590296653
-0.8528534500165834,0.930487958690366,0.28709427603354,-0.027686158757430634,0.22486814618818873
-0.7780453465704253,-0.04001565354011172,-0.4505198483933641,-0.5683695251215224,0.12904556241756104
-0.439963736984182,0.7742788748202072,-0.9788857792429602,0.9197713823210585,-0.3145243616736195
-0.040994018042239455,-0.7883667761724533,0.07674264287090726,0.15313838402078006,0.18284545555079812
-0.0009109580866430989,0.06889102761026522,-0.42576151099225346,-0.47082050909589923,0.6269964058096917
-0.8938037637750316,0.5649014409211288,-0.6668515774118222,-0.4039327924841922,-0.9680119255696633
-0.8115801808285608,0.7564397615768594,-0.9761040939030985,-0.5797145373205681,-0.9715652643308361
0.8271336519395072,-0.8204407071443118,-0.24272831532319206,-0.6406719579901001,-0.30744788281100344
0.18114521844655251,0.5426350043617341,-0.8767292213662439,-0.8746388799515374,0.3029987228447193
-0.6432152367922197,0.45813953125774165,0.3659560491327878,-0.11010936496554846,-0.27227081960962773
-0.7594858873298256,0.8555675571940651,-0.021813098749724036,-0.06827181626299894,-0.9417814756880571
-0.23938396647999882,-0.1166946266303226,-0.433695215504873,0.3604715795965159,-0.988484635134909
0.35541420807863555,0.5742657805035376,0.5742969861047231,0.011923566207731051,0.19955574357300443
-0.8590707242384628,-0.2960019023040592,-0.4557855269290614,-0.48989816242279804,-0.16475691478610144
0.06193221052030018,-0.37641417903617036,0.8197361601105388,-0.43888682470079643,-0.8979830238510709
0.7502738481358786,0.2602115486492438,0.7822862676237541,0.13008038029137792,0.7425269606307201
0.9359760982879377,0.4461946676025206,0.3861824564597096,-0.2937061879966407,-0.8322318026413891
-0.08439999295152711,-0.3461437081630028,-0.6850595615387383,0.9867287806119669,-0.7643403638496282
-0.8655752316993428,0.7366757503104229,-0.2159121526575276,-0.7988390130881928,0.19133853857884442
0.40403596923669327,0.2162579710108825,0.745323728364206,-0.7775600977768922,-0.7159273805216346
0.6212251817213446,0.6761836980409743,0.22108370713449976,-0.21540960329610415,-0.4687836414055955
0.4782568264141669,0.24183988159163405,-0.049646834031924714,0.9667639003291899,-0.5859723669377348
0.41370922643761165,0.8368053199419176,0.9580375072264116,-0.730348526236207,0.49409564209649437
-0.03369001447565401,0.7620403702878538,-0.9439096462849397,-0.9200847057742054,0.7274188505297425
0.6522310015486137,-0.908085438705464,-0.9501470724717305,-0.46260631989290424,-0.15714564413314602
-0.5860511914941016,-0.03391070326569534,0.33927121592703036,0.7248852485433088,-0.9624441613065144
0.40972541847883903,0.14542503041239163,0.7633639404442414,-0.7654482676442611,-0.6375541283381942
0.7043676281667237,-0.4701832126452614,-0.4057415561240767,0.7763330652843836,-0.43396945970961887
-0.7375916632925237,-0.7113953726545954,0.9153079009689351,-0.09663216324857715,-0.7242773744454121
-0.3897813828277865,-0.8302465982085352,0.3360428382798104,-0.5812117265917682,-0.7536797269922311
-0.04012157147611606,0.03419949037143333,0.3207509132645132,0.7272862153828936,0.4389374600193252
0.14005442057552075,-0.5862680771183426,-0.5755319416251989,0.2978322821354291,-0.6072571131234192
0.09597617736254449,0.7104223150212265,-0.9740963924562536,-0.35490898977620255,-0.29115264326406876
-0.23453387367481104,0.08840172626025855,-0.334887235056047,0.21800276240703464,-0.8671213056210876
0.6754193452278456,0.82331270494908,-0.9567314881495768,0.8018633910092225,-0.2580097271954833
-0.24982756601388179,-0.6534970415379537,-0.6195685140639147,-0.9775491888751675,0.5076435633992296
-0.6053431901921693,0.8551435877278415,-0.41579033092152473,-0.35755656828686133,-0.5234943852677156
0.32921351777231167,-0.7018232771718025,0.021989782828492732,-0.6284502327067905,0.4509593306859332
-0.26260069316728285,0.36612057240179396,-0.831975644381747,-0.7007638716939999,-0.739186024128005
0.26093994932489184,-0.2210443336245802,0.9625294137089164,-0.7919297630932762,0.5240510439001576
0.9367728903985022,0.5528658775891042,0.3029668864362616,0.5982171795120041,0.05613199470712926
-0.435844077347038,0.7057899223944044,-0.7851010005624945,-0.40843919466474876,-0.6713888381275517
0.49747249588706954,-0.4576746033416419,0.6853826600162802,-0.3828284253858636,-0.7178614355169812
0.6880224163962376,-0.9336655878062048,-0.7959289532718004,0.6635711987821071,-0.1484283376824218
0.23734332219524767,0.8803267574935307,-0.6628483230199551,0.19719840515076248,0.9159014722902843
-0.7661367739612153,0.09191380965688678,-0.3784324604136926,-0.749004791558268,-0.767831212215105
0.7324884541366692,-0.43952639376103075,0.11735576506423384,-0.09974806069648512,-0.9308055088882528
0.6435011788025751,0.962747994177487,-0.8021612364160242,-0.0038638278833174056,-0.6704086676797036
-0.12043632243188607,-0.9492173933751848,0.20715663530759665,-0.04346753180035123,0.5286319671029251
-0.11459344288069873,0.2557853782069519,0.24617170554283385,0.48201201095711466,0.6751218520165116
0.4259739923539243,0.6947473638487909,0.8019166797714878,0.318911966655711,-0.4642939488101694
0.08233877282533952,-0.18722167464224349,0.1448152969642249,-0.9819693571676165,0.0539007643097853
0.6785283161684688,-0.4867352745030713,0.017111625968263544,-0.44693249117599576,-0.30943205490375214
-0.5578119800164856,0.5947152505678674,0.7493539756093168,-0.6300687685043986,0.8142977683946626
-0.4252299604663099,-0.9717925792060402,0.44037424555582017,0.5380819106323589,0.18667863585084787
0.28668337263963695,-0.7120926242358865,-0.7722945454748429,0.13625918796894032,-0.3110992668571231
-0.23534147928456162,0.9369599868621872,0.9466209525399993,-0.002886550490484918,-0.019552799010696953
-0.782062314659363,-0.4147430112283137,-0.6950292232256947,-0.5332779248951471,-0.5971260940488692
-0.4405404428034829,0.4430467563244558,0.12495759130957396,-0.45443326831707354,-0.21279937497589674
-0.8316436076405913,0.7070449429258985,-0.5142900210808232,-0.839979189467164,-0.20684298153749503
0.018273125728467843,0.52975250471692,0.9057513934591392,0.1639761266018298,-0.4364339243627917
-0.9166525067804114,-0.8491882073623427,-0.7087526340229573,0.5640276018708394,0.4331310555668504
0.24339765181314466,-0.42618400919652855,-0.7678682980294373,0.8744578866339634,-0.5433313498279002
0.6753904838758737,0.04789224424718186,0.18232831942648575,-0.39467315262208835,0.7365495873750685
-0.356549919289735,-0.5576803508319392,0.45942022709631614,-0.4335111731716239,0.007206908194642203
-0.08969047335314806,-0.42370758333287406,0.637203971160806,-0.7814537547874216,-0.4735638401246094
0.7056585893135572,0.7185689206495005,0.7961826447934999,0.2839596612405926,-0.9737260650515822
0.5905221309704323,-0.5912579380584992,0.9610460377184946,-0.508218242534261,-0.038782492360369236
0.6870440570824663,0.6832742892521277,-0.018955944472765607,-0.16508667785774045,-0.9352716951624718
-0.5914079491237907,-0.16165590035416288,0.6089421569088087,-0.5171030866507786,0.16587254728755552
0.8616661200326676,0.26527876161134256,-0.12976055142253107,-0.6196776488167182,6.714521129458362e-05
0.3496780337776384,-0.9669047003073752,-0.13987845605951987,-0.11731013284184266,-0.37804782490660926
0.5064647654014274,-0.238486737531576,-0.15242262049045618,0.9849793892411991,-0.5082536499097516
0.18916122539928004,-0.865657312695786,0.42977210402775046,0.9605616901648641,0.377032358251572
0.6685018072381428,-0.930544813952398,-0.8262844057494583,0.2340773756278982,-0.08464319946644716
0.7097559409762495,-0.25855045698674495,-0.6297204030581667,-0.6935213595508867,0.9107559581257356
0.835782568599462,0.9957371311471248,-0.7924250485177853,0.7965455470686853,0.8669113475611081
0.39092259467878554,0.5369263964202873,-0.2239243756870415,-0.2774007175508917,0.5213225324870832
-0.7104576276333343,-0.24462440047603629,0.042948032166654215,0.38873508302620574,-0.3195366977895677
0.8859926330122789,0.6225095431778813,-0.12312986421412897,-0.8360749264191165,0.8719019599233075
0.2527539218968067,-0.8310420925554389,-0.5372181697535707,-0.3106314064946014,-0.7024597096644638
0.26661433935923484,-0.5001665952784597,-0.47587421870124635,-0.6862469521232433,0.39382931799736043
-0.0010806951532924547,-0.5324115458533893,0.8068190178228924,-0.04529613246257358,0.6280056730830907
0.5081131455930823,0.9286356600564634,0.04323859749644776,-0.7319670869621173,-0.22139227817928142
0.9200901585541539,0.47762604224488037,-0.7491506157740333,0.7541459907591714,-0.9109860029211725
0.7356898100013742,-0.928819381139133,-0.8077568737799554,0.2411233102943955,-0.8122070893658013
0.6907502165498451,-0.4909003609221909,-0.7935093771398527,-0.03550635100263211,-0.05859112947042289
-0.8621593652433448,-0.7823073416856947,-0.6310844381819989,0.7500433097468486,-0.3362269119015888
-0.47009012048860654,0.3172910751080844,-0.6313967659570106,-0.924464688659576,0.8557925053820292
-0.8597554018427405,0.5770290888853744,0.0394758770487762,-0.1708934440149379,-0.765009270849599
0.8604485211870725,0.005423653052487154,-0.3367657345610098,-0.36080235649627435,0.1481014244499248
-0.053210368398873165,0.7784067716117802,-0.18287371260806617,0.013226965488853049,-0.7722690755844888
-0.9432289208279949,-0.9290085682779001,0.8229195680595087,0.367491746612034,-0.9057886266984878
-0.9442394778458338,0.4344137939407229,0.9767694096819735,0.8799436881602298,0.4720923705335076
0.6321733546212613,-0.7140958603340706,0.08832491735267678,0.36576756118462295,-0.1134990010366308
0.6673047728425674,-0.8365616775083771,0.3272396492174048,0.7699161424479348,-0.7424356015697986
-0.10038596261606303,0.6892081617984895,-0.4737462257408507,-0.5638486628578907,-0.9234024722401046
0.629472340348848,0.4238006052771517,0.8112051976676342,-0.21216044258782873,0.39523571678987657
-0.49869177391579167,-0.2501253817279461,-0.9367756794293507,-0.2455858351977913,-0.4921006825074261
-0.1435751561065215,0.8087120915517265,0.19053899583340783,-0.6688244412034998,0.6974544132805134
0.797559952597408,0.40748111349366134,0.34060646235708925,-0.5875816330103334,0.6521312060713427
-0.08975710873788878,0.8680943892176956,-0.6757480109727798,0.9052503171677311,-0.7559345908876307
-0.8517786807113932,0.3455640214710378,0.527139300003532,0.6064640556379663,-0.6791130467187407
0.44888792650206377,-0.05132928934058212,0.5260368703017069,0.3256946920255259,-0.8987364263457764
-0.6330499371094156,0.624503169685436,0.42138158044901686,0.1683940875560732,-0.004429240938133239
-0.4429758625989151,0.8220194440884889,-0.2828717738922917,-0.0802942867663392,-0.03951529287544231
0.5722591193594933,-0.5665054310022133,-0.49486743393277366,-0.3790515847938951,0.72545795668653
0.16728601807054733,0.8800034931093477,0.7047045379231038,-0.9657370851398941,-0.6516651721813074
0.4768661162250003,-0.512870682107708,0.4663388067892098,0.004263358441345622,-0.7911461470242853
0.9515896245631239,-0.6619096018134747,-0.43473192748962153,0.2462068211912536,0.11359812330129593
0.13396619439624025,-0.7861855734218806,-0.9361285449238979,-0.663944569733663,0.3115366865104907
0.23829260278292264,-0.3419125114074886,0.3068793507923484,0.08570085946142325,-0.8670108014570523
-0.45435084465357956,0.24780311835121793,-0.31798659784679995,-0.6977920864207603,0.4327517464130346
0.8406580995173407,-0.36987328191378666,0.6296881924560398,0.6386078093019372,-0.04731995157594704
-0.440854318512673,0.27347598982515664,-0.3157175531157421,-0.10659844808128982,0.08885765121091294
0.7237405341558325,-0.474816963686973,0.3461332048541119,0.6608306130342352,0.9308174785808943
0.3251981246431497,-0.39027584064592524,-0.24583024655823582,-0.37215928358180683,0.2335060523046233
0.9893662057080206,0.05023192450039349,0.5402186568170548,0.44821045794002035,0.08823059569722047
-0.15258846271626592,0.8371249070204894,-0.24315323815231915,0.05830912385813569,-0.030392736561389855
0.6747095368710032,0.9655267733575881,-0.20344105046145344,-0.6427258979600381,0.9841805123582825
-0.33633988503887546,0.9666707990881485,0.17495874702639735,0.22493876385121658,0.6345785651216411
-0.24234631664336104,-0.5450954668731445,0.22003968352942005,-0.9784084543273783,0.2174799947661239
0.19328531811440475,-0.6917837551438042,-0.9929672610174753,-0.018623881435366973,-0.7644669541430422
0.005407270569695255,-0.3774422633148313,-0.3334407865180875,0.5102024317113447,-0.5112277164552212
-0.9878253017375844,-0.10193415608725775,0.7946751103002911,0.46226505051937816,0.5451582853111636
0.2823007640077726,0.9834602806330883,0.7809566171041316,-0.1912708736636286,-0.2927904243310109
-0.2991976638459759,0.6845957032657606,0.07980608474806972,0.6378834460907103,-0.5548740653384565
-0.33423793489549447,-0.5899935430353076,-0.1693437733084866,-0.11935198682674786,0.03525214433027579
0.90734662925843,0.14757998671302164,-0.01605286760034752,0.35129672817674873,-0.21162417905291675
0.824759864810614,0.7262282275426035,0.27372986993043935,-0.29089351656545936,-0.1907377918471007
-0.262503476292677,-0.39032982809475714,-0.9739947300467349,0.6848375794499735,0.15584876805547987
0.9511021352981675,-0.12471100771254662,-0.9032513045615116,0.07245458130628735,0.7858132173648997
-0.16068780745695133,-0.5510556558574145,-0.04906703085345265,0.35032209739911013,-0.7649028672454266
0.7272107468548592,-0.5791945489279064,-0.19793722087721322,-0.25537781726370645,-0.1196756929040641
0.14946645367322153,0.9999761533804201,-0.0038497360579463624,-0.7783234802682457,-0.5704680039475221
-0.7292268793448848,0.21885537451902537,0.5647072161497255,0.007182819623062997,0.2258821315346442
-0.1233282907530815,0.9761911736716817,0.86787582962948,0.8146750615536194,0.179719306265828
-0.6412995153620458,0.8054588130634222,-0.9773556500277762,0.8357370834950664,-0.5138411223774124
0.3539818805212822,-0.9126266348826855,0.21193151086697215,0.44554469710097866,0.35487842491179244
0.5476679720384561,0.25668080582541974,-0.32686462202459876,0.22850381745746295,-0.1497659000591498
0.45336317307337004,-0.08716374417758499,0.19225921542244317,0.25636107384611884,0.5787995814036482
-0.4324967722684223,0.24150093297962405,0.9152047389981393,0.37648515811476946,0.7731416707524497
0.695802144816682,0.885104780749852,0.17152586889450583,-0.3245618962186052,0.49041814334342404
0.13705410030243725,0.26430314525652454,0.01078272494961019,-0.9775786687969084,-0.19711352487876987
-0.03977610285817845,0.6894488765349955,-0.47094426173849646,-0.38511359219427965,-0.7003723034553277
0.7808872241887874,0.39696917962694034,-0.0990907348915846,-0.06447583412923863,-0.9842945651428421
0.0409105343024907,-0.34543541798996635,-0.9896637705190501,0.7413910644789943,0.5010676381071568
0.1321427644133606,-0.4237385948292247,-0.4899139089773852,-0.36945970285816054,-0.7670179002539497
0.7315748194089249,-0.3405078135756541,0.24467098237287166,-0.1334662713440573,-0.36162567890594266
0.9969982399662325,-0.7216145634146791,0.7810109756336814,0.43565309840671973,0.9525137953997163
-0.8283302084532991,-0.2509129967997836,0.12615496213846433,-0.0734335143882805,0.22073111438370474
-0.2695844333242243,0.021634375956124607,0.22589055390305646,0.0320758334740423,-0.8589556322182448
0.3366986134928003,0.6223373272802057,0.19017901240001645,-0.18507728175988447,0.5234059172448702
-0.5686609522773036,0.3388889671329256,0.6208879208211064,0.9203123569812914,-0.6567057584764975
-0.5395560773789805,0.8184179772371163,-0.06292602483835319,0.29145641767074326,0.9568537921665516
0.10632945461339127,-0.34674964129367836,-0.24643859280217373,-0.2570695933628493,-0.9841315754966165
-0.2892789731949841,0.1660151832156156,0.6459149870349581,-0.9254222327650108,0.487985647695762
-0.6004661524746304,0.942114669051821,0.37058340830237047,0.8065563124388104,-0.6818282731601268
0.5557862405085614,-0.43299909795324676,0.4997465204862692,-0.5709389209189857,0.4860258916882243
0.8196875751144788,-0.8372426234955417,-0.7946199168830526,0.1144529760959927,-0.07101259981035346
-0.6700251711111334,-0.7656250656577357,0.26267613258100764,-0.7255497142935654,0.34758245727873516
-0.08733742788628684,-0.2989783210358232,0.038226077392941704,0.10814312778501511,-0.27627991635410387
-0.8605737289802107,0.2543451815135196,0.4349685923672528,-0.22627062954043153,-0.8676110157865584
-0.852050824730185,-0.4655292825131241,0.8184307173148564,0.8009154489763068,-0.8865609255901694
-0.41512765185702993,0.01111287533419536,-0.454397486280695,0.9175083442084171,-0.7557006227192209
-0.1362457196831255,0.5198268336669969,0.4447150574860772,0.44139263565081466,0.12890631334925118
0.05052183277731359,0.5369584520137498,-0.8939515746625253,0.53176618139063,0.8757320577849539
-0.928812613338593,-0.628956908373524,-0.006661546540464247,0.6472727115838077,0.31713590164442396
-0.17119021649911348,0.9971282768990353,-0.4419532292301165,-0.6876547940353055,0.6526430664787743
0.5506815766875883,-0.9172752508138062,0.3429727238172213,0.3312575416423873,0.33221784905275786
-0.5854104130544666,-0.8105260926387903,-0.7001440908988481,-0.8682491429565835,0.05162299994290098
-0.16132983836969128,-0.2824932296545457,0.16441368366368936,-0.592324607785693,-0.5554515831742604
-0.910587251547504,0.6018692427642676,0.6139326129440301,0.022739203776331207,0.18699797367696291
0.1733746772659326,-0.09710062366806271,-0.5304530022003546,-0.17826013755101977,-0.696723820569765
-0.8652235154858838,-0.9990451140070735,0.9675489992067194,0.3685107493383364,-0.4763352522086788
0.060582725778108415,0.19518605870014594,0.8217432119433921,0.6825200764145691,0.3848286017099505
-0.4487717315172648,0.03179900972625527,-0.5520826185548524,0.46969032575349234,0.3577294218080569
-0.004663251657361922,0.06458674473640658,0.5288951598155389,-0.35572200836938417,0.5157075927670816
-0.3028008185529736,0.3438924033236994,-0.4398609002187621,-0.7809558148995737,-0.8899570126420691
0.3208215718925198,0.7468308933807244,-0.07976371365741564,-0.6126223247910172,0.19397450473706934
-0.8530539184960948,0.9563585240354888,-0.2610770614643516,-0.3425117819449037,0.33863092485587676
-0.08217617859856952,-0.10804550617919917,-0.7429622899239099,0.3551205462043059,0.6041705732500682
0.7708006943116119,0.463169130474105,0.9115078221743829,-0.38458491847965504,-0.5658275915692412
-0.28516609570835705,0.883226691094041,0.5539838938104764,0.9454435865307638,-0.05033160401157022
-0.8221630549715773,0.7109712240662069,-0.1350366729418384,-0.10584277679927889,-0.9478770872923608
0.15702733975932315,-0.17707262614555597,-0.3291842669271574,0.0006077228815242197,-0.7214087043681849
0.2777893934097888,0.5110808251840775,-0.908233070254983,-0.762609601015108,-0.39083327327353645
0.9335375573488567,0.2724696230860457,-0.8330386458341441,-0.8927254284996173,-0.44637443347494865
0.2751192983899158,0.8836908821578435,-0.8737997412435874,-0.2304794848234213,0.8126427588265688
-0.019784018659531277,-0.19901658335567562,-0.21418497262411806,0.8053312567596322,0.18038955242494747
0.21252774928354734,0.2965098733547553,0.7546241450186115,-0.8192409773676328,0.5054337652543812
-0.5616114820323803,-0.005537926768619972,0.33526256326029125,0.32296617567899566,-0.4202784388033738
0.776536456113174,-0.7023808709244688,-0.8768952345352106,-0.8389850117058983,-0.18187226236247178
-0.05684825818503714,0.9799338763163776,-0.5744743444352196,-0.8103865933485748,0.6306182727930871
0.5706498758660068,-0.8860301983665471,-0.3735633790578663,0.27215925672808283,0.05874224561899166
-0.5444628414883459,0.867818236791752,0.4914521103116578,-0.5315925435741908,0.07792927937932825
-0.6504705278099332,0.7429838391966981,0.6750558137795182,-0.4526453502859913,-0.12011399062688577
-0.5451369384063525,0.004437723562748186,0.19349779523240174,-0.7908293160472695,0.25506633995700634
-0.3829232302779335,-0.1700324365588337,-0.3871861282066311,-0.23652367999384816,0.28739879222297593,0.3763384688371949,0.8541393571625164,-0.9391756023737898,-0.1549590963816252,0.8147284546273874,0.95844767197848,-0.9032364081054265,-0.6704566365064915,0.8699710899174387,0.5672837302422018,-0.0052590978011270995
0.3301123544753273,0.5604597995532659,0.5039234270833386,0.9191679591373156,-0.32766570933743155,-0.06607266300626868,0.3471814834733469,0.29070434840045234,-0.6903840379402584,0.05328233938844562,0.9746975277848251,-0.6389034332916719,0.165949338093202,0.34857088164879535,-0.42064216746363625,0.21863866720675973
-0.2962895408340296,0.13379771573768906,-0.7287613036761666,-0.2816749879985463,0.874732203485102,0.4541053050668671,-0.32235861365690477,-0.9802851680951177,0.6247556326637227,0.06740687442733062,0.13023906160300247,-0.0870239963472228,0.6421940200992393,0.9109427218345463,0.365771920993579,-0.725068579168898
0.9736270222831633,-0.6326122178863915,-0.07897196886283497,-0.030609174253865667,0.7491478264351235,-0.056634520995670457,0.9549929573736262,0.6520406272702939,0.6992017730803259,-0.03329652231039404,0.5334369021689669,-0.005728437026354838,0.9572446457346047,-0.4282473884682747,0.3439815344713355,0.25686686921830915
0.47367809900705016,0.34656044858346036,-0.1066107782147867,0.8760643841191005,0.11629426322571912,-0.9694472866533124,0.5141554259392702,-0.19233674419095936,-0.7981305053483423,-0.6732836944782115,-0.40060405436402036,0.24990188599220353,0.29514936124791125,-0.5272952185301736,-0.5203260633207103,-0.18827697084821482
