480,10,5,16
0.8653998001056313,-0.27790081919285203,0.7946731291579545,-0.9605081478495214,0.3804849277172395
0.7687909068649199,-0.22309456735365818,-0.7298801252113798,0.012893133727833073,0.7885667140247943
-0.27336637968274835,0.11975101734354476,-0.08146889982784966,0.44940034804177387,0.7258327220089877
0.42985843545888436,-0.04457091085319598,0.8097861459750626,-0.1724559559199279,0.9071329481217068
-0.5963749291912501,0.5597562547040609,-0.8381957225877608,0.022855379749999516,0.577870879607546
0.5931722061349314,-0.6586804162893445,0.5558125443406163,0.11208677915272713,-0.08548801072721801
0.45564768136033007,0.09721724639025697,0.04160674950737331,0.5352106344140297,0.9971107281978557
0.7414462592446569,-0.5760276305684773,-0.1651954736987653,-0.7216709477860834,0.12096973685994805
0.010979486352909129,0.5810758916817729,0.6690575159220935,-0.8557399774323136,0.4232080048068232
-0.5087481792965607,-0.9361204437352999,-0.423232305599607,0.36310221014905353,-0.9336297059206038
0.04695404619718757,0.7449518345574928,-0.8441499377709829,-0.7449411708910103,0.033111904244991885
0.003254898249952065,-0.9903537318552527,0.648029186190135,-0.9853506076230749,-0.2394209684535078
0.8498915492608257,-0.1881316442885279,0.13457248268057365,0.19887627285330223,-0.017189004775001404
-0.23460241902839596,-0.8051109163985568,-0.10585075237909125,-0.4243753582048784,-0.35669660633428624
0.3663377052869281,-0.3310650050202666,0.4866090306684736,0.19534991146462422,0.28310810575162004
-0.34801383055631696,0.7359536907667639,0.8979562891177255,0.9530896744492567,0.6509523122271468
-0.5241671627368052,-0.932852555035095,-0.8862229683087479,-0.9134988122456069,0.4758943985659734
-0.18953026244271887,0.9005197715923299,0.23603720832404496,0.3694386145325044,0.09358960768490077
0.6972593729081646,0.4300675396678302,0.2101131772882321,0.11602710607561462,0.7958730002456327
0.7706002679624526,-0.9828322456431706,0.5537689365082326,-0.01820479596214475,-0.9573906310975706
-0.05254997140527684,0.7068220827081046,0.14707110554438962,-0.8241603842112459,-0.5081928142275032
-0.7978209017138909,0.2757900880793729,-0.8205239078761,0.04863558121375822,-0.17738353488886194
-0.25271171324615915,-0.9672083863001835,0.7563436921974556,-0.03915644711645827,-0.20787465257343252
-0.5345253535917796,-0.30537402949072634,-0.09285267465351454,-0.4572174631506396,0.2552878768953617
0.523655187189711,0.16543848127101346,-0.16437352870504252,-0.0036715065824517445,0.8488215971099962
0.2936729940047387,-0.06141368569363492,-0.5851273077783679,0.9129001278549964,0.7587738250821436
-0.10483906316611913,0.3826812765064531,0.9510300913906273,-0.3360610250444973,-0.11782289498703502
0.1839849603555883,0.8099995906826192,-0.7919629717097973,0.2869146275522114,0.8784077297264388
0.7585556580119857,0.9969943706061839,-0.6744697352307958,-0.04755784960668952,0.9010903410715687
0.01581217473947194,-0.8098344016379264,0.5098230240414001,-0.24679904814890374,0.9973456846872617
-0.046961309515946015,0.12841374936966599,-0.4851398165767413,-0.7290987394939912,0.870502410789785
0.843212528796075,-0.638379294709372,-0.4025786952821906,-0.47817835842342893,0.6563823701892493
0.08057430680631983,-0.5156349824821702,0.0655429416416915,0.8687276448453682,-0.2048489353012577
0.32740485932884344,-0.015892110636764212,-0.16872312959294322,0.6555604393349239,-0.5542562978227512
-0.5570381750829367,0.9417192109986114,0.0008558916650562853,-0.3369261905004426,0.8410294192759344
0.025580824763615118,-0.7085643881521535,-0.7099889665992711,-0.8819519526799602,0.8500425995284813
0.7801832887300455,-0.747238930891988,-0.44958328834659667,0.041205566228500023,-0.6594397866299735
-0.3285845814851216,0.6842023517792484,0.19347869255976602,-0.6694938208091232,0.8973821525912684
-0.22920763698932345,0.13298550068917492,-0.980155897172249,0.14635378131306664,-0.7821561424330674
0.8135799861023565,0.16167440591127868,0.25108838480922513,0.926187919714168,-0.8479655012421476
-0.1699567710508394,-0.9326757350678685,0.9008610230711502,0.3171837000652815,0.2741692734815202
0.4005667686455161,-0.8912831803388084,0.741880601549294,-0.5916461173966692,0.6716361695099635
-0.10261121075319823,0.8260671164209923,0.8392210713659742,0.6450936569996413,-0.8161430790194857
-0.6155891929720623,0.29750037325005874,0.6323996885381682,0.9824854519160362,0.7383715813626914
-0.5172172653929217,0.15072053068043068,-0.8935488692036979,-0.16619897986205,0.09451754273747337
0.8500407468841182,-0.28598241745514685,0.6810771741920556,-0.7354081052879629,0.9944320939954572
0.28831738635742066,-0.09112062700652923,0.43331222645198886,-0.5702319569301599,-0.39370515047395815
0.9563967515500875,-0.01882701034106571,0.02452265496250794,-0.7389017374269689,0.9949061563352106
0.49277105552799716,0.6458165359258827,0.10910266605066021,0.8049675980080058,-0.7414972689750563
-0.574454168674613,0.10938596975481629,-0.7652703293091967,-0.9774467028497416,-0.9461991251675856
0.632098807147438,-0.5897038328123421,0.6971130991827423,0.4904353155449559,0.42956370709658453
0.35105046685530805,-0.8496887952576424,0.8893330134299153,-0.17779427816425009,-0.4137286377012419
-0.9912787320713434,-0.5727227321770225,0.8032318117361674,-0.7969050723301574,-0.8694833191888289
0.23689515679280926,0.8689442257229201,0.022313841142030943,0.7757346725433132,0.5068234572857833
0.23341758777526445,0.4823239243940054,0.69229109061745,0.12669800418311472,0.3561104302326228
-0.5683926818476683,0.4847429839620505,-0.021452037414396274,-0.7192410973287353,-0.016326363322843207
-0.7834332727184063,-0.0786396747383793,-0.7419245844959221,0.11231577690429928,-0.47530589829783665
-0.7480571894447592,-0.09974303100221893,-0.5757281304497841,-0.8209137192350642,-0.2750257123204909
0.2865575230791222,-0.026818248872573447,0.786925173938414,0.2868692574873668,-0.3316101588641367
0.859407667579118,-0.022070131197931442,-0.1705224508995693,-0.6558508236059879,0.8884670383936486
0.9791290021718229,-0.8579541098806385,0.30963028776654,0.05489160801003057,-0.09097972773788388
-0.9827991393062672,-0.8899122668809665,0.15024813808017323,0.6940643953556564,-0.42807968804944263
-0.8736230316507441,-0.4838799457705196,-0.5595639852689487,0.14230991503425283,-0.29265365617239847
0.655772767194228,0.31990937033399724,0.3131238475135609,0.8298058222783424,-0.1818458400383014
0.83508373646715,-0.3675073315688302,-0.8427342136927714,-0.791494829038252,-0.7401428744427048
0.36268625807340227,-0.22050178796248954,-0.10204963891476826,-0.3449463640592174,0.31426003982691664
-0.2149108419024952,0.7940736572227591,-0.4302987002840455,-0.06873118510830367,-0.29751917539043116
-0.13161738626130126,0.4264064457079262,-0.5841379625353613,-0.19002968586652846,0.8972799909015494
0.31631877103821715,0.25575526087916844,0.9575746308024322,0.8977724190043836,0.5688912509766568
0.32414100616340935,-0.0861925446722458,0.8242304885295619,0.09205691374589775,0.3582292715992783
-0.8349259750447633,0.6582750409334974,0.714552523267213,-0.9808435086631884,0.3927184935076824
-0.8950241411115221,0.5569476586343196,0.7617342171961805,0.8282457546407456,0.3753746002950731
0.3744724886850841,0.4581690484863681,-0.3131349879849805,0.8783417593116485,0.22288229493062883
0.7862212704799438,-0.2452802071882727,0.4801521953945198,0.5973604272563802,0.22929146432048597
-0.6089658736397108,0.04180735774927635,0.43771669502129695,0.14988669015967915,0.3689305989487086
-0.1182871020834082,0.5458988697474914,0.17432742169035786,0.9265196479771938,-0.2894651318972179
0.8235861177867401,0.434184517602094,0.29641972646224257,0.5681131210818302,-0.22592023761242297
-0.3386430576058197,0.3860488583569057,0.14821654050708255,-0.8862794210460045,-0.671161442302048
0.2738579243524173,-0.3314511468426886,-0.618244593611839,-0.7645680944762725,0.7638587118063171
-0.668396160834936,0.27792469444913537,0.7020805648784603,-0.3283535021053976,0.5146576891647046
0.10157395387659185,-0.7604234576727114,0.2058265199410747,-0.17187775876372768,-0.4308095021542726
0.48688454906709966,-0.3562639315530036,-0.21808071141004715,-0.6394227844661349,0.8349266116121501
-0.32314804622240656,0.5972479219397187,-0.577140414115636,-0.9661081424737938,0.5085360591489623
-0.58343625911854,0.37770910982556316,0.7934400405623703,0.08330782103241918,-0.7742177710652025
-0.8161092996379695,-0.3650724565952548,0.2690858678650285,0.6752105724023807,0.30440284457520783
-0.05370017095400881,-0.7030414392223563,-0.3862569705416654,0.7851356529568296,0.4775663999760291
-0.8288962005513607,-0.15889538717927,-0.24923918646265597,0.7819376987281939,-0.9129719214594336
0.9628676355255965,0.4857583326118333,-0.7583597781726794,-0.14234347370635025,0.0007775040025395086
0.983197282709436,0.9529805898808712,-0.015383083262753505,0.028828500223367914,-0.8686703429364635
-0.8465437786869947,0.13164701579365756,0.09658445007766137,0.3988520756060714,-0.18272746020033126
0.4705755356841981,-0.8633647523126451,-0.4299623541927897,-0.4242278760796627,-0.5024771913552339
0.6823865449441988,-0.835142375914129,0.6065103944858636,-0.5726971577691482,-0.2273653036031067
0.8512345053325678,0.8464896919493863,0.7134978843086455,-0.6210701246456238,-0.570739340277705
-0.24384562158505396,-0.3194184604806023,-0.2601471051959321,0.8195577659812079,-0.11075711974881042
0.003417063931284048,0.9743700253775622,0.7513552033790751,0.44525530156770965,-0.03953280793473146
-0.06951424393452843,-0.5972012350223663,-0.7026521713192315,0.6245874461169749,-0.6470898820040074
0.0596382881141877,0.056698502161622644,0.5532023804760486,-0.31026476544568204,-0.8201221180167142
-0.43759530471023655,0.48091158527110145,0.3095746198319369,0.8445517931470283,-0.06660663077962758
0.5127288093333315,-0.717891644576385,-0.2262168459440963,0.49962931609432837,0.10663873165195747
-0.47579203084718125,-0.19285139966538734,0.3764809585734563,-0.6917666864979757,0.328938473150137
-0.22176151920775689,-0.9358508870875504,-0.5899487069590983,0.2936064982900555,-0.11029895985894567
0.5436939664037903,0.6627951035094402,-0.5137988603133279,0.8287142927454028,-0.7694143038133106
0.17869211819736086,0.8355298943041909,0.2188346439512514,-0.5269005810181107,0.7469641578100963
-0.6824672506667522,-0.8546375940846669,0.5735459133032901,0.13331583644544343,0.4941008097144146
-0.8834662343991704,-0.3769944833545018,0.1207911823705774,-0.09151415478025293,0.25208387702647417
0.2948738775944646,-0.06833253125911143,0.0321828991252866,0.7540579960598881,-0.10148897138490054
0.6765533772118211,0.4998369454974938,-0.18373108755138334,-0.7105689037727816,0.8619350169985383
0.6689287152738523,-0.3842236401742489,-0.6018220061247561,-0.35461917457707703,0.38287200677066546
-0.7047659573584437,0.10753504198792685,0.913160027539639,0.33407437363682235,-0.929471622493617
-0.049626795052404304,0.12439193522833514,0.22610326232755695,-0.30586420694654004,-0.8502882294962417
0.4470982705559905,-0.550357421689339,-0.34413519038500295,-0.61747675952299,0.34033060421463146
-0.4715086424763477,0.5922010495228993,-0.4846453178225052,0.3425071765938581,-0.960993687887763
0.9161007329168613,-0.2639289891312091,0.9443616889475606,-0.02658848796221469,0.7495352910036368
-0.19503861025739821,0.43852041008081444,-0.29728434300983464,0.6908298574716223,-0.5857726708033111
-0.9311630244732356,-0.2773920447503486,-0.1189207506172778,0.6611345965987068,-0.46019672313722326
-0.47864695398635426,0.47897786305517975,-0.6889934162767533,0.2987476010055623,-0.0508356957998386
-0.1270640311035447,0.6550590403501906,0.22430794822792266,-0.6872054660404201,-0.5383356890733029
-0.13983287612119266,-0.6181230296299531,-0.13631159477698196,-0.5214236803493824,0.8965932724359069
-0.3544309966051191,-0.5043946591853976,0.4859468853214757,-0.349637082907567,0.3962704299947497
-0.07036631653899761,-0.1661584142438095,0.5615372085276136,0.9337817550133505,0.1431297424351603
0.6752723421761577,-0.9369483836876988,-0.7195901110712075,-0.6862483417508789,-0.2564648299762968
-0.19370621076456018,0.3422560736680418,-0.7694830484678252,0.6296114145470542,-0.2608966453480055
-0.9164414320049301,-0.4358847924566216,-0.9731143249321703,0.6070890612344517,-0.7970102569088553
0.7927421779041512,-0.6835362861737966,-0.17889925747738467,0.6288192957195948,-0.6350202429330496
-0.7691041785255908,-0.8433776200690848,-0.13147567970351948,-0.7164081851843132,-0.8745560801468932
0.1311578614985418,0.6053707180479508,-0.6249088502504012,0.12797249904102515,0.9907119609612856
0.9512951111744989,0.1808038330378967,0.9207690045868773,0.55514720581255,0.16680170207164546
-0.7501001331197126,0.9148495521418747,0.9220194105066637,0.8827332566929365,0.7762459259682972
0.2329221722713013,0.460588845195383,-0.8048897905144177,-0.6700721107924092,-0.7499751625645323
-0.9894657314048318,-0.08900372966429693,0.12371761308244067,-0.7776714868933245,-0.07313935194489041
-0.569943491544401,0.23061471570290815,0.6438547112955468,0.7988181253367657,0.9335290556458846
0.903299549491615,-0.04784574654806084,-0.18715054323721492,-0.345110678950467,0.31924941568896914
-0.987952843445896,0.8407304043098278,0.5551071317377336,-0.8824839764458312,0.5076635670840803
-0.7279489240162376,0.0843476438589541,-0.8006302918558883,0.040901470678673224,0.8767933080046271
0.00659329020476207,0.8500765109815045,0.08771217624455807,0.34600633848717055,-0.15934782952391302
-0.9565734306879681,-0.8226161190462935,0.77945974577399,-0.07068071008046073,-0.5216538906952117
0.9326622900443313,-0.9825968264584894,-0.7530860463356166,-0.9229931066855923,0.9918800956013465
-0.19240128739395912,0.8800698497867934,-0.8633387811231725,-0.2395153228337643,0.7969201960801473
0.1861406689370897,0.2819976514359557,0.7911425163559476,0.1494349156058572,-0.6032785970498471
-0.6721297424833699,0.3411213561542532,-0.6895070464770698,-0.3436784027939179,-0.40065818205206183
-0.45249084070125734,0.07237612011639638,-0.022400006360472347,-0.7180571816405519,0.09331095514783483
-0.13486896759284828,-0.0999692910742831,-0.7024066166996432,0.4795360870241281,0.1212573661592169
0.5202134167722785,-0.005773119157702622,-0.11069878601894168,0.48667646475823667,-0.9311584514866362
0.737304529374947,-0.0045365593496042855,-0.24338912015322034,-0.9471689887979977,0.282501485786236
0.3955826793219259,-0.6891710798357726,0.5629830350886098,-0.6912186831307381,0.8373797306722954
0.5625858179231771,0.8726068059050254,-0.6892430517322203,0.9531167557995417,-0.5867278692364597
0.6104424946583165,0.6439807406498455,0.7755377629680658,-0.8081501706396956,0.5449314660904812
0.43233915964100356,-0.05792401279779358,0.5276611276434082,0.8704632405459638,-0.586979285590024
0.05505144622253533,0.9821837130205635,0.5965359866749944,-0.6608137125452493,0.884367356784515
0.7402218590775576,0.1871955204819955,0.06723625808809963,-0.1944066164742999,0.31871015226954813
-0.009682229035020251,-0.8535905399043322,0.1148322119332883,0.24261380502171548,-0.1797838094902895
0.03490067628571025,-0.9568767830453897,0.8427684197728171,0.4557900729904385,0.8438749047720111
0.962799977260598,-0.9178246848790472,0.16453094029258852,0.4111218985954821,0.012960448995376073
0.7163552960751913,0.04171988638437241,0.43237158042146073,0.25177448624966003,0.6098978486790536
-0.5664907411501687,0.130914760773579,0.14100573299501273,0.393022797341249,0.6798639354370688
-0.9870570352456434,-0.14130683678670986,-0.1559804929437698,0.28048077774407254,-0.7290937167557909
-0.9225506455313508,-0.9866623236626952,0.5617819863363276,0.5792157586731188,-0.6099611129792162
-0.38300940255279414,-0.2709364654939901,0.8065946077203567,-0.311454538768708,0.9393562141184866
-0.7493768143780921,0.1950547700900045,0.05636194290118013,0.46148267880444815,-0.3093148484363333
0.27985522489352843,0.26296891201027095,-0.038128694523763995,-0.9960790580828929,-0.20823344547258738
-0.5309604221311925,0.665731104118062,-0.1633769412109849,-0.0855837000659645,0.19868117961910792
-0.04188108841897775,-0.9143227374519636,0.49823539747027645,0.13239407365252864,-0.18904776373671806
0.11370820747284038,-0.68787082502706,-0.13339361474989242,0.5162424724102279,0.37646670824686757
0.7463941644483056,-0.9189953615850097,-0.17902759041931682,-0.47847063791343847,-0.6881231758423252
-0.09072287685541913,-0.9033652732957127,-0.7024284057481507,0.256684022979093,-0.21647528270124172
-0.18124998929857794,-0.06404445994111674,-0.9294716435425168,0.06952105773432526,-0.7563176655866293
-0.6609755044560841,-0.1760153419659367,-0.38935150482771785,0.44902026019161134,0.1111627637073136
-0.8277020981899905,-0.6768348461455664,0.1119777673077762,-0.26319169373817575,0.9135680844571674
0.09472149973229738,0.714330860926615,0.3954608444924219,-0.8710082368811851,-0.15069032348618916
0.5359155985126294,-0.688772133493949,-0.95514273108417,-0.16683380788805313,-0.8381588577242596
0.5681431911318211,0.9974176495299909,0.5074739513520772,-0.7455667133269726,-0.7373589148233584
-0.25380157849620355,0.19708556647409536,-0.15878649350199114,-0.7327827548854529,0.08949472284257354
-0.09557926070859102,-0.1514036614705112,0.9099051810589545,-0.0866119618163037,-0.7263556370282034
0.8931624059036503,0.9985617694274049,-0.7808010126199725,0.12313887088750208,-0.9499401345905476
-0.16720725584065566,-0.48225066266647354,0.8856253786861781,0.9486414761141369,0.13665918000652044
-0.5362223721410933,0.1307396153087954,0.32948442251734145,-0.8456663165741714,0.006042717913157469
0.9113554983752992,-0.7124092346531972,-0.13456423713825805,-0.5114351459429527,0.3140125057506673
-0.21269316649184633,0.9358657599565154,-0.4251951274899446,-0.8051747525934916,-0.09403655326591975
0.05518996955483502,-0.5501255437898069,0.6765604855602114,0.21876527350883435,0.25234657232880564
0.9738527467444924,-0.4561765795334005,-0.4536525396630804,-0.45305553740061955,-0.6113478839790958
0.21179194785490818,-0.7314655936148067,0.25378353568596856,0.5076675231369567,-0.9926389363890042
0.2884430222750587,-0.7509845347543194,0.20586259941587293,0.15048312107010386,-0.8776987155106675
0.25463293360488715,0.18181570312086404,0.27624450909891896,-0.2514896812093781,0.6417362683169554
-0.5157627637983193,-0.16567746374370107,0.39221323962240984,-0.5492058570211991,0.712373930955535
0.45722117568175236,0.7840868312669915,-0.75874562873205,0.7369329078137665,-0.33524112180766186
0.13151122125750692,0.9663465642687159,-0.6951479130466527,0.701575081411199,-0.42638691285677144
-0.5532913502652006,-0.5178318221440432,-0.9947237379661378,0.742434670373189,0.11138144936703909
-0.4105726731040764,-0.2343785071021911,0.6936584365542258,-0.8369969463311844,-0.13032766987651456
0.9452200063187128,-0.7380352037317723,0.9981578449444668,-0.1680035173810095,-0.9185524203439204
-0.5215642282336967,-0.5530036586543399,-0.4858203561872765,0.03222346384642294,-0.05582353493338443
-0.637254954857486,-0.3045776167118823,0.3719931872365261,0.9233831965800527,-0.174362509326085
0.13486754492445807,0.39138906780867844,-0.5850149781107248,-0.2142154140716781,0.6796654369567297
0.6249956717040612,0.7641786209469528,-0.8116348815472445,0.5546736664785392,0.008766353521907577
0.7912183914498108,0.3781356788436676,-0.5994780039446099,0.751941686280055,0.4692143632451047
0.25131558502432116,-0.9736329708002103,0.8138306389584495,-0.6444486373454195,0.4092327278148489
-0.20217448688882755,-0.21782896497921045,0.1033854879427849,-0.1747596247333616,0.6858696195048648
0.5384309317713063,0.7694035614865602,-0.09938706022885202,-0.3480483321078369,-0.6205070356582918
-0.04010972095205334,0.7607643025191748,0.9410950476913833,0.1998138417280726,-0.8293350702417175
-0.8099156018660643,-0.8571816883872574,0.4697189882091972,0.989139045442603,0.7415934462227083
0.18272870345175662,0.6216330990186927,-0.018923363906486523,-0.7938983462092717,-0.3522636533778063
0.2523443919450483,-0.004762713667727736,-0.839830740047248,0.3602177683600991,0.8996341556890208
-0.06674197452172281,-0.6448920820191517,-0.9383208658818276,0.5784597795546185,0.08725390524744991
0.9333655277607693,0.6230000897173387,0.572432614619311,-0.7527757329091602,0.8351354357171608
-0.3773170520143434,-0.8348059003977482,0.9189698668178097,-0.574605338412769,-0.7601089942342218
0.616203201240652,-0.7672348661621844,0.4353952747449057,-0.9309585329008734,-0.9349669405179477
-0.18393589159455015,0.47450391072572806,0.6814761157634779,0.6712086524484775,-0.9261365469496496
0.08433017802535736,0.6910396126360265,-0.4507643814385007,0.8691255484067582,0.38146309686614166
0.6308689728070977,-0.6601655499921073,-0.8734317216961647,0.27248521059855113,0.7126671036876802
0.5933670096309049,0.6539965604165265,0.9765789364727613,0.7283566990152206,-0.9182348574823365
-0.41110523094369644,-0.8335178985383807,-0.627486375559495,-0.654158165079191,-0.1149321198553861
0.30744276538717963,0.577428465960441,0.14586962367028833,0.2698820435275273,-0.7309780050604435
-0.3060659247017652,0.6812489382521181,-0.08597516434086772,0.4286246770566058,-0.48124118003990657
0.8677270148099967,-0.1744576491181824,-0.3632347499371187,0.8732322556972105,-0.2712948846421894
-0.6952035110730057,-0.07315572322208097,-0.7641222405900805,-0.7975977964476819,-0.8460175026117236
-0.6790558574498098,0.28582493921939345,-0.494846491142658,-0.3149431724847238,0.8128516775856911
-0.6831799420072071,-0.32425440856493615,-0.7720673874848625,0.6845154905509703,-0.08907977199505535
0.659993642593905,0.5639843237274524,-0.29507361089423356,0.0037413676567741305,-0.7048414844183613
-0.02297687005629956,-0.9795527486565099,-0.4001355691334645,0.619624733959169,-0.2742395409343539
0.6262845004321227,-0.67360359899256,-0.7676641761425123,-0.9439976104888987,-0.9546140629205431
0.6437180148849411,-0.8262096807860841,0.008526392330265642,-0.24943504671147432,0.029449941533584933
0.09938309730253891,0.4167657288735347,0.32750699998345056,-0.30758994430509357,-0.4335684306091858
0.7893683916820078,-0.3465655892658821,0.9499694993927694,-0.3848960267561554,0.2213456103260949
0.7903503236906262,0.6887376883787619,0.03485997028827703,0.2941169954590428,0.8233034376589705
-0.869557224267377,-0.9111788875322546,-0.8223187096708773,0.4357095967809981,0.9733712869927622
0.9281740823896085,-0.756781941504828,0.5894191220040954,-0.04127122970611441,-0.019900955776222196
0.197687358650656,-0.3957327108119928,-0.49811670180080125,0.7782531268279345,0.7396990656091573
0.18484606210347554,0.2843934872521292,0.22151270961636005,-0.7979822543799824,-0.3874007293323105
-0.592419814564725,-0.43092692128566945,-0.17063812199830752,-0.9563253181630385,-0.4416120910619783
0.5775722942073023,0.888090695258815,0.5223447833599395,0.31208974810925794,0.41653276717613474
0.5927468443541444,-0.0266119808023888,0.6748851411163641,-0.2823463514221596,-0.6427141675174439,0.5365945276578341,-0.24279214717038,0.3258158646854765,-0.08656282617738054,0.010337302322758646,0.11515682357903678,-0.8639319084083013,-0.3277856265606174,-0.7688405737268225,0.5352060856709873,-0.8839952381177312
-0.7015789306703828,0.5523773741504991,0.5690724737255506,0.3224678253545312,0.8107812121985041,-0.6562022743504852,-0.5943807233686575,0.5036482386075516,0.9325832620470675,-0.8823184697643003,0.3983670235191792,-0.5925042372349822,0.7405911462677393,0.24795335916476158,0.3334781283200412,0.2773371081434739
0.8466093568502902,-0.6831239452772933,-0.8996560742314919,-0.4394724707611921,-0.41701888100748064,0.926048797283044,0.2466046987347994,-0.3015513773349974,0.10909312121616255,0.7222560444353479,0.8938352618319971,-0.6827524057313716,0.08525717292183344,-0.997289754423645,0.6815603399079568,-0.12133758852527254
0.00011722636051270108,0.5671199719811841,-0.7560039018190627,-0.4952614891303768,-0.45003743080771996,0.7681418879438904,0.7697173461953899,-0.7456921634634937,-0.3744632978668403,-0.2697229704221693,-0.06790256966672281,-0.7029648953374206,0.19481107587844493,0.7178095650317657,-0.9444619288226479,0.7949952208741016
0.766356889328266,-0.6709548233125182,0.6999953749891334,0.31652784754947927,-0.05416081906544101,0.011290799684340547,0.9551469250471651,-0.4350861595452964,0.33319648738783947,-0.23747892716439822,0.7207349853889935,-0.3906952733876763,-0.5402155331896927,-0.7369042647877666,-0.19879545699589052,-0.15567187014378048
