480,10,5,16
-0.2710748796273217,-0.23964387580035984,0.2734364006672996,0.6926174567049319,-0.4142008977045071
0.4243459673091605,-0.47766769557171607,-0.8693289040205385,0.45824762895143945,0.7959326469563157
-0.35773393549506194,-0.3226941701671342,-0.260997658261628,-0.5766767061195617,-0.26041384328297057
-0.7925815834727099,0.18682916925284276,-0.4396863208428148,-0.8538624321748711,0.7946586800829178
0.5894801578056992,0.6758641319440952,0.7959809599860972,-0.558750907774725,-0.42011786573118215
0.09922958406984916,-0.11725700853007615,0.6679443418537352,0.3935700523138308,-0.06197563370807502
-0.016718063114981252,0.796386865503832,0.35795806507962413,-0.9483949602894111,-0.030196377540632202
-0.7446232380752902,-0.5669510375697846,-0.936821361496804,-0.9170082905055639,0.5318990050418768
0.4645165796979178,0.5961180580007568,-0.695923367585531,0.6703439805566154,-0.6020646442686428
-0.5664445754246603,0.21436653491290847,-0.35989783198617054,0.6764177914053406,-0.10470031409884761
-0.23103242361885679,0.08746124969628077,0.3024069788358572,0.36553741357333625,-0.2261157459283536
0.10315243968805476,0.1607103551037774,-0.2309250594613852,-0.07593127731055649,-0.6881326831444321
-0.477889812482472,-0.06961758840619559,0.2695727230524836,-0.5006779869737124,0.6587479741016247
-0.2961391503158253,-0.5963637954845507,0.18450493041524796,-0.8086587858505783,0.513728267028452
0.19561722708018614,-0.05464475839594107,0.23249692932880284,-0.5719491440969915,-0.14378676991951522
-0.8707803740942892,-0.5029046388308305,-0.9507699374215457,0.14272287747493517,0.8154801428507505
0.31966999835824694,-0.8257530798148927,0.24822924760407883,0.30664240810749743,-0.6225275987156491
0.03894384001035922,0.7971230381927397,-0.13683880754392197,0.6085119032565958,0.06405260610139307
0.4844366697911928,-0.11336754517274517,0.1457445535438795,-0.8167450987667992,0.40165815759229795
0.47442841437087324,0.7359960421838478,0.48664504975204803,-0.804915195577574,-0.33691424115183155
-0.8653803815695924,-0.5828452935468786,-0.482821741502524,0.3086839330455293,-0.9437377288279196
0.8380683237124902,-0.41776081998386516,0.353468024224165,-0.2239292862291673,0.4065983078259492
0.8114154039990265,-0.6438879929679089,-0.45631422822913326,-0.46847340904146484,0.13067492505197587
-0.8379689085168538,0.6299280532563294,-0.5822686283622422,-0.674850255230238,-0.20480237968700288
-0.5544788993062737,0.3848102727322935,0.7621696283555217,-0.0732646689286971,-0.8650780991296918
0.646405265839147,0.9569364515659207,-0.5745332208799288,-0.6029606038587876,0.09348206871311016
-0.3949428666690187,0.604520862152311,-0.7736681296995018,0.0006297237341155171,0.6657917194669261
-0.8294139283484601,0.44730439515513054,0.3251182640899617,0.5032112859482176,0.0017515193098232018
-0.8764412704250619,-0.9849088470552996,-0.20690052229921396,0.02710590340251562,-0.402492910840192
-0.14210237779853085,-0.9825788862271507,0.6413434150606598,0.9414345435187197,0.2953173231124482
-0.6804717763986565,0.008359316047905851,0.03510269281815592,-0.6309611294488702,-0.35545478208625836
-0.04622931667042951,-0.19578022903742687,-0.22009724473166514,0.30302130130618554,0.9626169943880063
-0.08544166881991533,0.655774516665675,0.0632398931649627,-0.17049443637988193,-0.9402671847785071
0.8480883318694734,0.7622722218049995,0.7258917879932478,-0.5707762873052926,-0.051955430404657665
-0.08382534599992475,0.7288446864068037,0.4789595723559701,0.418646411980639,-0.239582449742755
0.4472117571360261,0.5543192505093173,0.8034259098912326,-0.5688714539081665,0.8393080690438219
-0.2433118968099075,-0.1391906238959626,-0.34670616746043703,-0.5334227471042481,0.3161899094988685
-0.5885279013919646,0.14598367926212696,0.9537122970469993,0.9865711938920119,-0.27272097063049827
-0.8936368800570238,-0.7114366188340129,-0.2983007456811968,0.9397627049194452,0.62325485904866
0.6740853075121245,-0.5915336203688946,-0.15182095847759225,-0.29573925424020264,0.6325124276727163
-0.6260468371651589,0.4311681801130569,0.26635830354894163,-0.228703491426558,0.3544659636790881
-0.6111362296796836,0.6562610489671517,0.34044402837033116,0.5091405552710999,0.6874383460660911
-0.4783648762465005,-0.8056642954346918,0.8030641287373033,0.5717313725727025,0.8594604855472521
-0.1697564186397711,-0.7809876705028376,-0.45221369153377644,0.7449044611605304,-0.6577291098731977
-0.5288503983318644,-0.5916177247139636,-0.5914034750367516,0.7605075181078023,0.9798055475781138
0.47997281490771115,-0.2665751731193684,0.41602297722986603,-0.3261322313134707,-0.42694408129827677
-0.963876165330527,-0.17988398957014495,0.0653896319896008,-0.9601744976686166,-0.18990324258176994
0.5495533096534586,0.16487923873190868,0.5163327225506253,0.725762300706249,0.8937679074105422
0.9843725228987199,0.09843079525109277,-0.5714287791127892,-0.9936624222465416,-0.9105677087423849
0.3041378671708015,0.9370785483380819,0.924691024810647,-0.4042208660247022,-0.3238415857725616
-0.5216926298221412,-0.03856219706366759,0.7273817008764896,-0.21210335583795392,0.13083516685751562
0.6645869866926561,-0.23527323583419069,0.9419409016031359,0.981850136229194,0.2410542945639096
-0.6953937056656285,0.0978006383530532,-0.8698171731187436,-0.8904232119852575,-0.7921413769147592
-0.9773407076301384,-0.7887120587733742,-0.5927524843572525,0.40826455261378025,0.18077814003678672
-0.18335050868885294,0.4304523127422426,0.0040462932778055904,0.12027621880312034,-0.8610845731214316
0.5514167761672757,0.35804484255820457,0.7291979073792971,-0.9245501563414711,-0.16383738707017104
0.6012908390781522,0.9247799107531394,-0.8378134086748215,0.6033901832426254,-0.4499317750037839
0.17017159799177506,-0.43745850811210185,0.03433716887661986,-0.5491087325287913,-0.8210799859924562
0.9337481616959253,-0.3339803261590466,-0.055151910043784724,0.3592759362502709,0.3213032507333411
-0.5858521173511473,-0.8016026219200685,0.6690078181529178,-0.6839618452869372,-0.2674419584742631
0.4022788641989763,0.910497916520222,0.5919493288482012,0.5367157803084399,-0.3574899042208892
-0.8368965181627757,-0.46545015851609395,-0.9338033463462239,0.776247548941031,-0.2381961259876504
-0.9847693154277313,0.9424641870186212,0.24142582357101272,0.6255761243855289,0.9027798090411567
0.20705027857930203,-0.5647401804380305,-0.8910624650154546,0.5842127244114299,0.7389354712434242
0.7533719584956922,-0.9108833511919256,-0.39878877942379476,0.7793308079063963,-0.18676330599425728
0.6532365366617774,0.5761993102565677,0.9834358940082168,-0.5473906118497076,-0.6029086683592635
0.6265392719097098,-0.6644732690211905,0.580551722920061,0.27541396307462707,-0.9799051194163517
0.7533073165076449,0.8490796023961438,-0.07527503773979438,0.3899501889136041,-0.5264377620915843
-0.08227226238925334,0.6885672278644615,-0.642586321707596,-0.8397777735826151,0.5529682183833626
-0.27086434724385877,-0.09375722059479585,0.700231728684118,0.7311425369489057,-0.3262433853909854
0.13621636331916354,-0.809493884900754,0.6819794139160986,0.918457994232279,0.8839167230744762
-0.9081968047195821,0.0333139051395821,0.8683686622597044,-0.4221079308970981,0.3273950819619518
0.9762277391386771,0.8156101286185957,0.43846733641831936,0.86618120314561,-0.4704217817199694
-0.883965325503542,-0.9240333112479862,0.6898946274969477,0.9085124117767731,0.4784335482034052
0.3346915545985898,-0.5944920862258849,-0.2552249223466181,0.08713100449754663,-0.4920758603475417
-0.5868937666631602,-0.45628870772687913,0.4432326858117288,0.46520148780935644,-0.343790570227297
-0.7571316765850251,0.8447827155576109,-0.416037312576061,-0.5556534233167432,0.010974295493802355
0.49913781341719266,0.2641154983776186,0.25902892492577734,-0.8207607098460075,0.30261142049703005
-0.7708376583291068,0.8850022044023307,0.1441124317299085,-0.5627024322791365,0.5002849942615446
0.6054860782705445,0.39687655277528733,-0.2970655624824379,-0.8161302931114995,-0.11201586832288157
0.6562942949552182,0.24465267646927003,0.7183846351426164,-0.6096477910663156,-0.0950836146910945
-0.7524546612129956,0.2594022214222742,0.7180498497331387,-0.3247959196602139,0.5945721011132437
-0.7689092156298318,0.51497239626272,0.3775313833270635,0.4473247950270447,-0.6615934833871921
-0.45654381901675367,-0.17385891367302464,0.23669120739948046,-0.32665169871436905,-0.6658840840825859
-0.09025102636623883,0.3025384936427693,-0.8457527402302314,0.8631510073082442,-0.07318017656887954
-0.6529790360134247,0.5697730526452027,-0.0921667740920733,-0.1694507540667527,-0.2220997165635079
-0.3078318926270589,0.6537742172960659,-0.5529841875525279,0.4180509595757429,-0.541452944421154
0.8248525151541342,-0.9614205879630384,0.3279592194509404,-0.6692374144226849,0.6389743928733804
0.2497903332081446,-0.6486505979452042,0.8710089092728319,0.9412855631688761,-0.7614499810454152
-0.43527113647681426,0.5522514572755928,-0.4254666381519616,0.6544622573180143,0.5023426688767672
-0.47949809981292213,0.36483721775052236,0.3849796711714084,0.4584677619721709,0.2297332019109255
0.6227281529657502,0.8947044054474862,-0.3984293995779542,0.13036105782599128,0.4657585426200008
0.3447054295812306,-0.32320717596036874,-0.4830031367111731,0.7459013208993004,0.27909742579176644
0.5347933570702774,-0.5787895972934094,0.010958825750974954,0.6297495689882393,-0.26862805315167027
0.4027935032336101,0.20924862142299783,-0.88421646797139,0.24324694782307765,-0.7983453482816412
-0.127461194220851,-0.21296671289116476,-0.8174829577051423,0.8714786554841887,0.03678349721389762
-0.6111991473575566,-0.6444236118296081,0.539238158565085,0.9250769431703416,0.9632957438506928
-0.45082116433684294,-0.028554992576593996,0.5784506788483659,-0.7692152898198183,0.38242642356666834
0.24975027373719794,-0.8947319139669048,-0.7430030127674236,-0.6730088570697252,-0.820260946389221
-0.24364416710739611,0.7255452909267992,0.4699445305784442,-0.12829229192651304,0.8583729163206784
-0.010653859542590016,0.04773289677190484,-0.3479932273829056,-0.0887403114109313,-0.9378910769853552
0.6587980511952367,0.21850940590465573,0.7646530927175892,0.3473474939578738,0.28125529097195723
0.04255601364591688,0.018246746412054815,0.7160827290219247,0.33590498279634917,-0.030604385882708307
0.6679656063856938,-0.9176377593251499,-0.905488616818305,-0.8187841922228556,-0.06186146928372316
0.5427611741137381,-0.20021080230566102,0.7584025817497877,0.43701946086124943,0.07135306004452668
0.48950634953590777,0.5748734647747973,-0.03263373193935326,-0.042734352149277344,-0.6559245127102005
0.11501602912839193,0.7525426764886807,0.0988086680527418,0.9403584750476834,-0.08405614682898466
0.18538585492905524,-0.6840984294195251,-0.8047229333659531,0.4956819824843095,-0.5739888067431682
-0.3322735426944252,0.6951961677143434,-0.651727809950563,0.3561984156692797,0.6400926720111346
0.020717521723530474,0.12296102978241796,-0.31560081119774797,0.03508390492753155,-0.019054493492786095
0.5654447203355153,-0.6959972553739722,-0.43170916575116647,0.6928458993712601,-0.005501577575295569
-0.9700530495711834,0.961196648903732,-0.6158956679727277,0.901121421119494,-0.923706662234024
-0.4417133369844597,-0.7689928305564957,0.8048424929472657,0.010605034898702792,-0.9873367403207722
0.7891545354324723,-0.4570649669420572,0.7632495227149327,0.9193206229055,-0.022679619841284193
-0.9063047986205417,0.5639687427781885,-0.6459937505613409,0.6400504724916756,0.5692032905838285
0.05610623280299443,0.4756607936049555,-0.2732086904897235,-0.5283289001866478,0.36696050336533736
0.8732946602863836,-0.24480156673659925,0.5380357946614367,0.699397844904315,-0.6624961539604637
0.9776400648698484,0.684530903467478,-0.9007903694871426,0.2189556737910936,-0.9323877675085688
-0.8398075762836594,-0.4977566995982807,0.37758447462562517,0.30251474674092105,-0.9613223339525747
0.7898717278880756,-0.9160532564458796,-0.046244944778680575,-0.787293704736193,-0.023096997727632074
-0.9346279977001246,0.45454148915472325,-0.15388439708373491,0.6889240130491363,-0.2660039866549446
0.3938973889576136,-0.8824689084642814,0.7013869246317077,0.9179647731545784,0.2367230166479879
-0.6899539054265322,0.8667129997799508,-0.14532851870036256,0.7308201842357775,-0.2040331807902851
-0.6512439075164247,0.19097195310646553,-0.9757474470925558,-0.7222117341526479,0.3978877831362202
-0.8093321947625678,0.6193630887199999,-0.44719108101949656,0.6770107154755929,-0.4907223634780644
-0.8343767991775881,0.977469560503273,-0.9598887278960122,0.6425454889775977,0.7598083582838671
-0.7633616295277321,-0.9287120123020003,0.44522827247719277,0.16560775202375844,0.29178462553930795
0.07790398025459488,-0.15226392837878966,0.9258781090831205,-0.10606086220422317,0.30447203106268605
-0.7366844906619399,-0.39197368844122105,0.7084056627584558,-0.45880897333475024,-0.02019777751198637
0.6418388675692486,-0.23134116473014243,0.23454877895568726,-0.3568952649986499,-0.56434792401362
0.8761184896541652,0.5269713737698583,-0.3012346905678056,-0.3747517657172843,0.6837471659171119
-0.7787984256651812,-0.7743372389120404,0.7811735102309623,-0.578477869845714,0.268194217204089
-0.811902243739246,0.3610173338822784,0.34179143648422006,-0.9731933510310968,-0.043226424509380745
0.34102352887566667,-0.3760078213680125,-0.07855334314369622,-0.3399513809214487,-0.048215988040443136
0.7055709186134171,-0.32456381903932896,0.12906360558979668,0.325122646487896,0.08725273348506324
-0.6471686322029908,-0.20621226365089562,0.46736192705869706,0.13966099916735053,0.598550178434496
-0.25333482920593897,0.7901085702306099,0.3596884460761909,0.46956197013899104,0.12390224840439812
0.4817779751210405,0.32059756335635003,-0.005050457246662976,-0.43806071852822415,-0.6578711368316723
0.27374648266812396,0.7162865626590822,-0.8186079489385945,0.5305683618918575,-0.6862522717499708
-0.7685067760173743,-0.5524493117179503,-0.541900485758871,0.02100356656808744,0.6897657414250862
0.3177563833947892,0.5979691785742356,-0.9763284943133648,-0.232079611451816,-0.027143525309579086
0.9561199713162167,0.6595864700853726,-0.3940685539592821,-0.8321293452875054,0.1539921812888594
0.15615579429911897,0.32342244379278506,-0.8453870985007605,-0.24913530019205288,-0.7340831389357514
-0.07048241560269353,0.6172532261477623,-0.4217663410754946,0.9398305757707777,0.43488265489838085
-0.21717679542922186,-0.7734489670175713,-0.7289146461580125,0.3698492216567697,-0.9527269424209701
-0.5305733473812344,-0.6705051796866013,-0.3616246213975718,0.754238958085121,0.9274181568594844
0.03700558956781541,-0.6357422457393216,-0.12823320201900734,0.441742783717604,-0.8478600018489459
0.06733374351419474,0.5449740014247646,0.6113363100669156,0.35980024861368665,-0.26924139370226174
-0.6714757428191025,0.06473447787751696,0.08781054999866278,-0.40159915275673264,-0.5103457503986615
0.8376022777466701,0.49430216433210017,-0.2490502124242,0.8973951689042856,-0.260024656661924
0.019933571804196193,0.11315381460850804,0.16005666129190588,0.2419901222737546,0.18500397912284328
-0.7189591243791122,0.8467320772111493,0.5462624548025676,-0.0487876989704108,-0.4851611892821155
-0.9434709621601456,0.0745116915697257,-0.7278800872860032,0.7646472124136914,0.9259339167388811
0.6600831781690992,-0.5609407791322067,-0.6095477963462599,0.07623522735403965,-0.46276580289803015
0.6585033753363032,0.9580138332693475,-0.6983028393871433,-0.6068305998573713,-0.8606176514458377
-0.4266023349988921,0.2787961714603866,-0.34283906150383014,-0.5703775162204661,0.7801015949637475
-0.1902865342163811,0.7911685324410811,0.9677627622926404,0.49217707754189455,0.023886588075782145
0.49932081760932134,0.11717321646467971,0.9887252847629426,-0.42041237247848184,0.7445851672223389
-0.7022936575613963,-0.8861207686154664,0.9554112356715765,0.04629860483772141,0.9551412141568252
-0.1423467504430882,-0.2827881185866685,-0.33828240638921936,-0.7945674465822539,0.9693637727209734
-0.6337528559446526,-0.2740147285161849,-0.4778268615755257,0.4733019383881132,0.7930223930311322
-0.11303254008944896,0.3575345635162259,-0.8890508385876912,0.9267235409733083,0.5783531288987098
-0.2059039705638286,0.7585545696076663,-0.11621321073484525,0.24732089731651485,0.35362208530269923
-0.35745824050624875,-0.3947291115862577,-0.29630205089187456,0.8751672737634204,0.6207677074588118
0.13009940140286225,0.8777040423556173,-0.48276804910414106,0.8556373863075863,-0.8742047033546987
-0.3537555079692887,-0.9092018726713822,0.5487332074951194,0.14461252587585927,0.715270877581289
0.4279869556907885,-0.41737624913834703,-0.7727618480326357,0.8945167218232035,0.6403024467058878
0.27450199082229454,0.40206616206604795,0.4915344342513557,0.3587107872973989,0.02400188492489086
-0.34206096988977786,0.05707925552795001,-0.7734771068252018,-0.421836840362976,0.4074441815116445
0.9816984268582298,0.40706275921699264,0.6768716314584009,0.8287633379613748,-0.7680333815172209
0.46220681852268886,-0.6753819183020355,0.3519799876605112,0.9802403383899851,0.6009998877624596
-0.934418862754721,-0.9927879739817222,-0.06399022430253076,-0.8808735902047993,0.5848850857009102
-0.940688343369855,-0.25668577206916754,-0.8578642132657561,-0.47053633012268326,-0.2983088946886272
0.9924830705425576,-0.7857074759723202,-0.6182501706069654,0.03199114708898687,-0.07177928878206274
0.2763217597000225,0.8863456372074685,-0.8916103093696768,0.8411898124639694,-0.22806355273793177
0.7927047972434778,0.08704369425077951,-0.8867992023986735,0.5299031282127573,0.5575003664397473
0.9610577081002796,-0.6684901527184852,-0.5828742341557516,-0.5010497041203479,0.45313587956243695
0.22661317172069362,0.5388808699148524,0.18396440782057333,-0.9762956239645197,-0.4764792139161642
-0.8451747847089539,0.9629817521803594,-0.14016265341251843,-0.16984945922300576,-0.25235961622596803
-0.4474376932379298,-0.8317098896239339,0.2726293988994708,0.10475633773161852,-0.43247946038694485
0.9161626521881137,0.9001779446983376,0.4685581762647615,0.40123728404264325,-0.08828207083871153
0.32871464538658834,0.741087647131967,0.7709345550832414,-0.7621479913740776,0.6886991691083235
0.3317502253912199,0.22581171908799424,-0.12880106370854083,0.1466829168424697,-0.1565833776979022
-0.9294182032343012,0.07680189233851409,-0.4746355037804646,-0.9347278035263886,-0.4904771168676614
-0.8238362162679778,0.30982032826199846,-0.7207560463051066,0.21152522324253908,-0.061782224876174574
0.19339110349182143,0.626628967755859,-0.9275762891339396,-0.2415362580367928,0.9664843291280025
0.15084858976660187,0.5550661597085496,-0.7689216606584768,0.9184216914662018,-0.21169085020606393
-0.26442619982701565,-0.8091563057493318,0.669385927049799,-0.9671027079300696,-0.996226860353782
0.5612977287262992,0.970419468365854,0.8864692572310664,-0.4638487611139879,0.7593218017750014
-0.38822462132662516,0.34516590900754496,0.9587757209794829,-0.518947891911449,-0.4494843157376853
0.020049885784048538,-0.2671170300116421,0.33440918132257447,0.733621243932177,0.9761230275201922
-0.8800912619205521,0.4240963052944289,0.7424263591137865,-0.1894924457556857,0.548388120062671
0.23419244270183226,0.05197509415133794,-0.6425202921916202,0.5165001833695788,0.7347230019231727
0.9393493221465186,0.8273576798308824,-0.17372994914136797,-0.138602459047799,0.5027473418725859
0.7534057512695553,0.37575059469110217,-0.38383404799156606,0.7149801752980891,0.6403204982452955
-0.5851307904020844,-0.7871070334093029,-0.06473386572732487,0.10031204255532211,0.3577141579460368
-0.10497189745139224,0.9889524590326082,-0.24873428201536996,-0.789182235662647,0.4924124616573229
-0.17880525445185946,0.11743429396360705,0.5581108206910852,-0.31234807492842975,0.2364936412954295
-0.9730953717331439,-0.8183824971178015,0.948121102950177,0.5400146978740838,-0.8842011011282729
-0.05825034887022129,-0.35894432365297746,0.8118862148711641,-0.42098455880232954,0.44549424639665847
-0.16709366390876745,0.7495891043086083,0.5282378934167717,0.41230161971981105,-0.9568106694805785
-0.03583218970255331,-0.7894065036467908,-0.3862209827321921,-0.8904384013101883,-0.5901580555044486
-0.031022975728173696,0.7951164495370666,-0.2825197474900165,-0.9488938380691161,0.3966361371679419
-0.7655510555780933,0.5669175198795517,-0.7404799758198761,-0.016671449033069496,0.3747436424358279
-0.5761696622585493,-0.4679961430552413,0.6517922281917443,0.4515762045142693,0.0445828554680352
-0.6383250598813783,0.0665910240480112,-0.6485095188038965,-0.885460107376639,-0.916073743970022
-0.18080065934591172,0.29399250040310076,0.7036648913640753,0.8216519345112769,-0.1303484681302507
0.39363225466604157,-0.8087012010894796,0.7574062948070006,-0.5649022503075618,-0.835936045888759
-0.011301552220871036,-0.5811995923288718,0.7695768169949591,0.5544292121639935,0.5025049589372876
0.4340131455495704,-0.275161684528511,-0.041604944854888304,0.1271472063558936,0.7433272571184506
0.7321286179753939,-0.657508758810522,-0.699176442874917,-0.4270589612604132,0.561172789159835
-0.8693567841186571,0.5082340355556252,-0.2681577067123859,-0.6431548083629615,0.889778755301321
-0.7707256485494398,0.03237836883828327,-0.21939108668385288,0.7335485453600141,0.012812639862356257
0.25723249282415495,0.08387595076771337,0.27308909112813007,0.6025251330845154,0.3405763751932671
0.7318010695362172,-0.042203699153641416,-0.10868036499547928,0.3856125206534913,0.9766550591345255
-0.6870568093536622,0.9137638988323216,0.09670108238957531,-0.7956731228704597,0.15928252511810936
-0.47442202041589154,0.1668366158630772,-0.13300805934225757,0.329481898040904,0.8256852740881457
0.4713692078000009,-0.46941359867992616,0.3107124293791341,-0.8983480389823661,-0.4870970674611279
0.7890784203318995,-0.9182080937487573,0.1743716117061318,0.8472891679086136,0.2586104695427298
0.9806959349333406,-0.5702114630553883,0.0883694378850921,-0.7028843753248566,0.2919366331663049
0.129728457559257,-0.4355028613918541,-0.4398813854452672,-0.5267847312436054,0.4395315646497291
0.36136272301170336,0.7677404856200811,-0.4891202483286716,-0.34890956315170363,0.464126765707241
0.17402195783727836,0.449487425704473,-0.9558631046962394,-0.7152237995875501,-0.47932219393473696
-0.7851054554008905,0.5879199317775019,0.04165824175423327,-0.1181399104410048,-0.40014560782184216
0.08180738388016628,0.12864029375255148,0.8700688527241502,0.9584000291987169,0.3365359875750118
-0.9601925651540542,-0.36285953503460977,0.4401432001205665,0.5930571994299945,0.6839518326322016
-0.4774972037842371,0.31809831950426437,0.10373202818490412,0.01682215620811167,-0.1997102018203849
0.16442831931352275,0.7951257859013494,0.285814325422975,-0.20511221785723954,-0.4224380988762513
-0.7154150259459995,-0.09243666452987664,0.25810307756807926,0.6281737085059165,-0.6445420095936389
-0.6649058086195698,0.45011536733773316,-0.3108504785785313,0.6724207743193871,-0.5222082739146048,-0.7278106045506578,-0.8711548259128898,-0.1505955167904296,0.43235152513897956,-0.2715324449866603,-0.9760067922095761,-0.1844542680936767,-0.9213938300651006,-0.8591167300396259,0.956363260205267,-0.9111689816233866
0.8313691743640059,-0.5256655032504773,-0.8389477931728189,0.45268860636351826,0.00512136440715194,0.8719860360300546,0.6764196850136837,0.9910514703607705,0.46388506299412935,0.14690132057818595,0.9534933651399649,-0.13672634161227948,-0.43344841664558964,0.035662784190397145,-0.27445474044472773,-0.8125369837691965
0.9037969246497759,-0.5429673578915339,0.2894253033417382,0.19029433015349673,-0.32429963343841095,-0.4297601740636203,0.06173492230729627,0.4395579333380717,-0.01862463154944738,0.07041032421723026,-0.8748600887096791,-0.33227724571635076,0.773382435882138,-0.5156387160721043,-0.8011847380614001,-0.8056391872912159
-0.4776330639409747,-0.1647953677375884,0.43822140887054006,0.9551499549922229,-0.43378267037002183,0.2771385961371091,0.38331492231372266,0.681380052088985,0.6025371044405221,-0.9121209669944219,-0.3592569992769348,0.6902688105746315,-0.47647955191065927,-0.9680761357652896,0.9744337316707328,-0.29655394656674816
0.4604631616173336,0.19288206833753208,-0.1470004443498505,-0.027595098341842705,0.957031319007865,-0.6617980812166773,-0.5864397452862897,0.5797223025706126,-0.09182440690291149,0.14259772537783122,-0.9161048676084036,-0.8880575724052393,-0.3707426072477118,0.5689686711246367,0.5011198962982755,0.5113748995051752
