480,10,5,16
0.009891097332405563,-0.3391934670519625,-0.4018632291434856,-0.5682923757610265,-0.9447997355522897
-0.3345555965378133,-0.08809257518981761,-0.34520445873880545,0.4525416001569085,-0.3392438319866651
0.8727632315090008,0.24559188790310116,-0.949488035549438,-0.5397469789511415,-0.5053290477217085
-0.3804849534253403,-0.30809250978941427,0.7159518649856766,0.4401951330132783,0.311283982023443
0.7246209685924483,-0.7022793170369814,0.7692769920682749,0.1809988405642058,-0.7440777832579986
0.1153245876439799,-0.2463913289702786,-0.7405683764926241,0.9699202321936626,-0.4449690154590431
0.2816730566529102,-0.9313764444422916,0.7846788820546027,-0.5862211441121992,0.9971967873110101
0.7606104230264115,-0.7462256452218752,0.6203485697007822,-0.8953967641621476,-0.34453635587074016
0.8947178872063619,-0.23348755755507877,0.8968599205369483,0.5641720305695257,-0.5199018735487821
0.04388299500449944,-0.7437280512732316,0.765179925772949,-0.2831364871985753,0.6283743183274042
0.06560047869638685,-0.14833453500190963,-0.9787225685804564,-0.4239847925297522,0.7154860875118716
0.23073328900072898,0.26334927403786734,0.6696157120824364,0.3376286162207067,-0.6016472958256456
0.21240054263610442,-0.8513824896614164,0.4734148757914247,-0.1386563308281794,-0.19660288654217029
0.08441087569563477,0.6103701950651392,0.9965116911753,0.7671775786683612,0.6155292616564643
-0.771988843934079,0.5634948340697961,0.7846623245519511,0.03930616128142694,-0.6281318014658464
-0.6487850120917471,-0.4523762719112794,-0.4530795432553707,0.793106085028455,0.17119983404758976
-0.6993788005734582,-0.08447358537235772,0.6759126423008639,-0.0771330517796065,-0.9669468740044516
-0.4791973235468945,-0.6310996944927829,0.7418811359951172,0.09128785985766119,-0.5953448312322085
-0.31902467551692615,-0.6560373624131048,0.9217096034363299,0.44107848241362935,-0.22259176962437976
-0.25523431126999685,-0.08707293952907147,-0.9300659131893001,-0.5460468769088898,-0.008089563194083826
0.6280249027169527,-0.545554667492363,-0.7945384030121536,0.6953702749333399,0.6519367624584329
-0.40359180518047655,0.10119625905818763,0.9815560813387503,-0.2268339320200654,0.061448369348878096
-0.7939053608644584,0.5587266488886684,0.06433434573096375,-0.8569140132203883,-0.008801937370740642
0.27208320703754296,0.5194628455447259,-0.1554341391898295,0.29571215125683614,-0.6744305070318299
0.6890451811678615,-0.7873107545822748,-0.5369291871840087,0.08755657282142004,-0.19174033155307835
-0.32289108441885683,0.3156433129524796,0.7723277288636587,0.6422984485225318,0.9056365709042526
0.7631376592972676,-0.2448106815020017,-0.7507517603401297,0.20846692432768754,-0.09170777966947519
0.9582378046645967,0.1883328084145166,-0.5637604337643247,-0.1654788413684929,0.631551597706481
-0.2545930623124937,0.3542813313063202,-0.4198810172479288,-0.2637863852202893,0.3019237193225013
0.3691408491417998,0.8698399377589645,0.3589981823802453,-0.34207193324915286,-0.17419180026883607
-0.047556666338326226,0.4049722995815521,0.18705170910104663,0.2366448414143032,0.8645290328671724
-0.31246764618502376,-0.46910425985715687,-0.4186052226032646,-0.2547763817714077,-0.7561238956580361
-0.09525530711539631,-0.6196707286874124,0.03185447269885344,0.540322860257402,-0.5550987446663311
-0.4315355497054991,0.22090511056110596,0.4908609784948026,0.9676834254457103,-0.11264701277291822
-0.9519973986152173,0.38159523243542126,-0.21643303217548882,0.8289498021846169,-0.27540960483436483
-0.8796019071769603,-0.6088539780903384,-0.0449654193446003,-0.6113441330998481,-0.8084918856497809
-0.017754273425484746,-0.7657456162358223,-0.7862425248938987,0.9161733666074439,0.8944258540636953
0.732959185290696,0.9993979363162042,0.5850086147900309,0.3583509634731934,-0.7586713064599073
0.9032590526670858,0.19585361311945748,0.31274830457239444,0.9237660968345329,0.5696074538738771
0.12126566573498154,-0.36506598465632356,-0.24067490736183794,0.2678584559066757,0.9363857358312662
-0.3011808112521752,-0.8599667568216716,-0.8792240494818264,0.1600688970690487,0.3236442922149294
0.3182777182990897,0.9034566059251521,-0.5649177452604397,-0.7381008778360902,0.6069610951436926
-0.6688044732716727,0.18124944627187922,-0.17298046736965667,-0.700257010051591,0.009703020685683628
-0.26338862924542794,-0.794961963153979,0.9683688314185182,0.8283115414920565,-0.6023391818835355
0.5427588816228783,-0.17902170972424414,0.47946657425973216,0.9460885564316941,0.6259095103314829
-0.4989315068895743,-0.5544922162737462,-0.9472484264270926,-0.04801196038849942,-0.1341835199428416
-0.07341731538987006,-0.9772607738507688,0.6197814808368782,-0.6793671356748818,0.28105074890444337
-0.662191093665845,-0.013441920559898124,-0.8245907040178644,-0.9659844150142216,0.05404794127753254
0.7517676780113518,0.114265799184466,0.6997533714936921,0.29276995032488284,-0.5273070923881018
-0.5565730987071755,0.14151424626823284,-0.19822714077401082,-0.6482442673597517,0.5309764287584551
0.11146586581370221,0.3190234169634494,0.31939183487675926,0.7672230770156812,-0.858677670976125
-0.3878174127876328,0.02225276443313562,0.09878301146906798,-0.37948081059470895,0.09611651968344392
-0.5336648573175726,0.9772961699478744,0.9508832238126392,-0.5493186893132274,0.76337352682997
0.5162364998917925,0.2305597073685981,-0.09977214598860784,-0.902507561245562,-0.27161330889956226
-0.5265933032266843,0.5446973911622701,0.6683627759293504,-0.41604350588779493,-0.079182217400241
-0.6070806818753256,-0.10688259409593837,-0.16555723844052816,0.28543566744546345,0.2297190941712417
-0.8345399549423993,-0.14503994766490713,-0.2269673774702854,0.09759890880287081,-0.8490440289757379
0.3054766706168568,0.9439122728138032,-0.7636238145401706,-0.7466469323538987,-0.2507625272252394
-0.7272993153452214,-0.8487590921643435,0.11985894993538038,-0.6385582903009477,0.7910964601839772
0.12638064784854564,-0.984168420930859,0.8387673842773495,-0.75345053342926,0.4127431907479364
0.3082878211981559,0.16149998930156428,0.5683503254781177,0.22766595595991768,-0.603974385489146
0.5251244009683738,0.4663115714301158,-0.5597378405234017,0.9097141792049199,0.19865285150193723
-0.9460206445178634,0.691964039960145,0.5274793982813586,0.10376862757414096,0.07639529656012622
-0.701482769890128,-0.9838238951120233,-0.6970500251144724,-0.18245902678242953,0.3863198927384066
-0.7722072080351889,-0.184947445557748,0.4387309307955325,-0.7553459615155946,-0.34861694194551585
-0.6692669438964625,-0.9868909135696986,0.14361277072020218,0.6231303181169054,-0.4613448236772797
0.5264692689951038,-0.6205116739791163,-0.8018943160007379,-0.3131080394756611,0.2434634749973219
0.00455342015683069,0.17596454304689457,0.12116327193931342,-0.8226842484902319,0.7795526636573848
-0.8874974308130423,0.9089516559354329,-0.8467654966768114,0.49478110899615335,-0.74442009932709
-0.07002793366986348,-0.27393621672027635,-0.4980235711195362,0.556938315753267,-0.4349332783647897
0.17675275637892596,0.3398480500093046,0.20788192637602698,0.409853964460152,0.05570217667695854
-0.484041628315657,0.737960379702697,0.9497335573935037,0.044254082426118835,-0.8616494406758548
0.1662544672897983,-0.7366241272717742,-0.6245217100041338,-0.9825900372727245,0.26028864219849557
0.19003798586012777,-0.4929490776980787,0.14396022781143425,0.680586834794664,-0.9076075722290309
0.2699205869159298,0.7462775247868356,0.6114949805991388,0.004448221786162998,-0.8644258248125207
-0.7402430743028261,0.6716554038259122,-0.9683559603165672,0.2680799142340309,0.4134271197480943
0.7549396978102714,0.49941591999540536,0.611088031513833,-0.8889812016022371,-0.6549633297139232
0.548668292264171,-0.7143169686994257,0.09828720984734707,-0.3361469568088715,-0.6884472579453664
0.5063799771220567,0.7748956394428907,-0.5402374293033003,-0.7542755315345491,-0.6301874447417932
0.17305566059369148,-0.06986857064618768,-0.20650208693719052,-0.20291157448756936,0.8505460805582867
-0.020995061214575506,-0.2010864967819468,0.35385392263911974,0.8345241062384323,-0.09254879426149909
0.8048815916318526,-0.31399111996499207,-0.2814202211873065,0.06377896346778633,-0.5296943986114155
-0.8975107233109048,-0.8358283933006305,0.9357024740928055,0.7595291018448391,0.26579399102640866
0.7816446138677984,-0.1550073675357282,0.4430744774646971,-0.3998936668005093,0.44659557698221763
0.9805584150569764,-0.08143557157216708,-0.6958088463915728,-0.38936496501005746,-0.7542341600842506
0.23916910737520936,-0.1857130934087836,0.22760088693408176,-0.5519054795460268,0.09780234981934677
0.8388848794252117,-0.6959078721286511,-0.6038573261335687,-0.1978828401202195,0.061009503791327635
-0.8776634099315535,0.4033621239225882,0.18325599487340272,0.7860377812538926,0.20435726111497354
0.04218769017052493,-0.8931981766713115,0.11053202808484586,0.9913345506217717,-0.6660637883936082
-0.8107706960670198,0.8104095622244416,-0.6577196746570049,0.190030663135333,0.04085706553066948
-0.272690693459974,0.9042397908995825,-0.7445963048009816,0.22619496789595228,-0.783910960616738
0.5729340860889998,0.6258146026203213,-0.031120495822294147,-0.7365929780898164,-0.8684962593405368
0.2334740212394668,-0.6417111704564975,-0.6970203500989802,0.6714263779348777,0.08816428932943654
0.6321347193890132,-0.7425494299597741,0.37372356279118724,-0.7015816649122193,-0.9516832661275347
0.9046847893610623,0.9732615263747562,-0.9672871850872218,-0.14232184737585962,-0.24705227608191827
0.15342649836817812,0.5668962973049019,0.5273427203273462,0.5971903892286579,0.9245466609337816
0.6609728190292063,0.12483075057799065,-0.20813845196779868,0.5534767430673111,0.8191019768777561
0.8762071655752441,-0.6879384543963583,0.024017390507178105,0.4791035481518717,-0.6472020843464301
0.43508964101452685,0.9797060780722957,0.8678564056952975,-0.9787841483611248,0.0710099578198855
0.31738843049862187,-0.12143207701117698,0.5559607720647843,-0.9885325010163148,-0.07572676407282364
0.197428052157973,-0.7798482051782578,0.12650104238530346,0.2387911498479276,-0.2761554836411484
-0.8287392806126663,-0.82552704788676,0.8792836322334472,0.5933752803631145,0.10508093125503115
0.8793874791557927,-0.36885288056339816,0.2649958467737814,0.6203775344009814,-0.787750661100391
0.2412073387784257,0.633692040707398,-0.888453817689455,0.8337273392898452,-0.9589571871487612
-0.7661109018962124,-0.366546093556267,-0.1919891404116263,-0.7994548397026346,0.5820722758290049
-0.704759870361183,0.1390197911480422,0.43813316168249883,0.4631481475878607,-0.627443777373309
-0.09876775654582315,-0.5648016714758652,0.04657569810200135,-0.10888439057623756,-0.2121739473191635
0.8459480196136104,0.6542069121756595,-0.5720117452155056,0.038962303873683046,0.32717675059004625
-0.48724605415659195,-0.2320193391750942,-0.905297349913013,-0.6334427750266427,0.3592172605406354
0.9053010963837902,0.621910416104023,0.7651173289836051,0.11774130963986451,0.21877820149005833
-0.5049125835619201,0.3757485740042985,-0.03910873347768429,0.7236232046205979,-0.954741735107909
0.13179673177926565,0.0846193053892268,0.13785358142703208,0.6748029108916709,-0.49433696775846747
0.11366586522965982,0.26007794447248456,0.08788512380447644,0.08998904208270031,-0.5817303207314599
0.3286060080197033,0.7600245914311654,0.4227444729187786,0.6810547150558923,0.6807072487003367
0.6630360262150112,0.2018569878041898,0.34723886822018946,0.2056164027126386,-0.11102350415117823
0.571591717079527,0.5512470249041568,-0.9156440442232945,-0.4579736465176536,-0.9158358373345719
0.8778474933045195,-0.6354054435198238,0.3240642089208432,0.7947869593997441,0.9483658442992544
-0.6727202679579485,-0.571667402931958,-0.15280109156566302,-0.2992808524501578,-0.17979618562629995
-0.34926076889148905,0.13216113792655926,0.4310273749477669,-0.8498762748301723,0.9430424584217907
-0.5776158508126992,0.9638854085083166,-0.917941764760462,0.903260912651489,0.7372949978039223
0.6510451611294501,0.744088990987205,-0.5483873288618779,-0.8780442536685285,-0.48950246542819587
-0.7118788942122543,-0.17213113947398306,0.6131180550681823,-0.9912958672683665,0.2505425884653558
0.025898174532429596,-0.9329420046333665,-0.7806827115091526,-0.24685255021984664,-0.09332469938713017
0.174039416917541,-0.8496561213637319,-0.42326813492514836,-0.219302277138806,0.9922500905893075
0.38537558814706596,0.5884309378854697,-0.5623563511394154,-0.8589363490683586,-0.7462076875979646
0.17188724350260864,-0.3607165924643454,-0.19801655908992988,0.695995431245632,-0.9122017953237134
-0.6928755887712652,-0.8138288807704457,-0.961775465285015,0.7868843316258689,-0.05007694668344698
-0.0821971311950247,-0.6491224590818978,-0.01819581320016095,0.0127246142058135,0.542285686185981
0.5658565312112789,0.7236715816124772,0.002692503262452517,0.5252857581310093,-0.2964584141455786
-0.07041998005066863,-0.883488154854535,-0.05965952407142239,-0.6204694445202639,0.649219467670118
0.0072978871444555615,-0.23148876404941032,0.7793050264407537,-0.3477198503528012,0.3912780001724361
0.30825969544890386,-0.4026535250446075,-0.40726599933204577,-0.18642193408367835,0.8027530234663085
-0.8070236325143172,0.8309430014585877,-0.6006426190467529,0.09085392235775358,-0.2903966071317041
0.3542852246459711,-0.2926189624297413,-0.9283309493030554,0.6098465373827646,-0.7272223321718698
0.1882125309710898,-0.9558500170987945,-0.42709096797200075,-0.38367325236853067,-0.806708019068245
0.9770713510570497,-0.43137839565187197,-0.661262658805523,0.9167481216368307,0.2979728296130384
0.8007966541512777,-0.9569457814182367,0.04294465461370711,-0.7731712800612527,-0.26335111179293724
-0.4852318160302156,-0.15851153913717542,-0.7768176422738542,-0.073857979949562,0.44778779650276546
0.12183037628273974,0.3374580375551932,-0.12206809125381368,0.18612003912938713,-0.7718912128939146
-0.9988260382725012,-0.2389568269448008,0.5066810513532858,0.7937840027285921,-0.6477938257843423
-0.8614841768601937,0.8264469506000032,-0.9172384755934706,-0.9048535367091393,0.9958499768752362
0.3307940939147713,-0.5672068420878407,-0.538767833314244,-0.768915706897249,0.3678377856237487
-0.8033141235706482,0.9220980164833161,-0.9867241734497672,-0.7870716372810915,-0.4173402285442107
-0.32426326388539106,0.18401665061008532,0.7825048115565658,0.8932598141338732,-0.5603806289503623
0.606839418300567,0.5102647983633812,-0.7294619071354158,0.7139594712065871,-0.2740383787377574
0.21625605375355939,0.5275576907795063,-0.2782874392999908,0.48073172266270126,-0.3391891412220456
0.46006256051095495,0.48403475579408384,-0.6933217785073276,-0.9894574098610665,0.04333056211199504
-0.4316451975113955,0.7107378710523253,0.49135528313548504,-0.42170341918271625,-0.550188341008391
0.17021082103858376,0.19902576348254186,0.351582268808041,-0.6425380476644331,0.9165665390637712
-0.15481469100348066,-0.9203678722206259,-0.8864036694213704,-0.650024545817065,-0.20528547171088696
0.3761267673774169,0.9455708650029877,0.5300359585457945,-0.9135783750486732,0.9629131641009343
-0.7471388484802135,0.5337256930981793,0.5659497849139585,0.3600170364236077,0.7895797854065136
0.5138569741706225,0.8763623308739537,0.004622397024352409,-0.5584729873860494,0.17433695219623035
0.5154868982540723,-0.15998533973485118,0.8113285720588874,-0.4552562089249119,-0.6297723530805186
0.6196855864817199,-0.3231189693169141,0.34321569290750054,-0.20358969500843238,0.27396672680976253
0.30782267239534034,-0.4809253238390492,-0.15515449760888989,-0.9225881154530646,0.4384557782933294
-0.05282235447992445,0.16451041736197403,-0.30341125586602913,0.790632206964138,-0.6087986652733994
-0.5494029705843948,0.5637567850198373,-0.6634965177784264,-0.21376738793718597,0.5324694643829178
-0.9356376760252634,0.8672774005851045,0.8887247833890026,0.523502232294941,0.8583371299034517
0.048428079624412756,-0.13450514664910163,0.5716789873621753,-0.5808759532351964,-0.054368135598843015
-0.597071631691269,-0.6562042300272184,0.34686110834645234,0.03979680601581159,-0.30451411611236634
0.6951516090147227,0.7846009120002182,0.44705657914512753,-0.06552359439732469,-0.6600776072475163
0.16867664244302705,0.7952232246816624,0.44669437754368135,-0.0023434023275525906,-0.9349093209596688
0.7119457367813449,0.8120491473923739,0.09168660986586841,-0.3773602654749104,0.649658604698258
-0.09179009431425666,0.8499147502063678,0.7417091197745762,-0.5948469981348237,-0.24624398781410006
0.06672327070635165,-0.9093676899492604,-0.9558374666730849,-0.8222818243584906,0.17717052292766033
0.47003093022159836,-0.309749786184643,0.8910724439285902,0.7201724384083537,-0.47237265054951494
0.19418787295813966,0.33097016275244573,0.7238313956848093,-0.9140674235362312,0.022729787313186423
0.8627085065164537,-0.9185369655520554,0.9322756337409037,0.07060537599671668,0.8731792732245143
-0.019517030607565378,-0.7670310552519444,0.880824583402942,0.9155181285188412,0.098200716235195
-0.05983089538729791,-0.6206310767379453,-0.5358019794976352,-0.6283337372869837,0.18681673858456227
-0.8286672604500396,0.38337080234147014,-0.33348608593910445,-0.5698715108096237,-0.9341666438998286
-0.03900274463862052,-0.43802931789782784,-0.4689530678699416,0.4467946091001658,-0.2374778184923001
0.29808902713089136,-0.15493136697733023,-0.26495195756455625,-0.884185829418165,-0.8954288622935487
-0.8985922159388611,0.6059584975919028,0.7850581768732965,-0.9777992328066658,-0.26713898506593114
0.5381233828456453,-0.770899113708259,0.7981515065152314,0.13266782755899098,0.10047223026644847
-0.20142834135056864,-0.12789715695251114,-0.4127479537539611,0.26443720027428297,0.6953452013166166
-0.2284572612016087,0.2927988472761327,-0.22184106037430262,-0.34642394680824307,0.5813514842987135
0.4557408734562598,0.3395696455805113,0.9410265760694811,-0.5679984403095995,-0.7278741600494207
0.46523297349987724,0.36809841050488123,-0.7485302651110404,0.07749265718788201,-0.03605879293869907
-0.3750607502591561,-0.0732921262689965,0.10148522032368668,0.3007060246029607,-0.7492695069431421
0.5991336920919881,0.8573656642855201,0.3406874643886617,0.026879769075916382,0.7647776686944858
0.1305593428784404,0.6053195583818991,-0.5159337530862875,0.6088243999855618,-0.2302384373849553
-0.3860421109519818,-0.9915072947525203,0.03776691713138636,-0.3919410114115487,0.7428597161362842
-0.4319971282562973,0.9066667042381862,-0.2355011344032576,-0.34597782947293654,-0.5465147329758895
-0.11738850614499596,-0.7136150219441308,-0.11087696271110192,0.2516663336126501,0.6048974707287833
0.4211211301493176,-0.16402819069560004,0.09559354239063067,-0.456947758794777,0.8421648432735551
0.5741375913988642,0.16445183438199118,-0.3091170180576477,-0.38557135668280673,-0.9584938047680311
0.28240970272379173,-0.8207531004247366,0.7511167119112112,-0.7930764684801566,-0.4533763831887143
0.7351472486536634,0.8627439949182887,-0.6888692059562898,0.08860818430108708,0.4066682537559434
0.03962490051258394,-0.9789314010642756,0.4560906929781803,-0.10443210911719869,-0.6300636051486781
0.09784440448654697,0.33703914654870726,-0.6783958166258386,0.518031356408386,-0.57607472329424
-0.26242131735317265,0.6564417185028071,-0.5282341423406296,0.6132192623629953,-0.9755575099470588
-0.08498780984227361,0.8065253096280034,0.6895909422536342,-0.4295185009350344,-0.9394564998059574
0.16651369662858562,0.4118768160700408,0.2633785974466363,0.3503700211654688,0.2659747698427013
0.702331403781568,-0.5642491270862704,-0.409431326879073,-0.8035763907972548,-0.19662314838404238
0.28953589933852464,0.7857170441897765,0.4542810275717444,0.6213965845997242,0.20939806550089335
0.5666414489626386,0.2574971949547047,-0.6029075697022968,0.7728556662909256,-0.19345485422979314
0.9631205718553826,0.2259033065292888,0.5613495307681,-0.43494445295075224,0.9564975446172106
-0.0034648605820248868,-0.1784830679107765,-0.34461423458083584,-0.022348446199573768,-0.01815251722432243
0.4099667760687613,-0.980013988560962,-0.2710547894270823,-0.34168607777849735,0.4301518562440183
0.022378341168217908,-0.2941265044404775,0.17928880467043085,-0.9666861416197954,-0.956634110333642
0.19953271652335047,0.7536651820505387,-0.4400243970195825,0.0997663881343378,-0.8587272809538384
0.29640815847269475,-0.0371409114583372,-0.017422564168669163,0.5253486002787138,0.8105189008654328
-0.6232928966625757,-0.47695220009753236,-0.9900222805893126,0.9430006989750761,0.6342753554682792
-0.5152178774802127,-0.2738999077589912,-0.5443731509487044,0.6778134716332544,0.5347105737199473
0.008744310137174471,-0.19286983184938933,0.746301119660828,0.3751083625239078,-0.648613179334194
-0.24472281345766778,-0.3918893144538189,-0.5196865067838403,0.9415346073499338,-0.004194179542523324
0.8459897903131386,0.025856545832543265,0.28427182932910067,0.8910984857787174,-0.1548189692662294
-0.8438100800659565,-0.004320095812040403,0.829615779298184,0.7752995204474777,0.12884258160858186
-0.6006532550458792,0.3316493729177701,-0.4385771796479123,-0.7122281022765804,0.882801832093153
-0.39653435724215935,0.6463539830100704,-0.5909773836491297,-0.48924590809415847,-0.3682163945161798
-0.393355438603479,0.7624844906938599,-0.28924224141494137,-0.8800427812891622,0.4759899551261211
-0.8021277273762355,0.11433695635000096,-0.27174846125959107,-0.5152322588479397,0.8621419030932012
-0.07105797971422212,-0.24219411816328718,0.9444466426728795,-0.6216587182578297,-0.9733689171314948
-0.7634873330527785,-0.949750154252293,0.8569554113222531,0.3966265363232959,0.9273619114081777
-0.041838188248191965,-0.6802016355242417,0.29322114314528647,0.746483387492664,-0.7242125446148027
0.950518431087771,-0.7404513671309447,0.6143792979833753,-0.9606089014427794,0.9035389516156309
-0.08316124936642533,-0.2660392384801922,0.9636239508327715,-0.4115436699328825,0.2663968001837016
0.799862470551788,0.5294868213663813,-0.056165584775253574,-0.29711459161594966,-0.15221723555306443
-0.5912850151453106,-0.21526915674841018,-0.19170683260021315,0.5256725385529863,-0.1961703458030295
0.19412703176191748,-0.6641478528996594,-0.09754598193988695,0.4421577428002321,-0.6478888520213084
-0.163956710827031,-0.6161211399577884,-0.15191792934673387,0.9458891039867192,-0.5420919599729956
0.0999440884895646,-0.24917233877364042,0.1949021223185503,-0.760307332045814,-0.9748507225276917
0.975481918591169,-0.4511726295162104,0.4682991328234227,-0.10219140445064445,-0.40198906006911583
-0.5959267621870443,0.6463236621642021,-0.16353199339989843,-0.5428473311424256,0.3871198409974619
-0.0660021217948874,0.20260536529100426,0.06181973004754826,-0.55355423730085,-0.5082363463588224
0.8930395592815705,-0.08966911218007301,-0.7987449985332515,-0.23885276411313083,0.01079203166890541
0.669798382343131,0.842842964887845,0.19330485212338533,0.669913645779705,-0.4602220962431032,-0.6144376669729257,-0.2843877647499802,-0.20211024040795444,0.39897572781558277,0.12024674113642897,0.20503847625927563,-0.33068543663677863,0.944869588241686,0.15798961333424488,0.5552598554691921,0.7850113629432451
-0.021502883446507193,-0.4582626727497432,-0.8997323894235749,0.8278408460892177,0.8624751535116439,-0.45915178474283325,0.8585275094048586,0.9794231405955738,0.6857420465600095,0.0929637644251049,0.5254264513010469,0.6965905266361392,-0.6248961396808035,-0.04246487863828574,-0.08599206907650214,0.7646009240636538
-0.8818811003665976,0.5975790824762028,-0.8909222873436915,-0.7024180297085953,0.753268775276237,0.138609298280836,-0.2664927098203582,-0.9867720010383847,0.007301813657814238,-0.6477441724243744,-0.31363694913902807,0.3714820887221397,0.6264326653333709,-0.44812418842485724,0.3299528007670607,0.30470852854633623
0.08128796914309855,0.8550479031023246,0.7051820229017243,0.5790246444514533,0.22984048178210403,0.8449775747641866,-0.6193023222709821,0.580893833600594,0.05716648319679307,-0.8599381523902943,0.7564647543453622,-0.8943998089463643,-0.4200430533391122,0.195189228983359,-0.013467152438422447,0.9058025698073506
0.7847721831293057,-0.3750761866427563,0.3926808467998124,-0.05562782662793975,0.19905475387222293,0.29006523550898566,0.6759936594743801,0.7828772423794563,0.8456695477181715,0.08728604224217995,-0.7703770174883624,-0.5454120127016127,-0.4727151371657696,-0.5410362155676591,-0.09258619542164825,0.4546723852513703
