480,10,5,16
-0.9850825131503613,0.8012286164833493,0.19272902451442886,-0.5089348442708108,-0.5646030499253634
-0.4365580377458156,-0.7535339902105509,-0.7691492116641145,-0.8920106949191005,-0.9297936521937766
0.015632218800683884,0.3517546871734958,-0.1669744648595788,0.7027910289329615,0.385413948666667
-0.012270286407018993,0.42824531023617696,0.46188190051690725,0.4948169943530236,-0.9059205085741657
-0.257142716037259,0.21371141087782752,-0.07835622236534845,0.5691990914399123,0.5325478415535072
-0.44152829385986014,0.29341747756051717,0.8961194471921798,0.8358346982618277,0.026308774410043645
0.39583614789678756,-0.3409918035949544,0.22693862197044457,-0.4371379090213956,0.4560731073578559
0.7904171812820489,-0.11319036964098439,-0.36465981583195717,-0.005538305462132742,0.6581588869297756
-0.04032804255454159,-0.051914576610979646,0.21952972634232637,0.7977688840210915,-0.8154563929855216
-0.22421538450651757,0.8839038692928136,-0.4773860108972874,0.0783407758438015,-0.08826441889996972
0.13573781456121092,-0.22278313797139537,-0.1485505479847895,0.8844904057060536,0.5162419950220329
-0.1048127838953068,0.6396840278871891,0.6493037936535584,-0.30858190640763516,0.7365789771227924
-0.20323230137996573,0.18568327092968295,-0.043874460133660476,0.8258245146078227,0.682075560477009
0.2802351223282695,0.9330102446889499,0.7065921533468855,-0.37700241445819715,-0.88897955860774
-0.37967662367842814,0.814417980188453,0.4297369264122959,-0.5201700409914605,0.9087893607765352
-0.24454845234327816,0.9209932124318589,-0.3874583511039995,-0.7285039942507987,-0.6694130681076076
-0.5615700848691598,-0.3485316801594629,-0.5333473708618204,-0.9589053952701985,0.5104633266949468
-0.027040339381479095,-0.6135660403122225,0.7125306068325585,-0.7164146078528739,-0.5019963081640992
-0.7874750102791226,-0.7605588835031587,-0.2867797922176809,-0.011799252351990752,0.017462774610761622
0.9546467411204504,0.975182853063181,0.024112519285815592,0.3068372649136242,0.1262035615776973
0.29133355957559703,-0.036303137496370264,0.6751541827028433,0.044568569270462044,0.3328498299940421
0.5278637162405773,0.15860238237907187,0.6686017757246876,-0.07271552596746256,-0.736558254726887
-0.2508484401402815,0.39900342075971773,-0.6425327486100392,0.049619995656636995,-0.6824553906621897
0.4115521771613342,0.12914229104567254,-0.7773505675124077,-0.5559002918745075,0.07306593679417839
0.7871879151979413,0.6809073465753717,0.7340333695604917,-0.2506848646574684,-0.9982197084009288
0.2695796797061274,0.29280297774639097,-0.19824619356158424,0.304034563759918,0.18855765269378777
0.5726212323255055,0.012919474877601589,0.49821275534426124,0.28143424421815233,0.31878311393374115
-0.34746164868126383,0.5414333398281967,0.22260815065553707,0.9091682537865922,0.5644591671589292
0.7769740850293183,0.5746074776469345,-0.17197645659125693,-0.5421526217456365,0.7071072397432341
0.06136831189991354,-0.9858686477332246,0.18077970455178782,0.32258847353533593,-0.9587670139381497
-0.30247674141785263,-0.9997971867567281,-0.3582180515345428,-0.22317341272095437,-0.9123743222133773
0.14201082349807947,-0.7901602269352399,0.8530466677327813,-0.46003298222608024,0.8191366509256561
-0.09933836904380389,0.9382468854309265,-0.06580978312314523,0.29820762833204895,0.9299288490351305
-0.30155041490046863,0.7408007550703084,0.3519314345467035,0.8905886743159619,-0.7044251903704835
-0.7098326165722093,-0.9768499342165351,-0.15729048298792825,-0.30511936921632143,-0.2695081931491956
0.849546174278268,-0.5168216315891907,-0.25174500410244827,-0.7863478738329661,0.5273045517234716
0.9440001611061417,-0.3765129436576855,0.8725827346372357,0.802123940988402,0.2756791393444946
-0.6818379794426475,0.01161631564079868,0.4588914246668305,-0.7977675896937364,-0.6048240140665959
0.06175482927993459,-0.07281717740634619,0.24420498924464962,0.30350858677941606,0.553426519706745
0.45011343904827505,-0.7988958219111031,0.31229923149280214,-0.5664244150222455,0.7252788930595566
0.3153028106951623,0.20924187561463392,0.3209181514113868,-0.17446743206923476,0.7774470488118932
-0.8338125165870711,-0.6366134487190716,-0.10727934131992556,-0.6686450400263633,-0.21557125981396186
0.04099025515769905,-0.8294651702150133,0.6096461035274825,-0.6670890611314995,0.5594030981616736
0.14022852604963276,0.7030554750305698,0.9104671311268844,0.33117723126528853,0.8744934070435435
0.14189903695590877,0.24613541399335315,-0.8245735759488244,-0.3584972595605511,0.43502741412197676
-0.19485784023671915,-0.4983516730176003,-0.945013901789657,-0.4058377124915997,0.8565150374355488
-0.6952249158734207,0.21404500069877086,0.5330293798293289,-0.9941884242371568,-0.9517875120510848
-0.0883546925481351,-0.39579961833638966,-0.30411804576927204,-0.23342928880291258,0.14409789312082077
-0.0398973218407197,0.7384466571546116,-0.32995566164352175,-0.45718803684620535,-0.9436552216802427
-0.7122381270865477,-0.5010204100290976,-0.8686899756777415,0.2250970389079856,0.45697850425427755
0.30272682184280564,-0.5833034925853946,0.22039925058201515,-0.7631628413503992,-0.5338894371056178
-0.6394700020860333,-0.8307921188842704,0.056327069846733524,-0.22045298701515748,-0.6187155467661738
0.72947489985425,0.6960734818177701,0.2536483637660536,-0.13173215736995347,-0.31445387059617724
-0.7168724032170921,0.902395219333781,-0.3682772100684364,0.28469708062200105,-0.8213419636269774
0.807236536794643,0.42018277733340104,-0.33156086462094936,-0.9356767836675681,-0.45711357534444574
-0.5776466277163861,-0.03772939387385499,-0.06447755064712624,-0.8557765895901022,-0.19775825163640492
-0.8976848401177182,0.22991806997777697,0.778792183012762,-0.9503850417729851,0.7650105478954545
-0.9497149154163904,0.6474815794971283,0.6142130027145325,-0.38614324646491727,0.63565997553589
0.5949319089461,0.9196538105296281,0.27122012438766374,-0.2662731681732604,0.02728001723225293
-0.7641158897088791,0.931614270962831,-0.6028750705722354,0.5542425233999939,0.2293495058473034
-0.237029740818397,0.7228787769374208,-0.3105265376319246,0.8938703925028197,0.16055407000144784
0.6909184004108371,0.25986906166402135,-0.574776181436045,-0.8749524218105227,0.6397688724032631
-0.7109778508383764,0.48481145335292886,-0.28436227508361656,0.6252475380752798,-0.44442218992703153
-0.2986218151054558,-0.9572807796137377,-0.6599827887254943,0.8324179340576334,-0.2523134413964321
0.504016069078415,0.8072475332998656,-0.7276949398370498,-0.0572206817526828,0.2997051904465724
-0.4466339216831716,-0.9694165998294242,-0.5179962999297167,-0.32312223696551845,0.8694680245981268
0.008963883072224732,-0.8882838980719827,0.11101785811827014,-0.7705759184859446,-0.04157176469209567
0.05675096057827966,-0.16007111027545706,0.24789803940072241,0.7950681059651448,-0.015331875901692937
-0.9985180464428354,0.9938928200062651,0.18953107639584732,0.016330700662862796,0.7148892245024192
-0.29640455874455185,-0.361684967455568,0.11119391240086496,-0.28970840312243396,0.046064547639889986
-0.6297139636811735,0.25863226270873296,0.8227622250911437,0.21566739688526093,-0.5354679455373763
-0.19402717233641376,0.8655009012340615,0.6726866692504747,0.8916226626280133,0.9898039381193422
0.027395184033256692,-0.2277001288999665,-0.8881562627362156,-0.37389747764043957,0.2452627348808829
-0.7597940696611218,-0.26962495935413533,0.5550628734622083,-0.10343104474578535,0.39942086403313226
0.29999221471122817,0.23051924307108274,0.29564347149170045,0.5304918920065564,0.8587095265614546
0.7743857491490902,-0.34908555641713956,-0.8525387897612999,0.1944063390509414,0.7870692671167305
0.3011507451669342,0.25331793643391975,0.2518684697997031,0.48451458885050025,0.9299325870938369
0.8388976687888641,-0.8694071631932883,0.8816725511910752,0.3417678308959897,0.6020522865184827
-0.8487333296490509,0.38151673555171417,0.9664631725150683,-0.23573005429155391,0.11466065494983946
-0.2664035845329795,0.8385215571156757,0.13072224384310038,0.8957318855677596,-0.3301781025922388
0.842582744648082,0.6991177427127973,0.660522142238587,-0.5618134636047614,-0.7735467394633815
0.1102098594927492,0.7836464198152142,0.7822349814273581,0.23084992902469392,-0.5076120432324298
-0.5253842148623877,0.5732312740623025,-0.9727384533287367,-0.6738247987469863,0.5860462757166178
-0.7070377817498796,-0.35788936564117235,-0.7795440065823338,0.3485368508556861,0.5887533649143388
0.3093550582325031,-0.7373796363863461,-0.011456724901371285,-0.46887615669439353,-0.7456742510387628
0.9581276332217161,-0.4852939855872527,-0.7628328085600242,-0.6822216050371241,0.26332503833829723
-0.6714750152571325,0.2711122447300034,0.8599373887711153,-0.3785539277147789,0.8122092447466651
0.4599826849361859,0.6881450560747993,0.6803593425738836,-0.33700817660108573,0.4859741645582243
-0.3205225835211012,-0.18800353350692123,0.774624512171143,-0.4433377373636611,0.7995224184215592
-0.8803143608210908,-0.6610102806346818,0.48307949087408897,-0.21493012427321156,-0.06973434418267166
-0.34029098557089776,-0.1696927485376516,-0.8671877750971928,0.3606372812830765,0.04351400975253372
0.3149625897007913,-0.8813987682223812,-0.5244865088945434,0.5520634791511789,-0.6074728096304676
0.5248189366877616,0.9170999142691898,0.475724371501967,-0.07640817520016174,-0.8161954570096108
-0.3567982010893931,-0.8327597446548776,-0.4023333902149915,-0.3235987575142174,0.5801661596370948
-0.42701304936831197,-0.2844195396563822,0.3760459126286526,0.284905440620667,0.3394771911482384
0.8907252592867492,-0.6133699223134832,-0.2778521138669994,0.05003418091214851,0.5496488614528976
0.2611262178383913,-0.7217148496966443,-0.20302714655448306,0.7249666344281125,-0.0473078740444175
0.27191483032492125,-0.4084696322445043,-0.10773289421705634,-0.6521039820315166,0.5605712652947918
0.5144119694609692,-0.27146147253035346,0.2819669268073923,-0.7875066343906509,0.14104960698174485
0.4551273350331764,-0.6676813907271117,-0.4132908474486112,0.87942112193481,0.2819316371128011
0.8501729187075806,0.8547435278798707,-0.6312436983937812,0.6630788038307198,0.3071839855229852
-0.04645110994900259,-0.1167179986619904,-0.2718444973513845,-0.9929227872716566,-0.19517607149012361
-0.6527444323003506,0.701356156078436,-0.6344818874502565,-0.5590375963654031,-0.33814810246176275
0.6688207124564853,-0.7582019003788558,0.5396316828912591,0.8929223485053281,-0.89183391285467
0.5944417570893388,-0.5926718739490666,0.292910441149959,0.07515700875069453,0.1542493468204167
0.12113651221175448,0.7689634307424353,-0.2628530429359828,-0.21471795424444484,-0.5946521862317546
0.7380226199740774,0.2346419634758159,-0.10657821854243532,0.2833044145201966,0.6904782591892562
-0.8617302962080713,0.23227904996465076,0.12006040807048635,-0.8206471236179838,0.7407904257080848
-0.6752242854301884,-0.2156869992136492,0.5530904797565681,-0.5828600802373605,0.24063891024989914
0.8106932308413577,-0.7116690292642094,0.1934915013304801,-0.18492227120623084,0.7988691667447332
0.27351186660941185,-0.16288167950442722,-0.3297974952306326,0.47285071661604183,0.41345615606621977
-0.25630476357368015,0.6582488348979572,0.7585716160804239,-0.03570747065135249,0.08615506627356462
-0.2643102847828611,0.7266470686765145,0.7009945280208079,-0.9862462048722678,0.5394329684739512
0.8861249876847572,-0.7750986627616263,0.877472360188486,0.1431418863331717,0.17963965556765626
-0.42099355778327374,0.9666929043141981,0.20404248761760124,-0.4308672714950543,0.5863427287095893
-0.02308432412437411,-0.666317448741627,0.6317207992909926,0.7204970287138461,0.2520453578431856
-0.9409996538854482,-0.45100637368887253,-0.6240100010939351,0.6390872510515246,-0.6942888323253056
0.7448083846565927,-0.7056994125820406,-0.5749184735870891,-0.3824739813326292,-0.18949371091963618
0.8714167622832916,0.6965996304638533,0.5126373017484314,-0.36575817422548207,-0.5832199022746312
0.049287191022527654,-0.09772592356003829,0.5727363422784364,-0.6431248304220283,-0.8349864035338019
-0.8726125817614436,-0.7006504385624328,-0.9802855361459266,0.19906746302952572,0.5876605470953236
0.2563897357604752,-0.6744669502039236,0.04211725005031797,0.25491675490832755,0.5091904689936888
-0.7085216935682115,0.4320103603600809,0.6262896155666464,-0.9400678618986171,-0.5266402996512196
-0.19522535175774336,-0.6001355956922745,0.09356485367018474,0.7124564789715233,-0.30684454890477486
-0.1448259718667435,0.038799627133660586,0.4677916322965907,0.870616142949932,0.23404403313568722
-0.2539305470860027,-0.40531404747935795,-0.32332927893433383,0.20479918730315783,-0.8534619205410778
-0.030301030075087443,0.5247104127742837,-0.5071996471732809,0.7500078126126772,0.45815493780622774
0.025802656950072222,-0.9362604898410414,0.31337271391689114,-0.027253134699370296,-0.7339346057567238
-0.22543479419711643,-0.3739629347960278,0.20318758775798562,0.47956009430041613,-0.2705453311975725
-0.5454873916216079,-0.31706735413120657,0.22856977364838804,-0.017483871583961808,0.46941644477838573
0.3475627922428881,0.4875397555138419,0.9866472645820061,0.24051592874399152,-0.9654694795900916
-0.6223635888235344,-0.8176150267535696,-0.9841030608095858,-0.4242031030704292,-0.1864507325524032
-0.7993336826214441,-0.07502957966307,-0.5330758048321753,-0.2974854731364822,0.7823009784702621
-0.8065851479201842,0.8053246545437203,0.4885539503732932,0.2132038311830442,0.7860362438087818
0.2814568452769983,-0.348741541750458,-0.7949099195917539,0.21139116266805358,0.6156349640055088
-0.8977998462432721,-0.6420118371188441,0.8204080528597566,0.5441945428279324,0.6258414723767223
-0.278100396046183,0.8588742313587736,-0.12285483298358368,0.7580549753374419,0.6980989573212266
0.44828927329556567,0.0799496637860242,0.5927153878292528,-0.18439342822139482,0.08274047060446788
-0.7453715012078044,0.7989969734903499,0.09772352840114684,0.7912720228888173,0.6622869889373013
0.9667911006521654,-0.6418451302555792,0.8952969159386337,0.429538769899642,-0.1599285590146431
0.37041165888316097,-0.3301147615074045,0.3756987315827425,0.09233564787652715,-0.852622824686422
-0.6587324760672446,0.8055592401588725,-0.30679233534994466,0.04928190923658793,0.7849805014369213
-0.05744580302343172,0.13434075935633794,-0.9186148163888994,0.6131638973854918,0.5322229861641683
0.6957024247980939,0.5272072049320995,0.36570341988961386,0.6410460808042371,0.5972751031536359
-0.5916245902561854,-0.40004369947338536,-0.5378900161774651,0.9086488266640025,-0.8123075777476398
0.930176111412635,-0.022270525168762934,0.7525429170265083,0.29393630767383727,0.2758413780746716
-0.5986826216561445,0.3570557025632628,-0.970605186138503,0.8889347817997737,0.7585182795285075
-0.4097317753180212,-0.39391277286946136,0.021010933444335134,0.27288801930487283,0.3634502932208967
-0.5246239660563288,0.2148435567848601,-0.7168861035745775,0.3227451798897625,0.11561052805322958
0.9585610861933116,-0.46951815931355845,0.8890885455432069,0.5892129896680327,-0.3239711655556492
-0.13171519996700032,0.2757199141923621,0.1888764160809957,0.5570382407730106,0.8671109734981577
0.4246055905239665,-0.3449282350662082,-0.834319505644016,-0.39725471088784103,0.6202530831531341
0.3812900224393969,-0.1122265982192232,0.9727905659647211,-0.5200544202601283,0.8377243709914519
0.17114377821036708,0.23458451155895954,0.8581684274259631,-0.48530749067896006,0.009230598017892833
0.8039412601552134,0.07108784300203497,-0.8764593624888346,0.6592767411746021,-0.04751499876294263
0.12380687351467112,0.6945837759459388,0.7448164373304258,-0.9371504387110048,0.5559801267387581
0.45878397643775704,0.2127187506095518,0.29571595938324524,0.5976600409019914,0.8484448853866853
-0.23906516221195862,0.7283586011460754,-0.9499753856562956,0.9081018149605447,-0.43188060976142983
0.9321602858257754,-0.9476102056242177,0.9485097476301056,-0.7115685538605894,0.4943599206942968
-0.14558515896313384,-0.21616500034042585,0.19487382488708516,-0.3623343386276081,0.14132596507348416
-0.5965736850305772,-0.8083799666753848,-0.16359923852251357,-0.5812487376803295,0.1235336232481894
0.8775122980977366,-0.8674006710156523,0.3768995270114268,0.16562552462595015,-0.6903505986465683
0.38671719110907166,0.609034652925156,0.5968919571119047,-0.756269274684787,0.7772629284879127
-0.9973360947204628,0.014016747385486639,0.146335783463853,0.6321232839807798,-0.042783443921975195
-0.942457925597733,-0.4034418339021777,-0.4210639164986296,-0.4878605735345303,-0.9922526916230874
0.9829213022809586,0.8678523194527115,0.4455648593440158,-0.6441057328040272,0.13658569992087521
-0.3461885241265905,0.8033790396919087,-0.9131980632925654,-0.07935871983634035,-0.35348775707443636
-0.040500940199353686,0.16177441626934175,-0.9538161582643212,0.6751713745536723,0.9586637500723956
-0.5507499677380148,0.8891748762669001,0.9454785688498506,0.5383850210313947,0.7804561871410911
0.33771847002215694,-0.46949094409269176,-0.017517378424021013,0.9267833468611346,0.7751091497010099
-0.5904531030557656,0.7235753733193981,-0.6549925646120256,-0.7168798950442623,-0.021352649057580386
-0.38019145986131164,0.8649802076283368,0.9005741258141096,-0.976039142312368,0.9319274248388192
0.8940400102167725,-0.3180687079446003,-0.3000997096351399,0.02053280464998286,-0.3737335814037184
0.6105506908627689,-0.8641031042772227,0.7282511411203372,-0.40678710613850444,-0.8108133229269079
-0.8714226471738256,-0.36128238192892126,-0.3397925796852992,0.40320627211484683,0.317293010209023
0.25650636108967007,-0.3077814422779268,-0.4513959093818054,0.4096535032968016,-0.689682433828354
0.34494988206824106,0.09594243143460446,0.564083783729445,0.15026957501155658,-0.9917735945786466
0.18350794557406913,-0.7679605882591001,0.8835794367396335,0.803372268360846,0.9278451605284037
-0.48645365763016013,-0.20222783462083171,-0.9877450417562688,-0.9210013100942662,-0.5248964814982819
-0.8215410645928085,-0.6656030616552782,0.7402131010738369,0.5097871413280166,0.1302007331245436
-0.5520708864002515,0.20512703470101967,0.3672001743524109,0.38301858643632913,-0.3765487937146641
-0.9604243073999514,0.43138522038102045,-0.3416805596597763,-0.9098330764086502,0.3725915978980694
-0.316004864438888,-0.6826598701914914,-0.2308586255466858,-0.9161979259703523,0.7061485403584227
-0.12369171537028456,0.42888744516292054,0.7003374391072343,-0.12992286890752336,0.8105898483789393
-0.03498113131213221,0.8512353799898633,0.6798127430557845,0.24252265703123466,-0.6802371482258631
-0.08109613270602845,0.1720908115330828,0.005766347167192265,-0.8874023292672533,-0.4290986087416391
-0.28782701159229496,0.31381244614809267,-0.6538894551999355,-0.35515302849984587,-0.25578212757678176
-0.8752982026571796,0.8767073756630912,0.6832267289429639,-0.6956155371181449,-0.39316743724053027
0.692720730716988,-0.3688673060309626,0.8635195520621326,0.4475219483653612,-0.49599344283470237
0.2220275118625148,0.07361274174136101,-0.8769360827411876,-0.49347745997865045,0.9106755468992547
0.2773077907682553,0.3360157741326246,-0.09666946138049393,0.007430829819753404,0.1391886602549901
-0.30254590394587755,0.2676760568161338,0.34628448611729445,-0.8852449511040954,-0.15777313232378898
-0.3173230295636331,-0.8977463843661928,-0.40647040888757324,-0.9459239150035177,-0.983377440950395
0.24303584733138583,0.30046204168325996,0.05389051123592026,0.010220391493290348,0.6127060096358345
-0.4592521878672873,0.7505102383752837,0.7688732409624921,0.6747927864469352,0.43891222959100173
-0.6997476123615713,0.5820108523431371,0.7796249103131234,-0.272304139834894,0.3619065938476904
0.8406420586973027,0.7905292544459863,-0.8085963264715692,-0.1704621621902469,-0.9755189668843456
-0.1996565148105538,-0.935127170994335,0.46644302777777735,-0.3570079925323335,-0.5190762956221711
-0.7211213075221528,0.8904392608780347,-0.23953409110944146,-0.17794230494986651,0.7007622774492026
-0.2675444806510223,0.5631705821626471,-0.07256638597339049,-0.20631931832972605,-0.19694630184426165
-0.7835364373382048,-0.08534870038735587,-0.21998711460399178,0.00696173798866595,0.8035903293935245
0.5031833127262684,-0.4057817568829949,0.5243730463475031,0.17349654701231332,-0.6482503130181123
0.16912463430253544,-0.4805230872018449,-0.597568982660565,0.22042678875715782,-0.7492507642394055
0.04723997243953071,0.5646875332047159,0.8913983312492997,-0.8330092880024018,-0.797943090937812
0.25400713243380446,-0.9380079138002244,-0.9989143521078621,-0.779333499159381,0.7303185409080875
-0.4887185662848488,-0.6260354654581262,-0.7696486623233103,0.1288146159816339,0.1495129857157873
0.37510710486252585,-0.8285139787702496,-0.08171079907486556,0.3898592716757219,0.8006520042143346
0.6816001355628187,-0.9294127941185779,-0.7143123911691462,0.21508780843858455,0.2236817423082107
-0.6033865828471228,0.11510917105746166,-0.7422829052304134,0.1047504792426559,-0.6507960436734133
0.4275992589093236,0.6108122193926582,0.9917480053759202,-0.8882074284895671,-0.2513531313076811
-0.4803768133291255,0.863925161469238,0.7179859045462891,-0.4475048412340372,-0.5312952885635831
0.8761456456142613,-0.08800017915607028,0.7562327756743494,0.8492424837110835,0.841383794125768
-0.6888646041997604,0.1369141074332565,0.4815649429919058,-0.7041887067185728,0.18065053613579352
-0.3054777762757521,0.9289044451213055,-0.9732755930846055,0.14825450752487424,-0.6341822888906625
0.6323998876990022,-0.5803108234460308,-0.03892965221962452,-0.6543215331759447,-0.1780458828420881
0.993816923139794,-0.9802113885924209,0.49086943169871855,0.37326571092231253,0.9818191646590166
0.8327799640404221,0.5328268052499707,-0.28218884135266875,-0.5683361757628431,0.2573371421989672
-0.04049331064272499,0.815587744448496,-0.6573119211625176,0.46961886472052616,0.8483553885846797
0.797037989597031,0.20094395966719159,0.06673362700573748,0.40643580851521577,-0.8978589970643354
0.9862227012191049,0.04460317506176148,0.951963107622529,0.3755369908081836,0.9021533714076289
0.9619929799112723,-0.26993239049553996,0.2566157183069431,-0.22201726076650496,0.5877352947613659
0.29784486616939176,0.9925534634991136,0.12297027548273909,-0.7973331589596444,0.5352834280554879
0.4780406136236792,-0.3894979864884316,0.0007178933159830425,0.09830779564061265,-0.5892284443154703
0.5492684435590318,-0.6449891832904031,-0.5126466530868754,0.6682508524241473,-0.5071480702051436
0.9390497060589884,0.4040815812082106,0.08087364157428722,0.8290249296905718,0.945763182029455
0.65704071260197,-0.7951604154781418,0.1851792521372857,-0.7890843684658599,0.6808752964216294
-0.7060406034482514,-0.25738968733075285,-0.960561460244364,-0.2580425414972818,-0.30600474973372727
-0.5374644452578952,-0.27138856332360195,0.8329053545056515,-0.6881735536247766,0.07139115236141014
0.1151826241310765,-0.505090942207346,-0.8822454729335327,0.8359339249404478,0.273688123434745
0.9129369367632452,-0.8840428808305187,0.6384079489896135,-0.5913936161902218,-0.44743586049706896,0.2259178002416602,0.0441301093881894,-0.6149085054753083,0.7338983184331418,-0.46121360921454424,-0.3384893807200853,-0.4932919313469224,0.010459328078622487,0.4099653386421225,0.08811111969402607,0.24872327846404718
-0.3391609688302575,-0.9559883601893495,-0.8540778051506568,0.07404145618314306,-0.42282940312028017,0.6939309172581816,-0.8429956880278628,-0.7838039489331678,0.4998885149748533,0.554264830335043,0.06772997050290419,0.3317536578706699,0.8822841673275488,-0.05968831200733704,-0.44181367571696195,-0.6623097926314732
0.7520777954981335,-0.4659581360530203,-0.9092603504131429,0.1759951185676789,-0.7582640259485833,-0.7229333474663053,-0.2822991092821969,-0.6399818810996807,0.40756710676214847,-0.1725633406992837,0.3759875851857106,0.72309568060661,0.2638707077414735,-0.18143527556442907,-0.37519126246539813,0.15955408990966857
-0.08721740044189974,-0.38838531763858475,0.6524633923699974,0.4236431333276507,-0.08430511988583356,0.858346640666191,0.096706704141172,-0.696458922964015,-0.5772722650240938,-0.2917329190928146,0.35996559133707384,-0.06155942203161335,-0.5541843518623482,-0.07210043210002937,-0.040003124867791895,-0.1814261854812964
-0.2453045616471008,-0.0991569871321627,-0.8422949583962442,-0.303847607567552,0.40539621991683417,0.5547002710217377,0.7060532325543645,0.9711584523034023,-0.05492845318329387,0.8924474212047193,0.675031621338446,-0.49781365742192873,-0.8875734192221134,0.1601008414028957,-0.5934581394120195,0.6809653035868939
