480,10,5,16
-0.7173948942423618,0.49066822395104204,0.9991016796136503,0.5179008075135427,0.49195189314448884
0.9030633930789322,-0.9850430438600029,0.2858715314474669,-0.1548681179923479,-0.2622385210364804
0.13797234429971605,0.6218464571395526,0.5847927606706624,0.5500355933891143,0.7496797229766694
-0.20606248430042395,-0.9734022667810718,-0.9269891014858818,-0.9863065914009801,-0.8859026558663168
-0.44333360660824406,-0.513554357238214,0.5410272375860203,-0.5174387820699848,0.7260531963515482
-0.4319589704466218,0.13864904401550948,0.9763110659732182,-0.7450705746185378,0.42983153256663753
0.5647346927860784,0.29683974263616464,-0.021027094725900586,0.5220795367503455,0.9965958290177173
0.20778816363459662,0.13385863042465562,-0.1433248018424047,-0.20952873973038288,0.09185452910072334
0.032100247613641386,-0.19471219072328072,-0.31616823800257987,-0.4073323514835323,0.34107146067176863
-0.18369478821560503,0.9048048235515336,0.15796857968022948,0.35411646727917456,0.9898342160246698
-0.5175443819716059,0.2769635047910859,-0.8723263110906292,0.20659638165540262,0.6181387676546879
-0.828875416413849,0.02433337660069812,-0.19314223642789186,0.49635090223148315,-0.9877601117261547
0.12248405427806763,-0.5927921059168699,0.2707286590785567,-0.17591218438865952,0.8095674993840316
-0.27250434952521974,-0.8728860743120588,-0.7181671978016329,0.3873103374404281,-0.9392819995155517
-0.07215710740942027,0.1773647145792676,0.8423512636088966,-0.9002941163961002,0.9990916806907426
-0.7745607970605612,0.49793772160524785,-0.8099010560042588,-0.9733715743099356,-0.7466020246133895
0.9739902438856927,0.8132909666454666,0.9189951836170369,-0.1058870443419031,-0.9027718861498923
-0.019938218308164446,-0.8934854629338147,-0.7061781411156873,-0.33557095442186435,0.21366125695010996
-0.1273069855497091,0.46424603073468873,-0.12007357001112773,0.6686638879158173,0.7558461232165086
0.2675003943183729,-0.23823526434828035,0.3403640536643946,-0.1701598139088738,0.515664263028361
0.45763685234724627,0.7641377090716781,-0.3237213327528017,0.5421122869806891,0.09515928519178907
0.7385779687745442,-0.23646096133267624,0.4500920291239239,0.438254780961145,0.11832874553572781
-0.7533811255131599,-0.27211609735991127,0.7941839704661264,-0.4716620483372982,0.7118518522352903
0.18611131600135344,0.5126374264101228,0.4685697091630545,0.3891357991493749,0.19637785844324696
0.023093584153293545,0.5740947983778373,-0.3642973756536798,-0.3912197960963202,0.7678901401788414
-0.3627660210479169,0.7615201245619001,0.01757077916867944,0.6121929231609073,-0.8539975557847972
0.6488232400854583,-0.284744042495507,-0.4639720868918651,0.9550225846951959,-0.5679557646301263
0.6628581044539958,-0.8443051897462932,-0.6555612238785571,0.9157410320781851,0.6501255564888655
0.36228438828893683,-0.15343274048918087,0.5168784889714166,-0.3720919369499349,-0.9453177514785407
-0.9309269493267058,0.39963850863996564,-0.4418435006136101,-0.33205668427423585,0.7381442063806671
0.5131984448438422,0.6407571185413818,0.6088618180585099,-0.6114646160508765,-0.6008861121580906
-0.5758928293839272,-0.9837522149379536,0.22021451958033644,-0.8842814256283347,-0.8082310977510385
-0.3846025157578483,-0.801105334515331,-0.07673476670642176,0.32922297340925577,0.8118769096993952
0.6253037238122889,-0.40390003299826627,-0.5257445385171082,0.10307324582236643,0.23607723972865746
-0.1886978262029344,0.40838014496274977,0.1289700426575484,0.050176877726362035,-0.8951574612165227
-0.7916427514190405,0.609673730587271,0.3269633570299315,-0.3743941720723809,0.6029474797629291
-0.8980680383251292,0.7791372619343497,0.3642679352030036,-0.6267687977384626,-0.6204114712948408
-0.13239525581056766,-0.8350746080379627,0.08095206326003002,0.3407911323532662,0.6413535656018237
-0.42637793768130083,0.2950041470635312,0.16302349175983988,-0.9877811270560128,0.3720842888284859
0.6298886430914277,0.13266830970467902,-0.439831543559591,0.2896746912288455,-0.5712973189108341
-0.649874777704355,0.9211134477318779,0.23000771632878614,-0.5291160528435448,-0.2621884373614707
0.5012546200161436,-0.5817993668496502,-0.5040109167562505,-0.918091971345913,-0.20459621904838965
0.17356274278242534,-0.0787207825864793,-0.5878597197792219,0.6977810187153801,0.6653874069145909
0.3748949368638541,0.9499444115180746,-0.1823336694267832,0.9494966103147009,-0.12652463772873013
-0.11108700470873045,0.3335888676707375,-0.13058174390234756,-0.454633075410241,0.30506865648534
0.6817570485220135,0.8177178733612829,0.8796386745936609,-0.6023159691400333,-0.20094883803995378
-0.8458439887560378,0.12070168556578609,-0.01141810529054954,-0.974174790719152,0.6954010724686206
0.800500943004627,0.9903395571323306,0.27944603439048765,-0.4618945732813682,0.6718464181700352
0.37000289993505153,0.5990289123572299,0.05093722559281355,-0.32196785560350416,0.7510480083622955
-0.9128560118158848,0.5194755155800375,-0.8095733162298999,0.7691196964456,-0.29137299379078097
-0.6377378419602948,0.42467303802454803,-0.4538598989591973,0.3166629644660022,0.7600472587393612
-0.13592382427106298,0.9325372910016136,0.08016736718245676,-0.20030836262208562,0.33993087743968053
0.48719469070817123,-0.5802407409770693,-0.6925338590913974,0.42526576569835073,0.8081575240283623
0.09472738499061428,0.4500914370742517,-0.664688716669517,0.4292770750927517,0.3595202734626328
-0.4653233437723583,-0.24454707784662943,0.3608091065054553,0.907842173902661,-0.7924649682879155
-0.9291312269420631,0.5271645336342057,-0.46433039434198475,0.7714964583276807,0.04573620204864559
0.2275594279198474,-0.09592543985235569,0.2953003514649386,0.16679596529076046,0.49589571899572005
0.3051960744725075,-0.4281800321018634,0.39866131956728634,0.7358267633589937,-0.2853065018346601
-0.14191835399599873,0.9405730487041066,0.09780782719537662,0.7229108053383291,0.2290091865223367
-0.3710622350471977,-0.004879580034422348,-0.1967500814076335,-0.059036173178845575,0.3555877828396752
-0.05725063830062216,0.6812902842557216,0.7899226323122468,0.629099952972265,-0.3505926795721901
-0.031187414129369984,-0.7509478190295176,-0.056932531585210056,0.08194447641595604,0.018356538392028332
-0.19649629621922537,0.6316696532748962,0.9030445159781879,0.24715868023760912,-0.7198132908410111
0.6556110237786414,-0.9070954463395284,0.0771139339928475,-0.8327955587778728,0.4125229053903887
0.5591848577976137,0.03181427373827184,-0.746620922940995,0.12046259297522943,0.9791977647037386
-0.6036125954776501,0.4739000066825534,0.9848367515935545,0.27688626666597327,-0.8573416398495439
-0.18804310158297866,0.23070212660018297,0.2981666061120347,-0.3120977529670348,-0.8176557320482647
-0.4495501988266062,-0.9580165023468814,-0.43554601893833955,-0.7975603132841376,-0.8169836193977726
-0.40406403585392603,-0.37449713076770674,0.825030839745452,0.11614934799399479,-0.7191785507084405
-0.6562519094270787,0.6616819996742949,-0.9948842927894201,-0.27992887106359143,-0.713713912544272
-0.9080676317095306,-0.43643594240663486,0.5373270746259031,-0.893308822387137,-0.6226292767161545
0.08879096924311436,-0.3033776216421933,-0.9654427661771521,0.9851065245832573,0.11672576042327054
0.04044653666225084,0.41495496993846515,-0.10540980849526482,0.18216321409198066,0.284314954722388
-0.04084523624862424,-0.3090100268207434,-0.7442592528728347,0.3532652910509271,-0.36315017736856214
0.307362861330837,-0.4872080014633591,0.9457956086575305,-0.8188754422587501,0.4625306368277453
0.0777968606011119,0.8725022346716924,-0.20169438845204346,-0.05286347636092925,-0.5166941147765385
-0.3649452060559726,0.7983840312674486,-0.8811465822939786,0.4847541275545775,-0.21702517093517448
0.9874887718141496,-0.9383781308102801,-0.3058345705385497,-0.33600768344669985,0.5485404445816864
0.5187865551057003,0.2763999933159125,-0.9414554088200124,-0.128629710480199,-0.05342583018388769
0.3247941114629498,-0.06541106312564327,0.692475675421993,0.1428328819422302,0.8168522069677009
0.8804889135138243,-0.19349093343947144,-0.6221797598382774,-0.9800680435754856,0.45646680512078275
-0.24143291539533895,0.2518055655429323,-0.4858978069957347,-0.5512537549633902,0.9056456845142298
0.09664848282183192,-0.979994357990027,0.5443092672107788,-0.7442368365924004,-0.4128182908474829
-0.8372816817290643,0.3543948467764364,0.584410430169666,0.2640783204560846,-0.8244288719914152
-0.8185311291265134,0.05101837835249956,0.787871583867342,0.8630182356522993,0.4403332907034987
0.4507832662511624,0.41521190769543126,-0.06509620044315612,0.2897457517577686,-0.9809903315509818
0.6196800102356106,-0.30803149108575334,-0.07228754255117642,-0.42623019970777065,-0.050472057084258504
0.20483118253445776,0.36648000097574385,0.7193376901865749,0.10984827499170002,0.09678441895169554
0.9734991755809528,-0.41073352937423047,0.8644295616777371,-0.3103213662532125,-0.9919319814802374
0.8931398404136333,0.6275125233476324,-0.27745178598711284,0.7525492675139585,-0.27698675121259386
-0.9404508556820719,0.6357489673898633,-0.20741449858444305,-0.3177186761487798,0.7938652047903834
-0.4017781116539003,-0.29961264016622247,0.8376629962844377,-0.12932064264652343,-0.22025574539021742
-0.10004095817366565,-0.8102759429699562,0.08370030607801526,0.7172066004563762,-0.6150020327612562
0.5969890868583017,0.21283061997741082,0.12762078322143577,-0.4074981645316087,-0.7040394571524247
0.4980341370308763,-0.4703470265645022,0.24841777717072167,-0.8866453946423563,0.8937006567771619
-0.45728582110605487,-0.526390018523506,0.7560020895606785,-0.371823701753244,0.5561879926559901
0.5781340475214041,-0.28109929666068356,0.5977395586771959,-0.5479392368654787,-0.7275867220497421
-0.10172895343408594,0.7848674805147806,-0.6718810082902738,-0.4900457596099006,0.015551290463507561
-0.7568328606621195,-0.3322711773125331,-0.23505213389486856,0.0037336022716982775,-0.2393184807628823
-0.3659988320046279,-0.6148318718760231,0.6685078311090706,-0.5483370334210949,-0.01702274932044512
0.7997128040576207,-0.3031884932319051,-0.8914957183307453,0.12326053650302904,-0.2620049658319954
-0.06812292170059342,0.312831720351578,-0.9221690810304368,0.5330176653051322,-0.6287097396770389
-0.24134254471715821,-0.42571724875005335,0.3916105278803661,-0.28051701909502524,0.024518254494031444
0.09808902045412538,0.7609077433254352,-0.21810452022704574,0.34886114920686184,-0.22348829815592453
0.5779365903373728,-0.13008162561795822,-0.4363458988185942,-0.4010769604098099,0.05894063839573849
-0.2780857283244449,-0.018603738253909707,-0.39329084063986475,0.2975390256219066,0.3010521426177568
0.9373222940975543,0.22942131069105498,0.12950486510962733,-0.8492651048112321,-0.5464021498006388
0.8389521642317863,-0.4978377801762379,-0.6355331160701265,-0.7717204982815584,0.2387012381506377
-0.9306834650749092,0.39608023516276725,-0.6066398614697579,0.985985285144227,0.5852647770336337
0.14310967771711702,-0.7376494918886902,0.8626617488403054,0.05822632755890411,0.5292566664525775
-0.9846615046122715,-0.7418980743633297,0.7592931285904245,0.021212664196235798,-0.5171280866093142
-0.6064675066745544,0.08902385306584693,-0.793484574978808,0.4822621819306785,-0.6789174767166977
-0.939181589521364,-0.6083954825200606,-0.8991726997566223,0.14529872875449534,-0.3093353061732309
-0.335457494777303,-0.8913961964864359,0.9708700724830077,-0.855742855969543,0.46283237759863805
0.19649614587450603,-0.12761200481926904,0.2561886809464806,-0.6129815157009726,0.9396778914314132
-0.38430354001166944,-0.5391210812976517,0.11379679665039988,-0.6244427806480994,0.44937378826415375
0.576509997216109,0.4458493117018192,0.15751789646021996,-0.2644342937857529,-0.21142734358294524
0.976338226118902,-0.12021674939990468,0.3366398951491232,0.4885807094836816,-0.585845130887042
0.2770846266796767,-0.3706539372565718,-0.2845399707016425,-0.8746168863074266,-0.25155549694477175
0.8091127026482343,-0.45771731910010494,0.19644491908398742,-0.33355844952182423,-0.18357091733563724
-0.3606287983644152,0.43291264940978813,-0.2639593366033717,-0.20762622147105803,0.5942986299135424
-0.8689673711772592,0.35609819573548185,-0.8533122217429898,0.29166412792638075,0.03668063430658064
0.3585500801020389,-0.4353092968267329,-0.49656674674435686,0.3719832401896117,-0.5327520751979886
-0.31422985713453366,-0.07760791905115494,-0.896451364807292,0.6234325652362265,0.5562637236929797
-0.8964350000651669,-0.9084843260863014,-0.9640843351370587,0.2525557220851211,-0.1981132473703382
-0.5615231366839808,-0.4974252586307497,0.7542039544352916,-0.47120581037904974,-0.1433035711623596
-0.8253635668151496,0.11776221177899449,0.41067897542425347,0.854902196884763,0.9330861078355732
0.07775064795289843,0.670245870719125,-0.6939561522915592,-0.7587218358928856,0.6041743367127226
0.16308399191361822,0.6115964994829268,-0.9155480144952737,-0.442296863610961,0.9725813968109474
-0.5578188916850455,0.5653637449808764,0.13280127430918776,0.3899229061681675,-0.06967840798521752
-0.44542908444331,0.014301306037549866,-0.2278591603953395,-0.6721313851046713,0.5102813753069346
0.1594728778129182,-0.30508969388538576,0.19091023046202316,-0.20378066104325443,-0.8856249781800485
-0.1965360924501134,-0.42499880116753164,-0.4920523361126097,0.6795394596134792,-0.15611839329133725
-0.5918410233909766,-0.09031118569462215,-0.27797239244822336,-0.8602681092337481,-0.44412573993242055
-0.6385735640699373,0.4924622096390925,-0.5508126439251413,-0.9432711113259051,0.2692177613943161
0.06467357781053873,0.15400499867899464,0.18640786715276358,0.6534409692954526,-0.04176591581043154
0.12991643361691763,-0.8986549827874246,0.7747007455456933,-0.9071218683870772,-0.20350928971480986
-0.8273646476948644,0.9853742795069678,-0.8840898359974942,-0.07927371844037845,-0.16312095511183
-0.6052466256559199,-0.7199388680451768,0.5437734495990101,0.8999381755541205,-0.496149580333652
-0.8353948983755255,0.9241998576135899,0.0370590715821022,0.7427371357414292,0.9634910458031314
-0.2625770056672101,0.6866217895848268,-0.7901768571550758,-0.6088491208925724,0.19140713504814366
0.18795815932022975,0.6407142781656376,-0.08915545267127611,0.35728074752741334,-0.9396362221613712
-0.694358519794904,0.836009893691859,0.03314617094523409,0.9291646142875418,-0.5106883686511166
0.9156684192889866,-0.06479461367906492,0.6505829600506956,-0.656428097657709,0.4561102225722986
-0.024628546715870225,-0.387921787754425,0.8020427899261255,-0.37424960847015276,-0.4310445237473526
-0.3890526513165433,-0.38114562683964515,-0.8528722540357496,0.5507892461860968,-0.16514547301454408
0.715590664090918,0.5067530544464969,-0.5206558302634821,-0.08640303656667703,0.6960660587281924
0.10835335366137278,-0.8730982776014571,0.0980376428315557,0.26840838843269155,0.37642965289403807
-0.7239224439659764,0.08339565844717067,-0.5694293869442104,-0.1811018033051166,-0.8979540452953498
-0.272179547381566,0.18495015539322246,0.03761334762655011,-0.943135472087081,-0.6883362766793346
0.42263087016971035,0.526629413413829,0.0947421597296807,0.6031471938330022,0.8722592388662513
0.2528726530745271,-0.09792961808099787,-0.817023805474149,-0.5011699674782275,-0.2986261544776909
-0.4457954241374409,-0.016834131223685045,0.36355864101123814,0.043462413805759104,-0.19713269223406948
0.8727001498983502,0.09582625622753205,0.44517648479142724,-0.7977326533222844,-0.5423995872233449
0.598304293144335,-0.18353935475029037,-0.22476541810862338,-0.13755222677607004,0.562925117120068
0.9371635564238936,-0.4429864687497769,0.7562554941120041,0.36172570936408066,0.3833931511977995
-0.6146693368396257,-0.3234534949638779,-0.4169256124713887,0.5581871736419339,0.7015837916521597
-0.10178301620035946,0.29169857142445554,0.21487174516337793,-0.9064363957814328,-0.8656007757268733
0.6390191847862066,0.6803412961682227,0.9054180917654822,0.9970679924731678,-0.6310890587220281
0.17364233118103334,0.3375870291000136,-0.08152356162556584,-0.9942869318827783,0.9782705237770701
0.24639190867207494,0.9865253608355791,-0.9332156203020563,-0.30576874035005597,-0.926456214408151
-0.5394433915521404,0.3521813876916169,0.21945234764248145,-0.5822420877999095,0.44781544103316273
0.764346790541155,-0.49911647617509325,-0.6643094005437291,-0.30066765105754945,0.4934916498157278
0.01260213841537694,0.8221173942757176,0.34045428784735754,0.05697859011327355,0.01509932517032575
-0.27467601465740143,0.1689500047357062,-0.08083209833306393,-0.04078991207754101,-0.843538721082485
-0.1583141170825686,-0.7679720354948141,-0.5221164764542052,0.3650351801067453,-0.34409476055640686
-0.631740181640458,-0.7313564087347342,0.9740258121992016,-0.8310161401610505,0.7309289183058498
-0.15931994430658336,-0.304620448139862,-0.17349181061126306,0.9734743444584777,0.8141114155873552
0.7043116603668074,-0.2768376541035811,0.32449818717520595,-0.6612364862503042,-0.9479578013155212
0.676008294832569,0.2524427034018095,0.3522835003700937,0.9025674720176169,-0.5769157678465582
0.1400579132671982,0.6601267309706482,0.6911216247021885,-0.7538430611176503,-0.4852627307285755
0.31202994806613016,-0.8363283527183092,-0.6993321132574541,-0.8034198457414385,0.3631886367212833
-0.8753908547956057,-0.41442029983116013,-0.1515388694630797,0.47283507224068244,0.1436913765456007
-0.15021618418020122,-0.8662017141173091,-0.2339623589842985,-0.9799166540387234,0.6925270305976194
-0.10128333680541735,0.8428646294410662,0.4190774664787775,0.40985002347237853,0.7715109458626959
-0.06302938188302187,-0.7737703603032375,-0.044315267808183734,-0.40832974058242333,0.34040583056950036
-0.1526358182263634,0.39179120786771704,0.7344652308586814,0.3676434545971976,-0.5079910777490471
0.8941163272308501,-0.622726032789455,0.872777257463395,0.18275049746488348,0.9632457906004812
0.7609012064473739,-0.7304554346217829,0.4907941078810163,-0.18332947669396948,-0.8076687528418927
-0.6728427662732102,-0.35380757826771325,0.941753569337846,0.5046166065022684,-0.22838762515628264
0.7182976090236928,-0.9686345991642955,0.061386334721710734,0.9778077137625292,0.12742990399479015
-0.5093453639518,-0.5968321399920118,-0.12018352487261352,0.8331866330693483,-0.42108815498992125
-0.35633418373878123,0.039557306482368215,0.5465794037423379,-0.570093427904744,0.9660173924990274
-0.7534809656410786,-0.9297147224069671,0.8726485713312297,-0.946463658498669,0.046135173815300634
-0.3808618146879814,-0.31690901975234276,-0.8119895421466161,0.41773173079776815,0.6275611796012119
0.7042555748875985,0.4035077978848347,0.011333519479398646,0.10098783153923652,-0.5571276926167221
0.6566938124461914,0.6975267264937579,0.8458980793782163,0.3359504910987654,-0.4678274459834433
0.20936159498374796,0.43423602308856046,-0.4468759859737821,0.42826428512488035,0.12553333141332113
-0.905417278664074,-0.20929272402664267,0.6474822039686423,0.2082790442129543,-0.16028645401192732
0.8023050944358807,-0.6946869495089019,0.9808302184495312,0.46141246891095244,0.42951854351376495
-0.5209495118204022,-0.48088832427201256,-0.8631843310261929,0.9264033155360085,0.4699407906020183
-0.013552653238208645,-0.058783433036645016,-0.0334055641284825,0.46024627908827,-0.2794027401226351
0.4564763064162898,0.9429565893410508,0.4133404743599274,0.5124775504031203,-0.2075099938696403
0.9871696937316217,-0.1271269950182412,0.806778042372231,0.9859324640089862,0.016460681423343893
0.3716108669743001,-0.6232220892428049,0.852082803538091,-0.0757521651497679,-0.2613793571250258
0.2369515027047675,0.507964231938197,0.4005488260760752,0.5111984093006514,-0.3381768418771325
0.28464897282540647,-0.21559241647352123,0.8025284964311032,-0.9386420544477585,0.793506759102719
-0.9169918884707753,-0.8557965487359089,-0.49871227282814257,-0.9364537115408886,0.8477402515977703
0.3151986369338473,-0.5802083531167792,0.6426888856501187,0.3638728415773993,0.9024049625396668
-0.0030052329680274603,-0.6338228288918604,0.8970527998175843,-0.2860006433759499,0.20489012980003785
-0.35318720183989916,0.12819945952249268,0.45409653673885564,0.5215607917142151,-0.8294677720937218
0.8334485658158857,-0.7678018237576085,0.44390993495832065,-0.22344879688442432,-0.8972428122377161
0.8470285222475442,-0.9503974636673365,-0.46606811109368884,-0.9070762945676232,0.05694236732253333
-0.5060987795975214,-0.25800602234676706,-0.35663402984619874,-0.23883322803579832,-0.06851982926085487
-0.08200822707099542,-0.539429575661649,-0.2893753896265203,0.3399574726623147,-0.04820668986906185
-0.5382957299221491,0.33202803095507427,0.4064300136190042,-0.9015127799897391,-0.22062272373525005
0.17609267211801005,-0.6938976428087626,0.754704065392646,-0.04526324607038368,-0.26287492621276143
-0.013412566748373989,-0.4916606262545413,0.21031827620658006,-0.28874004571966116,0.24340791043190801
-0.9149999861639881,-0.6427142044332463,-0.0612985678373239,0.5209036833351695,-0.2991778254432653
0.0533656905267017,-0.16767129085242027,-0.028126008955043247,0.07137248674127661,-0.7622150963449088
-0.3364861323624455,-0.8245652110233217,0.9306642795430824,0.008073401422850068,0.91387934181658
-0.05554926206502331,0.3155685162005062,0.9811860057732744,0.5033929881200154,0.5721777395271261
-0.0748812315139551,0.42642685618975884,-0.22620758225378013,0.7253918121449245,-0.8381475165489394
-0.6785267073253909,-0.9192674571050037,0.8635398904444864,0.19081842503921043,0.012441453066225794
-0.29623046520310514,-0.3559527370047819,-0.2314334236852018,-0.33829660274249584,0.6892134814777418
0.21421858789891846,0.9309265374360156,-0.8767746646644623,0.1906203756575784,0.3793160573343626
0.8258456129469511,0.6211271356541614,0.07501722620087214,-0.8660936731878794,0.38054896734103383
0.29676081421847855,-0.3008643539296243,-0.3595553655733357,0.12529549082544533,0.6051072828725532
0.8350363566269903,-0.6119195188337558,-0.264146199240894,-0.36234569422767926,-0.2737369201437925
-0.6242217993684367,-0.6877660988407399,0.7158330757824416,-0.2267183390787335,0.7773242376016913
-0.40748940295703484,0.5681946012513195,0.1869152839019219,-0.24182122139843898,-0.18103705035081452
0.7920936413068531,0.09494494031478173,0.8486440574894722,-0.4205941702365741,-0.4085634769782045
-0.5681153654555464,-0.6923237987808273,0.491221156132412,0.6496778534896346,-0.6563872496292751
0.7954523937449398,0.5996982525435928,-0.7731980715042948,0.1837121174764933,-0.9591710764921122
-0.33730894026276825,-0.586936689041377,0.15951310813851993,0.44400019574057903,0.796391361306011
-0.3500700124389162,-0.4568433334735098,0.7046374668385109,0.9847355753100739,0.8287640646694521
-0.8633764662207828,-0.48424929457605015,-0.7216701134808547,0.7933837686017675,0.7909511470450423
0.04340473375380305,-0.02956110180805016,-0.9556144487037548,0.46907613931201664,-0.7773845460416404
-0.6627298762156826,0.002224806490281006,-0.3542691180572457,0.8907633042738203,-0.7712907642765556
-0.13140447693192536,0.4123379870486994,0.7637425140457603,-0.36187136087817207,-0.09588783728951,0.689707893436966,0.8257319624858166,0.9132733902241945,-0.26807381329533886,0.4476793888036126,-0.3559138378814646,-0.014708640449938137,0.45417933818734246,-0.24394097915961077,0.9915115535705232,-0.5128724996553542
-0.26451457177447346,-0.8382992742202782,-0.5027620694919717,0.21885029443862014,-0.9365691735051229,0.9929371202471471,0.17969861512128138,0.11464211676430325,-0.45646255961742477,0.6227522493682329,0.4065160980195597,-0.8428585577460077,-0.007804404326752223,-0.3239144733276176,-0.33180930196733627,0.21425315358384056
0.2393115884429058,0.3690640984265605,-0.5780335621976114,-0.9405642601474766,0.2844920129126265,0.947053202270836,-0.41031816772728136,0.5646738702614846,-0.8174174491921085,-0.26585182282453923,-0.04267823543622318,0.7068320672548603,0.5176313019517274,0.9482066452308977,-0.12867515185162048,-0.8408608565629356
-0.06400623501311742,-0.016536585030065165,0.29360793946582353,-0.36398520957194447,-0.10009542385641312,-0.2289656789765342,-0.48281972731820777,0.22319388327542922,0.8287950530985608,0.5677850862924554,-0.83955153610705,0.7090330134917291,0.20069364944082801,0.962339427934515,0.6861214391469237,0.4000378188924527
0.5809162372047045,0.2747480023990909,-0.401574121429789,-0.29412668336089154,-0.6060051645755025,-0.6653676768771244,0.022390141328360258,-0.7944464772304078,-0.056775766676742556,-0.8444214907546939,0.2796050564160939,0.697882080436907,-0.19394601008120738,0.6916967339838063,0.8300551513673988,0.4241432582008149
