480,10,5,16
0.724688127960929,0.6707229607425567,-0.8454751453634113,0.6729628182636906,0.47231843870566315
0.15836950849570175,0.06278057565617412,-0.8133982734186922,0.33792844462432026,0.9552815219624755
0.34405218496571965,0.7225472454816793,-0.43614216097995584,-0.2261750341392088,0.7544770902409534
0.7705013545257948,0.07209443650833824,-0.1753999030370823,0.3798631091066951,-0.40685450878327933
0.8353738055068134,0.5398081348159458,-0.9229367719752373,-0.8251429851409575,0.9372221115786965
0.02230826212103909,0.21677384243580922,-0.05162975024210126,0.7452330480234384,-0.4419224222027416
0.7874086594551766,-0.9714499119099622,0.46487177452377204,-0.4575813806238169,0.10973482075818453
-0.24703858996731487,0.27948668214643635,0.13169947191960096,-0.14542486341696748,0.7217262193454856
-0.6914546659872634,-0.7823536773930582,0.7550727859300104,0.33754742383184966,-0.6961324067495684
0.09576306818627112,0.4345013841538006,0.6455877056337163,-0.9216159582649093,-0.22581008354456333
-0.628101850410278,0.10996725699355858,-0.12293783807212022,0.7309414263562934,0.7455555782399717
0.8644384548133031,-0.2954644885408939,0.12117962591906961,-0.8742608705697192,0.036160078058196765
-0.8513386131073695,0.696652659186028,0.0496229841886644,0.29800442957975104,-0.14217398823670502
0.8418198667869543,0.2691047442524328,0.17629391172326336,-0.15161814579633703,0.927720872612297
-0.1700389178495727,0.8651952408874193,-0.4282931804111769,0.8787920253164876,-0.06739610713733923
-0.8548709162413011,0.30654861048565984,0.5409390123932569,-0.8350534488804144,-0.9107944379313211
0.25368521241486697,0.23626703689545425,0.15724096880100702,-0.7587534968989631,-0.8508529270365435
-0.45394069358671696,-0.6000835182506743,0.2880714546393093,-0.5941344733685612,-0.706927718760735
-0.8888378916130475,0.735462199494199,0.6144439994050515,0.11571356547713596,-0.20311441610280068
0.9896159204638331,-0.40361742312784443,-0.08739005798476018,0.3650113509464721,-0.9204283917538083
-0.2096952817286717,-0.2560373684964077,-0.11533932336450481,-0.30708703500603396,-0.34230995376001516
-0.887148435581885,0.573780007852916,-0.6489829860766425,-0.583028652458625,-0.19785363811876766
-0.7968529165411482,-0.5788409801984342,0.2568037801027181,-0.9411820226338303,0.39907695324067194
-0.6007469149618143,0.7717140996798437,-0.7340168481892555,0.4130389919377875,-0.8566226433526922
-0.9164438731584976,-0.17743910057940226,0.9008071100878083,-0.9038952792693886,0.9941455082497219
0.37298050943835714,-0.5840573416881663,0.9676877015808916,0.014309050935122913,-0.5779174289246904
-0.016225581695715974,0.3377707341732028,0.8330125247076228,0.4771851686121591,-0.2627222500625892
-0.5767386509061416,0.9114954701265658,-0.9491953161797151,0.6049936993802045,0.10550194216103015
-0.8558279842565155,-0.9646704154514576,-0.46276022801528693,0.5436546809316924,-0.5517212936479059
0.5384006106010228,-0.3885488433367965,0.15395404529310275,-0.15727204008767282,0.08429075116452678
-0.9337812304233835,-0.14543577696917853,0.2759635911002576,0.8831716308642075,0.386721153606123
0.589485187584964,-0.9974407871440967,-0.40899574527171434,0.48041203002001076,0.36524757173393696
-0.9754223794174173,0.3498982273337219,-0.3635876743211883,0.018447046258587285,0.47132796173262026
-0.7628742264490889,-0.5184255030087999,0.3076587211972681,0.9561228475683454,0.2934258910448837
0.6234736716387819,0.4103943252268414,0.2988361863794413,-0.8030281307534133,0.6208838422157892
0.9533045314995958,0.10277166262950144,0.04751147602451966,-0.7375003987510276,-0.16077875212592474
0.596221116372647,-0.4871789316865307,0.5627646251783622,0.7128934682095129,-0.772860891599563
0.5993256577279731,0.5329732106600569,-0.3821014005365795,0.3124148213923821,-0.9743957896189359
0.36582895174980923,-0.5657874727759842,-0.8612272603908582,-0.2289311664342446,-0.5784405304301341
0.808972878557874,-0.7009560020502394,0.500852246102242,0.32516042705202053,0.294540591350575
-0.6418393663730442,0.8265940072836921,0.07025424420748227,-0.8182751748245698,-0.2672659977108127
0.36194443519908037,0.22558094106749205,0.0764359402881356,-0.8525807818726043,0.8633337310243276
-0.4929676702514716,0.38099372728217573,-0.6090053606194987,-0.5160180365849967,-0.8366975759479216
0.49691160822219005,0.8633206705919061,-0.23818282548154834,0.08232040910991878,-0.7540405517559987
-0.5821661889613272,0.2963828979634524,-0.6235580088408552,-0.033721054950915486,-0.4597348326414865
0.19031466598626956,0.6894254362151684,0.11599243479533272,0.25876841590392097,-0.9422703184542636
-0.9090451434395761,0.5840282910797838,0.8962956347851387,-0.5486308472062589,-0.4499900691694012
0.674978899751034,-0.2592514382739779,-0.4980020646125951,-0.8281485254504477,-0.039999588225848814
0.7954868674473459,0.22004531204756983,0.06964373931795143,-0.12447667249164995,0.44112292232510053
-0.5726497348029209,0.563260562738541,0.595575577858078,0.706178284065538,0.19714505737246335
-0.31273468871241494,-0.5368154799566127,0.0028726678574715336,-0.971712742495213,-0.6089234815117954
0.7903426096640296,-0.5486486976618372,-0.43258985053540333,-0.6571602489278792,0.8839372290172134
-0.6615274610585522,0.3193609747802748,0.9417074026238506,0.9554067450213182,0.10187634426181025
0.56209858731441,0.9907238648771988,-0.808982439470896,-0.6751791334611021,0.06127145355768415
0.9039211676211183,-0.1477466845575306,-0.09563039288205744,0.9743111004157206,-0.7350075393933455
-0.019363004875186496,0.3579842598148315,-0.7749158812445704,0.4603895185181335,0.2535886279780488
-0.44810646652315955,-0.9442117898344986,0.9083295032485994,-0.4183911023214997,-0.47813013358554124
0.9028510129931882,-0.9407789079567601,0.8038869412985388,0.3623164924430142,0.7834316367321259
-0.7879578289943157,0.604955037535992,0.84520585857769,-0.9296062653280013,-0.6515265332321405
-0.21077896216116043,0.6430072603991766,0.42204340717934796,0.633559597675055,0.8873378594100183
0.6942231993968486,0.46902852363043634,-0.2805066963967513,0.5635015634993856,0.9171521348172167
0.3778695684188451,-0.27586784568132705,-0.622771613160692,-0.6372988594659386,0.6743112398654294
0.8472760295782396,-0.9172331643273708,0.4483204959829705,-0.5350475796290801,0.8825203195076909
-0.18213134931834007,-0.643308105919357,-0.4700062151457196,0.41545240377674264,-0.8855984075755388
0.049300785610924214,0.9688255365393199,0.18825404958767433,0.7313456615339959,0.5078844703596248
0.9704768086852489,-0.7321330453546004,-0.38007524676270776,-0.32263117681346376,0.43252178687363574
0.6194205374057677,0.8251861423327604,0.9781333636242113,0.3809618278343341,0.2994887846833343
-0.4780290398961322,0.872957114050184,-0.21695860422005864,-0.9002500584822575,0.47417926756086404
0.8919282066692318,-0.8159483249937338,-0.026004511355740556,-0.61244828236624,0.602387898692422
-0.6015411605787004,0.3908810704387966,0.8388179855804974,-0.7100632057588347,0.05646821307407013
-0.08859299299137446,0.7706299504800502,-0.2712183576266409,-0.4981887206429769,-0.7076621737946189
0.350002299409373,-0.3574565582706992,0.28158140746023874,-0.042189627743921765,0.9646478540271388
0.7515015546821595,-0.6382926610846824,-0.5765340290172329,0.6800348785526702,-0.7140781907801235
-0.6888379422393454,0.5244032629034294,0.512330200984203,0.9562857742253603,0.9506716909160757
0.45954066249625325,-0.6174936566472797,-0.6202709863523785,-0.9234612993904949,0.001069015824886721
0.681567858453076,-0.5939899349999784,0.10732299950002888,-0.8858477615090106,-0.336442427647488
0.4277811952954089,0.6905803271148914,-0.6410383313347554,-0.677959972845489,0.6221049856455769
-0.29949862640048197,-0.961259558586748,0.3345313011769453,-0.33142009289528884,0.6432772252908232
-0.9229927754169638,-0.23115152350323642,0.7112627471806905,0.5467488152121414,0.7666317285153927
0.005290794780123953,0.9652717236336814,-0.9850799544174911,-0.2566012039924559,0.15965000029195475
-0.7454167484579337,-0.670495749166997,0.5114997997067878,0.6967159993157761,0.29545851203100626
-0.8221431016281942,0.11078142787256873,-0.6679911068870104,-0.8318733563530456,-0.9833749024686003
-0.015321387101184802,0.15358684665699873,-0.7291879699582338,0.418366705724905,-0.5147164299496079
0.4543864929132819,-0.3441678618885018,0.5136161253218883,-0.770752178510907,-0.45314500790620493
0.28357253465891774,-0.439978649609408,0.7503446745177764,-0.9028881299818239,-0.9572324339328409
0.7540521724085423,0.4115186962975348,-0.48915582391392665,0.4654414440676391,0.14453798661008088
0.11601783795207399,-0.6487455809255889,0.052085119479058584,-0.22960702284605627,0.9005473018499821
0.5369139959597937,0.35363456241644387,-0.17013274442760484,0.934401051307109,0.02276648495186895
0.7768463430420334,0.18501700072286265,-0.8901046850546948,0.4238925071147954,-0.9620911275504944
-0.4043480758585398,-0.7988484285001836,0.702154046604647,0.9852351686538319,0.6313618871348894
-0.3162242388938601,-0.9533310587159196,0.6468047523529898,-0.9460170237647607,0.26044856807914063
-0.891238052786028,0.1569007030838503,0.587062322364168,-0.20161356447921253,0.5150613804323474
-0.198178166182436,-0.8118820940967779,-0.9355145306746853,0.04954329506028454,-0.09841715376232085
-0.12240401266268686,0.8445616184270766,0.5545200353348192,-0.4525182052053667,-0.6101260079122452
-0.23836966361604706,-0.14834026710535797,0.6266695386613677,-0.8754810620006126,0.695934505919702
-0.6012782303173858,0.0647840154746746,0.5812231998523292,0.4004331970243695,-0.4096043179743498
-0.5388850462899906,0.2262445705912175,0.36913689932348337,0.7174102196831664,-0.8131529146889
0.5422045650645069,0.23378221258687515,0.02623895164588963,0.9672479233845293,-0.5457137954196629
-0.5814542390217465,0.6578862605413607,-0.15510063806126673,-0.10898930076897173,0.8702451171889867
-0.22969118957445311,0.27975798155363996,-0.6330416606988896,0.4733578219037735,-0.4610733713241635
-0.7785885975292259,0.33257713183246396,0.7405693077943643,-0.9907070555395481,-0.4228820853101132
0.44576639440593424,0.48924761026878927,0.9259918547638692,-0.2687049051564889,-0.8744527050900841
-0.2879783881564477,-0.3034141040829281,0.7006236350555604,0.7985522946240315,-0.7182407240727684
0.890756701372692,-0.48504613096630966,-0.5984606520012727,-0.34209368131539497,0.8657502727331503
-0.6034006501456493,-0.9331249082664099,0.03932907093855764,-0.492669844401705,-0.20384855065377194
-0.08483286777638543,-0.8838214260201731,0.08407741091193488,-0.8825781200272302,0.47936225886149897
0.05616617140233138,-0.6183502410115977,-0.2206705032553098,0.7196643822154956,0.9211299983876431
0.9147582298736796,0.0682679868044993,-0.10755638881517093,0.13015213617002797,0.8370915326110695
-0.9060065695526656,0.2517704654634376,-0.6207784387796642,-0.3209711065484382,0.8670862887024848
0.497612014090004,-0.15590272126491955,0.4572103956739826,0.2039184332969748,0.7851378952523174
-0.6203076332936115,-0.048734753978112,0.7804167124736743,-0.42355485292352735,0.06087443759985467
-0.3954914036582753,-0.45853079142318176,0.8555252000350306,-0.7909028591921405,0.7623111807635548
-0.11315926129370535,0.5107947137071263,0.08018066921498979,-0.9322735786346299,0.5220652680037534
-0.26457561134985697,0.8686398154569779,-0.2884987164989381,-0.8029143155417542,0.043970684731804655
-0.03209063044537319,-0.4192502546962904,0.3862781842135994,0.2333384049604761,0.7844907799748706
-0.3102125088684078,-0.6720860525755843,0.5009949520284682,-0.3386826614803844,-0.7848464266812061
0.13288481289621634,-0.7923239294284281,-0.4193792601323092,-0.925751599764663,-0.06925992977788131
0.0973005674886136,-0.14725839433736687,0.9416559870045127,0.8359899486988502,0.3477374464863372
0.42411391753401606,0.5030223255609916,0.4740374066851041,-0.3162960976966198,0.8158588026792635
0.17642100086340928,-0.9461541386487984,0.7062566914165169,0.46760682761837846,-0.16151563228493782
0.20359809753908653,0.11609970496444877,0.8792425662370686,-0.30693924519563276,0.9456654304406875
0.3795327522696357,-0.34835277298612244,0.4182480878823054,0.5123988566433901,-0.06154492961643321
-0.36440296218483703,0.7321199762591812,-0.5308008349435662,-0.793501519882686,-0.8638666068368202
-0.7713381451595542,-0.9260642049519356,0.4287279216017652,0.6251152169509642,0.33595464982543866
0.12938039079260588,-0.5532006491351753,0.6573777113099208,0.4485364675106085,-0.19581926746191902
0.4159700681090368,0.8106543945875009,-0.005301939972263137,0.3637397765227879,0.7861195121566125
-0.5360574903173676,0.4887873645796792,0.44748867049313557,-0.6840346990272339,0.011732640907581304
0.2786030769275658,-0.18980542790434063,0.18185092207959208,0.8081616423574132,0.7504427787948582
-0.9354340147231981,-0.922758210609874,0.6509258766414285,0.7214355568425785,-0.11061073419382006
0.5808879930949882,-0.8519072145821989,-0.2985754412301911,0.37510948590067517,-0.6147925689610005
0.5080145243792826,-0.37428006178320183,-0.29336060869953795,-0.3091667854927209,-0.19972406771988083
0.5986980900168439,-0.48974670424680866,0.9990042829497907,-0.5545609597664398,0.000973748041900091
0.4738278140496457,0.5515004935700196,-0.48972790480349593,-0.6132720723011549,0.5633046878979935
0.027623343733269357,0.9494533986476765,-0.1675610698545511,0.9124860038622631,0.2643512809717148
-0.0926490499918926,-0.4379225905787212,0.6562273139205872,-0.24133711554542936,-0.24346786762913908
-0.5977252310565382,-0.1853908659049981,0.9909080688879743,-0.8591051869600097,-0.9368130515453092
0.521596106070467,-0.5271492009392389,0.36552396540438203,0.5213631539767556,-0.8227360926144967
-0.9226579996447155,-0.6581965690566107,0.09031670793468405,0.11933122210099567,0.5216739687099945
-0.4187649928145687,0.39510620740284175,0.7905059453555157,0.561082001036366,-0.7930129871356566
-0.9951396280366518,-0.5367897827331118,-0.7446292364435034,-0.881468367402503,0.9296961569056645
0.20179846817215252,-0.9419726104402792,0.08580561529023156,0.30373850776797995,-0.2966894348539362
-0.35999709260551316,0.3571286466829442,-0.13935047345283502,-0.1592883486851644,-0.7918542364078518
0.5125407702742386,0.2605423927491288,0.3973663247810062,0.5116545398699308,0.559377548600599
0.3027285470381704,0.07943196514766449,0.9392942671439994,0.10236336685737513,-0.9424234677806009
0.8768271674068282,0.6130379504300254,0.47471874706303874,-0.7348020417756398,0.16823688281738436
-0.37333016165068855,-0.08031346364560576,-0.04013288467677478,-0.6759436691050091,0.38963690927652506
0.2281028330498065,-0.11346607499051475,-0.9016795482350768,0.37714766449569836,0.996104719845041
-0.4971184023001798,0.1392670673442684,-0.34644621996216096,0.5659329432781461,0.5859122974349749
0.6830842077616677,0.27751233107954687,-0.6282047210150676,0.11423825057979875,-0.5563878456995444
0.2126775943770216,0.5479633510757358,-0.6648386933976431,0.14853101382354295,0.35652218705809435
-0.23486410107317934,-0.9549198665302598,0.29484419616780366,-0.9984240856232145,-0.13769586356817953
-0.886032186199579,0.8391101513896742,0.5269055017549236,-0.7193165178673093,-0.6134751151706697
-0.18493161579679374,0.1260910684622769,-0.17256342376713807,-0.05590076296702651,-0.5494954501774758
-0.61594500202573,-0.19372665408269207,0.8394335336774341,0.4897028302570494,-0.34430574821242854
-0.26903308479570254,0.25184140528745513,-0.6051790630132348,-0.2860616261008557,-0.3067868105277296
0.04277340085816528,-0.20661981461989587,-0.5767258762529521,-0.9325841082945108,0.22557391677988803
-0.9302692678825459,-0.6454004184698052,-0.9111381168643422,0.3221952654189444,-0.7155169853773942
0.8186708784521157,0.679586554051751,0.054652532125845976,-0.4862200777738077,-0.19388601854011167
0.6641752387569495,-0.4615963612665921,0.12798165706711662,-0.4325841564008932,-0.5733533920115197
-0.4506803366313099,0.7011123263659174,0.9078237008943566,-0.8146829665725992,-0.9396123877322935
0.2678977531519531,-0.8334534440523016,-0.14582548293220587,-0.7146304192594402,0.9348633962372455
0.12599375321240247,0.9126376537317424,-0.18939716682228935,-0.7620359637572516,-0.949858337047107
0.16977824202268987,-0.3458817016022788,-0.46349949770773113,-0.5489921426608382,0.8984602676034672
-0.8971994529710035,-0.6170311659086432,0.8759202730435756,-0.08609158755221546,-0.6475989197451337
-0.21851676501462225,0.4174698275906965,-0.3746283008064184,-0.4343116884507572,0.02066802683374802
0.8564384907597391,0.16251268880885728,-0.21627920885075302,0.11261839024135645,0.5963035398388943
-0.5199630702169098,-0.9847236505515817,-0.07004362280822263,-0.5855285057316055,0.388524689504379
-0.6458828365027469,-0.3662762338232055,-0.980896748555738,0.5425462248943098,-0.7300195806233094
0.5903842426363295,0.15066228441452445,0.06295212503927794,0.8695447919377466,0.49033856559291267
0.4385318392770532,-0.7696641500521386,-0.7008535994783345,0.5459928679042267,-0.9433134856844068
-0.56145844535111,-0.5143851184768329,0.8579099640407022,0.6632099821372668,-0.27489109597453876
-0.8896940743811304,-0.24967529706079494,-0.8578540658463323,-0.2861531871167027,0.8487827748637662
0.43198354954383,0.9755451208404398,0.9416507913743921,0.5508849859445943,-0.20092468091632032
-0.9836515157396484,-0.8064909810905356,-0.8249808322331991,0.42690953950082267,-0.39344519106439435
-0.14355978583322537,-0.912802690488715,0.9384188411071521,-0.8715370045502695,0.6409087879659525
-0.8106641453917114,0.675162593095914,-0.8254141529757095,-0.35631814649608984,0.1512211566337438
-0.49929627425797785,-0.061396604670416854,0.0777370064079923,-0.947322572054069,-0.9756752278724212
-0.7343032805903293,-0.7657244070698541,0.7740077771845486,0.9345076328800028,-0.5158442120501623
0.31899188165767334,0.6860850597888235,-0.8727050410537633,-0.8647922053548149,-0.008928843838964307
-0.21885746906236836,0.7569373316141779,-0.31135333944676313,0.2689642972213686,-0.3762906756715363
0.7139610452341898,0.13782319730782988,-0.5277839565195661,0.771428271367947,0.9222745174454854
-0.6551503172129203,-0.18686525837395207,0.590736917626919,-0.2650471226778637,-0.9515463034171183
0.4202099744143215,0.9458586322786504,-0.7390651754388884,-0.4225850431634095,-0.3457945983724342
-0.04817539074827004,-0.4646791458234849,-0.21954999103201955,0.5256912193577206,-0.6041268350181443
-0.5924811440376729,-0.7280649590333805,-0.5033393705709699,0.3262880801123478,-0.7643448858783815
0.7653261042639934,-0.6072294049805604,-0.7828475210631385,0.7684808700600445,-0.14648962887645056
0.3526211558032524,0.9337032124041154,0.1002133433246597,-0.05533634146399047,-0.5045991855091867
-0.11854992429181133,0.4616273983931607,0.672878837892962,-0.29827941339917596,-0.9800610621757806
0.6872034771762183,0.2815498192084762,0.9484316911189103,0.8145011405765727,-0.8693476262439708
-0.9288289363626208,-0.73258679589374,-0.8095504909628541,0.3303584435183444,0.5277666701563342
0.3447975746399323,-0.8210396065696322,0.19219095438535638,-0.10495482935507927,-0.9343329075637801
0.6666261059957954,0.11123204531193065,0.5752747050073845,0.23071894671935556,0.6411952148800217
0.7435902764046427,0.15990090288653236,0.9614606130012837,0.5847515427516508,0.1387664539987632
-0.43972851342988895,-0.2424986233466131,0.9172368740350054,-0.20030172036242244,-0.36728671830044535
-0.725039862903966,-0.8563868769743994,-0.6928716471659,0.9118130712992438,-0.1901522367744144
-0.6273086112473742,-0.46125368686733315,0.25248324662716937,0.6522887043419145,-0.7112301789488984
0.1505716392471943,0.7307432179473106,0.6616351666534093,0.3579632848661949,0.3926213780066836
-0.661684010940816,0.4730695207014832,0.0008929170487588234,-0.35270267148911416,0.8253671048279201
-0.8838217746603514,0.5771217737930028,0.092985387509529,-0.7388020524470749,-0.3815664590023369
-0.8454113396497012,0.26878748102960204,0.5411982542561962,0.21884592993166097,0.031176452718247205
-0.7712646193803019,-0.009023567975392721,-0.5504325558437959,-0.8875393179874411,-0.2892235174606159
-0.26019174223816743,0.9417724200880901,-0.2909092818043253,0.9961753816362786,0.9861724832748471
-0.5620452289906408,0.5068849102487631,0.38262469907974817,-0.7403539297376021,-0.864829180352537
0.16356923169098692,0.05292341289247804,-0.29446629626330956,0.8820299684078268,0.6767554831162923
-0.7100614504592229,-0.19350593034667507,0.07937542931262831,0.15396394269095603,0.3638249265524125
0.398396702037213,-0.33990704031531327,-0.3921836786985504,0.4341510975776577,0.6682933321182833
0.1513305254736821,0.5002680264405064,0.5266107564766747,-0.5925203117862081,0.06502141659949245
-0.3007617768193971,-0.5843350516895693,-0.9250376618405909,0.3687679039249496,-0.11875120591831512
0.03130710499680012,-0.03561479217014374,-0.8457910620715525,-0.18713044849904636,0.4952035866185931
0.447185491527212,-0.8038431070759995,0.7558909316061508,0.8506419766361593,-0.6915886711008341
0.6008845178624345,0.28277841146279004,-0.22152051704543196,0.7824948769584057,-0.07688063450034144
-0.6126372764235899,0.529876419465581,-0.2615031566168067,0.6560001337512065,-0.8970527008284783
0.5832087873822251,-0.945882320515079,-0.34748207747173865,-0.06924490911489656,0.9177142878603102
0.5898867062766078,0.4980855019668462,0.14178895745157427,0.42314145026387684,-0.5466950569359599
0.8293675175728159,-0.4389856730418602,-0.9476106228204804,0.22451452470294342,-0.8080922628108329
0.7766369712248962,0.3277700064398579,-0.6555714962834922,-0.3836649645690182,0.20907573590936201
0.019001785567341,0.2719809103829822,0.5673765986754082,0.5094540760916813,-0.5532420054682092
0.04612650645122551,-0.916508537753173,-0.21423753664120548,0.05324337592812811,0.5365036267706582
-0.33289545862668013,0.9451323991131642,0.1547403833105816,-0.16420799840020828,-0.25375973088368786
0.2115560419458251,0.4542523595128196,0.5392210574434619,-0.030545514542103858,0.045942128448220876
0.6577587236974325,-0.34118914023123126,-0.595560435350889,-0.07535735990874337,-0.20996283666977478
-0.7819659438326236,0.27036889927198104,0.7328510198351279,-0.031134119118323422,0.47166398853998404
0.15679907677143068,0.5131156254652551,-0.8515900846993896,-0.2994995086449084,0.06973624813216328
0.15770808835594652,0.43704425111962064,0.17936493077992965,-0.23195633991800335,0.43022920848899737
-0.23945923378153422,0.5762633919584434,-0.6460478788991919,0.8572545940411758,-0.1821072827412451
0.22941033080096318,0.112935470506347,0.5024758973610604,0.4314229366637943,-0.5987123808866794
0.4211157809020827,0.7530398924418369,-0.6404596025423841,0.5492434203644059,-0.07414822496718743
-0.8269424495122246,-0.8812858766635998,0.754395292033369,-0.24548791940117343,-0.8592965885905128
-0.632320839147199,0.5811613247425083,-0.3266511909140246,-0.10745729422060357,0.278678282433273
0.29695873673747797,0.5051818053725092,-0.493331800493797,-0.8373167968379143,-0.05484165079594705,0.7899325084660129,-0.8604274825719169,-0.24270813535114066,0.38026064182425223,0.44527990133085993,-0.5701988934917732,-0.22649578202693643,-0.9328858762954106,0.6461476583105248,-0.6468761198531143,0.6969568566897408
0.3285379986142851,0.4575209447123292,-0.1919901800057502,0.9954123362519318,0.6296478338964746,0.2666757547784786,0.3926750764058089,0.6695008998202057,0.19116196300249189,-0.4479869995685475,-0.08304556153458775,-0.11339897343187744,-0.9222904691148841,0.5829343310811967,-0.38484408243965373,-0.8090028845384534
0.7170329786429774,0.8415414128551291,0.9280187840145819,0.9949066220998231,0.3565001957339269,-0.20214133769641518,-0.7712916973671684,-0.18418773919659803,0.7141643659092112,-0.7564692956395478,0.3865704364233775,0.07058509608073193,0.5132935249570072,0.026700136094173654,0.022890697742272037,-0.4973971978825553
-0.6613382745407945,-0.05689324549577224,0.3710871307612924,0.2731512389817654,0.790413029724379,-0.8773571615739806,0.8371829443138619,0.6307117724107669,-0.1702180615872415,0.0580051268769628,-0.5675068638982568,0.8204307135924229,-0.33812129836567273,-0.34317409631721474,-0.3778120731432484,-0.25961900234424573
0.034663591094460156,0.12137328240717249,-0.3517918551606354,0.2602436447258134,0.6197976517386363,0.09775711768467654,0.536438753856576,-0.5104376994182085,-0.4619775130096746,-0.00783900996088005,0.926558164267639,-0.6684106662856049,-0.02870485455309635,0.558536655719936,0.8698441116884179,-0.4271618986613146
