480,10,5,16
-0.6699084004230769,0.20039793268320127,0.9262300932335825,0.8565983056463489,-0.04690489611098703
0.6185776425094927,-0.5816263179649366,0.38691199544254484,0.22605037523427107,0.1753148852798978
-0.8472573416080162,-0.018753713491741708,0.3929984678780287,-0.6573138031487078,0.6718311147621496
0.6138717744295479,0.6347372181972153,-0.6789918559957038,-0.8873826431205183,0.7367156369480923
-0.19705981475599765,0.5966100202237601,0.490860725736862,-0.8314812270545138,0.985048629213626
-0.1151299962227672,-0.9660714124024847,0.6221549154879495,-0.8328502303049217,0.8095264121322758
0.5930123630970687,-0.8868088158814982,-0.021982488638422115,0.14681289760740923,-0.3440561949878962
0.5973294539560781,0.794946660762381,0.48718485650298393,-0.9704432434506258,0.4362459665260263
-0.8655621573529646,0.9204604007600783,0.7408812092369956,0.047580736797485645,0.45875464255019094
-0.927518540159407,-0.8815398767350537,-0.792472108610963,0.2507822917688529,0.2523862940113979
0.030285743822070943,0.7898421268114502,-0.6352603090841682,-0.294729734116026,-0.45601156761189654
-0.2831158048244595,0.3726282714504321,0.5306922791719086,0.16264155983956763,-0.9663255933773274
0.9274061146136323,-0.4811754413038589,0.7372346205731717,-0.07885064903116956,0.703187942224905
0.05073628985959466,-0.011613597386340935,0.6238698005135968,0.7026388331431683,0.243525620058771
-0.8741793681015244,-0.6172897666500701,-0.7565259821911048,-0.16083418431814578,0.6258438152122463
0.5789703012911482,0.9755978999915877,-0.6862012963734581,0.6574238712785494,-0.6494355751625425
0.22650225231105536,-0.5769716902343582,-0.6545558768541588,-0.9126643429826058,0.6819672518862301
-0.387299481615351,0.9681050975028318,0.3827835126983734,-0.2590845573414289,0.09380289166111466
0.09104185690236122,0.9332782164966407,0.20332865804581357,0.6362674330121081,-0.4207978556824563
-0.22863188316640182,-0.10615881487967416,0.6216732267056018,0.7134405664242864,-0.5338625656661362
-0.19091765351607126,0.2036983168494102,-0.4153831004643098,0.19618653948654563,0.03611766315868725
-0.2725144122404133,-0.19788498820839195,-0.11777774387905238,0.8411692457413205,-0.48918359341072426
-0.0858393664627286,-0.2553625163803861,0.04900356158712693,-0.6236676920596966,-0.5004497107530084
0.14788482718759366,-0.16042760777226772,-0.6995475468414492,0.27914219831590636,-0.6948586747717664
-0.7049213200851139,0.5419966778585044,0.2876722642604912,-0.2572274491514137,-0.3576277629647495
-0.2789815134248754,-0.3318959487503861,0.2826860118992236,0.46001111429797614,-0.13836176106985798
0.7585861271534042,-0.49541552696760904,0.3697542716861937,0.09709517315873684,-0.5420623661239192
0.8915238976042172,0.8220219220894602,-0.8613868166976675,-0.6502260967466877,-0.39829380414817717
0.15473479293123504,-0.6191068905595147,-0.04012973267758091,-0.9427077402662636,0.5403489298682584
0.2793762017512065,0.1489939888145475,-0.6834853745024534,-0.6384937865125548,-0.8382566524985564
0.9170408405099675,-0.6396035093500483,0.19911177375181843,-0.26271884955866054,-0.18408497716370298
0.17758693510976076,-0.32402054372633393,0.8994551734780398,-0.14709172300309925,-0.21987283040049133
0.4404796628571288,-0.3095329623155312,0.16910196132227417,0.06277344804012275,0.35785202694070617
0.9877033190202982,-0.2806651254505148,-0.7529228313740468,-0.39081989928332783,-0.4432748062528802
0.18984653390553774,-0.012803092626703094,0.015354205694260381,0.18970607503893455,-0.41644495411755544
0.8839255190945436,0.17513936745344383,-0.05279708637508573,-0.4696100500161511,0.9347444301360395
-0.13225489492237563,-0.14749581080558682,-0.8749523411041611,-0.11288832079307687,0.8868139493159164
0.29256457755035825,0.3333057379658977,-0.0065872635407067115,0.2610170460247139,-0.6038791495269527
-0.31376068622216313,0.1691894774171565,0.42718431467804363,0.6415475561044854,0.8146174390381733
0.4164534592017719,0.5436832874767461,0.15390212877481346,-0.06479848664212473,0.1654726504541999
0.6065398876732719,0.6287484711406335,0.3402889131152329,-0.5737249398703221,0.35213678955555205
-0.7483068837142897,0.26672256307429354,0.14082897416857842,0.05792855614301384,-0.3805002429210982
0.223441895104467,-0.26301824336145696,0.23013785277425658,0.17268496587513837,-0.06634962599644356
0.686605023295696,0.8326383870022942,0.6350992880921476,0.4805732911333387,-0.6517306101028313
-0.29495763945177567,-0.6529214378132835,0.1551223387998033,-0.5235384756287689,0.7816824891262584
0.8648704017166369,0.566378710400617,-0.8395862656124657,0.8822575913754094,0.39399038397398334
-0.9771466951065526,-0.5478244186047299,0.8915701814598969,0.9054874180572032,0.749766975917129
-0.3134518222665299,-0.5459248981287994,0.20570458499651112,0.6662957200235897,0.4249456987358664
0.9960471416710401,-0.7863355437150221,0.7704215422860627,-0.02272337871151442,0.8101468765842481
0.17235733010646226,-0.44626098643371703,-0.8418706775641998,-0.9996331906317115,0.9462036974041832
0.998889702394129,0.3239629933728694,-0.088651471397446,-0.7506578076257702,0.24055623283466687
-0.7868146777806562,0.4738109298217392,-0.16781476966770725,0.3087439905512943,-0.440657475879934
0.976901269858127,-0.5946988885932951,0.4476721821086802,-0.2879690724172328,-0.16830036394505332
0.18852400031741134,0.7356629774997241,-0.050169235187195405,-0.5276984742726245,0.457335569960281
-0.055374068671850685,0.3967090778565838,0.9812410768656079,-0.8854306770006772,0.1322720536088564
0.09136800281925606,-0.19244202497302831,0.6330008316807407,0.6123320606988718,0.17845639711476102
-0.3440912395315945,-0.8403159092340722,0.7581819059039712,0.40912604039708866,0.4559895668559759
-0.8143246546338756,-0.12613366040862561,0.5571381930291162,-0.5654093809056326,0.2001706318267522
0.01728430038292683,-0.3024663918285295,0.35308588948771424,-0.13706941882504697,-0.19814535074352957
-0.4958810003096916,-0.7497070350835935,0.00011063556211432513,0.2626848377611388,0.5263244079345009
0.9740763294975097,-0.26465619111843375,-0.22261645950820474,0.8817553171000965,-0.9820408207865445
-0.7735231540382828,-0.3341011353658214,0.288182757479408,-0.4520013767581008,0.325504480538956
0.7505714443261706,0.5589423496066497,-0.18725221752899457,0.12156061289587905,0.5780861911172308
0.6873675946243321,-0.17257809206221486,-0.7442165043935289,-0.9975916067801158,0.2759337482658528
-0.4627148101851217,-0.15224111980581356,-0.08897839577868427,0.7215997039119217,0.3695483437379288
-0.6110307349709854,0.008313483490415052,-0.8465441143084684,-0.18834443686808933,-0.1709301418667304
-0.5466051170749697,-0.9575802970224276,0.936736923405711,-0.157465311243854,0.23663846717777348
-0.728995938523082,0.7776171276053743,-0.9679316721644338,0.4432700296801446,-0.6930821359634824
0.2698440721519906,0.02014207158005843,-0.9750476017680518,-0.874124099733482,0.9837503421393101
0.07957599826558814,0.8989316573352344,0.578012653545531,0.003778177867525656,0.5082639784021357
-0.760164555848023,0.5424932307363046,-0.3980711495579665,-0.3258908549231414,-0.22513800965869657
0.4609642943587837,-0.5870823271532144,0.23014625317632054,-0.1059372439221955,0.033706826730671935
0.4089363274965303,-0.7655180841790248,-0.1965402613512235,-0.6729739570528404,0.5800719721183325
0.17641825855260107,-0.6078621654235681,0.3629942146905598,0.6619795243425644,-0.03727300267022948
0.2699047152792249,0.633056459860621,0.4483104093098065,-0.9088052914031719,0.9021823539034477
-0.9208655439099389,-0.6272723067561219,-0.28400833496629585,0.8469223361620952,0.043149000507709534
0.5629437632825165,0.48506232229912394,0.5424671505953786,-0.4710983482918927,-0.11374295124820177
-0.8028888459240329,0.6887065753123434,-0.9544488153894564,-0.3320239681310453,-0.5442144812343881
-0.7412135391333605,-0.965741006021829,0.6107667829458279,-0.6142635875951645,-0.8741959601699116
-0.9058679915716106,0.296910213378895,-0.6546321708205127,-0.700097876714683,0.7180697629848465
0.8127611340463432,0.743213534152841,0.9636590269345164,-0.35603076836942993,0.3754712278704868
-0.7650604547884017,-0.589235985797665,-0.4162879673008886,0.6951651621062267,-0.7615051592230877
-0.8835745919939892,-0.283063050312395,-0.20733564813471106,-0.6518260213187972,0.428578546436422
0.7849796254158954,-0.43527520564050426,0.09267930274950231,-0.29751477502160517,0.66919558067871
-0.9588135914725218,-0.992911155933931,-0.2911224547398814,-0.1094829224104259,0.7084800851117385
0.4082778058181167,0.49588216947859265,-0.4596494210069675,0.2647470990535121,0.7612904683581649
0.13179308558840663,0.533187382616988,-0.7892440923103681,-0.7274371565365909,0.29823046104117235
-0.6116795572684695,-0.39666989824186616,0.52070271319189,-0.9546084548286589,0.6894265118322935
-0.7063515763590325,0.760482895615646,-0.6367394502728365,0.43011634034036783,0.18398344996691085
0.2535960316295729,-0.8771409151557845,0.194241622457479,-0.3969456566253815,-0.0790542980573612
0.7993678402237103,-0.3722946283372288,-0.41210652837746053,0.5389403470214027,-0.4281899623724199
-0.04801705295486536,-0.9899572482016443,0.08381484714334952,-0.45363853852863034,-0.6111777881713418
0.9685142686081432,-0.09187691588922986,0.9943930565518782,-0.5482647870673867,-0.08071457118314251
0.9239052406781569,0.20157939251919355,0.5135207131758728,0.42009787855467495,0.46989652946751437
0.9113625481537795,0.6816562026437789,0.7297395706662579,-0.7242293183798989,0.6684574191950319
0.7387103321487667,0.1873266099836679,-0.7658013104444119,0.939406296447757,-0.03557605743828396
-0.3274948059045435,0.5092882943279253,0.8512233609823565,0.5698251024817504,-0.2119768460914795
-0.05477791267438126,0.024005893153901114,-0.8185892158189829,-0.02688442758752485,0.2966720651636199
-0.40360774172404934,0.9037269354550614,-0.20817730394231448,0.7859696935556548,0.27389228458625325
0.8633809993500212,-0.9048197010809746,0.10775197002914227,0.8048968714643379,0.045933162223849466
0.44945700248912024,-0.9576048916425981,0.7949400520600063,-0.9880972898245215,0.11563838817468786
0.8715605592349005,-0.10411410667763099,-0.36859311840157116,-0.19312782976616338,0.9189728544720208
-0.7464296842297551,0.39188402062778205,-0.056290935041451995,-0.12195593634603163,0.5394945658658663
0.8771627838412983,-0.88617585634053,0.7308572491226721,-0.2723610460378627,0.08688602750614383
0.9511673337686664,0.9789689107275845,-0.6517885637823633,-0.9748274797978369,-0.5569155978665616
-0.23767864840658315,0.895670568957923,0.27431175708263744,-0.6735466213113954,0.5203722797286352
0.6478772288987238,-0.56311609908853,0.72500813083644,-0.46211834270484853,0.2884019951642667
-0.29241733162404193,-0.4474012498840483,-0.2808607521883486,0.7855839501947395,-0.5009185435068659
0.47018503979887893,0.5242725889279682,-0.39152128913794626,-0.22007852711812448,0.846843941067408
-0.343622227420358,-0.09968335206787016,0.9393271043411013,0.23987942675159557,-0.7184877012931095
0.7800316040610864,-0.14833831555063437,-0.7994754890876399,-0.7114816201803913,0.5545586332517198
0.8305767159919162,-0.6755976663838068,-0.37028890450791185,0.4450703551205226,0.8458115483923816
0.2234511497156484,-0.27359253789189575,-0.724855823353558,-0.8163154167443969,-0.008058632425508305
-0.3592564785177583,0.20816646198028277,-0.35589046880781194,-0.12170044569492577,0.5879589921309576
0.6066173196987019,0.553213024469525,-0.4170866457892908,0.7366569500177877,0.8102152104512608
0.8665120083237046,0.028315763460125876,0.0009840481117313615,0.35617975133252955,0.8597521877764434
0.14040824765402937,0.22173850536589046,0.5926034582385129,-0.8725144202994026,0.7594587275660325
-0.07226404818147092,0.1294848564589972,-0.799517920415199,0.9042111601446325,0.47282274734860397
0.8721635887758465,-0.25304296839418594,-0.1787069909192862,-0.12162693208815956,0.25993108245450003
-0.4422901442750362,0.7285665597757771,-0.6236613812077472,0.6004682023051227,0.38460065222269435
0.5535309100011674,0.10945446653671786,0.9987827312947719,-0.20303281044614807,0.42345279359694166
0.42182106700090416,-0.23772343189217993,0.856322545253015,-0.6231949990239103,-0.9585205418379446
0.8334881632280904,-0.6341207063844239,0.9095386296156283,0.6189135689405341,0.4885548611003394
0.13907569151722177,-0.5377030014544137,-0.6055248741674129,-0.4250921018009759,-0.36482361709795996
0.6443273149096862,0.21218233363593098,-0.1982990831591298,-0.2978357930938069,0.9326885768099384
0.8166950487704749,0.37532732049689876,-0.47555675441789824,-0.8332976295686068,-0.20554932062483067
0.7373399824792672,0.9716321897456461,0.5110383133524252,-0.10758352927657011,-0.8204642580886445
0.5115751209564228,-0.3039260412742961,0.7791632743503518,-0.454220123519699,-0.4150153240955301
-0.9621633871816242,0.34891172441275464,0.24038833807258486,-0.7523318001206618,0.1359360832715013
-0.036509959069416675,0.3751067289851293,-0.3528047048085805,-0.825275741413418,-0.5729414967458586
0.3044402809102089,0.956249281655134,0.13847384423667553,-0.06916620827823072,-0.8368260159003587
-0.05250665192934534,0.44150579678424595,-0.17725162770831582,0.7839878091832369,0.7297072940771328
-0.1463129278524351,0.30310958317183734,-0.6699890540836708,-0.8289984956743637,-0.8421952352618822
0.3395041701292383,0.4705179770974963,0.6913735269398602,-0.18757958548085485,0.5228055618408525
0.6388027035607409,-0.3911417565133375,0.44005083354637087,-0.13893661647882283,-0.7860367650450204
0.2041243499483849,-0.45991199058094123,-0.3836286492530525,-0.44055807828248605,0.668121199861484
0.2587745646860722,-0.4481167654641549,-0.4133055402110326,0.395343932863911,0.9261815562660252
0.8813316075053574,0.9265749410476556,0.4712861793995051,-0.7564988814171163,-0.934990409493877
-0.8579451926769566,0.5333283296217908,-0.09233053754728893,0.6455052206282434,0.9752646006605594
-0.40850983787803985,-0.022922993594907126,-0.6429030360826009,0.32783238100828926,-0.3349159062316236
0.525280087645366,0.5096526340348704,0.47629646354967337,-0.06882069494717413,0.6679450271185396
0.04083484894403511,-0.8563730532252063,0.7945221351973848,-0.39838155206631165,0.8981633679138721
-0.07269659503605608,0.9679892569311801,0.9823612463721738,0.22096977814543317,0.1950503520295468
-0.45050417362981476,-0.7546101279267867,0.36018313639561184,0.7719815050238628,0.4005295283666397
0.01834132912252917,-0.9742551813136926,0.47453450818858167,-0.3455249152630655,-0.002784347441392443
-0.35139422716250523,-0.3453936767616157,-0.7988127031477825,-0.6612169931180103,0.789586176374024
0.3124112799812673,0.2233414705253738,0.4944230674907608,0.36243496031505695,-0.8924500130283803
-0.5100279187597105,-0.43446401759205955,0.6129915947208784,-0.6642819115749317,-0.7243512078840737
-0.8566922146036191,0.4690333891894889,0.22793402077672065,0.7547585140759925,-0.6443402972522179
-0.5245019462154308,-0.45856774625480146,-0.41133494748533406,0.4750080072814191,-0.16839779877899685
0.5461641875771817,0.755622459763543,-0.28627027287165374,0.1327235225803458,0.08913137285141404
0.8950146149362048,0.062306106909279624,-0.3066333968831505,-0.4623868269481721,0.7748956506488032
-0.3730542376387691,-0.6945913447915331,-0.020982644579678134,-0.37403568946924604,-0.008010776006945663
0.771043933123166,-0.5655978941646602,0.5977943595060569,0.995002668118516,0.9504431584342798
0.4754784490535031,-0.26298596107781425,-0.40825936510490535,0.028320935944887937,-0.026025124819640366
0.750216872619468,0.43372769861220917,0.1652118517905672,-0.6441414533872398,-0.3185397865060482
-0.9808284463377286,0.27845136928170233,-0.37131658732198036,0.3901077308836105,-0.7354929031311956
0.2202227846338194,-0.2217939560334221,-0.5435653245526464,0.3314134032895302,-0.7250096976211002
-0.2532068756017012,-0.7008895635458463,0.10807664833546338,-0.2927551367686487,0.054016516808903736
0.08061907418872849,0.9700214276305363,0.7672119688214387,-0.40418889152025606,-0.2941869229933771
0.12894384599628617,-0.471172285362911,0.23193928089612603,-0.7611951639799714,0.8539138270760958
0.24951739697520314,-0.4027519313033361,-0.36877361772993167,0.31057755328870096,0.052492199378592286
0.15258858391147734,-0.699042715966766,-0.34406785835015774,-0.04677148112992047,0.44049903636711885
-0.21048167317529476,0.8351128414176983,0.9530568336851251,-0.8051813538859198,0.8054370213685547
-0.27081876656678916,-0.13566815204129545,-0.19708658446187255,0.5094730209107639,-0.4977430693314857
-0.587963085613928,-0.6742514783582498,0.7038616277548351,-0.6535807492741135,-0.99634225734702
-0.8436060340423328,0.49059845554170245,0.8876898236502684,-0.16106548712994284,-0.48096912394471647
-0.8538750087835756,0.13800554703812873,-0.7028353682792792,-0.4190487139743566,-0.8904534353675659
-0.1399829085953137,-0.4804430606461403,0.423709984958375,-0.8904128833673199,-0.29607452324839145
-0.7117906610832148,0.6851946472236687,-0.3020941513356439,0.2757974640583567,0.4275622641618051
-0.21401767005068728,-0.8185257596872773,0.3493697471370618,0.9637387532335797,-0.9415575501643456
0.7513582738104987,0.7486995292959373,-0.5351472031443141,-0.46259463937306555,0.04564453050151429
-0.8235623008234287,-0.5278619771830553,0.5365828855124299,0.5454644062401055,-0.5645985457526856
-0.693852300242735,0.30596579699634474,0.8700667680646732,0.24708566803763476,-0.9737534870864122
-0.3820369704924529,0.704021373517485,0.0419250609355486,-0.02012951541900776,0.3710817069336807
0.43102836120952914,0.34643214633995734,-0.8469327502582455,0.5703816496785554,0.8385049224492449
-0.5626041654243716,-0.5114641363597261,0.22365538556479136,0.9121577867273745,-0.7611242752758944
-0.5499781887792108,0.06858823473116527,-0.6237177360147401,0.8530552053668687,0.9959933069368039
-0.48483451514946974,0.5373953222583598,0.9630568614054948,-0.5504943464962357,-0.8578235439706816
0.17803245484015018,-0.4833020224061506,-0.8582928968533823,0.9963614003992567,-0.4513562857414235
-0.561665878119247,-0.5883297940095071,0.4553073805870895,0.5295662364864517,-0.13637083599595567
0.680824109387983,-0.2917555642009817,0.24885957678656045,-0.0004188172922399147,-0.7219117154254142
-0.6074273734960729,0.8003282844250992,-0.8551998109507584,-0.4039715032873923,-0.06503239767263436
0.9783645143008954,-0.4169278972356236,0.20217038953330269,-0.30107817186161245,-0.37248328002342324
0.9493197318582016,0.9342146763855408,-0.9488337894516405,-0.35591456817656963,0.22314506983122828
-0.08797245563252387,0.34115686290342273,0.6577660138548456,0.9710034232292271,-0.43656393324444465
0.10511998666312494,-0.1202172900407461,0.16347531405614268,-0.2625540641873505,0.7218521210268478
0.7058472066216241,0.18790521020602546,-0.6276532057352369,-0.6747127837113622,0.639584437117503
0.947816005769778,0.6152050697590576,0.478352303437495,-0.49611642483623,-0.20049006275763537
-0.10839356834409086,0.07888973744727124,0.5169526667560442,-0.12134112568050237,0.35888807324481675
-0.7360913186578872,-0.3078130226935769,-0.8217416078592232,-0.22185263405974864,0.7169187830043113
0.8654475573248923,-0.22318171742490045,-0.9555130822097866,-0.5602033013812677,-0.7466703165016697
-0.5418897653379879,-0.7301521266831219,0.9681788843852912,0.22329195165431348,0.852427593361734
-0.34646050035212905,-0.9006709425055481,0.5943893619967384,0.03860866529069917,0.460926103002109
-0.8605790147726828,0.13343822127193472,-0.06992383684920922,0.03245318961049737,-0.8718650561350201
0.3686246086734988,0.7360857775147458,0.4160039309784904,-0.2834888788238523,-0.4700026635154597
0.5426811827617464,-0.771599388153392,0.5650695860959583,-0.8040452047282909,-0.5329202851182617
-0.8089461178632902,-0.31745633496653536,-0.2763090772939085,0.7519205945178558,0.30436368276252246
-0.2768271958294266,-0.5865274543057875,-0.9035623294342656,0.3899628124701078,-0.17670079551624918
-0.9805208280126243,-0.9100738632036374,-0.0771662651962961,-0.09722511051836435,0.5648113313304204
0.6547821226646735,0.9899745233635016,0.11684106191772536,0.7678546488808917,0.5957657487486894
0.12121051428462737,-0.5844487961124265,0.813175828569296,0.673986594443506,0.5554928005209823
-0.4683681130641728,-0.4554959016085951,0.8369400421436193,-0.3040562125881121,-0.4424034256701934
0.29152414265935933,0.599194740162142,-0.3365129239379314,0.6024936356520776,0.9019392589445376
-0.14847874443375364,-0.6658280497181512,0.9985899650650973,-0.5102323073679027,-0.6304676723162128
-0.6032248954724622,0.3716900529937941,0.624486664616438,0.04765592780474859,-0.47578777569905784
0.2677190953737254,0.7393504034790093,-0.19390486157703313,0.7153667106975521,-0.6015248094284515
-0.3537006907070308,0.6110353046299375,0.2983594045750879,-0.7905721770138243,0.1686707626860824
0.215025636315348,-0.8052855925058506,-0.25632588618875984,-0.8353520066197715,0.530702200004713
0.40134981574090633,0.8918083850583067,0.8598683443813941,0.257294518042273,-0.6718565812346915
0.4197385667697615,0.9332137089338262,0.29888719794814067,0.8613019709281402,-0.706631805936591
-0.38782097538507165,-0.6110578261928539,-0.9628942821650157,-0.019802831743784166,0.4737697307592472
-0.9087636889068307,0.9233070906742253,0.36465573603409673,-0.7978261935498698,0.32359150465835507
0.18352953186891274,0.170292560490358,0.19097430960709616,0.3509533958890776,-0.4689499505481838
-0.11035709033487007,-0.33753829087449017,-0.5007281252942324,-0.9508532580378366,-0.31993606817673603
0.39858593478587045,0.4008906314619316,0.8845433959947893,0.5451764157278134,-0.8550916730232534
-0.28556268765364634,-0.7554395713758557,-0.9168522851683827,0.04544529494599314,0.6903664334911506
-0.06561640731322016,-0.6062064530174949,-0.032635717191013436,0.4036946841385949,0.15450077429582576
0.04388671289415669,0.05689733496493554,0.884753342933964,-0.7168740014706556,0.930096644322582
-0.45521553403628934,-0.6575052105789743,-0.35502815367971485,-0.6308906795975384,0.6831748824463075
-0.7967024525371493,-0.694361385579263,0.08717082085208272,0.4366008363038332,0.02532562006728023
-0.19600526666277074,-0.5699811657882339,0.2532282885779853,0.9692666584491125,0.19631318935270925
0.3463071474982369,-0.13256938250155503,-0.9824339640429165,0.051454797628343485,-0.2954929403335098
0.8895305399361109,-0.9058401515523591,0.715734658817688,0.4575047506992098,0.6936747035064685
-0.6743382975178924,-0.4403339095118688,0.08585645109972417,0.2633031802695842,-0.15084352361150977
-0.46451285429529676,0.7672154735646513,-0.1603738564060202,-0.7559722569075562,-0.7794578234811649
0.8393912429843644,-0.35919851835130046,-0.6626304468306112,-0.5835831860912333,0.6105181795916124
0.18454577812917905,-0.09840374526813855,0.4313105408443554,-0.877260932311904,-0.33565543620302574
-0.7188404518857161,-0.15549947600361036,-0.5577179704862059,0.1596328905000315,0.5925016225146273
-0.2880548735128885,-0.6686850622958203,0.01122918380266169,-0.46838774749600676,0.824446014783242,0.9725022358842428,0.043464857120770084,0.5006340794811921,-0.7615026822290141,-0.6207428590285524,0.352738310314731,-0.5692858275451169,0.6966552985407457,-0.7558378993194614,0.9859968138256829,-0.9457373599601482
-0.9829157774743797,-0.8942825893155646,-0.25303975516727695,-0.4990668179699935,-0.5969263512122642,0.6981709734877024,0.27929064907399104,0.06325861645988429,-0.38449463571312026,0.033608537586072185,0.3825973446872688,-0.9922677693558635,0.3662950340392419,0.8526645240870527,-0.36331830890642447,-0.09118026137688973
0.8317734518044773,-0.28974125969585085,0.17225704782751228,0.6973467342244624,-0.976100942329241,0.24183221832807011,0.7196541657557036,0.7790668404283023,-0.22911290720285105,0.034357965599069784,-0.7341238365705329,0.5925823493895295,-0.3955038042759802,-0.9115832026902637,0.13155415575540164,-0.9510824369055377
0.522700848165689,0.7310963443455079,-0.20805381317690919,-0.8535116548177992,-0.45995051554900934,0.7667843423013887,0.7439495892546337,0.9279626045402514,0.9388277267711362,-0.10234970507340857,0.8572369319332864,0.8311807456727676,-0.0020632471387105333,-0.5126602149619228,-0.5669520673221082,-0.6125423732831823
-0.3580636595687021,0.06985093243193496,0.11507085294551156,0.5330231737983608,-0.5033245373406761,-0.5210675350474474,0.12165750217779103,-0.06337991075034455,0.7924968516940905,0.7085599912297218,-0.8031721316846132,0.22965852154544586,0.3834293350612987,0.19974828948789902,0.2828315441155804,-0.6650384086500714
