480,10,5,16
-0.5092574895732214,-0.4547321990711546,0.4968802421986711,0.5432607123093611,0.882603447952417
0.29513116612944224,-0.1361896403694185,-0.49206435431734197,0.3229905499926542,-0.8095979676159613
0.9873515250427058,-0.39926201210440704,0.3434755195099046,-0.7789662670485027,0.9874752325424427
-0.2583901322380784,0.9101203953490924,-0.3401845890567672,-0.4835445507280949,0.993379932666578
0.2712334138937136,-0.37110879907807415,0.6551142535117702,0.30707342699866746,0.7641464551552419
0.7700481378555091,0.7813480295759307,0.36287591192670754,-0.018039990856639765,-0.2040424227257951
0.24487927039864754,0.9765962204084917,0.26867292835004997,0.003349224761456826,-0.2738853973697182
0.8830045309482171,0.46883449902367436,0.528620535178765,-0.3318100834726563,-0.5690665056399735
0.7339247458445395,-0.25825086523595964,-0.35335559909294845,-0.41341376210169356,-0.9794836748954505
0.1731219199917884,-0.934425408780138,-0.5776030338363238,0.6256661768744678,0.8117181444164163
0.3682206894773141,-0.010053677970951025,-0.6227066468764315,-0.27445263909525885,0.20408513481762713
0.5870871941754521,0.27867058663008226,0.07128373195539273,-0.7461343547356212,0.07108449232702907
-0.6923279796488406,0.022808892293974647,-0.6469245851686527,0.23561314671031108,0.952874524777134
-0.156520232440146,0.846841239292192,-0.9314455003444326,-0.43722074297634195,-0.10368840690428516
-0.48383052827716644,0.4956080331872539,0.9456700530258828,0.9035318433192252,-0.6942404099023953
-0.31698123787128685,-0.6400306205889759,-0.7738754740402951,-0.8551222405423418,-0.38419619698466057
-0.08874242643950936,-0.4192780055448042,0.45338843541785034,-0.7627173612682829,0.5328723807489848
-0.964252878308272,0.6457438140768648,0.8722353892688393,0.9834812151708998,0.7949638586192527
-0.008388948346494951,0.5595034974284154,0.21091514071627993,-0.18474679391012283,-0.21912838625803555
0.9166823409853706,-0.900723896542587,0.40709136006694924,0.9512127641773662,-0.7707402807542942
0.739909987744862,0.347520213700766,-0.03586244567380503,0.1332678156224103,-0.22767376643376447
-0.42430215822429407,0.961303888300453,-0.9901631214876421,0.8843246591497005,0.5706046340590836
-0.21274107628161776,0.44863363041438165,-0.11405940945940674,0.7779639660231608,0.22556980845498154
-0.019142137100538026,0.04575008038852646,-0.19962901524893373,-0.10936909225296798,-0.04343956150223516
0.9785009732653067,-0.67517764933014,-0.12109232058206776,0.9900320659530268,0.1765683242303291
-0.9415376492344505,-0.5638459538797034,-0.3000482356319327,0.9385370299538816,0.5911309555239672
0.9410847739109469,0.23554134996071596,0.9684865958721909,-0.6939990648652772,-0.25989723518248553
0.23684321215662374,0.8267178300388833,0.21956876473988451,0.23843580022326205,0.7856113941082126
0.3252171094116181,-0.4560588389418414,0.21444835702805687,0.5513330075899985,-0.920867770894271
-0.6770448422670965,-0.9292449331292782,-0.6493071816293516,-0.5898316508378272,-0.9188974292417951
0.36724064091520026,0.6525326931533377,0.23348092075825577,0.9765354113714517,-0.9091986392715317
-0.5189200093686182,0.8415726875595377,0.5778687404726235,0.07294444366500641,0.5362045888116962
0.9185347288457317,-0.4700951859132336,0.07816334313235607,-0.9948033633551543,-0.39594310930782717
0.6225689188989181,-0.4497656694249652,-0.25208397621157497,0.8433033401853316,-0.8868538127978416
-0.7236414674067124,-0.7619112093711324,-0.7960696594151264,0.8059126744837237,0.4951403867220132
0.9253694552005913,0.8281763692478141,0.1566275429555477,0.35084424723940044,-0.6472264491934241
0.3410945150829481,-0.9861934100900431,-0.396616481562184,0.24079280163407502,-0.04899248530855127
-0.9292908602376748,-0.8225105980848961,-0.8805156133012051,-0.7246459205520308,0.17458355479949383
-0.24455363214015868,-0.8210018188023667,-0.4090168073579137,-0.29762372542923554,-0.6633365935141313
-0.07713320136554613,-0.1644061869097011,0.9149592560391886,-0.9359726754359878,-0.8974065376607252
-0.915283208875181,0.9122676741454816,0.3233783199804252,-0.9322643933978716,-0.1288010073440069
0.736925504988903,0.1850071950302139,0.8414947742599079,-0.5279651551101538,0.3536311133921386
-0.39094758669225804,-0.3808374269161876,-0.6949975771388714,0.5385797727826702,0.8746803040532356
-0.06336495349457683,0.3842898902040457,-0.7730940343464876,-0.7602244552752004,0.2935136722700318
0.4400825841085383,-0.7586776630749206,0.6038999157032743,-0.6868864217951389,0.38564254822008737
0.5626026747654005,0.41275531741776406,0.9522338716784979,0.7663416914514081,0.39475393863195873
-0.17683702541636115,-0.9489185720041398,-0.8957785493876256,0.41404826791462646,-0.5795971420773918
-0.210891769370104,0.9947891431241127,-0.6618720299689476,-0.1889497804739071,-0.21542041985433946
-0.6149321490733672,-0.42502523095036926,0.5151365903455858,0.6885286447429957,0.31062285628763764
0.22689083302204938,0.6021950833679901,0.2497251985181046,-0.7392207151775914,0.2826741086097735
-0.5657775666793106,0.22675765723979446,-0.1467012208356011,0.777243369797161,0.5228005396495086
0.853566873015565,0.16833552612392122,-0.9284463626315194,0.8860333678101151,-0.5167033540949701
0.6260164717955377,0.8156346743973819,0.33345748028616673,0.9926945609979012,-0.5672352523935125
-0.17614149805591128,0.6797129160729745,-0.7662009810951473,-0.5369320764070493,-0.20125834542338583
0.46731563100639373,-0.7980921470413145,0.5863845857059737,-0.3903203231814223,0.4600453027869029
0.10679060647505856,0.861870170576208,0.8966728914720097,-0.4726433538874155,0.875346011849921
-0.5679392234003009,0.612172325165925,0.07299010700918851,-0.6481621150348449,-0.8720780727409487
-0.7299437050423405,-0.7351857096623975,-0.3304652828626906,0.1869712016208358,0.6683630620801433
-0.7768050068110228,0.4649844092874076,-0.4841322879995138,-0.1167916255655177,0.19415804403464265
-0.9189440868582115,0.35672484894598666,-0.5181599252764397,-0.7495146999877009,-0.3333667772634603
-0.5971818598613168,-0.5984688825208471,-0.41963042865812894,0.23564243372141358,0.9057694547124955
0.48075634329475747,0.42255620425113105,0.06778834186821858,-0.2576145334213973,-0.06655862378691868
0.15983390117430663,0.3925743164848092,0.9490772672385555,-0.8042234402098343,-0.9443226707879198
0.4088718511541527,-0.3229823119877324,-0.2649804734588459,0.1467273919133676,-0.981354051854441
0.6337152416298453,-0.15033791890118908,0.8980375834086101,-0.13834002170772663,0.5035214119287157
-0.19947735804789768,-0.546369112693629,0.36064198027926864,0.6599616944646292,0.6157486807858639
0.49897867128368256,0.9493403159737599,0.21220104941805462,0.8689591870952811,0.006382536862038712
0.2580154581996983,-0.9732364733390746,-0.35328134652572607,0.5757450757710094,-0.948784779517966
-0.4496029751226882,0.2730172091282843,-0.3421828119790582,-0.47604233592554346,-0.14470240515551103
-0.30479563210700156,-0.6570670751503662,-0.4940057726778413,0.5060068525948673,-0.5079480982498732
0.6320443845540966,0.7184378007249357,0.306158608767338,0.36041934556882227,0.6836428326883697
0.19298221269952642,-0.7708082983251412,-0.9621946780105874,0.8170003160925827,0.19995777224138123
-0.7571585139685126,0.007876772981536106,-0.8079600242422376,0.3228730717503294,-0.4258908708412348
-0.7777418813182941,0.3752658864817586,0.5649757397949791,-0.45031739509685575,0.27684052568179496
-0.31896006865679505,0.8266886154566977,0.47303059417390014,0.2134281106278948,0.3866399553775155
0.30049508489024634,-0.01286035307304334,0.045645944052154164,-0.5497632403432311,0.26873767645985125
0.7725059399210443,-0.20524778497211416,-0.9827183434797799,-0.19563394187493754,-0.7609511928835002
-0.14003604632304256,-0.8178504583374608,0.24255564057079493,0.10463179983407112,0.7561674684460953
-0.1103735765034004,-0.5541042975591861,0.37743282018445345,-0.36146825915902614,0.8151228402767103
0.793372019688616,0.9066487409833826,-0.6357794051893859,-0.2962631374178377,-0.10659634787784555
0.018065202446280182,0.38443651455720507,0.3937130028307356,-0.9223776234268819,-0.3856465049896267
-0.17262426794135277,0.44014760426361055,-0.2904642703763103,-0.07618864670870806,-0.1679396399519555
0.11261078234675304,-0.7934125624258823,0.9554119914374879,-0.6105121811590777,-0.8064565927191722
-0.1572968731969695,0.4908815040548151,0.3486064718335744,-0.8514977428412422,0.09236396201653396
0.01477672194195545,0.8995720283538928,-0.30113304977789146,0.2360602055807801,0.011817934585724776
0.7224845441486543,0.6493359934336436,0.09283895283330579,-0.029056555565341702,-0.4422204275497186
-0.020938724904574935,-0.7407561662907476,0.03479902245697053,0.9069242488035336,-0.5620807841017501
-0.1939926720679861,-0.9300152103501105,-0.9088882019683002,-0.9779108930187346,-0.2393579212969279
-0.32806551956220953,0.04649340369030419,0.46124317566735384,-0.5966410212110942,0.7277792008161033
-0.23681001316859462,-0.10379826347393672,0.28719855869044864,-0.27553647211068366,0.35587914276562427
-0.13126414512554452,0.37669175953404044,-0.46872549466746793,0.8209411289222783,-0.3866076441437689
-0.1464423808323403,-0.5125112639335667,-0.928662515435468,-0.23202046889859163,0.09589651824425505
-0.07167182808571804,-0.7209744740300301,0.07010660813755187,-0.048635213022285795,-0.17215488453938566
0.0005089828079911651,-0.8452808551242534,0.32599317026382835,0.16630225820141487,0.037066218221774694
0.861285546883503,0.41695590025259666,0.43566502396779083,-0.35213078366255157,0.3371575737237458
-0.33229331703646725,-0.46052594475069375,0.7022101650647841,0.08989448147856338,-0.452279626778439
-0.3925083234803599,-0.5113998759776224,-0.6363347353231859,0.619386466260994,0.714283394602959
0.15830384237399442,-0.9478855993068205,-0.37032279827160774,-0.6642294122588,0.11510052289620853
0.8774320232135535,0.8829917365009803,0.1854735780846002,0.49757956520686153,0.8020299353757385
-0.021183473375310236,0.6949801167689968,-0.3575506301988065,0.13946140341799418,0.49932867449125684
-0.6568145347476455,0.05725467516368643,0.16744182051740775,-0.22947856156881508,-0.6996829281029016
-0.0448403207071284,0.8077277053360985,-0.14357968131174492,-0.5599211407872646,0.5932468071136765
0.15106134671813254,-0.6271541532158309,-0.3154224787138913,-0.979630729297152,0.33025024302251915
-0.9735293538453791,0.7030730496249629,0.7460360337227969,-0.061016817419587754,0.11842365875967231
-0.9076626346823724,0.3424390955735901,0.55515088255495,0.6972291921493181,0.16248983719125354
-0.26751964408672757,0.8857691299337873,0.5248066786892982,-0.6050763465743274,0.8864723629997975
0.18300866971182006,0.31870698437173495,-0.591825460930693,0.08852321799114993,0.22877345588620446
0.5856730732437472,-0.8812969132146031,-0.3258233220784159,0.4486090326392853,-0.21482916395026952
0.6978688185698478,0.6378730721694734,-0.28126962650620735,-0.6927764425898242,0.9020914483556346
0.6895877880611367,0.5037836880443385,0.4307044004134779,0.3754607485437149,-0.06288052348913276
-0.1888415418550924,0.10444398665356669,-0.6876240877876711,-0.1632293591155647,-0.15345401772752676
0.45691035286519344,-0.5820608180302702,-0.25282221126965343,0.40865885393302426,-0.3652459506521122
0.30325308584675037,-0.8142682533161174,-0.4877401772469838,-0.5807600422305492,0.6010601030974136
-0.2942823987016854,-0.6655888056319947,-0.09977310816543583,0.2901211938807624,-0.3257280102825548
-0.9554417002392461,-0.29776663793079305,-0.04948211231710964,-0.051798392611088095,-0.9873490163843857
-0.7854400712419547,0.03369120367111589,0.3199319914070944,-0.2651293656121121,0.17736217790768394
-0.004532504003896154,0.1753880399636909,-0.017807773258452952,-0.8498192300183247,0.562802355503661
-0.6502953510055007,0.23661369896087292,-0.5831310636512854,-0.021547649002697344,0.5585443840331168
-0.22013243782255953,-0.36258557264231683,-0.5726367280673668,-0.7494464371841596,-0.37794372798163467
0.8975104634395055,0.2939383975891261,-0.05771803263102315,-0.4971270829688643,-0.901616042328073
-0.5866233958152147,-0.1156605800866759,-0.02176721415307714,0.30415084018578065,0.8373510239826731
-0.2563399786313416,-0.5622244187025758,-0.7180211249017567,-0.2929488661730568,-0.3659081092366574
0.4422331365761716,-0.5339065379035388,0.8926454767350147,0.4344757596355877,-0.9176360153870597
-0.7034518850843317,0.2969036113392063,0.6946181226268298,-0.3147630558838248,0.17289750666010129
-0.9724447097889308,0.28804172673671324,0.32811451804885206,0.7563778789851574,0.6151262674441214
-0.9042676927718223,-0.9425744592041272,0.7396136305892338,-0.4440162658884852,0.19774590705907702
-0.15211169883053888,0.622977514267939,-0.03893604116724125,0.08934692967006996,-0.7135936519135448
0.7861729536580049,0.6403951176722062,0.02365519579088149,-0.6455315756007522,-0.9801060795657619
-0.7295205864001606,0.9691842753948612,-0.46602026241346706,-0.0786086134885251,0.0012666931048239682
-0.5954010941114705,0.24847545108081692,0.7149004474792895,-0.7987065615124818,-0.3596732340509299
0.8399690630171264,0.38043174860804685,-0.2739678582566487,0.06048235791357315,-0.07322600483371167
0.023515052341002596,-0.08677121478717087,-0.15566470295917512,0.624331189957708,-0.5618504317715372
-0.8135739398035564,-0.518358260729739,-0.7664612804637585,0.8107356074686534,-0.5620964799859958
0.5498022319843514,-0.47115506406801866,0.5032589656852191,-0.8369906223854429,0.46894663193824315
-0.6850625642746262,-0.2100720159110383,-0.3484839678344178,-0.7097075987755133,-0.47486429296427035
-0.7246738125421175,0.7374277291062881,0.9392094448765018,-0.49168739204892975,0.3815503413108703
-0.5689736535333778,0.851269300870275,0.8873629604867828,-0.6565957198044305,-0.8371778510254602
0.003797509362924556,-0.971961834483227,0.419996089205106,-0.7407501732626729,0.960277044108117
-0.41651854211224437,0.6818761308897485,0.13909780142747552,-0.925972828228445,0.641577842373078
-0.1696553505473073,0.6119203059863216,-0.6344715619822192,0.27592683104186855,-0.8053469611609128
-0.6594287366663154,-0.4992950729477299,-0.27610716759408693,0.6333343473504802,-0.1985656825703268
0.7499325460847619,0.5542680715986819,0.6006769833288079,-0.6214402762384341,0.3768927203209085
0.12491190238654881,-0.45183728007743196,-0.7141289411334006,0.47113837183502305,0.9465669974366426
-0.465604715521432,-0.8084059171876345,-0.06350193997386455,0.11159434787622247,0.4060685899859733
0.3941286967796558,0.3785092270078292,0.7270411908521563,0.40332315885560655,-0.006167793697738677
0.7951860378013147,-0.2817817142067478,-0.11693039766921665,-0.7886312762046079,-0.3242380442278914
0.32119780796867126,0.24662387666832153,0.16657688978518737,0.11180535983453166,0.22785096562111762
-0.7025082263910307,0.74769042309258,0.42546521216165645,-0.2544301492522141,-0.17489903583476263
0.7196421959227617,-0.1930006484061222,-0.2761762849341203,0.08423258247390186,0.560438910046057
-0.6822575177766073,0.6866555284482303,0.11394928004193727,-0.8851056822677184,0.15505484288963145
-0.8384662434934074,-0.1257205190530939,-0.6201437123524582,-0.6608177956122359,-0.9793577730477945
0.24265037966732073,-0.29987274533267283,0.6900141910279249,0.20746804414690567,0.19200281337067704
-0.8809083270968989,-0.40132532939788423,0.5268977273421918,-0.8255502512173483,-0.7373011287661468
0.5644693974259338,-0.0011610037604070644,-0.20299721588671615,0.9642077019505839,0.0024366314836912206
0.19304153404311797,0.4200257486061958,-0.6074849284460402,0.9909386369578721,0.8133873900570912
0.42491145662686347,0.406430566091583,-0.877554709373711,-0.4158605414124652,0.5537475510270946
-0.8569494810077423,0.7933034933913659,-0.3783351696377386,0.979219222305296,-0.3428883856001841
0.29691167744974933,-0.4373540150158639,-0.9980941131239776,0.22642443858748318,-0.23749811622416406
0.30705226853641254,0.33184102876256616,0.1634585275509759,0.28646576376709265,0.36458987598259673
0.4101848415729543,0.890194912815411,-0.19882338091963092,0.7397546418886733,0.10733859881310548
0.6942096115675749,-0.3686643339241569,0.9652849748961712,0.0592595315043325,0.9122626193401979
0.845616498373795,-0.34976501185342546,-0.5737892444294392,-0.8399777749500015,0.6063809638439723
-0.2250865469716783,0.8307429892110052,0.9681486020061489,0.5345477144085904,-0.3973033682016409
-0.391838363934242,-0.69149637018988,0.30517419537880786,0.4301296141771034,0.2669300671081225
0.061623246125868114,0.6148359839308648,-0.11967288023249556,0.9775977824366626,-0.11467101861699103
0.7833271764878271,0.21735442919987968,0.42070498198402206,-0.9079540489403546,-0.3030342996167139
0.2519444367015382,0.6880329542655341,-0.13552454930909374,-0.47697352312194474,0.17652124910214617
-0.8920230304762125,-0.7979136493889853,0.8418864505334958,0.8591124014927751,-0.10661981927879682
-0.8594173394176776,-0.557281380602644,-0.3388140872762859,-0.6862109177989171,-0.08523077859326644
0.383402147468102,-0.6356215768209259,-0.33138665750135465,0.44339055487500434,0.016277555816450517
0.2815356859314473,-0.5613708155571484,0.2746135674943866,-0.884089660097265,-0.470078071581687
-0.06632523821422631,-0.7758291203735124,0.11201089056586677,0.713337612925929,-0.34453070391157925
0.4433551375700815,-0.49058124246136403,-0.3448429099058137,0.6252469988896485,0.6210667187395011
-0.9822589603990302,0.07797646564909955,-0.7391490509631091,-0.7909201574241376,0.3766307649020846
0.1470685280283972,0.07833111911208768,0.7556426241319663,0.8317002066420225,-0.449237711484207
-0.3996571537134983,0.9380766500248678,-0.7720738368361963,-0.7437387487626026,-0.6243030219854657
0.9583921879903736,-0.7064007658779539,-0.9235126961986198,0.8515566861575805,0.4324306932664306
0.4221563562342805,-0.42064065956243213,-0.4488548712653291,-0.1537729467566733,-0.5922037782381677
-0.3191264024461935,-0.9355764253855252,-0.15044130870313577,0.1508609493410895,0.21570069715677453
-0.03906235931563584,0.28763614614795885,-0.7893390049342626,-0.6717974042788626,-0.7538662312940851
0.188847193234011,-0.6608285379578771,0.5728939894087184,0.1839658918178848,0.364125094843176
0.9012141419054231,-0.9134282212736908,0.013805054834346242,0.5144251061861553,-0.864036937235241
-0.6902401171752763,0.7856452982905344,0.19838046399095877,0.5269474784655752,-0.11258988163218309
-0.32607523493196444,-0.20873882921375753,0.8646525651266124,-0.835471629829827,0.06681823701786693
0.6215727739759045,-0.4527818569208997,-0.18704475845062696,0.4886555372123871,-0.34450677791231055
-0.3505929644607768,-0.5761863810069812,0.4227487030544179,-0.9772917975557922,-0.6128744093943426
0.2954810563726096,-0.20440236678996926,0.1067966792887467,0.2925132767493941,-0.2901024773266623
-0.8417838801077124,-0.4649055816696599,-0.19500271379567602,0.055653454350569564,-0.8615105737684252
-0.8063304124955966,0.8595548316968025,0.42805565928473643,-0.145308780155899,0.593497534946805
0.9919241493164712,0.1350760961950923,0.3787416554131917,0.20264487463230818,-0.6615607862733843
0.6372831227541047,0.5188804393480089,-0.03954423639856297,0.7215526396434038,0.1806332718021757
-0.0330584668420395,-0.37507368874760694,-0.2106431871175669,0.6275854121890965,-0.3183623316832731
-0.9101190914713848,0.7554827075149528,0.3370666701277185,0.6302582450928309,-0.06918733109805975
-0.15691033105870167,-0.7705336766154371,-0.9718827078705974,-0.2695842582241008,-0.9920257693096655
0.10073670904256904,-0.656930423577303,0.6882886149570282,0.03049861159730405,-0.13878928884910469
0.8712445518170515,0.5630604798627357,0.7521493493640456,0.9078735101816382,-0.7278218727211798
0.37781123665256455,0.5395682208120312,0.755386337209986,0.7862597628855643,-0.34552000868893407
-0.4583632962006916,0.08830030755179208,0.5761450786742424,0.5447111500829138,-0.9902122196352867
-0.6666388460651014,-0.6564028118878238,-0.9460823673022531,-0.6977640089209713,0.04096082177816518
0.6400903721214777,-0.6969417009100909,-0.1211725049036434,-0.8686000158905758,-0.14872587911696944
0.01565524074095559,0.11348817496301122,-0.03590463480701733,-0.041584356933524136,0.4735611635273962
-0.6679055548721475,0.9973206209735135,-0.8239850961713917,0.893394047163089,0.026584654244881767
0.43822838562575095,0.9106494178494107,-0.6992307281545296,-0.04608022124366484,-0.6406432842006411
0.16180003955203426,-0.6877138495836936,0.23673290761751997,-0.20611178169308664,-0.3724645366587229
-0.593812644145163,0.9971218559448305,-0.20552617396659634,0.777223304174598,0.7811389795760699
0.14351886573342387,-0.4968307088715924,0.8761535173812454,0.7103035736419401,0.1469362990414178
-0.4342139369742237,-0.7013654047054274,-0.24940053950134589,-0.2022344396194964,0.7989800231156317
0.0956300971291486,-0.9739719037957182,0.20723506084600385,0.8558183897336662,-0.4616720038834963
0.5174592523307389,-0.8283575995979793,-0.7313151251182834,-0.4650155939459695,-0.7021687355640929
0.47945999128185735,0.06499485248906267,0.845232116545005,-0.5345520236822308,0.9663772070492513
-0.8144808087184527,0.5346599703062902,0.5314955078243211,-0.20533522454025777,-0.4566137057070623
-0.5428948471712656,0.5997416310454113,-0.5961945382221205,0.9583475313142074,-0.7622169684289763
-0.5475406779405416,0.04757258398670072,0.6607656876706447,-0.3582285020796381,-0.43613990182268747
0.36232727371351614,-0.8118031291492092,-0.8111742097158889,-0.5786477809886921,0.3586421194225531
0.01680566854922949,-0.900027615850995,-0.5984145719455007,0.3928832111627254,-0.19319125552830996
-0.9107185894478267,-0.28618153149433057,0.08765358288601632,-0.20959120782783325,0.7850679586163671
-0.5473465092979839,0.1693436593584523,-0.0749836251925673,-0.15008816868737762,0.49324807192897513
0.8623327822230931,0.3769335469008268,0.8992588940560919,-0.3766398920520302,0.5775278367025705
0.5141690894097557,-0.42908056903783254,-0.6002765138763395,0.3409743675840968,-0.01129439189987047
-0.3228733900729448,-0.7673794919109524,-0.0994138911747906,0.27201398361515583,0.20923419863108395
-0.978321396753846,-0.3351052024973866,0.6606150677929501,-0.043279497002166156,0.15548920164226798
-0.9397425244336948,0.3252539378702839,0.06591434831357734,-0.12012768380862626,-0.45639256869314515
-0.9910069602192564,-0.22419109190819664,-0.04044643382149671,0.03714537816504748,-0.1000591413336549
0.4712037436348109,0.8109257330334019,-0.28608972063448346,-0.2830060959921499,0.050153213674724695
-0.28259326056559053,0.003179515637119268,-0.2728652362406421,-0.8347850397662275,0.44898508917960145
-0.7624211631141191,-0.7046710160320293,0.1456313780194154,0.9881657104314288,-0.03195901950433955
0.5794347456086759,-0.5869848209252442,0.14228139336636336,-0.692043127011227,-0.5564066232246005
-0.5594173349883917,-0.3492374349613119,-0.5036050215139392,-0.027169040008827805,0.413788898727407
-0.7052718193203442,-0.04020558562196963,0.7621898427595053,0.5283465130716856,-0.4693347696129804
0.5768870475004693,-0.826525343544813,-0.9551999350511204,-0.7431226267009572,-0.17485450184911433,0.578338163978406,-0.6185359783862567,0.281373828332,-0.1316780198178782,-0.6941145173150589,-0.9826953196062485,0.07709858940254355,0.8147306800020762,-0.20137263672599515,-0.05055715860409804,0.22970872257657615
0.0722666943718302,-0.5687121687372707,-0.8320595711256726,0.2758626507989248,0.1017144153496381,-0.14063832387686004,-0.37644607849677203,0.8964349229828839,-0.4975956358792579,-0.23106229575776416,-0.6831435890164335,0.9255423727358865,0.12322011087958673,0.1126347316277323,-0.6765127508957673,0.34972405905388904
0.987826383542328,-0.8963620689054077,-0.11081807282551259,0.6661574530309566,-0.9626267885940449,0.6211699624220186,-0.23661980191825305,0.3513123525246742,-0.8655036211219116,0.8957869931506586,-0.021101997706243214,0.45927559587309275,0.5344206474072375,-0.5419738935755671,-0.6724813161864724,-0.9070014700123621
-0.28831657347576245,0.30367395018043064,-0.25059115745558125,-0.6908143867683223,0.1392367988446872,-0.10938986628713199,-0.1663815322217148,-0.7287633317025468,-0.2608267891348368,-0.06486849421844831,-0.09200605145115404,0.37906595994949877,-0.6228227095622996,0.3815413575422648,0.683325199777941,-0.31524932147461304
0.113715208637863,-0.768204192149134,-0.9973634584016178,-0.4593959720836769,-0.7439977439752583,0.44026878309219275,-0.7146754577848577,0.31643197137564605,-0.8104428582151961,0.23064973348215068,0.49037542956820945,0.7082489313144491,0.7307429117754614,-0.7845410008275664,0.904031140833846,0.2254135607157468
