480,10,5,16
0.6603748512884844,-0.25415204439034267,-0.7483356150186273,0.09756777389964166,-0.708339536262891
0.9700937551459272,0.6314570535356137,0.9602035750773459,-0.09594248137388228,-0.39201580736040764
0.9150561042273784,-0.3030488933552835,0.3280521546169912,0.8935644334865258,-0.23908452154400872
-0.9885789793595754,0.8434506362814078,-0.06635220729766522,0.6629103621977614,-0.4839343144347559
-0.08086459484006703,-0.7868056373168664,-0.19690952758742153,0.5197884170776639,0.6236924402805097
-0.364652613454731,0.9328018535798639,-0.7488643526639207,0.4568137903279059,0.978270686159417
0.7740109326536981,0.8498360336735664,0.6759782514072523,-0.550083288351892,-0.9707212089682455
0.1926117109006913,-0.9476995126934076,-0.0871916289249588,0.9730687515445688,-0.19412377139825598
-0.9353777228426567,0.39014313646301946,-0.7647185367817235,0.9218153864310838,-0.5064966951115795
0.9519465221535597,-0.9217122534570914,-0.6990683057580276,0.45195175552863276,0.7929408169916166
0.9211618273788511,-0.9435145092973869,-0.4400162680876978,0.6721006919154082,-0.8487402261763439
-0.2792877348761724,0.29912452632211606,-0.0074167580282440415,0.9069600201716606,-0.18951486224868552
-0.01596745770411112,-0.699744962462751,0.869002336401715,0.3237354554156431,0.46920582588953996
0.909254356039741,-0.2558222602378617,0.5916099390272562,0.5183876088701524,0.24237166318697834
0.3376917054279376,0.4272468572254924,0.43863258496572244,0.9896648128039922,0.41930387868402574
0.4676793252504128,0.4236029553660319,-0.4481587197935699,-0.29648751603113643,0.017491196972420964
-0.46607634001555986,0.8027752705445614,0.294797342856687,0.43261212221471146,0.8095380846278479
-0.05136335962993699,0.23541824796126964,-0.31443962379116375,0.1759976107040928,0.8289372176328549
-0.468451875322885,-0.9225247993088785,0.6101159479848415,-0.9272220406861973,0.0827354721602025
0.6266767990357924,-0.3816777025115532,0.43401332078806787,-0.12559680491349656,-0.9445775297187435
-0.13841426419251146,0.8377438896430469,-0.29157356646936017,0.8760531324913268,-0.7579900250379648
-0.6325867454174003,-0.6753436528190182,0.6331578934781921,0.03348952973502306,-0.20012968270068265
-0.3985233820308056,-0.684057560517648,-0.19467012932950323,-0.15753161812504235,-0.6360147940386323
-0.06347190168237771,-0.7953303772753499,-0.07446150239271021,-0.2514498369283602,0.6199345169581063
-0.6318307875517433,0.9872857174319991,-0.9955623742047013,-0.5137025221858635,0.09888031928648444
-0.2001765116709595,0.17850552642069983,0.2807039784290888,-0.8171861029824312,0.8639324293406359
0.6029047913804066,0.09564769153650654,-0.6993679369831847,-0.34302107993077824,0.559147834320604
-0.045851761821424475,0.7179292416135807,0.6564848825701504,0.4517269705715039,-0.7407823241822635
0.36404902272134243,-0.12634018307147854,0.856266809822612,0.3006871198840899,0.7578881257096945
-0.39867638969975316,0.2635531650469385,-0.038851006057234905,-0.5384315893722076,-0.5358878889230845
-0.9874794897668464,-0.6791502475530968,0.011967754107439665,-0.758774527831406,0.33516564056216236
0.35114369434565784,-0.31377896014568574,-0.45827784823263196,0.9130106098682469,-0.8997807615522158
0.4194339131441265,0.6922670430792792,0.6096775335776796,-0.1143576658850105,0.9986471007351778
-0.6975300359046364,0.545415396488526,-0.5907568110302546,0.4517658461922287,0.7934527357161363
-0.969804835179574,0.07030385667554717,-0.7667483992134911,-0.9748310526750574,0.08797692769744514
-0.8485923019423554,0.8630724617479624,-0.42365999287818035,0.8451888317368188,-0.1421014762792907
-0.8779971901592778,0.417724678329521,0.8982993416704237,0.38604375270007396,-0.522423623130374
0.21255390687562326,0.15493080482017274,-0.6812333332366074,0.13655479737189702,0.8391012042821662
0.18289117804016675,-0.4311692142818082,-0.8633379777903276,0.2768585885165147,0.9672859422113276
0.08402695258325243,-0.27408606775773414,-0.7172575586583574,0.6711427346563832,-0.3626040340848251
0.4687297369542551,-0.9314069578307691,0.12059631901569046,0.8829808643098653,0.7392904314537805
0.7876101513187774,-0.49160238492753283,-0.8122801524461531,0.6414389214461398,0.5238986865949775
0.6761403826231129,-0.6957369874459935,0.06835558944086628,-0.16640908327025428,-0.7169139686645347
-0.9580819157049469,-0.6971605607835851,-0.4503154373037028,-0.2713863977467641,0.3739062888154452
0.9040437263735788,-0.27297551642698825,0.8020035086098956,-0.6419988408628754,0.7934206144325646
0.9394355232560965,0.026610852381465655,0.6535184881702087,-0.8636340557443509,-0.771085197728858
0.9405563003380528,-0.4573153813985411,-0.11091165316725515,0.10886446334510969,0.14118014617162689
-0.021690794331549412,0.24282955842541254,-0.23466679965132875,0.9115960267283434,-0.4913452412275905
0.21609646491275947,0.9362573892781565,0.27810460534036885,-0.5224889854371173,0.7715592610482229
0.5352956440343883,0.49633224951665245,0.3355036855013125,0.10062424496488664,-0.8890240899784583
0.9308937743505961,0.6838087424648931,0.011284697844184066,-0.7935231166668981,0.40432341910915226
0.6489677018907498,-0.6118057312972047,0.12214891309398546,-0.42270230590638946,0.9592602964825263
-0.3539104035980585,-0.7212237895465228,-0.6039917218463839,0.7993471027039187,0.8444838859098815
0.8450830621655925,0.5046216421889715,0.9419076421118944,0.5461030448182751,-0.1532304095502126
-0.666710940255351,-0.7299824292224728,-0.3815649197238158,-0.9415294315427705,0.019617634262671046
0.8816036663699789,0.6175238392364815,-0.9258906237673827,0.9848536292222243,-0.2936048394667483
0.2873292086624115,-0.23547458467641302,0.018612915164387234,0.49180420175597517,-0.25290862089124744
-0.5204176818228219,0.3268849867979382,-0.7337838352259192,0.36026080471734767,-0.6622913823880436
0.3642089640312134,0.13714251541198097,-0.014696955916419396,0.9836386450589449,-0.9014967401425824
0.24576916187059528,-0.37426628985837396,0.9956041649077916,-0.4113434075643603,0.8975448429470143
-0.7972596383240091,0.6277497512511372,0.4693232756610435,-0.2966987266150831,-0.4707169721732716
0.19573221566220034,0.6364098240933667,0.7370747736108461,0.8521643117997306,-0.8382349116868806
-0.5319668398178283,-0.03884499665205032,0.275027799676155,0.8901294257023673,-0.0908649047283252
0.4779748919859266,-0.43658083448283347,-0.44750227248877517,0.09673328469082798,-0.5380189132624682
-0.6300722549519311,0.13938261309857425,-0.3997349530047156,-0.8757897868415254,-0.47305233038232375
-0.6301696017693175,-0.7595731699370718,-0.11914272954161342,-0.556079104782973,-0.6090286470486224
-0.9672205712115061,0.4773491035731263,-0.3908519825282646,0.02698241623952269,-0.46106371560464887
0.6307977027575762,0.2908500825943916,-0.6633410171309408,0.5221776396119548,0.8371565226261442
0.06952557747797172,-0.0643759953154619,-0.021620532954028437,0.8768820040100955,-0.23955799486866325
0.16786712365526535,0.3919803604863834,-0.048313136822246916,-0.6523006912610885,-0.33059590639263536
0.3099494906086311,0.06694277716630559,-0.08193416161479417,0.4410103512375829,0.3174980577947546
0.7314082157973485,-0.31643094929261517,-0.7049099686717868,0.6842867922008502,-0.9047125535678471
0.6529128647631999,0.636718029038319,-0.05391762024175306,-0.6396545778881777,0.8280874041048818
-0.6370145196392127,-0.6965029611313656,-0.006830324279525568,-0.06364090698575109,-0.6545556306244817
-0.7681766733221354,-0.496255330165861,0.94602895732087,-0.9664015815986549,-0.9054634769042291
0.4100900713041842,0.10968957043754468,-0.5121621832196632,0.2610671402426372,0.5798040606109405
0.3602947614289971,-0.7585968330657682,0.36751768367266746,0.8597436859311667,-0.9257503566508949
0.6609510182752238,0.513312803113344,-0.7583477344699923,0.5264439855574576,0.9096679583186873
-0.1683707605452911,0.07952165768391284,0.8265329458371216,-0.7659951389853381,0.6547665145952128
0.38453996651594213,-0.9094026775831283,-0.5734327481031276,-0.3733506790070127,0.47249473991525104
0.4072868279385484,-0.8150189949775728,-0.9377356677318829,-0.41867918755283307,-0.5181599348318289
-0.46807000735211424,0.597162824125167,-0.5049032188870382,0.27101845753227294,0.036895247523080155
0.9083920060077424,0.8662904033806893,0.10639743090845144,0.8177836559048182,-0.37354807826352365
0.9018196764301789,-0.4381439995034839,-0.7275877432788069,-0.4620342372891346,-0.17613609313021317
-0.5929736134489851,-0.8622971365983163,-0.9636125649618104,0.3587715419502082,0.655078126252038
-0.6913953554452665,0.4688614900074335,-0.32080094825675465,-0.597332353350946,-0.6563315342564584
0.7350293203199156,0.4471493929060817,-0.760597164316974,0.992923423661322,0.7631936146193112
0.3729891907931171,-0.5122700137343164,0.44171760110994107,-0.37174925509389034,-0.04552678545040689
0.3730420078549803,-0.7583178452465353,0.8299074950120537,0.2647224641462351,0.5702663584114127
0.5808630833038793,0.3114844917209443,0.7241842033289059,0.17960257361767717,0.499416151466761
-0.7580759840488585,-0.20602123133306494,-0.9806077257380339,-0.6595874171271774,-0.8191506133593318
0.11078766908817528,-0.33518223946091075,0.6762631343172163,0.28090492373304654,-0.586039184685224
0.23115927009555848,0.16376420511941037,0.311668044577629,0.12389228058404544,0.5424991919099893
0.09790503955285801,-0.09941041264398054,-0.6384470876520876,-0.9702840570082585,0.248129778610227
0.152120527807853,-0.12462859271959514,0.870217945024099,0.6732211834304416,0.12311235378131591
0.7072485727925952,-0.37715548503897334,-0.7860636667933496,-0.13092616700035387,-0.12308790003555159
0.6909729616145073,-0.28738760291603116,0.1724447151209414,-0.8818005231382018,-0.43174141062212423
0.5451959656685672,0.12057799196799923,-0.043930995483357105,0.25399149969918255,0.9811849424397869
0.6390661261066228,0.13627408452263268,-0.6459296053698647,0.3516145665507351,0.40922241281304683
0.4800495236173614,0.3311131040977906,-0.5365496848803393,0.9105569151632309,0.07895446534498718
-0.296853113468162,0.4271392001986791,-0.7117230060509012,-0.8851665509941964,-0.05293402226242061
-0.7361003084559319,0.5484742545929904,0.29860002794003315,0.9269127425584247,-0.9052703192739096
-0.6035350935735073,-0.2662518379805532,0.772968305170378,0.36977875583560604,0.9086111315160244
0.7506513910707628,-0.13279475302824872,0.05243588857333292,-0.21993678763992652,0.8207805903986702
0.020647553392965312,0.12767198767842647,-0.8566349547800722,-0.892993630990945,-0.13095383913022296
-0.4790164455233836,-0.5440056195248975,0.07192460185529281,0.7762131202738836,-0.5843985773852449
0.04113909165799168,0.4691254970862153,-0.2889371260116502,-0.22858816970977003,-0.9473815255522844
-0.9119806090031048,0.2654464463497017,0.8638253503148972,-0.20339457971922537,0.9500786174286779
0.6944949581803102,0.5327613409736978,-0.3801468285047489,-0.47032210185971524,-0.5537243006814296
0.12646880214266076,0.6609681259312854,-0.867187714282863,0.2666149682665515,0.38818330196171025
-0.9719642104490593,0.29041439889347553,0.2239754828276448,-0.9637591260098481,0.729598034163143
0.5269490697209251,-0.7757817055796674,0.26521479887560684,-0.5721730982164985,0.383738284530859
0.8110214785322138,0.6575822983199118,-0.9920074087934672,0.7559353411055079,0.7567380810790614
-0.7318551368978705,0.5642030718348507,0.3595355354049219,-0.5790614162722763,0.07917356040315005
-0.6395625352021077,0.4348663231073264,0.7606839138996038,-0.8801143384831243,0.7540748450911805
0.9475819013837057,-0.5472617028712701,0.5259505835360192,0.31056923197807773,-0.6182362161483888
-0.43232171900883154,0.8210918658546111,0.7016307780552804,-0.24835492322996378,0.5802302537245603
-0.2454451462642777,0.9104404878438639,-0.6550252989178609,-0.2768167175665486,-0.001456318789575528
0.05502569632924481,-0.27621414580085024,-0.31813814076320424,0.027060154890722554,0.7910157538483902
0.329692760055575,0.9470090822519932,-0.6802518572610594,-0.007676257882886617,-0.23297351150901013
0.6789937903447387,-0.35728083804529676,-0.23003570058568945,0.6126156131555394,-0.5994721402422147
-0.5391825477172625,0.2014261327876803,-0.4989742261754304,0.512666171086162,-0.42313929144147844
-0.304295312491941,-0.02036483859456628,0.8770474429517874,0.21787705814274072,-0.38225392717315754
0.2754597052996448,-0.7454225873418869,0.25455258469617736,0.40675045784350417,-0.07571640745524988
0.4708503001557196,-0.010084920551344911,-0.5336609675310635,0.6884565317774358,0.3083045148553831
-0.4329613884176706,0.9804365858652819,-0.1753366364463551,-0.7734001448339316,-0.28287741856465454
-0.7933631250427966,-0.2184788832044966,-0.09385501404473495,-0.9841501867423301,0.9430468589086922
-0.8750077027741177,-0.7609229935906807,-0.8557995499933462,0.4640988270865751,-0.18019597433524548
-0.8012570330456212,0.9970011563987138,-0.9399577385940672,0.6560987807000982,0.3466988379924245
-0.29793107163007004,-0.3425135133787265,0.6220787223206494,0.1711600902240613,0.8055857112877014
-0.14565952991381637,0.34721140426636943,-0.8311336144264909,-0.28359299099290247,0.12749485427185903
-0.3000487564131522,-0.6285971346324482,-0.7127279812519101,0.7561037030204039,0.23944430942497918
0.7534451708677754,-0.3839548564906161,0.6878803721133262,0.4282372952476654,-0.5761080831159424
0.49985865511937844,0.3337510453229071,-0.005632187341541917,0.28360819401122783,0.6262954327591048
0.9185365366711862,0.0764349997949274,-0.6265022446204673,0.18188579543840167,0.5147896175004061
-0.7654589692027605,-0.7691357639004677,-0.13008667558629194,-0.27870687556118834,-0.6573478808696751
-0.9887455782351129,-0.5263358266298306,-0.15355574493558488,-0.5383036590677326,0.701253743799535
-0.29402589304476723,-0.3208390606473146,0.37442872549856654,-0.13391844757468374,0.9132529712093675
-0.4065179019503484,-0.056333511496119426,-0.7928597495340355,0.3062663714379037,-0.3279077860047621
-0.20425514189742722,0.6768772716908027,0.3930161463144175,-0.3876113419080458,-0.7233650746254241
-0.4956705785098585,0.7395733079946163,0.7218283706951274,-0.13598716521073362,0.8227822203152524
0.29062839461654977,0.47929380057087223,0.4699145538788625,0.37982923872039875,0.2710394360235424
0.8853408038248964,0.8995777648689793,0.4087702421251267,-0.8174723320411137,-0.2526994017271613
-0.6226749293910858,0.7706933638623343,0.7304654516617224,0.07566250147665965,-0.6534673820582189
0.0315965558220499,0.3537654766813465,0.6447759196813876,-0.891949509326726,0.9670989303879687
-0.8142724884611914,0.7808686526933686,0.8955028006474197,0.6966751642590154,0.15136663924887883
-0.36519277377362713,0.42713969254592365,0.9884952951553179,-0.028860856407410207,-0.4472334075869038
0.22271236221316038,0.6320853055591431,0.8048542399657062,-0.8366792566175243,-0.3295750076674713
0.2304804346236311,-0.47813723525453744,0.9747640316160546,0.14855058330340576,0.2657543640923572
-0.8478527600015122,-0.24499409825034224,0.28255670264065236,-0.9184561509286535,-0.9395293595230254
0.675645608392307,0.013888300671285325,0.6853847729709475,0.8397546076126996,-0.6251841780605338
0.33775835822766975,-0.4167463348292575,-0.5590452923885934,-0.9793894409066359,-0.5910863346484594
-0.423500784767727,-0.5770682492293298,0.35447274794037154,-0.32590301779791275,-0.8389616331382221
-0.5799901219404642,-0.6522555087281747,-0.5392749747087571,0.9795541228864926,-0.11146987077108128
-0.041976863792853036,-0.07041989370056267,0.3211178656749316,-0.2514978645446324,0.5363148399221083
-0.7530939367211178,-0.11780181228846853,-0.5200161245937094,-0.9256470003260633,-0.2548729141069612
0.8109329484412302,0.4677429469153003,0.3052575466433345,0.4660202701927414,0.14895147779364493
-0.0896696013024072,0.3929211383934186,0.2462374497041424,0.8305104085803567,-0.9440799064943297
0.516555467667853,0.7728137994916058,0.4006670599966571,-0.1370652928359508,-0.42929630967949195
-0.48319859908821106,0.6353217089936976,0.7044026212656225,0.3812915902256604,-0.28238163506819136
0.388760009228865,0.6077736778252234,-0.24891490908786884,-0.7301353231219343,-0.4382204469665092
-0.5262661935315145,-0.8057828054372145,0.6902561648455072,-0.25792620688991774,0.8072812939337062
-0.7477818892255281,0.44649816988659063,0.49857525097077504,0.08765175030605543,0.27905575758547774
-0.07490928723153423,0.8744930867910283,-0.9827279277467329,-0.015469239697359916,-0.933952078827319
-0.1219498537738406,-0.8220982215947616,-0.9595749057247684,-0.762438837502605,-0.9425436962624572
-0.07456900993623616,-0.13180229755917283,0.623864166908924,0.673367250821979,-0.6229109846405023
-0.146199407705218,0.21635135751899126,-0.6188034894675789,-0.9779736101195007,-0.7907619538590713
0.958403862328256,0.028012754158384112,-0.25720757413162354,-0.1511122449067157,0.18045112159831778
-0.3044862777275983,-0.1929778323287039,-0.2642138570267749,-0.8475928444783685,0.9325997751427924
-0.6367384271076959,0.8175468970458784,0.475347091384293,-0.27009254740240185,-0.6141272302390912
0.37836817959287194,0.4061442586035897,0.4850543719590472,0.5880318146733006,0.7451428661949371
-0.6703094740920565,-0.995120614383908,0.8051194405017776,0.09491864086602053,-0.0958902273931086
-0.23583150914479134,0.02027409556648352,-0.22142572793385273,-0.6003612268615015,0.9337417309660074
0.9184557260394004,0.028686395642093743,0.1580355597248837,0.9173438616044067,-0.6879711741962522
0.6054039180883668,0.3442067611505353,-0.12460482451043497,-0.07055039413723407,-0.9816165474885019
-0.9793446815407671,0.9040778841978605,0.8185960408235995,0.6673431077820204,-0.6507189871174976
0.9172713710535401,-0.4128864833576693,-0.7130169339383452,-0.26069035795584217,0.5066694838477099
-0.40117199536173853,-0.92527882403368,0.09824964541131775,0.9417834210209521,0.34225090993037677
-0.049986415929685,-0.24484473929289186,0.8175249125565947,0.5755719867748528,-0.7254679190806776
0.9180289866565097,-0.013076990463734228,-0.8724892906568456,0.8530460784326059,-0.41196090816257214
-0.3938616202248475,-0.6977494542791278,0.0734817428658685,0.7990570930844805,-0.4503948733146683
-0.3946800146579701,-0.6627936795947968,0.7239458630680418,0.20366900397450616,-0.4787956338055661
0.8195847860340928,0.9547310872567223,0.8758233535190612,-0.8441775026085905,-0.9708140724375871
-0.726934506562243,0.5487459468704514,-0.12709007306483033,0.20226950587982828,0.00290516677661512
-0.3919688788121649,-0.43211854745558287,-0.7448924932940697,0.20958351178942003,0.966432214436767
0.9133712796214357,0.2417317759344073,0.7725394542509967,-0.535862809336384,0.7585281282171887
-0.20777419702944844,-0.4204664141595691,-0.8343352520158893,-0.2821458016451437,-0.5541590131630503
0.9268411211955594,0.9909470996472227,-0.5361464796518045,0.4030537010354147,-0.07336574320189038
-0.20705834585860838,-0.9341356405448453,0.40008607443616984,-0.9711420908610342,-0.47734509196184494
0.6242383440385806,-0.01668057499768283,-0.7785438118210883,-0.9978952391690918,-0.1642696074478236
0.4334282688982243,0.08689060071643584,0.7209199269091207,-0.8252115421037793,0.6072671172056188
-0.5997938168086925,-0.8045393323162089,0.3329944730888914,-0.8957208504294105,0.9556879107870833
0.64860623385451,0.32705967544481784,-0.47068588743680584,-0.2284771832489345,-0.5006594544137086
-0.6372504114048234,-0.08174825422262666,-0.3542518935237249,-0.21965784704562497,-0.7447521664945977
-0.9484418987469019,0.5202001106900025,-0.8389782468695073,0.9058504517095907,0.3173111746848998
0.5988755967197086,-0.3871761773362685,-0.13520641246254406,0.398710679000402,-0.6934333783454614
-0.4295720764858679,-0.519957494548261,-0.6321477683537775,0.12124785906190683,-0.4174724753021408
0.9945116679624839,-0.13591846512912742,0.5894684313400815,-0.702180057031563,-0.33613443991171743
-0.2899608689442785,-0.8719996251593392,0.9061401193733694,0.041514847485817796,-0.05864129345906388
0.29426102639249807,0.2878583504910297,0.946689298422903,0.02562579406481369,0.013961461838998934
0.22738075936781277,-0.35742228917885943,-0.8289560683253743,-0.696410180107712,-0.8569529891786876
0.39879467990643014,-0.8881270984209362,-0.4968552378720028,0.7921527322059738,0.27050699457516414
0.689798368365091,0.18642372823976872,0.19864630891318247,-0.27433385836286206,0.5116991192799947
0.4213520218506239,-0.6177200069710402,-0.21623067482916358,0.6454207423411533,-0.340817755260034
-0.8205833844889241,0.5312258935422607,0.10763045943806726,0.5424283572148332,-0.7001985651054294
0.3109098732088118,-0.47651436792037005,-0.282730813912502,0.1608136309886834,-0.9239739486118794
0.10746058772513467,-0.1925500627175316,-0.9304052453196705,0.9444697691487909,0.2643721375618857
-0.7836909289649148,0.23494535228692826,0.5303489517981674,-0.10822707398277376,-0.05886736368653356
-0.17861766957069936,0.7655894307649092,-0.5628732938741838,-0.2992912107733354,0.7259317287053166
-0.2975364088071144,0.6812563800617206,-0.20487856831255447,-0.5593503417225316,0.004407920043898672
-0.8921264262233335,0.4287845533870076,0.13426171150473176,0.36063321371935064,-0.6323936589314683
-0.7423882979431475,0.296647046513707,0.5491023378623872,-0.4884477137781438,-0.8100908260024027
0.013068990040178141,0.722910832334654,-0.6102258458629257,0.43943981237782337,-0.6370994444422649
-0.6595514658615382,0.408503030791209,0.6927384242782786,0.8296587771914401,0.8417731953575707
-0.6445614677383218,0.18230128685423175,-0.5843084744417444,-0.334133915702411,0.5967925838738939
0.5145631690459553,0.9335338786391918,-0.7816394618251583,-0.42636967448848595,-0.9084995099636679
0.470743038691976,0.4628674253336247,0.5774999936103931,-0.4516108339917082,-0.6322977691074172
0.5443083963512176,-0.966021276799029,-0.8740644709241092,-0.06854536405293676,-0.20749757228306165
-0.4069107677400168,-0.23123729627584444,-0.3521506858099206,0.20369100785351502,-0.8345427381612296
0.6267202360834097,0.05850101962716692,0.756164394537894,0.6450418926996149,0.5659347201453504
0.8663052974428109,0.5856903407808884,-0.8333972333333928,0.6335573251779378,0.9542910331357868
-0.08959269886493737,0.9469698820675965,0.07573057085307955,0.8979660334718764,-0.8342949017085102
0.21667641228650325,-0.7232965156093949,-0.6446096644147912,-0.20979277929857343,-0.24492394081546998
-0.9102208362311879,0.8561960261043902,-0.8203335920248223,0.28808172599554416,-0.9309094671770188
-0.6321663332345835,-0.12689007870536817,-0.021763769111727393,-0.8455883304355332,0.24963074852358402
-0.25288533337456953,0.7171569619226426,-0.7827708201730723,-0.5509657945607971,0.48440850048252737
-0.17744251923286392,-0.9142085710425092,-0.9860875469619561,-0.5858811143404603,0.4961123039351929
-0.037063160522621486,0.5061661809136797,0.5402514873071311,0.4992875129982224,-0.08063744093628622
0.5288268283955253,-0.7107987325065597,0.38230622757358157,0.36360091312831333,0.12468292443903795
0.008325508670867565,-0.2492275132015047,-0.7947454202744282,-0.7689675194022301,0.8586099749227256,0.21046038627632147,-0.07643661389405842,0.7861187540952075,0.993106261413718,-0.2655435085911031,0.3052112800561124,-0.4422080090269389,0.8266637703748467,-0.9276985381368279,-0.1989635439730899,-0.25034269520733954
0.7227602435077773,0.8350211454421204,0.5954465328283263,-0.1063462171080456,0.19774105967877054,-0.8922585411406652,-0.29236631694988713,-0.2346901929839862,0.972973577004655,0.39505778583682827,-0.9504692665709904,0.46755643155476134,0.7224547498375966,-0.3225572677377906,0.12385610901295929,-0.715643709359544
0.7132738421077276,-0.17306375528708196,-0.18734747154928422,-0.5608112937261314,0.9580514372888107,0.9801590334358652,-0.5383634479077493,0.5050089813320826,-0.5917767306188901,-0.5785494596666425,-0.33917696134795117,-0.9235900988252308,0.30108799798396646,-0.1885743132514337,0.8570413896497568,0.7297568854242755
-0.7965639666840905,-0.5694436165191807,-0.7632060498118842,0.6768043482851693,-0.46055261655986945,-0.7125374742838002,-0.9565491025909736,-0.8703449062850686,-0.9350680939194924,0.3116159234970466,0.6359949261584448,0.5106210424153859,0.9882346810703395,0.8598958372098229,0.1365586688858771,-0.21690770173906304
0.40217474402847175,-0.6778196053951309,0.17120907724401224,0.9617430349086808,-0.7164019443128857,0.03169210224417407,-0.20651613090257004,0.8569124047348182,-0.908276836937906,0.49141529380259397,-0.47646417569893873,0.9605529302471685,-0.14516799511211964,0.8480286806638309,0.723847822556007,0.8146582767743926
