480,10,5,16
-0.12462919529994276,0.8111397835551493,-0.7870542683377455,-0.4842169240689318,-0.4215007550547034
0.24937192057217072,0.8614180128367381,0.7446337890978858,0.17960802786664254,-0.5853777177689741
-0.8145676557260682,-0.3988928508493663,-0.11330775162690543,-0.11680437901453034,-0.7057397881067111
0.5339781711635718,0.9567483591047792,0.6580801625363375,-0.462827065508121,-0.5905419595688901
0.722941981189958,-0.028892306990336625,0.7983898393700477,0.40479477245250917,-0.5332411584305272
-0.21459942700528978,0.5445532536077657,-0.3364171930656765,-0.10052866400289595,0.24578889957458738
0.39345966548164957,-0.6157438763963929,-0.059628572196967156,-0.22271774597379324,-0.7808208018592331
-0.3446324192949659,0.8794489176202325,0.2957616599440607,-0.5129540900220102,0.03303633543393003
0.927634741702845,-0.7697588036705991,0.3568360835122888,0.04158804853877496,0.8070000558346366
0.6228295102904067,-0.3430589473330654,-0.5005920654137794,-0.8677396289024173,0.9617246474045384
-0.7110742793330549,0.43706863179754873,0.8864926346078903,0.23919133086919686,-0.27397269429731286
-0.9533496547060567,-0.04455508120840901,0.7175937267969847,0.7897559490049741,-0.29074757329710677
0.05915973361343041,-0.3004841601870252,0.7032377103874727,-0.9866477418297859,0.9260006156394325
0.38901803697382475,0.9278477153955058,0.79189324161058,-0.46603975561154964,0.564791314586218
0.2955832502878082,0.40451267205737707,-0.6141144051167602,0.22002058124712165,-0.4243440964041678
0.6028915438465727,0.4925356566704109,-0.2537680494715371,-0.8725928778034135,0.08187212864228499
0.7397249437854141,-0.010245331181947037,0.885107877908125,0.29061799989108783,-0.22028963603348384
-0.5888206808318108,0.16970514585060315,-0.14593775765636785,-0.3134002268270999,0.1308039852235383
0.4233737706487124,0.8019619960652955,-0.5650640650038781,0.4594371255922005,-0.3501264516576845
0.13133142148485177,0.8716506213789226,-0.15522478676706708,-0.21556431547860733,0.26600943357813045
0.0246759581145215,0.8275383095496311,0.7418822770592992,-0.8149707432176945,0.9148204954744847
-0.027962327042894808,-0.6808804991607846,-0.025158449433542396,0.6126074436636288,-0.7200795444734278
-0.15134569912719087,0.014617346023072963,0.23541287000792965,0.8015112378399776,-0.8688522538839729
0.7523445210258786,-0.6647651099002232,-0.5709124505930079,0.5067150542412757,0.9444076874606286
-0.15367767294891732,0.869342531318456,0.5171945864083742,0.27976070412449716,-0.23607650638726319
0.2123504835317085,-0.8423732515609057,0.9182679724073526,0.21066409366723815,-0.4290965241942766
-0.5136002465576726,0.636666531667182,0.9150318311856536,0.10365554306414193,-0.5552595722593414
-0.2474987845141574,0.9232314371958559,-0.9858474438335036,0.6381170831594212,-0.9381511154936837
0.27424045628706684,0.6230426541709326,0.3217912245215775,-0.5864919943789624,-0.10869159301518949
-0.16166962392623563,0.21151164271094247,-0.5967509745462711,0.3852374905720579,-0.1482032551298642
0.870992955564377,0.43367359221899937,-0.25929651545872145,0.6847975436910512,-0.002941410860715532
-0.6608102208556863,0.13928069319762781,-0.9149020237768244,-0.2059873015759761,0.8628774554740828
0.4306584846481114,-0.8138418347054177,-0.1994965316210724,-0.3941434611033594,0.4144350343046621
-0.9942807508385125,-0.4040588497208426,0.9268475472868285,0.7109394261206834,-0.15896708079482136
0.9569776862656632,0.04430132311863577,0.6896145069051747,0.8986187074837682,-0.0008604043682405305
-0.8373014358779634,0.8918742904323442,-0.7715349605559283,-0.45082408196764057,0.43779243294138004
-0.5622710723986557,0.39957093679774114,0.5966593922586025,-0.7765025434744854,0.9861969913036512
0.8232765800527106,-0.8689822708505526,0.7042756865293542,0.8981725125762354,0.994881926986638
0.08645085603901004,0.5282919419915262,-0.5064253367475415,0.6317828987442409,-0.6275751898728714
0.03121542219328144,-0.9848557815571919,0.39522845107571003,-0.3123147992317532,0.3862181894083532
0.6269766047313352,-0.448572533422958,0.13466469759245236,0.10352713063343089,-0.16069830364725846
0.023838800250801206,0.022157400572793584,-0.7787112667412792,0.8562411884001271,0.5262779587527913
-0.8069504369001808,0.6121051288076853,-0.8462814156692378,0.29862848203164916,0.8319171759149637
0.8579205532958354,-0.7774401480047222,-0.6684317902075498,0.9573691194053824,0.9328887568038435
0.6670809748968689,-0.7288740775634521,0.9511339467382738,-0.9474387037708458,0.8563206935371734
0.18344738890786427,0.600944045749447,0.7469058926881444,0.33407753864651357,0.07011266165251762
-0.05696666646497239,-0.17073064398157256,0.5851562762785989,0.7210868971951756,0.8683840993605234
-0.624619646621714,-0.8331706347641434,-0.3720769414311331,-0.27748507427227587,0.5061156442570602
0.897733832955258,-0.7980565774301172,-0.669218197269829,0.6056981075696553,-0.937472480616393
0.22043624464543488,-0.9230205493794728,0.7141585745289722,0.08997351969030665,-0.3232918469665975
0.6598996352333901,-0.11515306747026299,-0.01285847445743249,-0.6943640465137781,0.4396492780981258
-0.14741959290449191,0.8559771448420774,-0.25060178030462743,-0.08087450053823986,0.23180840393278435
0.028625514424356346,-0.7997749437021235,0.16342556433304,0.7068047831736564,0.6181053800322021
0.9968558675396795,-0.8095209046839367,0.39810449224741884,0.590876296901603,0.5628473448395597
0.3109892963616132,0.8681085055960258,-0.42731169620175113,0.48153267903625774,0.770091181169617
-0.00897001000651887,0.19910723663653163,-0.3642660133018665,0.48530305368546967,-0.0997766312842796
-0.023234495632225904,-0.707565789669079,-0.5072374700645785,0.6585478292114437,0.5851424797419944
0.20292393834776146,0.8288978607255038,0.4825927788688147,-0.7037286742448328,0.9056419115627847
-0.918317534772201,0.6965154023292417,-0.7587007148018197,-0.212385848550122,-0.9302088006166596
0.29438734361352314,-0.09135995442233713,0.5340337160336128,0.3709642391810417,-0.6066661077873161
0.14319250920066184,-0.33439883763211986,-0.512744273298261,-0.9461247844676599,0.0137031603372606
0.5349480465233221,-0.29081402722341165,0.9580167797434247,0.5976512279827,-0.07653647953819798
-0.017817692421085107,0.01544244916162918,-0.09773086810292164,0.11460659207407886,0.7982791328782424
0.1009767039534295,-0.645120462983235,-0.9199517082997228,-0.15944160677337726,-0.7159056763174185
-0.8458344783727529,-0.7127039474734242,0.07280852025491447,-0.48020110634933255,0.4045242327469125
-0.04462760223508333,0.5575849701840738,0.8176594035150795,-0.4631683322215929,-0.7247173773341662
0.5225390218981416,-0.6389560057327699,-0.35581332167325685,0.07231291049783706,-0.3740138748363988
0.8256820394195914,-0.3920449295809534,0.09171474781878763,-0.4943762294669185,0.7045175989309089
-0.8905183358885511,0.6832042005311447,0.7834982231041896,0.4208109269156881,0.12433035235800727
0.7579124073484154,-0.4396700603748398,-0.34644196231394875,0.8370380815555978,-0.3759662501571752
0.829449621806418,-0.04840995873938114,0.4882757116634142,-0.32582796459609376,-0.4764241050033322
0.7550522803869277,0.1603933919340237,-0.08444298157518082,-0.8532091007175753,-0.43323785393326086
0.023666310675916735,-0.5606491380315448,-0.8142332310429448,-0.12763060040691077,0.6087268384501829
-0.14050760196439693,-0.7604701369788027,0.7495768649772847,0.3582773015736045,0.1796589258858996
-0.6893381223955879,-0.2470986467475671,-0.4473727540860042,0.4903186125683823,0.8380658261153429
-0.19723352198615074,0.2782830671577643,0.36973513228335664,0.816484124467411,0.19485646125332234
-0.18647213769820725,0.15887938956387782,0.5200055414198079,0.17774766965568167,0.15958347111163262
0.5813299616843433,-0.9082729572588979,-0.015540134260521477,0.1363928764236615,0.1006077516044519
-0.8897056181045355,-0.9012828630630658,-0.944226338113026,0.7233306986255348,0.6668159294230158
0.15709697953141588,-0.9184599644420748,0.2214999718058399,0.49304869248538385,-0.028380213294380008
0.7205306423436526,-0.1737075347068191,-0.3725994255765188,-0.5773903741065305,-0.7081181088161692
0.590028272537368,0.7955774861671534,0.8963238993191616,-0.017854101428381508,-0.5985324198476092
-0.5199741189006919,0.4836597465788839,-0.1362954907182572,-0.17793738838688244,-0.7923294992223897
-0.34508488881229216,0.47119616545709175,0.8153590275624967,0.6293296288240291,0.3637806218038202
0.3110167663704384,-0.08680365460944084,-0.6666753868378663,-0.3431830108010008,-0.14894489377619635
-0.12544615662055603,0.649266821971503,0.3585813555588262,-0.31270859014194596,-0.3954650210694479
0.1521500534828948,0.8804029186558422,0.9736411650088612,-0.6758272143103665,0.17494565461756006
-0.8695112691043896,-0.5560402060311529,0.3728046417982138,-0.016245797817611596,-0.8558327246202295
-0.060615669998714816,-0.3523000994542842,0.7835527440172105,-0.4542738550482486,0.5602934818041747
-0.3017021406640805,0.5849725378789075,-0.7146906465374876,-0.07097025361846909,-0.43813469185321896
-0.46706728897592553,0.7939741775869171,-0.2969249977696182,-0.8804776860443662,-0.1793885789319838
-0.8394576006390675,-0.4254044809653694,-0.7940474455543565,-0.2727720837541894,-0.13704066183494912
0.04820219956525151,0.3611525558126014,-0.7754771355819172,0.7400861409526018,0.3392491154314581
-0.34558320701215783,0.23473643445934012,-0.22602519965975443,-0.3402614364863723,0.5682179282759854
0.10993001881888054,-0.3587471737844079,-0.6978893863596143,0.3759016738051333,0.6724587364206334
-0.420202601709015,-0.8349902757865311,-0.21984942427079224,0.43524371668123574,-0.5264681481635745
0.30821809145727386,-0.957475860038846,0.3971371606207279,0.13450933290686518,-0.12577485391529986
-0.24897003089292813,-0.2394977529047162,-0.914503013067455,-0.3326636759372912,0.8376410552638607
0.8541661293379084,0.7905047799989806,-0.5485892614990446,0.013160923070032027,0.7088339972161566
-0.4513534760823248,0.9724682098503963,-0.3515472606176451,-0.9701751116742539,0.7039209039048073
-0.7517730406242631,0.049983491883971665,-0.4418660850608065,-0.0023717659114719236,-0.005215637937113993
0.1748777719973149,0.04046364081072151,0.03787215208287398,0.12745139869405242,0.03769645215849171
-0.22942929642296583,0.9119884145329071,0.2915398108619096,-0.4324493713335491,-0.34247824070651545
0.9567987960705036,-0.27440477394055063,0.4471293890810939,-0.14464915600666273,0.49981301390671495
-0.592751778392159,-0.13463101930265764,-0.29544618572711645,0.8016247631714739,0.6010473795069828
0.7851537936223154,-0.47650142597484235,0.7949175037223171,0.19888015292951455,0.5274106923691997
0.9658315079407844,0.7907305552461867,-0.3755566498918972,0.3595432518967161,0.6338444995380896
0.45352279844180665,-0.6747415223439248,-0.6334843224615139,0.9276668413539004,-0.8873093094064386
0.5284190757801823,0.8185404815038577,-0.10826487074186031,0.41032953979547626,-0.2372851641017275
0.5891038074409605,0.19744595858250458,-0.11761116855626574,0.3103963889663812,-0.554088294230572
-0.9545119925470222,0.3041679069003145,-0.5126361409774218,0.538411221511299,-0.18133683036012993
0.4249384717472511,-0.19897945705039,0.25504578586431137,-0.19021041300743757,-0.23304969613908377
0.5982748720807911,0.6159620650392765,-0.24589935216100756,-0.8080892863324023,0.7966518295500427
-0.9608622204211377,-0.2511606084654696,-0.2779701893861821,-0.8935088589377087,-0.7051171690192661
0.14568513158146512,0.7434020596490483,-0.832751181374856,0.6341979970392544,-0.4846425126699345
-0.7530344238346585,0.0764413799284751,0.7173663150450464,-0.5158609700159806,-0.09397283133095846
0.36959219132667553,-0.7929088501138162,-0.015623059299198383,-0.7724089894087891,0.5897427514933682
0.6374080334708296,-0.2204338636308485,-0.1515105284720195,0.250081124479417,-0.005686224021951736
0.30973104183535116,0.49908897216260084,0.5970884404831829,0.03384457323819312,-0.834358681594501
-0.5850493148583125,-0.7014875005196524,0.21726497936661082,-0.9969565305896222,0.3005816004864543
0.20630658554963133,0.12854518846440377,0.9445599176132125,0.6077469808445044,-0.8130080005968483
0.5145674767142816,-0.4443124372374119,-0.4392316729037957,-0.16583065112726003,-0.6746642354444565
0.2988749575086773,0.5228574120933511,-0.6271426994626608,0.7797603508863213,0.6211917696751017
0.14558271112340826,-0.41217624039334133,-0.7989229231623085,0.7252867739011508,0.35365338328683316
0.3398240077877335,0.2838678175799527,0.327126961047018,0.20689557380913626,-0.5437095076848666
-0.07589830115614937,0.7891763130776874,0.18700462062912182,-0.26123281344818894,-0.8399012825991354
-0.005855663578395287,0.31478177704705446,-0.39592743131469277,-0.7583986812276977,0.6335870687517582
-0.3460635879621141,-0.057374715654695985,0.8166235292682342,0.8685087319896727,-0.17019947732300622
0.3259140397021447,-0.8180798319210938,0.6592382938189951,-0.7223355498623303,0.5957410725139987
-0.1009359331408266,0.7238349408774665,-0.6193651512307861,-0.07944961407447582,0.33544557410719
0.6113709833951897,0.07510696332290934,-0.8208104776450826,-0.5333889783803087,0.720457234408632
-0.5632579663884079,0.02278803912074423,-0.003858743052524316,-0.56492736294008,0.27384831294465695
0.5746071640616444,-0.628476808042683,0.7453951375207526,-0.23452494931769619,0.40155686953332603
-0.29986291573173895,0.011491566224271832,0.887333274451966,0.42683724122766087,-0.0011169124023799881
-0.6693194934426041,0.8724903429117048,0.3929703280759742,0.580706291446689,-0.6382607436245498
0.753865000061881,-0.714622133531549,0.009723540113635298,0.5935300356070325,0.840017113897574
-0.37420438914651766,0.8096641182626674,-0.3681387188773737,-0.3411263406098557,-0.8474625708051657
-0.278725250116888,0.4666652926357091,0.10092771602598405,0.054449443870249636,0.6946376882047052
-0.8691431206743241,0.7366147777825716,-0.23781763880399365,-0.10705541449856981,-0.5414627762965769
-0.14278569287866127,-0.6131115044173219,-0.6660743972964849,-0.3467130357762458,0.05940944513661184
-0.6381890068019629,-0.1608604070538695,-0.339808916213568,-0.7306867534502175,0.16149234104412247
-0.3908776091251538,-0.9363442388106946,0.936523636586533,-0.5188138961833875,-0.7238699155941761
-0.5798782646840488,0.9099364102292917,0.023670421594035762,0.03423627487274428,-0.4717263832859311
-0.8294772346593859,0.2201216813039386,-0.8647859397804138,-0.2380000961332498,-0.04723337416383888
0.9924359913629865,0.09008807364963078,0.2185618730435568,0.6053529810304104,-0.5038118987349562
-0.23453792343850766,-0.32877424253091436,-0.3464859597867942,0.4416017511370829,-0.018873478391168597
0.5092856545395659,-0.6361017337222499,0.742400372446387,-0.8692185546870352,-0.03397602039530745
-0.9146043965133266,0.4869467012459048,0.4189653682814938,0.2931029500676632,-0.32867510109675635
0.8809437932636206,-0.7972213965605515,0.5320107492446831,-0.23030849506415052,0.21201837378360766
-0.25141979337653697,0.6242757941061059,-0.02502642550720613,0.42535497701229663,0.9681138209942803
0.8413501234260667,-0.5803555811439132,-0.014456477400063728,0.15886601645079446,-0.020074997585534105
0.17457149165914188,-0.6309154502321537,-0.21929482487946683,-0.7187065900935576,0.26585137199001596
-0.0564780599333512,0.5139680384247365,0.3295818478401904,-0.3560698962065416,-0.9129077065425542
0.7407470950390838,0.8917375348743433,0.2279498509799467,0.7521026084477342,0.1239082040648527
-0.6075367558853961,-0.968164536764299,0.19716592648154418,-0.7167819268360209,0.01789389728791857
-0.7491002560575457,0.20488915799833318,-0.5246540483164499,0.5574885184072182,0.985388782603386
0.11706220581344073,-0.2429047521001273,-0.3005540120368828,-0.8864520862909104,0.2158156001028806
-0.46225734041860234,-0.37937901455512746,-0.2169204086123675,-0.1615223525836611,-0.3131488091153616
0.5784023020260369,0.5155632776394057,0.281081728819635,0.9157370455744089,-0.3983116546266632
-0.3705130228024207,-0.7427500741974247,-0.019225855376185486,-0.11667738765680102,-0.8157337918011265
0.9500010615004686,-0.37958776999262667,0.8833166576266582,0.394657418789538,-0.4395192930438754
-0.4036254507912933,-0.3834684348232025,-0.5547754053195288,0.5449405800301546,0.05834877126161353
-0.541602921208792,-0.5820373591924299,0.6899663169819283,0.7890657606945295,0.7196118162545104
-0.1873909011412922,-0.2404117848096008,0.4041809573513995,0.9897344075178012,-0.29681219222182254
0.1595354733663108,0.03389165308935316,0.3181710113735332,-0.20064953668203755,-0.0657219548295973
-0.7978651382791488,-0.16370358817701947,-0.8939449047544685,0.8022988449885831,-0.6054936614683595
-0.6577752705956419,-0.18456873489580827,-0.7783154425000143,-0.39075506950686023,-0.9852725522513899
0.7170299054059386,-0.377363399433549,0.6265447556877768,-0.800322976771279,-0.3456276260509161
-0.7209500461808667,-0.34468572182095825,0.8350913965120372,-0.9901584934816787,-0.7623227527339784
0.19153172567514432,0.522180224781579,0.5893533213127564,-0.14818898838248806,-0.2668883167144569
0.25489805454083037,0.9811706593982268,-0.3260207953918912,-0.49036100071864186,0.7714718864430516
0.4166288817841921,-0.033188893541924,-0.4931464859495043,0.09437028771083433,-0.44902634404476505
0.3686408057613446,-0.022399532378642784,0.2682957643029198,-0.5866370986129616,0.38669604354274534
0.6140823470183103,-0.6653950242982405,-0.655453219781766,-0.8994756903838061,-0.39080688744175296
-0.7650169986008597,-0.005437760375050171,0.7809649513644157,-0.8577692166903785,-0.09156026715649568
-0.2747501037510729,-0.050870540599052605,-0.01777356245348094,-0.409061216039313,0.8990683281061131
0.42112798415964714,0.09403231053727223,0.7795147493899584,-0.29514884547112996,-0.04160311820380813
0.14933378515310602,0.22137523454283214,-0.47855805444782296,0.712665172329662,-0.46387952919910314
-0.07297153201839102,-0.08361834449311267,-0.9044846638869843,0.5175969705031565,0.6759102373757069
-0.20703035466272923,0.06385032306930638,-0.022265149291463393,0.0986047306899811,-0.818040992541506
-0.3405684314329225,0.6300689491420308,0.8319092143569098,0.9022857573484129,-0.6005334161077367
0.5686932361336352,0.49352741109486864,-0.11637148880427883,-0.3432852496631138,-0.3402843693792057
-0.9950162323945022,0.6854245734171145,0.6974882063021333,-0.6237067308909359,-0.8471372208757952
0.9551623863359431,-0.7115041134031106,-0.668506750068065,0.06798302943859591,0.33638095777659793
0.9978472649998635,0.13071531625338784,-0.12672417682369086,0.33198289871716025,0.7698803870592092
0.2521622774627259,-0.7704598211182125,-0.8960030513240864,-0.832216461436275,0.1838517942987239
0.41047602301535746,-0.3603488436362612,0.2878735229287419,-0.09079595658652018,0.7381301377324361
0.8461340406540527,-0.13748270978749488,-0.43770484234209195,-0.17748220376026147,0.9080595239085334
-0.4150956515579307,-0.36205527067665355,0.7542666053802218,-0.3476658868737559,-0.8234031320510395
-0.020535992032342687,-0.12187330871426671,-0.9281812402697756,-0.5965933398474175,0.38314684929284915
-0.45222384849701314,-0.3014018697445604,-0.979189256197817,-0.582533092755559,-0.5339594795691525
0.9434837219317644,-0.09350840527527682,0.1718598054946332,0.22891737681113034,0.6107529670284477
-0.774400355454264,-0.012270026730596184,0.47559254957784525,0.39794435074073653,0.35350729497166533
0.23854853798708242,-0.6145346431386369,-0.7078257148699487,-0.7093908288256268,0.8379471565623897
-0.7570216040178572,0.6517609345419562,0.7476432416126224,-0.24182487387796314,0.8492875260620938
-0.3018311064215753,-0.3924388605777278,-0.8657435566025813,0.17111826884816939,0.008415229604614272
0.7735526494011955,0.4796786824102417,0.5791996112900486,0.8570664620898296,0.9589979764823799
0.3906568650906397,0.6757380296914304,0.034862331568384475,-0.20917868220896008,0.3322763714093717
-0.5502739900992772,-0.07797202317214524,0.47339656300521527,-0.04834921234147149,-0.3838881825369649
-0.3799574555428631,0.2337069835038672,-0.00012677549095085894,0.3481829315853404,-0.5253860079475958
-0.3913970891660905,0.42544432089533823,0.8091382020473676,0.8884549011527578,-0.16321031324150792
-0.06484747012382153,0.8123461114665917,0.5244265644147863,0.7214603570337428,0.6668162407234679
0.0013335560578722205,-0.6400863829161052,0.40208436645897927,-0.8591808476838629,0.951254077259795
-0.6849358660139899,-0.0422823911193384,-0.8904892836951541,0.8595066385867607,-0.23928304000906464
-0.352815933073787,-0.777395346830176,-0.15173151732577517,-0.6573481391649711,0.9258883696077953
0.3194938930335891,-0.2939736896759979,-0.05719610858381463,0.799758951162177,0.21152652256956372
-0.016115765005951133,-0.6913016066821398,-0.794829253616349,-0.9281814338375549,0.8312233564211016
-0.3359951100865284,0.16126198149673243,-0.6873420962231644,-0.6500080471175103,0.12786136844393048
0.5919915197621597,0.3800389445145178,-0.05193112762447516,-0.08471741108627717,-0.42514852714345985
0.8750874322307896,0.9305658673958435,-0.9914911486672044,-0.649857355023234,-0.4926944596781604
-0.8753232975733618,0.23453002945986845,-0.2410197544834538,-0.8528087074042972,0.9136136482883026
0.4716540124199893,-0.6544606715890933,0.7741320379794236,-0.22486181843239494,-0.8657682870018246
-0.5988576126589265,0.27440840465771354,0.5872400845271915,0.5929983270443528,-0.35660523456818294
-0.587864360196662,0.20697277779085432,-0.676366680420835,0.14888326055312873,-0.298480426844018
-0.5658725776784477,-0.700007970033317,-0.6307776423662288,0.9789074067572638,0.20311319299110875
-0.17378428082527186,-0.30509281930713006,0.06966659439139411,0.7804710056749122,0.7971802206523386
0.5136270875305207,-0.6610475582548836,0.035181993770144526,0.8440866682551031,0.2548051739017625
0.3533955089401788,0.4045924340004716,-0.10812989304880483,-0.38052695395462055,0.6372445605579788
0.5574212910921061,0.7820761162574124,-0.25799561533955817,0.626385687128866,-0.5904482695859896
0.7527966057629929,-0.11147396041009028,0.6948627709153787,0.048342992252156325,0.6774953801445844
0.9403569268622198,0.21600121789952054,-0.6619563329842955,-0.4651128465901444,0.451069356664328
0.4330292564069942,-0.7123514040993917,0.7877193306000947,-0.9609280134664959,-0.2431995306933148
-0.9336636799481206,-0.21492818424206583,0.5690915378837484,-0.13562977799498022,0.6919150246401462
0.5093446776871582,-0.42767791577748526,0.35156115684813916,0.09950485697222167,-0.3333075706125228
0.4443235151070679,0.3729973235187731,-0.3677491472832146,-0.6471515966404624,0.21408509590232705
0.10211637870189239,0.5192211349335176,0.01905486301958348,-0.16813830093459625,-0.35052419445752814
0.04541507263512612,0.734955843391893,-0.8370571830053981,-0.9529849604284013,0.213594604315406
0.6786501188263863,-0.11760508994617824,0.3870340833333734,0.331671291584122,-0.24428861901501153
-0.6947551736704971,-0.014692774502971018,-0.34721129617739654,-0.13235108426472353,-0.03629263367039637
-0.2509939805353416,0.1264256677319553,0.18475094448613505,-0.8554055991659566,-0.3942230626899874,0.3676030788678091,-0.31080683076873195,0.8859582774536336,0.27540553496797426,-0.25438029923272465,0.6415303936429071,-0.7084758413354515,-0.7963488389276396,-0.784039843140699,-0.027360155281626497,-0.8359863644448116
0.10664815180281972,0.8855815398097986,-0.46907839262937534,0.5414769036937013,0.2697897950792536,-0.6187285736153407,-0.861699704756987,0.711843760326873,-0.1003996689300064,0.5875172703791609,0.40164413497684515,0.31753717135472614,0.21828338387852297,0.04555683421073087,0.4417898151390687,-0.3432717766783948
-0.8387469599455706,-0.4616808105124288,0.0635807985466319,-0.8065002403681221,-0.7844266371802988,-0.7311795466482225,0.089801392291746,-0.11624127942637097,0.02078760142966729,-0.3913516050021122,-0.027793659148806826,0.03299269554965112,0.05262907549740592,0.14673840507979286,-0.7489638219797974,-0.2622050292493834
-0.9052396519786123,0.23622592283904642,0.38727796175110174,0.245424709313655,-0.39181755364320936,0.757194770645264,-0.7300850539074621,-0.43944521950659077,-0.2908777093808046,-0.4100132214329084,-0.9400415062540965,0.710811179972844,-0.06664793588825768,0.2432680835978105,-0.38906611716528405,-0.9194990194166495
0.9644492256918835,-0.5665532463019554,-0.8799080352090483,-0.17951006600956565,-0.3465358349347718,0.0965053651598875,0.27044281826127725,0.9828363204638355,0.5001404801447173,-0.2527694230646633,-0.7917984542927201,-0.47181285934406314,-0.07381513646673121,-0.7054440431810465,-0.832186453043178,-0.7381195009070336
