480,10,5,16
0.7799477353397868,0.5901628335217297,-0.94298329947644,0.1342993753622026,0.9154706864376512
-0.49986046272000473,0.24214495139900083,-0.24355481303467696,-0.09256507976367345,0.7449659609247401
0.17654199215788924,0.30141755538240145,-0.3282433833113023,-0.4604027587988446,0.26892348166947433
0.8612817707001643,-0.677151774967006,0.3541329965615043,-0.33089615811160744,-0.33519606360670884
-0.13055186575128563,0.032456899551260854,0.5713307020208716,0.6171770996837174,-0.6327331980389141
0.9124021646508287,0.2747978312866972,0.22912635046132301,-0.4169323588493812,-0.3701814456179915
-0.43947974542336343,-0.39936693971984427,0.3040963785125135,-0.10096318680113336,0.30836271165338425
-0.8965193227318098,-0.48117651094532254,-0.25526548286060735,-0.9403563630499703,0.5887508794713712
-0.44404323753450914,0.4069849971302164,-0.612440053866248,0.21482885900327164,-0.49801291723448293
-0.8572873222048665,0.6915020215910128,-0.6569492303721314,0.7760816821965362,-0.5265061581549266
0.026073083374878125,0.13807663006195003,0.8004164391085715,0.13937533991347228,-0.28152129337322873
-0.9486382432891409,0.3878547336715452,0.15840580386762682,0.17011771884314641,0.6514614344829384
0.37156324722345824,-0.6508040401982935,0.5534909298962132,0.03054224017050955,0.5338997802122853
-0.4166271584977994,0.05599846189389224,0.45019433121490016,-0.8585118142765986,-0.638467746776717
0.17533104895758278,-0.5923815737577822,0.6726478333828061,0.35728118558757593,-0.8906864176606255
-0.7992738509930046,0.16520415454768855,0.7930670751178908,0.02374462508559283,0.5288164951949268
-0.3869752403177844,-0.9917023681776791,-0.6691435945665116,-0.6456336844900004,0.7270252537688064
-0.9069755399337323,0.38212162280697304,-0.5170147773771983,-0.9796643798899367,-0.5712911352532763
0.4829100371889714,-0.5310467585927932,0.23988797438546605,-0.9225208309437634,0.37659470375884396
0.8798970707986802,-0.7891711891564024,-0.1550449617970331,0.163433583058467,0.3362270679798143
-0.1258194510251729,0.268966345762065,0.3756849200162473,-0.18085544246383511,-0.20880233560538186
0.09166030899342381,-0.4709625703702307,-0.24858184576356135,-0.36320325311829027,0.9799004269753027
0.30902442936543917,-0.39217533216177025,-0.537405248702232,-0.5811117892819644,0.48287504602467757
-0.4238889725829469,0.1152412379418466,-0.453315439943222,-0.7754047400296835,0.6663139059591674
0.6275441875821348,-0.18331278593548772,0.2348758494437293,-0.7377546864879378,0.4510799202485982
-0.2503411321459128,0.7377827387619602,-0.2669991509676406,0.01510388541580121,-0.23902060247304346
0.29503070091264094,0.6531056266648894,0.07900760580832222,0.10265369076950859,0.04855971909729506
-0.5242282358793127,0.6410449210893356,-0.2079841393059927,0.7682640332271611,-0.9622779916534687
-0.49951056269432015,-0.5169488486227438,-0.8911897771635975,-0.014030975462141493,-0.1024609209084184
-0.9399929480224278,-0.6673858604819018,-0.7116582274831822,0.407329806527156,-0.5903487534294687
-0.1950990127653196,0.7516291252801834,0.9332576037797726,0.33323815955436076,-0.6840164181065145
0.9759578039934362,0.7188851071286817,0.23142528333179202,-0.7326747694879749,-0.9180057599766929
0.7236897500257651,0.17083826749930786,-0.9677185646032593,-0.5716957710451005,-0.10852077115071945
0.4590295336048107,-0.2801255434582346,0.3909921146715527,-0.47427925806668414,-0.5651816893161976
0.934456365631527,-0.7541801080971025,0.7163655426663513,0.5119522706334896,-0.9652073871175537
0.5043906928418642,-0.313989069861198,0.38358799122569254,0.673927817378648,0.5505212972533071
0.4963629855396807,0.33242171620626326,-0.9195621650410479,0.12842713736919453,0.8273326547444486
-0.6656835420283003,-0.3716423109685356,0.024242556932354775,0.33388547174670835,-0.9453801711497032
0.25387353950363467,0.30519092826974115,0.8088637984439784,0.26607865598881575,0.3829173243017254
0.03325737680155738,0.06731561679087683,0.0982934060075118,-0.9701741951605718,-0.24788862875205853
-0.7862398568553159,0.331207513673087,-0.3935185140957935,0.3748487346679188,0.021109442048514948
-0.669998449065937,-0.8467627571558753,-0.03316323643808494,-0.44785208877029636,0.34352280431413873
-0.18982002116560603,0.06552064536752722,-0.29613809467950825,0.6259280053315925,0.8536416938092772
0.07901144212943456,0.86446205228967,-0.7842192997472712,0.02239167899440253,-0.5414212842592796
0.366277738507206,0.006920657879510017,-0.6922160985224548,-0.8617109951876045,-0.7072362917643635
-0.32551608141623545,0.8899509616666468,-0.7532925187636201,-0.46878510192966893,0.43764051993021624
0.9134658441488743,-0.3582895579673546,0.7938578547997306,-0.6599859756665853,0.8016735371061761
-0.1111573229087417,-0.711617814450415,-0.05302981218014624,0.14423639316983783,0.32190892849743524
0.31114494722723185,-0.4208025686890975,-0.8471504476498513,0.8451126844231023,0.9259796784007237
0.03548607177679153,0.05712740685979001,-0.1651174755932041,-0.11486983189911171,0.827458831772818
0.9283941317584405,0.5060482826673967,0.887997234251821,0.566607071372488,0.7487901075668857
-0.04856631312479287,-0.6969622545305862,0.44691933817134966,-0.21368457126134688,0.5521295168321902
-0.9672989577130988,0.15159979659223244,-0.36699755159077707,0.6322749774171768,-0.15901512025510356
0.9759377713269168,0.5477446438672524,-0.7073188647540709,-0.3999559892253659,0.9544831991431593
0.907732415310031,0.24784311783557866,-0.7373791105435359,0.5250222388502868,0.8472041226556106
0.856222383000987,0.5200803293757799,-0.9873401978387195,0.30601036157898664,0.5122065998685219
-0.56194503001108,0.5535048795175805,-0.7735348977484442,0.694884648514736,-0.369921198351864
0.483542122333946,0.7604869450510334,0.9549160628111388,0.09794992544611736,-0.18173406377812196
0.011859664917884816,-0.42120306988605516,0.2582894619147684,-0.7599798180161286,0.8738003130332659
0.5473746004372397,-0.46939790036644924,0.5453263623043909,-0.7082102152497329,0.36142117757111425
-0.4123495746159549,-0.6536028709865538,0.7490285268587813,-0.5536118264992105,-0.6111831713350326
-0.08065824337660099,0.44759862602491607,-0.8710377250309191,0.18244663767012193,-0.2976632003412303
-0.46005008541247383,0.48456643686965517,0.025315733456642064,-0.5769877325669486,0.2581932276905954
-0.08192763026170669,0.5993460288288124,0.016443595218574414,0.530561223950804,-0.16726810268182013
0.08849682868460795,-0.23940094405981727,0.1412250675496367,-0.9396815661065261,0.4163974033824962
-0.23319061050128953,-0.14533527707831895,0.5021579227543704,-0.6650349866100429,0.1399282608662824
0.3151531030426902,0.45681775852888373,-0.7616935197961543,-0.09811653653789665,-0.7303202919721861
-0.3332222355004908,-0.14465015497259137,0.9743567377857407,-0.22078484719222136,-0.7902055253917537
-0.34635378740376743,-0.021355427834369944,-0.3510742220463916,0.06814913213653195,-0.7157440718756678
0.5634063640543188,-0.8059121252252586,0.6184790847381239,-0.39115452159990904,-0.3907744568843112
-0.8649073893078107,-0.43349931207912973,-0.1303531094439665,0.8813306204930171,-0.17029363806033615
0.018157605507866714,-0.07013092087562511,0.950951601629479,0.6792385998470123,-0.7399183638817226
0.4626630761523025,0.7479433450034418,-0.4043653931110387,-0.4822586237017521,-0.6406162749380859
0.5614309398043602,-0.6944173418853212,0.19089664674546625,0.22648566986632312,0.1642877216692129
0.6824035164356965,-0.6433114023645827,0.48824443021947883,-0.47793884470214687,0.21328845837938482
0.055340917878408113,-0.8850582613575875,0.0031878668332814275,0.6856369564007245,-0.4687741039743407
0.23424508548275758,0.23369128165980402,-0.8382166802279609,-0.944958937797926,-0.970364411360346
0.8936784170491938,0.8999022994436072,0.6732791175750248,0.3598904287497384,0.8250280337928941
0.1306357632535735,-0.5296042438066757,-0.7165708375779081,0.6222039534518362,-0.5599513471500692
0.7908292992379693,0.7792860245390913,-0.9744482325770805,-0.351228789077471,-0.9233548428121117
-0.5926152251070149,-0.42779945061025604,-0.4000469371855979,-0.9479515101219684,-0.6235071714001255
-0.7661519428017642,0.9773944168294937,-0.3598731350041984,-0.5196601207459786,0.7248687461171766
-0.6461479733845024,0.6784873798992193,0.2544481522986757,-0.5753489700370082,0.38857305900806627
0.47344143058561894,-0.36813440690641097,0.864931622613156,0.8776188704578476,0.203789991527759
-0.8802155689908964,-0.8536819544472396,-0.9278848793778782,0.07864815133375558,-0.9121668694735381
0.9283519175630393,0.5437291612511184,-0.4077606937688292,-0.03721803002711299,-0.3459462869240346
-0.14171992528503052,-0.5870502684510934,-0.7067547410179706,0.6657275565205281,-0.25813347412151777
-0.8553433755107143,-0.2861301024496026,0.9717095863273277,-0.858190334715293,0.057869457323041384
0.1646276641511213,-0.30990581477556134,-0.021805719589113925,0.11661894715298704,0.8306561557951546
0.044270040100160335,-0.3264922462038382,0.17147761840824827,0.02114547267866662,0.09252729321190345
-0.49812341387963044,-0.6474730564063955,0.4798376426138833,0.9752103501551939,0.4591089816878531
-0.17357249517889595,0.6780436832723862,-0.48223869617949244,-0.6708102383709573,-0.000646266398720563
0.17660741203323882,0.7072114052053913,0.9932843459631482,0.9116497090848785,0.7708999706296338
0.2846227798108012,-0.6823065516558429,-0.5057723129466334,-0.13038041417069746,-0.15151856336616598
-0.22338856586774947,0.9249605343583265,0.8261654554772537,-0.6765271801557755,-0.924260156489422
0.6350512134088888,-0.09328239280580464,-0.08173129539531598,0.019564508506278777,0.2850497399468377
0.6309973299214935,-0.5431837218002371,0.40057800114628117,0.1229342041150332,0.04556700791880597
0.1824158501251112,0.8816905434565123,-0.37720322921839355,0.23278629270510098,0.7794739019726962
0.8764104131052861,-0.37992128372348133,0.3576735435581284,-0.0720329863961926,0.7685771177581342
0.7290392907957568,-0.13677120972062218,0.3453819906953475,-0.26324620375265373,0.9704393648829435
0.8099033545469139,-0.1350189678250584,0.5359071798114765,0.6679889509345849,0.7453559388840854
-0.8371879638664925,0.19327091465894375,0.4770629019745567,-0.0016636445267921296,0.9645677113924054
-0.05672464877927541,-0.7962637697882877,-0.5902967144955404,-0.7230104677183444,-0.7406222053253713
-0.2576346286249773,-0.21014871336759677,0.5564201786053391,0.036996325959811394,-0.8411408618672989
-0.4224356520981496,-0.29329580620211604,0.7110728215506061,0.9115538870568278,0.672939955807494
-0.5325577354895121,-0.5220729176859109,0.8031380082940134,-0.4977202724264014,0.5592528698640953
-0.46645484787947855,-0.34948229504306005,-0.2476028244622328,-0.03692807854753655,0.5860131830391402
-0.9985563226106011,-0.9458682686525852,0.7819789799122183,-0.628259029711759,-0.35410191061489704
-0.8190921615168893,-0.30746502423635236,-0.37903442948924315,0.6933335545620443,0.07710377562321824
0.9130428734159832,0.36916605476551556,0.5509474227513638,0.46928225851873506,-0.5933239849914669
0.6871559211591916,-0.9344210473942407,0.4009314436618445,0.7528643514951876,-0.0405818905882358
-0.21430267643641798,0.39144800381578904,-0.9391545169373734,0.4427504190780853,0.6916366579913358
-0.9534881482853457,-0.23422185853983124,-0.7675713175105641,-0.4138451024679577,-0.794420623667488
-0.47571245663220396,0.6823549137527287,-0.8185469090895678,-0.4691450130539456,-0.44301309279259304
0.017064082300870087,-0.41471656705668214,-0.6189804092808586,0.6414498961272492,0.0139257785121496
-0.5568258087825022,-0.6674519121338771,-0.034616474409126186,0.3119200488572287,0.8721371621145058
0.2705022835898012,0.8036883351110715,-0.6915250435949545,0.5552726977849203,-0.1731556559490124
0.5360334667401037,0.5074671738531749,-0.20016912251849317,-0.19709003030019812,-0.8923809585950042
0.7829500066521138,0.22235330221967176,-0.2981154129258399,-0.18728760428242364,-0.6362443012274486
0.007985804191296353,-0.60485339511522,-0.32923372413028273,-0.08188089823054079,0.3482117379039631
0.6616623976734226,-0.07824385346783091,-0.5763705301487605,-0.4594446168875037,0.3041588472440615
0.07170593404904335,0.985750882409083,-0.33863687842078427,0.9716665259165187,-0.31807570636093585
-0.9718504849571612,0.2776769892627142,-0.22625866306654618,-0.793575276209449,-0.5555603855535443
-0.6207376985031208,0.3825241537588042,-0.04524423019731838,0.9353250794984918,-0.945840001547859
-0.02537317219601154,-0.8180886908229756,0.9909279837866347,0.8828576292784618,-0.2640812044466798
0.15955724551477823,-0.6558385857352367,-0.4101443424441533,0.5411382140558989,0.07267053599195505
-0.9863644588917435,0.12265441488212536,-0.6766621727009254,0.7590218690081665,-0.24414616709508685
-0.415405148355543,0.5737012599058777,-0.7982980832189568,-0.6912839530618586,0.8415713103432783
-0.843522490527896,0.5243787939356814,-0.0246568441638233,-0.27917593880817715,0.1348700836021124
-0.8923984304954897,0.8237501401664291,0.8046660175043958,-0.18396878293446983,0.4363255977578475
0.2803801357118212,-0.1738771136910897,-0.6433127684161266,0.32073047381930486,-0.4196533730931875
-0.6802353895800606,0.9673692418217188,-0.8360790069986823,-0.7268089259987645,-0.905565213804302
0.6460756412704116,-0.4829943032743629,0.5540226448709511,0.4234414858054958,0.2569642687649236
-0.7327290973311991,-0.7021400803387279,0.5416042953899907,0.41725100499638823,-0.6109472042259734
-0.40863041570678726,0.38135062414035326,-0.9304502091002178,-0.6996432833657213,0.8449068813974592
-0.6180946668780356,-0.007253072169286279,-0.9672566097881026,-0.7476638162065403,0.6692912945620946
-0.11020058446463121,-0.0017404761202362007,0.9139342942369464,0.13058880383784555,-0.8594809766045188
0.8586250420646835,0.07360375054024537,-0.3784550494471477,0.9855760228021342,-0.8101137510342702
0.2540916705169505,0.498705302537781,-0.3292767963683685,0.6600146182456927,0.026698136803947392
0.9033080900114532,-0.27040711489402725,0.643030579126507,0.8782680109759309,-0.41723679022899995
-0.2716130978545659,0.4920770326067636,0.5365548229318291,0.7106118783912274,0.05015170857042195
-0.8915709387515087,-0.7039154510820755,0.13775713213106022,0.3850710972727631,0.08445579126946368
0.5687739597354633,0.483817068648406,0.49092389524708335,-0.06615713684873836,0.6557784894335987
0.4564310041150974,-0.6063047568148761,0.5909872314517532,0.45420183840791806,0.5230920342611343
-0.3776696310252843,-0.33294533314981245,0.614361072920828,-0.647053516753832,0.6231222394697913
-0.14680726001239108,0.011411440363732872,-0.974687371676769,-0.4771554647058889,0.07173986113127717
0.35668070672255836,-0.6362978136700213,0.7138332693168405,0.16287391458869194,0.11114132670778698
-0.2127306736017469,-0.020069530156867854,-0.7848860898387842,-0.8089124416758864,-0.11364901049240284
0.6026058491805635,0.1550992997649263,-0.9814453455290617,-0.24317006712423694,0.7489175564838795
0.5657283302522658,-0.0043042124616350375,0.14552082772481922,0.2382673031918383,-0.35276814833855696
-0.13032942900829325,0.3280953219973568,0.4788864082733093,0.035231574150948575,-0.07085779955724347
-0.5001134316087863,0.47171002540284457,-0.5312969369440979,0.9748924526011558,-0.4899630690216106
-0.7725199445542879,0.5709975720998226,0.7436643619282721,-0.9329819438621141,0.526741389912263
0.787201049571274,-0.839282992238721,-0.7149425024568925,0.06286929738867775,0.8046867423477151
0.5488182720110564,0.8787417507621693,-0.7679382422488603,0.3183356690823407,-0.20261336420248566
0.6886995852557947,0.3991011305501191,-0.6820112243091292,-0.8658547668248773,0.005690839920287738
0.7739891287702181,-0.2549782779477161,-0.06874529701504728,-0.8506715918572887,-0.6903040347990967
-0.2692536885193948,-0.5470408873147985,-0.7036747105715266,0.8778290780630504,-0.7238426730548653
0.8550540844767294,0.11321934736622019,0.6942180957949287,0.7939814306750173,0.8797815741924513
-0.028864245111724918,-0.5041281577160657,0.7943489769250252,-0.44256844960304886,-0.5750693721751383
-0.82789759037072,-0.48786180573051063,-0.34370596247651375,0.582488978935354,-0.8174866723094698
-0.2824022419979715,0.17541932483266653,-0.8706605505421703,0.9103313970471263,0.010734056191223251
-0.43763627865602595,0.8539519098154491,0.9224428588773477,0.8898732143885357,0.4868152899021265
0.6756313888585601,-0.9852892505405879,-0.44022037857131635,-0.29595795061279584,-0.9449343810902595
0.11838354566422615,0.3295805990260696,0.2170319406796415,0.9255484437991128,-0.45168319441802307
-0.8221518007065107,-0.8421461513890796,-0.17345069318955453,-0.15546863296085034,0.4688585814918178
-0.4401703283899927,0.36983496821124984,-0.9548450754537035,0.52971533230794,0.24207579603614682
-0.45115669559662797,0.07504011408347822,-0.5227073366806061,-0.6575515268453342,0.37229002575694925
0.6134378531516,-0.6133481748067928,-0.007743643921416465,0.7874165166190608,-0.7157272939009254
0.860236528116008,-0.11191688047037474,-0.6856608879336639,0.0050775184015596775,0.8547931504636086
-0.5508321868139527,0.3358170378653844,-0.6877329617388293,-0.3850480511522525,-0.6872391599139454
-0.7485065835435327,0.6280588922054673,-0.5529987388620203,-0.35876664427775684,-0.9034388334922023
-0.24541276704114323,0.3895788069300943,-0.2564050982442043,0.24199423092080785,0.5226485830265937
-0.48719061133734676,-0.5357170593324541,-0.27424395942584723,-0.2821541855853138,-0.39262550111166683
-0.8414392136682205,-0.5899967543312885,-0.4288211473573469,0.9525459151448148,0.7217266373055229
0.9730146167738258,0.6452325773700964,-0.4926974949473306,0.7150243580523179,0.06059823870917258
0.5110943630893097,0.7418989180642293,0.08035029982081943,-0.795925699340746,-0.8432183495182446
0.05744335980665305,-0.8464749567959009,0.13582111446322043,-0.12672901588479846,0.27978333044640125
0.5364586748460993,0.9706848448718546,-0.3609199708918074,-0.4038795240582622,-0.7160425274776661
0.05661195861494517,0.2657903288072867,0.48457419074679886,-0.7075617154290055,-0.6443646416514393
0.9992785042811374,-0.8790252999831314,0.7359499930820872,-0.9717603341175214,0.19826876855062303
0.15834237220249325,0.9657177080775097,0.09151832093424472,-0.4793612575584205,0.21655011434907823
0.05962603436414016,0.5036631911214278,-0.9125247662057927,0.15603596461070346,0.03871741457141131
-0.5953958974912954,0.1610630243117177,-0.42859434174375854,-0.5254162052958211,-0.6192792673639158
-0.47500726140005867,0.668503130755931,-0.9987881526879878,0.6667141307453806,0.13565757968528902
0.622684324880209,-0.37744920727534614,0.2948412836717136,-0.9194727596930312,0.226058772501879
-0.7754711838399233,-0.46089505952114473,0.2809367420906028,-0.5482462772563736,-0.7413101701608755
-0.8974663308264297,-0.7832455179542088,-0.948783929506692,-0.09047377427578862,-0.3041393726441466
0.2930031679880041,0.18119931351352014,-0.7050543648181311,0.6052489660723646,0.9269166955386707
-0.7683637577940363,-0.7830222135037648,-0.19305713398100854,-0.543497498455771,-0.6043246111349005
0.9827821194851758,-0.1576891308489896,0.748017371204543,0.3486126724013072,-0.04328452014584805
0.28640837274523956,0.38523038716922264,-0.7717685973193325,-0.7915436494283079,-0.39533032693250747
-0.08370828038614309,-0.06839433801480044,-0.561010313557365,0.7809754676604201,0.20963764132577944
-0.6090561843706745,0.011375516085057047,-0.48696736728317513,-0.5555555548055084,0.03470565707203743
-0.9418549470056363,-0.8782032794213253,0.865412426180096,-0.9160223640821845,-0.3812008229427879
-0.9080108175271198,0.48096004661476255,0.7625761770533301,-0.9112442770213902,-0.47122334593874093
-0.5210725130443596,0.711456461959417,-0.42829653896422304,-0.26966980819756525,-0.41148337577563776
-0.18869478848799837,-0.49375298041331805,0.2130016153480636,-0.8416249109315765,0.05662291839094835
-0.6534640092767183,-0.3260983703215923,-0.24983454187966947,-0.20740549616604698,-0.6004062540932436
0.4125878696686405,0.6405815017376673,0.9208967243805979,0.7151723901019365,-0.7166471681740607
0.48321284105420825,0.7645986245086385,0.7296076372247513,-0.38151864375409117,-0.7441367246514885
0.4890084785976718,-0.13446951747442504,-0.22683056878343866,-0.28880946525326245,0.8819234106595473
0.9316109056122341,0.7878513862712735,0.17904131987656569,0.011948591478986303,0.9157536929636585
0.0069859698094134615,0.40032104997056295,0.9962772009178591,0.47761572831824495,0.5624877660283627
0.5618861757611073,0.39995080937412797,-0.15600999533467275,0.06365422209298077,-0.7560964636656442
-0.5986569291474144,-0.11771780167578938,-0.46582428030647716,0.5264570880234614,0.6336840741538576
-0.8120219880610697,-0.03167207284115081,0.45182216742551273,-0.02082506223432179,0.49400014885468235
0.4477418345457076,0.9627991989297464,0.7242994291650897,0.30690617476645987,0.8015437600794109
0.7622919865951341,-0.8622315695682152,0.8703681758453448,-0.47320431094719884,-0.042468788138020575
0.8782633598429066,0.21941496747747347,-0.7404077330113683,0.6208417451178825,0.138385346874359
-0.7653290275312754,-0.9925650394450556,0.945290503877974,0.9113213785381777,-0.1207145388275852
0.9376063468004168,-0.07716931017072115,0.3038899815959526,-0.4203142046123829,0.5109823292557159
0.22761005352735575,0.2480079195833964,0.35640923036171857,-0.027361584031427855,-0.4731832876043318
0.7983751851304659,-0.9943200013803604,-0.3307576842242854,0.9933254770248765,0.5996637525424604
-0.6797071504509731,0.009064087579770508,0.2361399260889645,0.7647359398425719,0.4599786000119386
-0.8420308245298023,0.18940382527161104,0.9031583198373985,0.8165668778023709,-0.7130339450075696
0.18561821728916494,-0.30787947393141213,0.43929072267077496,-0.46767836722431455,0.8258242198224146
0.6290330404105033,0.3016594738293419,-0.5759456330656219,0.5293368857619698,-0.01956564989349574
0.6106954208821844,0.20707866930188557,0.9760453966792635,0.6140440962209666,0.21872401474659675
-0.5287413201369899,-0.14997700101736489,-0.18665935136685108,0.8741081915901481,0.8944191770146623
0.9182268672710228,-0.8128851653126457,0.4300726447397114,-0.7385057027494919,0.32953187210354695
0.8416793156386513,0.727461490810474,-0.8571729786819511,0.515878071416116,-0.8917300720711017
-0.12462220266397028,-0.22116817847644077,0.8678725348624525,-0.013261799100585003,0.11795671198123059
0.7726256567484666,0.4286370676809954,0.9344805447867268,-0.2678975944007753,-0.24248166858780817
0.33561128778631244,0.9670402304090648,0.4889252165832645,0.29483167788513454,-0.10210064292177878
0.6496985977249947,0.027211939693045917,0.53977103888708,0.7834286010248899,0.32502349225290783
-0.7737880255387661,0.5256065778428063,-0.0222852186145035,-0.23374656544464623,0.14673165881831252
0.8743357823727353,0.4759821638073307,0.5034419106280419,0.7179564395183156,-0.7721304079818496
0.24637854341273235,0.040821962608350804,-0.9516878702978442,0.7286795484533746,0.8014898538999604
-0.8926241634676944,0.47246375974222476,-0.16884504444324877,-0.13691892796607585,0.695426207803487,-0.3629378797996463,-0.4858247787465497,-0.6621594522041385,0.09890876754568922,0.5881808187134587,0.30964326451411694,0.7541675251732496,0.8782007009249984,0.7826878878012342,0.5785309803804146,0.07271634218458112
-0.15636669170693418,0.17894134811423013,-0.20793390949516355,0.3720360992484202,0.933975263374581,-0.6752406760546741,0.19787648390770984,-0.4468126140517994,0.2547699029144046,0.8503968629479366,0.026051355858299763,0.1772023141385426,-0.20705947943334424,0.8018779993532934,0.9240093112209999,0.42769433204232743
0.5643802679651904,0.3932272807354176,-0.086256216107931,-0.8708628987485012,0.27807123596057703,0.5004573587046142,0.22517339580437823,0.21682323367657674,0.7071489535305777,0.9149304854073992,-0.22234255540102388,-0.8778691635553773,0.5556683295280331,0.2880782973427518,0.7019638669656791,-0.9634663913891859
-0.1264887732544011,-0.522773748981223,-0.589469692793541,-0.9378259099857813,-0.7003245488206795,0.1277542441547499,-0.06905156477784535,-0.939874323733114,0.2305785351520151,0.16323671666346873,-0.6953808131684733,-0.03937893901278855,-0.49747280899912605,-0.7049350471451483,-0.4252502667726723,-0.3414457478709658
-0.8090837149178169,0.516309540602206,0.16369899239113672,0.3351406822849827,0.4029059990935895,-0.6107394256197083,-0.3681573332214425,0.6273049500984362,-0.9750373868480982,0.20392524785048005,0.8798392792756469,-0.7877561362043111,-0.1255623446742551,0.7432218131536268,0.9398298061375612,0.11901714841736144
