480,10,5,16
-0.8791850212677423,0.1143145781472179,0.03583526096916634,-0.01642280850232325,-0.7712851613479457
0.7341313301997059,0.5862103473248264,0.10131809207444054,-0.2506887517204226,0.21443096530191674
0.4410566383388399,-0.346138820042472,0.2023419908162567,0.12386757853424868,0.4100472957476686
-0.19864926584856013,0.45449011647619053,-0.11900410122863092,0.9358173245539798,-0.26599441799461454
-0.011210097021537635,0.7621888714930638,-0.591487518087044,0.3415564089367742,-0.8664645443716967
-0.3172543299546897,0.7346715730676745,0.3726294687006877,0.21004744560987598,-0.7927297488917808
0.8036428885071267,0.2851320275377305,-0.37871187099986137,-0.583239517532381,0.712473668055482
-0.37254164882941376,-0.42190004224876754,0.9025342308279181,0.07779930944757996,0.41212527017526357
-0.7694004746533716,0.9271838420978449,0.3994830132053513,0.630162118438101,0.7746792699696303
-0.33624233433524253,-0.8976199456281404,-0.6845063569098986,-0.5052920214213374,0.7123121017885004
-0.5685893242868194,-0.05145057739710501,0.9005567691403469,-0.7414263779241723,-0.3247238617360142
0.038953253341840854,0.1557620884825599,-0.05049854139766974,-0.607756243826467,-0.24602001584971833
-0.3357228245992432,0.2085675889344225,0.3191362390447885,0.5821006861914622,0.8873799000648286
-0.0713227130310432,-0.32051456387021515,0.30282583846074473,0.15178374513435244,-0.6585158953045651
0.5747045551591656,0.16121617377972752,0.282325547349374,-0.2008178237891005,-0.6210104795691196
0.7080229303085048,0.8191311505855328,0.9928201863998292,0.4025005769710901,0.5989125447946952
0.20224902424928448,-0.2927763475374596,-0.4379476263246713,-0.7113617806693107,-0.6933015354313239
0.6009425428636586,0.6192542640014236,-0.6493096968493486,0.7467963821581356,-0.028620312366818945
-0.27004157966972486,-0.48330356095407634,0.03809401725337391,-0.38444721712324315,-0.8058147111509624
-0.2013295611554089,-0.8239926682588137,0.41901852187648747,-0.8698471214987393,-0.8177191495662894
-0.052559991406335715,0.5393123794680592,-0.4207583996793205,-0.9945772496290739,0.38969719022993976
-0.46868927162091345,-0.17524857099102564,-0.2340971841671886,0.26293472826165654,-0.5127796087177077
0.5598565155437929,0.6236811737739816,0.22657432022085433,-0.5691224637519485,-0.41172811529772546
-0.012814464652563196,0.3876904385701154,0.23357128631268864,0.9682674214060194,0.2051243015298505
0.9468854898600483,0.6951618683742566,-0.11528767821150665,0.12042426068011536,0.05035288352523515
0.5270317946506125,-0.5603840341256268,0.38623339160467984,0.31048390471023346,0.353798095502486
-0.6403332797505519,-0.2446091740777978,0.21383423678295377,0.7283341495729658,0.5084756651871452
-0.9678552111644718,0.14830051612589457,0.553075658775279,0.7012010956139518,-0.21811820886250488
0.6043834892824496,-0.404154524338868,0.5909422221011256,-0.7598101639787695,0.999390546441483
0.40571606607419786,-0.08331824214935524,0.23588629468372835,-0.14006503504725565,0.0923147746813815
-0.480660683166906,-0.33376546435799725,0.5240765105348013,0.2562148866249525,0.2637945849023695
0.7727228795464203,-0.8594572393439337,0.3793332535831837,0.9982270818641499,-0.3174535456360892
-0.46120395292621863,-0.021301802271864956,0.5315987772272834,0.4785942756689412,-0.20854616326106323
0.10899824902101352,-0.5327981100162849,0.46997900772381684,-0.9269740656139738,-0.9447927445156683
-0.9955415738275231,0.5338445855641403,-0.903726520710693,-0.7954015071011333,-0.7167819586762838
-0.9627744300878407,0.03355612629244198,-0.9324433819250824,-0.2837583304903697,0.03678237713693355
0.6553423759365926,-0.28134373372089483,0.12775902790958327,0.9327734268564405,-0.6574841240341165
0.11549467062327845,0.8178884628934866,0.6929482881224243,-0.014624999260392402,-0.9305522013815877
0.7602147773553791,-0.5764606684726896,0.2638142662298464,-0.015230520356025234,-0.5476410096156117
0.4480804575367259,0.8725873479798767,-0.10808587899366806,-0.4392649630738876,0.8527258503955784
-0.643901372101892,0.7258022352031761,-0.7763112947158939,0.5937597384300173,0.5523463182259725
0.6069691000683954,-0.05874316149024583,-0.9367355446082193,0.1781128309721547,0.737911239167679
0.46431897643613373,0.9688759831254707,-0.10463795335317827,-0.8681761962248249,-0.9083508129809883
0.20744656593091393,-0.45333591698655296,-0.6676906648941467,-0.20883455218633507,-0.5305541954097046
0.7386093485114942,-0.35165686911722593,-0.8984029994916245,0.6955936824523745,0.04946615916936614
0.7714275753075273,-0.07353535751672613,0.0717573082651155,-0.39571127007044393,0.4529281105463583
-0.9881310066837816,-0.953808652522675,-0.42214666087262276,-0.9446872135105453,-0.585627078741217
0.9813263499905458,0.3950091315343216,0.5398471760313199,0.6327750624884041,-0.9092395415972319
0.1307976424167845,0.816276553589246,-0.5012278242340196,-0.695995297213543,0.6730155981018471
0.8442072334693991,-0.5919824370863096,0.3877137599961149,-0.458125661230512,0.8478544729960691
-0.24335885224166653,0.2501430874852004,0.3149919957082621,-0.8440088160425905,0.11257179496337044
0.7059570267084407,-0.35263118222771306,-0.5858908544189385,0.35314637508989355,-0.03865779701740135
-0.047111747720925745,-0.80033468482882,-0.17371940691128374,-0.0037092838621854973,0.9404931209171599
0.35216890675084644,-0.2828030464915585,0.7368094132537331,0.5279780251222761,-0.7459224389904429
-0.9392178989830797,0.0641403721181848,-0.016042861090387106,-0.7925848183318047,0.9717573109161963
-0.08119790935844606,0.619433569501042,0.27635360867547143,-0.762025912968574,-0.18936611603185338
0.0971080936864388,-0.9215379202979144,0.6904038628057492,0.17279943479850335,-0.5853119603432262
0.853759818948012,-0.8673419216534575,-0.27020598585086364,-0.7903435747852572,0.08509714078494701
-0.7600476483278154,0.7138025313614849,-0.3728682154664913,0.0953212937323793,-0.4320979700840757
-0.9442947825845913,-0.021261972293201037,0.9268038948131427,0.5499667222278664,-0.5052464648782198
0.7060066537038001,0.7842986212398564,0.7632719894429583,0.020606167837243117,0.8703308217164976
-0.7920548909801901,-0.41093856655449934,-0.1663899877763797,-0.3399773226996343,-0.9733698199779401
0.44244189026640734,-0.39909494427103565,0.19900705285436993,-0.01927977370008671,-0.32607702730659227
0.7325439633262569,-0.8482104102410211,0.5132548948909395,-0.20093612644521586,0.9228406301376852
-0.010885334890030851,-0.7900313655087152,-0.4092342406812026,0.19283734672029484,0.4544281188282622
-0.5191677221785815,-0.7909201198302069,0.413608920769317,-0.05200787346070368,0.18586170492740406
-0.21190543477903034,0.6801542085381971,0.6455420349653214,0.37038140162641997,-0.00047583191689870574
-0.5301404868659865,-0.6195739870206849,-0.1862478382408732,-0.6238726978100277,0.12646352623557222
0.5259439178527661,-0.6122209861097634,-0.3168271180962916,0.4903127086180299,0.07731458482475495
-0.33135841882471606,-0.9256981609167301,0.386073272824486,0.3015466495454844,0.20113860892104118
-0.5134566792931023,0.29673245581010055,0.4108780313206182,0.010791297888573359,0.07560751054838999
-0.9516914931453584,0.540023641478951,0.947497821314377,-0.7271084696885393,0.12195043902345182
-0.49981053056376323,-0.7888060937880801,0.4447149281598244,-0.5945517015988249,0.06392994181078904
-0.06993889627285665,-0.9354189225003966,-0.4252606461128561,-0.4781648434029522,0.5767584259233236
-0.6437643161648929,0.987113968399588,-0.9884141417121344,0.31037693529930777,-0.7832736858273097
-0.877382972921934,0.6966841028535768,-0.6363576531548107,0.9944884494307906,0.7144107246204072
-0.9323532776132006,-0.9022013305820424,-0.16280356237686178,-0.2888370039950847,0.1796523311283773
-0.3461489044441266,0.2993946088448627,-0.31830221421548255,-0.765763746786402,-0.1474609036016108
0.3868007481067979,0.6676032679077202,0.6827064072866744,-0.9117816395622564,-0.3571923890247857
-0.9526121749274843,0.5247647938533073,-0.6347686697853483,0.8811849245820116,0.7867528916576756
0.1576996738794869,0.548173289622742,0.6050122676491358,-0.38045946417516197,0.9415911086501629
-0.8743389252795821,0.5469816404174184,0.7757231035346153,-0.9781646374487774,0.6548318088429104
0.2467947584790091,0.6392153681810295,-0.028124817365012156,0.8725115247452635,-0.5512609708465068
-0.5896804228916519,-0.9728329561908604,0.6892969873107657,0.6403029924668897,-0.029399540303016947
-0.5448982531491511,0.4631595205688641,-0.7143118747661663,-0.2623587523580777,0.7071148962589571
0.5138807917183099,0.40707674521204096,0.6573865304184054,-0.7660651256012057,-0.5285633224385728
-0.003083133281536421,-0.2539175415617678,-0.8429806856461137,0.49005124683860424,0.20899043973476572
-0.681862895622654,-0.829650346680274,0.7607231008336792,0.9370399214703631,-0.8497903740394901
-0.37032191025257766,-0.8600987977777388,0.9780300911371183,0.1596387628788769,0.5990647362853849
0.8747756165010567,0.7597097814417624,-0.1873644163135113,0.0007475113115196219,-0.6795289173771277
-0.5375128270115297,-0.44437774656246787,0.6159813002102212,-0.05004149325263829,0.6763912138215589
-0.41983949001294363,0.6065444614329218,0.28981543132052945,0.352762656818693,0.4031459027283619
-0.5918590296434176,0.5905083185554203,-0.3657750420766259,-0.5478389095318161,0.6479506811723947
0.9299511371039535,-0.9730061096873608,-0.042036321739278515,-0.01151771557027037,-0.572943206044936
0.3985004296735435,-0.6611319444075097,0.7136300340197999,0.010209819863495229,0.2610941594989158
0.5364440367048964,-0.30910312408825114,-0.02792865782570697,-0.056307701205197125,-0.42751934427403926
-0.5608134002174736,0.9572018760158918,0.4509396284709237,-0.0032038078631941858,-0.5514171697980252
-0.4372159184530642,0.6019005713191683,0.2771813910443002,-0.7442369722467854,0.9649002189452762
-0.7888544135207785,0.054478659344909586,-0.04289138047916263,0.43124129575731773,-0.32001389928736046
0.3216567098782164,0.7485043961098228,-0.13567490696964235,0.9140764139820774,-0.24682819734647388
-0.9070349591859046,0.41265306158142034,0.9018442246011471,0.8879314670246181,0.6188186578470576
0.6111029096727503,0.08494461544628695,0.32273314409347553,0.2033738960170628,0.3879962981114069
-0.7085233496296595,-0.2536466789551395,-0.8896259773252011,-0.7381631686655632,-0.9981891910507816
-0.972144243765543,-0.014500517216126108,-0.5908890996789369,-0.016062788366266956,0.679462040666327
-0.16910861077681982,0.7211014560378521,0.45598110815244586,-0.6781546417934987,-0.6705647325688742
-0.57298724430294,0.8822327927097757,0.9958386862246078,0.018461184913083573,-0.29007364724562157
0.08028336353231791,0.6825968977433492,0.14958822384276882,-0.42870251413689475,0.12846399047329715
0.3750980037974645,-0.2297634735044991,0.6842618006800913,-0.28315875561752457,-0.7426844548198348
0.6439720192218306,0.7552179653337276,0.47309132488198635,0.530828429716862,-0.19535798303958352
0.030325813749252806,-0.7050195689537988,0.7472328735411442,-0.7656984799789379,-0.9733526155614942
-0.9090849274184687,0.8904659997663633,-0.05794628229360277,0.48982507737926717,-0.6716457664106004
0.8667533703176533,0.014244428367493844,0.9888463502893539,-0.9763092377468496,0.571523854932593
-0.3990671232490468,-0.7019585802252291,-0.0511243374206678,0.6832231475647945,0.3236868701559792
0.8947537743521687,-0.8159003840097956,-0.651966288515955,-0.9567959408913498,0.8033288710695698
-0.7831412881586846,-0.42230014885409606,-0.035407777993863965,-0.42992571190925655,0.16394910411039065
0.5964771105833915,0.039030384606322244,-0.8201454137748443,0.18980785923017218,-0.03283437041297321
0.25809900027224586,-0.5422728806600876,-0.6357818934040578,0.2045718847422726,0.7428157352422431
-0.9600543978983147,0.23499659572246,-0.6017603059864167,-0.5108164599891445,-0.20391533525154792
-0.960622637800604,-0.17284285557524637,0.21472020575811634,-0.8712150390025102,0.15715446629000418
-0.820158031236254,0.09950807996148758,-0.5681225146039584,0.5143957621031641,-0.05569944613732458
-0.7643335967144773,-0.6608301444809646,-0.7917749401962135,-0.3700629495022003,0.7099656858651893
-0.24191469833060975,0.4615476877249052,0.6910391903685924,-0.24734738123888333,-0.04878430960266522
-0.7758923702996947,-0.9025236020036644,0.7343718410575282,0.7931624154731551,-0.8961733844494346
-0.8593088560336193,0.9223084529220718,0.8338172714686869,-0.6860041592583885,-0.8386234588300652
-0.39757455721181323,-0.0003256299088871817,-0.025181094608494492,-0.15563406031827753,0.8358657479946865
-0.33170204315613083,-0.17716798174790305,-0.33366807202174664,-0.30417770608056416,-0.11019119384632114
0.1688323920404795,0.6096122969629076,0.7384262696445221,0.22076570728622147,0.8249460474349466
-0.23614419812781606,-0.42170515406091846,0.43240120354749023,0.4783838206840516,-0.5410830048394857
-0.2438049183917772,0.9692104069789469,-0.32701294923063884,-0.9074019096506778,-0.5754287115276973
-0.11421746640146124,0.24133622351709239,0.28791287619612116,0.7025624140764992,0.2004689785477125
-0.3180003549894559,0.7072548888015604,-0.4724028702282739,-0.9122887615370909,-0.8693584459362123
0.33091600958672274,0.8886096667664543,-0.028367232269223663,0.12394707189958276,-0.7829294446669479
-0.7986115417181798,0.7081144677438516,0.39130933242293175,0.44295225075378997,-0.7322759236697645
0.40254962039862696,-0.4581206859341158,0.9813080743580587,-0.19916418916259238,-0.4763988564013655
0.5646234973078315,-0.6119156588822328,0.2213197215887115,-0.5499557709069456,0.36906448537186876
0.004117727108451152,-0.7076870225972443,-0.6457265115973823,-0.6304123024705492,-0.5680512825967918
-0.36534242891320945,-0.004071161401307588,-0.6141844896385118,-0.7041214604508912,-0.035153910148306045
0.8869948145950342,0.5621068115534551,0.8406217263669313,0.2190538629841725,0.5914431291784397
0.36102962299171115,0.30077077334102187,-0.3497580436614429,0.9923806294873456,0.26175131868808466
-0.5488796306099826,0.32359389056635934,0.8941936699990589,0.9273507035047832,-0.7383778436841191
0.217155432515026,0.6792556131760417,0.5364374220677295,0.7031389306867506,-0.3855572683793216
0.7547999312552516,0.9744317970229455,0.7818540629921551,0.5008466190548984,-0.5430459421473082
-0.6841257145303545,0.20330338116313418,-0.4764761063883858,-0.6822152269468045,-0.7693005991456892
-0.37657153933769916,-0.256465878463936,0.5174247838397701,-0.2942843983336847,0.2897386617803952
0.7458458936472776,0.05889254878979777,0.027256436027476294,0.6280926583495823,-0.3807605202007416
0.35904098393516026,-0.17786233797377426,-0.4733284336449477,-0.3320443020543875,0.9639425419935168
0.45543589297325515,-0.4738705292373726,-0.036982572584486784,-0.03934141148766268,-0.9640802875835652
0.2994060210441758,0.29745313000865226,0.358191270231631,0.6787152120618085,-0.3639966715443883
0.5482898007586896,0.11996448247700253,-0.28678369246850677,0.48211123228746144,0.2741628656299113
-0.6617281592639193,-0.028948926474162473,-0.0033413273266418297,-0.6274919832180734,0.1876012814098782
-0.26611329715470533,-0.20374141538262847,-0.22103586729824642,0.02145078925360444,0.7768660174175501
0.8806252545881421,-0.9409861512961066,-0.44378190849217414,0.24322850183786482,0.5255286491605904
0.3815306427725793,-0.7101039623920629,-0.5948870984035766,0.8788985354317627,-0.07061882595573765
-0.32530758382131464,-0.8077925961829264,0.36816991214362726,0.531106918087181,-0.9231315911575586
0.39247163028829335,-0.595462869502138,0.7803727484113518,-0.49995262895005355,-0.09674296131595495
0.4043909068578444,-0.023940399885262087,0.8387586219445913,-0.04888887131969133,-0.3068427670351581
-0.6599801178183295,0.053995168654727976,0.9111610682200566,0.5665750802245995,0.8806529997341104
-0.23521944052644894,0.6021900278361552,-0.3782725689026023,0.982032086164194,-0.4886606118941177
-0.129318977263446,-0.3546751571491682,0.827860686699686,-0.5222239280812588,0.9159748432811037
0.4036677784259932,0.44550048649382146,0.7865116336571458,0.019936182894426446,-0.2784667347921226
0.07296685695061056,-0.5174758234079375,0.2213627448155575,0.4936044530163395,-0.28563540562928935
0.07161038076939352,-0.5108015673252793,-0.19638104787132216,0.08851691686528551,0.8301439548966281
-0.8127167869298579,-0.7181845945079266,0.1258305190443727,0.27431977012496733,-0.9618555087925864
0.46503578005974777,-0.1877931081593629,0.19641399788866787,0.06341804619491076,-0.9177659285491462
-0.22130993706700108,-0.7613648174346641,0.6597431079099147,-0.8441106991996412,0.6759565398297498
0.03963697579673342,-0.7757309449670555,-0.9247718692560418,0.30744416934500385,0.017668770355159014
0.5159669694653872,0.5753296188037598,-0.1109538467141169,-0.017374248362822753,0.7888258290306482
-0.3188728920103501,0.4263908638613665,-0.12968939114968614,0.4989121920547652,0.6139488997671401
0.21125062589771626,-0.13480365056635835,0.9362406300517316,0.31171609917958065,0.19782731811455
0.8358277069648778,-0.5886849038834816,0.33270508893390605,0.4972066712674199,-0.7981167116457433
-0.14662212140449626,-0.14462724187200782,-0.12572072267251388,0.8483829247721628,0.019618502580528663
-0.7913225815024596,0.48693707742867587,0.14575399403544886,0.898864812060366,-0.9269482832358673
0.11054831690972722,0.33194390193466305,-0.9673377594533594,0.6512936837511876,0.10228940742744363
-0.46125087186970526,-0.6897584164908903,0.8221720343638546,-0.29435566100266963,0.06354204754644366
0.38851431170056117,0.3137639697838259,0.22958164296051486,-0.1653877760122684,-0.9830599666467219
-0.42987638346519663,0.395333231580534,0.5297567741134508,-0.9273977056711475,0.7872882593724806
-0.8923669463524757,-0.6390086089791787,-0.16281836445988374,-0.8871975677708781,-0.25219480729478727
-0.5038457381231514,0.3221619552976598,0.909657437175392,-0.7892625468784276,0.609661618571141
-0.7126803182418135,0.8842088864173703,0.6097600544820967,-0.9594675472913388,0.8257061563819363
0.5112372199464805,-0.035548746670845066,-0.09345230261540349,-0.22781379266336566,-0.7379231344002168
0.05356027548085818,0.7885632711188011,-0.5841540454550909,-0.20084363286759044,-0.25978658535492416
0.18967744110669993,0.9559855900441385,0.7477657407208147,-0.05432631397165144,0.3523608922126289
0.2693105710489896,-0.07748195813167635,0.37186642352208454,0.25849089232829403,-0.6556267163372
-0.27713971873484633,-0.9299588253891757,0.8985718467321511,0.8373934778661993,0.43466221530799576
-0.10242931813538836,0.9174758868149251,0.6144144468396149,-0.8207033890332576,-0.2649175963201589
0.1309312210955178,0.6048793877289917,0.9210949249292193,0.994169912100906,-0.43930682078661776
-0.32390898489652886,-0.39141979898440815,-0.08408909632650641,0.8626025199648075,0.18132303098787306
0.59802766726616,0.5270770968034997,0.3363923441269496,-0.4906546263123803,0.19430552779898558
-0.6384827132246529,0.9439400992398483,-0.19394264581536547,-0.2959768971932304,0.9476134609535907
0.35154764679597617,-0.15683242754211024,0.2778488104583694,0.3242638715466548,0.2935070762279619
-0.9701165272259615,-0.8647971768971812,-0.4918456545990213,-0.4388847569206966,0.24275433896043097
0.8961484525552996,-0.6099641791656958,0.5511467402334658,-0.9308410862848262,0.6998822746975275
0.6947540821051901,-0.9823551607738565,-0.04258867024831137,0.9847392185019606,-0.23732180047236628
0.17777125644917424,-0.5376547129605087,0.2362999042659657,-0.7670480203500416,0.06642783688115683
-0.7789759419756046,0.4300232123815382,-0.7236683770305175,0.8977670413288203,0.05750048283690612
-0.7989383853254848,-0.7740775748270643,-0.27808834037936214,0.6988408784602484,-0.5968913173680488
0.5236379900294603,-0.035327482776647656,0.447298522666685,0.6987819258528034,0.2140462239790173
0.8060235553668404,0.4779733904473551,0.07457740668085688,-0.20960093112544254,0.40035304501076974
-0.25462002661683103,0.7867312470146952,0.9553217570244399,0.32543941889199357,-0.8975018529266947
0.8565498959339257,0.8721809864726742,-0.7462044967388128,0.5865708519232573,-0.811796517074344
-0.05717522333899461,-0.5033600178300601,0.6139973144256772,-0.9789062699086502,-0.6574177355618243
-0.1895585585954518,-0.21751708155680682,-0.8883161640740778,-0.236870930861105,0.24266358934702525
0.5717309396672738,0.5223306361359064,0.6256384304536722,0.5592545491474465,-0.46634418775017017
-0.6537332421504733,0.06201435456743254,0.20370414570109996,0.9994609065598692,0.36031374492490476
-0.3494582721092623,0.9320250182921077,-0.8382252470839966,0.5879835466650187,-0.41211303436076774
0.47948649393563314,-0.6826254693732581,0.15679915219766705,-0.4640739851052522,0.4393116691910566
0.48393490075384316,-0.7502291739692508,0.3721384857348431,0.4479617653720498,-0.3971925480521292
0.8847159127711344,-0.17491880741293864,0.6572353001447804,-0.9025464959761331,0.08639235136958923
-0.7305861029338989,0.9401103517872573,-0.33460887355670166,0.18823087783803238,0.7498903410204336
-0.046861333599818034,-0.43793781137229915,0.20876577633770532,0.16493409660529434,0.23510461723106113
-0.34212667797839647,-0.35605995065713225,0.5364944975954786,-0.8766049478935538,0.8507422753974478
0.46228144929070214,-0.1134266571766378,0.19975241712187564,0.08390990956415112,0.05276994181512218
0.09922076414873793,-0.7727440313657603,-0.9653884080024759,0.1914947002550118,0.8587696125193398
-0.4718191744845639,-0.6880090850896325,0.6905469218929949,0.9952348741865011,-0.6670217865512238
0.9244320295603974,0.8144344842490401,0.9682124995068528,-0.47494970540754866,0.7902816165882842
0.40227480930795023,-0.6835621202913638,0.832960122534494,0.2369248182444077,-0.5389105381896155
0.309124656842267,0.03798288944926753,-0.2587826828443953,0.7201320995690417,0.809896748465851
-0.6311348190639414,-0.512235072235709,-0.6559345745449481,0.6878002793482456,-0.9802049003239939
0.5371818631915626,-0.41888107655769535,0.11997005687001994,-0.7450341519197865,-0.18529955079310034
0.06174111885518374,-0.865328489739277,0.43198139070775277,0.8314033731626991,-0.0677915227588557
-0.3921840747984131,-0.6877311341741144,0.1099434706747433,-0.04597475454530087,-0.7841080609052717
0.1465810526620508,0.019335454124925544,0.9359240647310259,0.6523458744926014,0.12747028484380962
0.5823004837380164,0.4325282415844245,-0.16830426552316213,0.3415287601602264,0.06614547206490506
-0.9835472616399163,-0.07805764414612204,-0.9092924779494296,-0.009706376524165838,-0.8703612225366821
-0.5671712462299769,0.6007079663303243,-0.8307283588177738,0.9461987446854745,0.408714481135219
-0.5748189926021587,0.8515996559436367,0.9914433005326886,-0.41511683357552887,-0.3616593827911647
-0.025288576938864438,0.6446731298622412,-0.44392037446773536,-0.984746539122547,-0.014997478568542055
-0.35647104664969387,-0.604509798854828,-0.03763097028361839,-0.35874942473176397,-0.6126903130985171
-0.16937578407520615,0.628521757279866,0.40395817635484255,-0.039924952965064486,0.608337054750689
-0.789139259962361,0.34498207161758176,-0.16763465169972513,0.5602291400626014,-0.4977922012651026,-0.12731058864600753,-0.1318703617352459,0.5176592577389931,0.05545870228603911,0.6683567969956132,-0.5810796518692434,-0.017805924773429682,-0.32284980825435583,-0.256165237814139,0.42407925000211866,0.21700275537501046
0.8817078301429735,0.8066711440871586,0.6597497934819108,-0.022759607280818273,-0.8159418412804218,-0.4774273049695492,0.4550628185585688,0.1514642492899516,-0.6877507298390304,-0.46939860007239864,0.5220673437491421,-0.8220916797219515,-0.44571112702604965,-0.42133265590359725,-0.867118108888925,0.7709752262509828
-0.5511145369291774,-0.5621720919808006,0.9431822378354697,0.6997225215564815,0.008996345543754503,-0.5704503571922934,-0.6318847633463507,0.50867388752178,0.5910227741451999,-0.9624788363096983,-0.33840431245844504,-0.8863009150337584,0.7211422481999326,-0.6341598686705998,0.6088311251678866,-0.006491226300406661
-0.2819532374771354,-0.13122773393872378,-0.3632894814681178,0.5493768575019369,-0.014523006752366507,0.15274259947503954,0.8702809526048061,0.14794470548720784,-0.26442020221520113,-0.2973665580873006,-0.5439661274818675,0.8189351403146374,-0.9883798004944053,-0.40412537682353333,-0.036596618384235446,0.7559707178741446
0.9943412009224697,0.7595776305195088,-0.4821532481452486,-0.31379107080143953,0.9808928402907686,-0.9686698360726989,-0.14757104935773313,-0.6354841769922024,-0.6783681338089018,0.2919786879912616,-0.16477510906427417,-0.8947859616012586,-0.8464634827234196,0.8514362889212026,0.4975117006712064,0.6053870923171367
