480,10,5,16
-0.16295783413222953,-0.8746497035956686,-0.20839399967257521,0.21503631252492483,0.531475998761449
-0.5997926361687602,-0.2843990565827579,0.9869578603855302,-0.7145194273272815,-0.6962077815726146
-0.05375720591574362,-0.8100405203195185,0.4725543243105004,0.8523550425720583,-0.25078839949775444
0.5172791751971126,-0.44333265653137155,0.18615606377123428,-0.7478329069659662,0.5906079111434177
-0.7680360631023628,-0.12850718626248248,-0.4920086343811789,0.14449168708849935,0.3601894243856909
0.06486269713472304,0.32770368979359854,0.2300186671766884,0.9468387601731465,-0.2730295622936001
-0.7503693385510741,0.2464700607975523,-0.3193414194218256,0.19999007290284498,0.4626957800009468
0.7548799717628807,0.3373860164803968,-0.5276524693434537,-0.1239743574056742,-0.539140982596217
0.6836440485007751,0.2713998164571465,-0.17373475137131766,0.7034256174313323,-0.24997009159534267
-0.5246139351182193,0.012899365551322317,0.7297071177706196,-0.617400030666734,0.2408634855162648
-0.581207666619266,-0.8661554391328785,-0.7829301109761213,-0.2398324878405249,0.7677822889963031
-0.3291432586713674,-0.7308977048663907,0.6494697631768429,0.6675319547698773,-0.6612826155009566
-0.03766076227625903,-0.7254342911440399,-0.021252550348941135,-0.630370267392969,-0.20843885942631046
-0.9464266715160576,-0.6103783227523936,0.5931246744499845,-0.6908289645488543,0.7499631763537957
-0.9785866906341343,0.5393387025118468,-0.13146925732920822,-0.4469489803613287,0.09159353663797676
-0.13062006991793296,0.2987817363970182,0.5018379040035976,0.35583722989687905,0.40944317893597426
-0.8363846299053204,0.20433432480862734,0.27739191144828235,-0.9564769867473486,0.9054873624476725
-0.39645823408859115,-0.3484418715960258,0.8680244630825562,0.03480178505899234,0.14157813038942813
-0.19319468344183544,0.6040674593193571,0.018982149365473155,-0.7038987038446705,0.9926755134127834
0.9533864584376388,0.16311594429195875,0.09987790890169879,-0.7746941566737215,-0.09822062857907032
0.5400168534196197,0.1193510137745899,-0.35288653639529866,0.336349556802924,-0.8097935121463644
-0.2734922752773328,-0.8864200750256996,-0.054497350227724395,-0.9062679456861484,-0.7134783475020003
0.48808315176317807,-0.09254125875784647,-0.43401129156349194,-0.9084800402328386,0.7842882118142278
0.552480647744716,-0.7073124769037769,0.4067112665112096,-0.25113501943277927,0.5974441887383037
0.8948962858152252,-0.3917008379672351,-0.9845865209833806,-0.08901548878034804,0.16886402401588763
0.9164676149120954,0.36219338114309485,0.6748910794745611,-0.5446695767445109,0.2846469967538656
-0.9303053716350647,-0.19807448330285293,-0.6771205364248565,0.06437603032832095,0.8694375688856253
-0.6200822774813459,-0.5115963466018303,-0.6420239702813224,-0.010260107905035953,-0.04996148491675778
-0.7812459467628907,0.8892748580757239,-0.774666815683458,0.07545403409216012,-0.1852870688810342
0.2141599514696133,-0.9307224592600425,0.21668307232189932,0.8089758538139247,0.09141399401804517
-0.29182370942093394,-0.6552039420464566,0.0606162867221538,0.4721830578348365,0.7413743696397035
-0.00978319297840513,-0.23950574192124874,-0.5098774975564828,-0.0226851672251156,0.7871342170788409
-0.993831268709312,0.18477525729376887,0.3775378738802795,0.03930743954088034,0.6233745710341756
-0.42570392179135563,0.41953814989044313,0.2990001359134238,0.8954796654493615,0.5534731732835694
-0.7861945754798445,-0.275582689204227,0.8825720099550767,-0.5962016659940677,0.2388226719824207
0.35410947720382535,-0.5276714795931312,-0.9248924466829356,-0.09325660389316304,0.17104778986685987
-0.7130418060010058,-0.8718643830845978,-0.3250981371702111,-0.8111593722178081,0.17569093264893088
0.9048575284663927,0.46989213933123297,-0.5170355963298043,-0.08754557544698427,0.6800790804180745
0.12817250000704838,-0.9364179810360653,-0.5082902729017353,-0.19326046388402052,-0.33112912993972143
0.9362461793286028,0.3099059916842979,0.9721052972635473,0.042792589977855844,-0.7179246176085565
-0.7020837196697736,-0.23294707239910872,0.2785609528401731,-0.029845988413909508,0.922229929682225
-0.4889272638504538,0.23678818547744918,0.2572479643840895,0.6338888260265549,0.6042994267287434
0.6251569770287488,-0.24857895116422424,-0.7237832935224819,-0.8025119843994841,-0.9167829805161236
-0.7729543869147626,0.32462546645089696,0.003870010860720585,-0.9923358547977643,-0.8875571949199914
-0.07864746758130536,0.7170904676375531,-0.9393928777363603,0.42310401467177305,0.7714735170284466
-0.14138801246043542,-0.5558090358309633,0.6300460116107598,0.5698677707788868,-0.9120747561963185
0.7736173007102043,0.759705786072939,-0.461731847151462,0.7861398957577368,-0.2720128546634526
0.29130909284876116,0.5334991364228441,-0.4304201736742179,-0.8420984799688624,-0.940299563256092
0.2837087378379579,0.022859822726516654,-0.8472055677078187,0.7687757440028335,-0.027246355854441795
0.47998872384972713,-0.7619382018345362,0.08257624744323211,-0.07940998333004057,-0.4388639772894771
-0.3094101444103199,-0.9263216993433716,0.9007967786634941,0.020954933631355255,-0.7040125453235053
-0.5006973361967146,-0.18049268051162826,-0.7008863142942812,-0.12610920797815428,-0.01628049217246641
-0.6865729308455828,0.9329398320148505,-0.7647933099135586,-0.08321358903301901,-0.29075327818691554
-0.595823345920198,-0.5539927757517122,-0.9465035206608388,-0.27258030234474795,-0.7133443248889135
0.4136148691745052,-0.2293149749941159,-0.06827886805044159,0.5575556358758256,0.5658825792558708
-0.7298374657938795,0.12360757897758723,0.5638272069740713,-0.6510491490927584,0.6709283705895512
0.24277320901137944,0.5192256104584185,-0.2015972168322473,0.337082743738335,0.2733148644610959
-0.8305694968465802,0.7192870887972003,0.7540992759483689,0.11836743455691368,0.1998920027465847
0.635666905996112,0.5250991459067573,-0.923457876924747,-0.3647418571870138,0.45768689746438085
-0.658411918767559,-0.408136296010323,-0.5652875366076711,0.2359668194807818,0.02173909351232317
-0.5310087376092205,-0.018941233057517826,0.8473895882160747,-0.2646279535765592,0.14956709765763687
0.11951948124847434,-0.6952951189813721,-0.3408314545064517,-0.35137151031979075,0.9069642480317897
-0.11446009593503192,0.08823981438560802,0.8284901043283948,0.9332633234614061,0.850786082682744
0.41663155792692175,0.6369646148247827,0.7323912468960543,0.16829874674501433,0.18708066702651927
-0.19533020047543204,0.6155328117090144,0.5877950392274083,-0.39041846828289084,-0.4982418700190332
0.7178591101709015,-0.6059866857275447,0.3273395984595009,0.7507615448808596,-0.2585575276284344
0.5745151534944735,0.24975435339004282,-0.46810996976362995,-0.17605999075585776,-0.10403384162605778
0.5178637377628899,0.9825194851256647,0.8143413578159644,-0.40610926888913057,-0.26805892373877915
0.1912309378623649,0.5368542863810868,-0.28335714292990666,0.49612595657994296,0.8935945139316239
0.3037909979247255,0.517853513290931,0.8613103947760541,0.3138948884170518,-0.7769869052235898
0.1302270109517809,-0.6557949372893295,0.6987813501025204,0.8219702523877881,-0.2762530727889696
0.9611340185425992,-0.8825741971164305,-0.051058616602657425,-0.38249392029515317,-0.3729505943720628
-0.4453036081698911,-0.2072403176539337,0.19826286141118832,-0.1423733529788056,-0.8596870857371322
0.11294715741128858,0.17593146320528907,0.44626299129680524,0.7697788515305304,-0.019725326458544634
-0.03550815711598254,-0.7343690133863168,0.03335595617752252,0.3761081736836793,0.6405664321802649
-0.17031434626319153,-0.9472873959669308,-0.12350443135818034,0.1151206060671881,-0.8537490985811833
0.8523112494553304,-0.7288303488636221,0.2486485023130245,-0.09498182292909174,-0.20113348914708684
0.8114253916657896,0.6345328708048683,0.5333553010947287,0.7604898089532148,-0.7447774693565956
0.6056824151861746,-0.5667629969504475,-0.4182654823760388,-0.5509430934612782,0.00956721308097963
0.8678546877227769,0.5687870166575371,0.07734360355298153,-0.7490833225024303,0.3197786125390294
-0.8700938237752038,-0.9691957944534857,-0.4868042928466849,0.818011382929158,-0.8551035795505881
-0.8562727214321357,-0.7020662671397955,0.2758721129616306,0.34750445456596357,0.4018675508448206
0.5527483306768497,0.339210920256275,-0.3655760266384629,0.46617969068278264,-0.4761364408959037
0.533885934120294,0.25161375999957447,-0.3935015706722844,-0.3769720409747641,-0.9729088676227935
-0.5069427220146836,-0.7852258176733768,-0.6189281359542385,0.5348339941926625,0.7781899396117327
0.35774315988546435,0.8532456149321708,-0.5675201706131372,-0.7600824372863269,-0.05299121357821335
0.37187242665155074,-0.18662851775019873,-0.4006891941715458,-0.8687250570811564,0.936474008906407
-0.883506785602113,0.16279658136174824,-0.9026926028773297,-0.8071860612280832,0.787184444197
-0.24297458431094454,0.4353750015804623,-0.8827416167817657,-0.7373902326508235,0.06849322639342326
-0.6234488525491049,-0.18046042510293825,0.2254537752143586,0.5004593888213422,0.5848556035139285
0.7583246887033865,0.4107269073751556,-0.9003237168254168,-0.27480818098241055,0.4877717668938242
-0.509790626735128,0.36734304252729855,0.8925926964194835,-0.2623501569871669,-0.7608731438018785
-0.16630848701878453,-0.20292370041938979,-0.4724689520821681,-0.353407064951887,-0.706706188541024
-0.5168288448275165,-0.24371981885921445,-0.31496317210401914,0.6029911706615023,0.004920155303652862
0.5118734662489883,0.28528645340381065,0.8553240899556014,-0.3531523595312749,-0.16269526521016053
-0.6251053617353131,-0.8147565586634498,-0.19888862330309065,0.958606110810994,0.17572545952109553
0.15084850510244263,-0.36260638349251284,-0.35200134848829245,0.3717532747977188,0.9832546647802551
0.25385296381133293,-0.4426954017119784,0.11949720558004095,0.6327251958871021,0.17720201679049952
0.5484597378110376,0.6391658675306451,-0.9248551850668434,0.41021419225144395,-0.5655113690137537
0.9521659383177183,0.17161259018025343,0.8408401597799695,0.7872395557646812,-0.4281419440174903
0.8751705873403846,0.13948818385859596,0.3257793499807162,0.6815732441369704,-0.9596184296367538
0.8104187701465693,0.6883273608029137,-0.5665318707706501,0.636836197552517,-0.4108896036074381
-0.5572931725164922,-0.6425961569617302,-0.9123156839400761,0.10971794099077203,0.7459800903071394
0.8606809615688116,0.20415593904956353,-0.4477091745578572,0.9117806416146363,-0.9219643773654378
0.23176098471227746,0.4085294732425435,0.39003750556614336,0.3124955806939713,0.7310551090468691
0.35716274471031295,0.43678516744664386,0.8982262540464259,-0.37824042812279,0.6817630410350333
-0.9685432759921502,0.49316705680283346,-0.15706575241537557,-0.3591343368947555,-0.47370491731991105
-0.5624504902845882,0.02949387576678708,0.24551078841850793,-0.743560507814317,-0.4086376481507703
-0.10557735670292434,-0.36065880453686616,0.3248353185862196,-0.8287757518556111,0.22847041358256592
-0.9859826245090304,-0.8112664640223979,0.05300489407301456,0.9023621584075381,0.5458809360856041
-0.2886281078266255,-0.9497613554903084,-0.27500864762940846,0.14520280741664515,0.5274856097061635
-0.8163386245671416,-0.6768134196322624,0.08369802585475439,-0.06712166243967421,-0.04692682118254554
0.44363075893497483,0.29940447970052464,0.2602907149392688,0.5330579178455226,0.7792698523194395
-0.07586670188312272,-0.5808117750677777,-0.08831475779766795,0.4550363279550482,-0.4302063113491146
-0.0004897252613305092,0.5001911604491578,-0.9814488378889636,0.7713564274690083,-0.9904125846896821
0.5549346654154963,-0.6318677678141331,-0.3282227162527014,-0.6418200299812298,-0.4135799488186469
0.1978290762141237,0.5650801083410624,-0.2428519522045247,-0.046365800362373255,0.06687296632063666
0.21962655172171597,0.8047932137494749,-0.7371584167221912,-0.7159535296736075,0.7034317928535203
0.5691797550108526,0.7937400990251229,-0.45371624988482995,-0.3370687987730976,0.7798552653602135
0.8830276841499352,0.7490251635725069,0.9116220895458942,-0.7089596887840139,0.7123248693285693
0.5830994999242012,0.6936652302970454,-0.6117142235511004,0.5471779604782276,0.38486955154954017
0.824783111733622,-0.041594368969228857,-0.26101678600105904,0.6497718149029563,0.46038644337763324
-0.7198466264190875,0.7497388306095905,0.6323447280871808,-0.44798418569941534,-0.3367265316781394
0.8155321544405107,0.006451661286664745,-0.9407993717260024,0.8261657710835784,-0.028946783050975977
-0.9937232257749189,0.5212498419666722,-0.6142091259460254,0.4356028683713504,0.06452106308929939
-0.270665792628068,-0.7286996199912679,0.18559693564762036,0.7192817977701742,0.03979433478299854
-0.47311866601308683,-0.559208747536688,0.4325837787393725,-0.4514949509470807,0.9731667100535741
-0.7346462103858957,0.3365488415728226,0.6605603525249635,-0.1627455682773955,-0.9972563811433999
0.6725994937639102,0.139306632261595,0.3489782951638143,0.06038712684133518,-0.9732687399914153
-0.11294440377037973,-0.36365397402554844,0.521012252026237,-0.39871253286726716,0.30055542193298135
0.3005189419224137,-0.13100921315176883,-0.16564505103282867,0.2186762966148792,-0.08597825103874945
-0.2921237714031959,0.5778465702690225,-0.4765995336842499,-0.6433060878551078,-0.7899412425590282
0.6124377739697919,0.05801444447016246,0.8436666241404711,0.00845025037251479,-0.10594039215559037
0.8290968306488147,-0.8975407513023679,-0.4574194544808827,-0.9440252708546322,-0.8538230822054214
-0.7683871231021606,-0.08971199504254779,-0.5783035974149573,-0.7943928163542977,0.5887714235988073
-0.7001333106743437,0.6176303587065706,-0.5061929793751421,0.7869803226712786,0.8798900248524064
-0.9910468311395288,-0.222776120026573,0.4495628179060642,-0.28523105372070967,0.9446116721866442
0.5334038721841776,-0.84019817774452,-0.6905737176703872,0.44389178670188034,-0.6435017257843463
0.9677314302852502,0.7958213518047719,-0.31298832560522194,-0.3541204203772357,-0.2822763007808349
0.8218318202684831,0.9123195329659923,0.8116695659821376,-0.09196980609577965,-0.9266393347089823
-0.3641082232181545,0.16431410369722177,-0.830331924262961,-0.6423400881945251,0.1567332315775789
-0.2585490022831023,0.21498774566194645,0.9237075999499755,-0.28710382210585217,0.9560690190284522
-0.7661614814921569,0.36483167075544554,-0.5053868332627107,0.6091206362772472,0.6474133725633355
0.820698706471654,-0.7383646738279228,-0.4014132589479271,0.3040879709833364,-0.6438144151504672
0.2340347850603457,0.3883831070789845,-0.4231184361029172,0.11272877946164805,-0.464096395909672
-0.8038235426539675,0.8214086561780549,0.6339939762878928,0.504497894604506,-0.688112086428609
-0.7726916017107046,-0.24585812118857642,-0.7766710522722498,-0.15977292348795835,0.6496011515791267
-0.4389760766692603,-0.9333080358595658,0.5633417373999223,-0.49207738480242447,-0.29268502311938094
-0.0286784351544358,-0.3172357345722552,-0.5683694832803852,-0.885173840906365,0.4914925008440745
0.39713854891553013,0.8412674789439643,0.7436159536538274,0.43949272268846995,-0.17374911490131795
0.7613902843799827,-0.34597404046088664,0.19188791554154205,0.5806716483818624,-0.8423314013479166
-0.21111199571631922,-0.8086957551042508,0.9062121482646295,-0.9113798199243546,0.7116437210374773
0.2948793493319357,0.4703732915587324,-0.4017894008548022,-0.1661277033259152,-0.07495995892175622
-0.24460916647052655,0.20112532812472916,-0.5080326674960018,0.9612932792994258,-0.87637077299739
-0.017014617202445903,-0.6813803983050721,-0.46941044123262055,0.928274726381052,0.08989726344041249
-0.5652722972501272,0.5519845253609872,-0.25865297797507325,-0.5336930530228274,0.48891771909725334
0.8413477665140778,-0.586205425001534,-0.0980054213170174,0.005053253475030495,-0.5615993080332731
0.21108928935064397,-0.7497840053548734,0.8934659833386362,-0.27125913800325896,-0.04131186670642162
-0.20662134046077996,-0.6978481481165584,0.33960304107940664,0.47628535370866243,-0.28096819346198987
0.12019861657127273,0.13873718854281658,-0.711148398454774,0.6444633970921965,-0.2572204528708726
0.8713160286486799,0.4793202309329867,-0.6082899927332219,0.5575743009436764,0.732444827268153
0.47924496633044855,0.7673351595632629,-0.8316564345858457,-0.18333636912581674,-0.5775559480119459
-0.24830384015010276,-0.05697226715447479,-0.31634543738458776,0.8986852413179829,0.378234431612672
0.5708024327578254,-0.09063810232306291,0.8531268312718281,0.8425736381178213,0.5947549451015681
-0.20181168622478007,0.19862645125007172,-0.9225953923269778,-0.5218357312674777,-0.41036923199565156
-0.1451044744317369,-0.8948509513729965,0.6319406094870497,-0.22855096714014977,0.17956222542480482
-0.5311453702611413,0.8927961118604404,-0.9547889349377767,0.5555841040234577,0.7906726344154285
0.2454673074074618,-0.32166050089280196,-0.03782981321163881,0.1270006647761439,0.6555301442124755
0.3019986372298953,-0.0653992974308959,0.9521774140785373,-0.9124487812370945,0.523047337407341
0.15162589631710488,-0.6309439295774122,0.7587171099896941,0.9199567297075535,-0.7024679745124585
0.694186512189678,0.5792592726144354,-0.7184741255627167,-0.027554800774235888,-0.6822858484529821
0.051103531667282764,-0.9272151769357218,0.3103333956297729,0.4647781238261608,-0.7452489802292519
0.002865266920139886,-0.14454402063866945,0.656751762177032,0.6995308332629746,-0.5022119034346364
0.8400486763577284,0.47449609069700416,-0.7738229349378949,-0.3426819332758828,0.1875675862098123
-0.648960857418549,0.06771593150357402,0.7244682814370598,0.8943378731630831,0.8516622368664166
-0.7929543103143935,0.7810653063623783,-0.49007664510336957,-0.5437692889734429,-0.9989968833984724
-0.1745926054095004,-0.6847217277532478,-0.5724911723272375,0.8961451599144634,-0.42775178321306173
-0.516366524771263,-0.7107108280223708,-0.8703679613283388,0.3214509750184227,0.4086979949933647
-0.48665187973481383,-0.9915996354014007,0.49446231056590784,0.737444091286926,0.0509659502124058
0.11958232827571735,-0.06240761967888164,-0.7335500526320029,-0.5922349350219056,0.8448206703341137
-0.0288052104848191,0.22767104615546696,-0.7960368943260054,0.19160831031460046,-0.3119363398100934
-0.26508455422415134,0.17753785647501164,0.7869761643443363,0.17652401972467202,-0.5203991130953112
0.4487145730742539,-0.18222785826770327,0.10892692013436478,0.2653634838080181,0.3745109876386825
0.46483241926404406,0.11625703286029343,0.8138990913980302,-0.7765411729863019,0.5571221588906032
0.200626407467571,0.6497388582284587,-0.4192531816060714,-0.061281604799252376,0.15692269833189698
0.010892840357843436,-0.859737563638598,0.795085426237004,-0.9716554425007293,-0.3573583667798965
0.5114465407799262,-0.6506815234690291,-0.5750694544319883,0.049300103427363906,-0.04259602325366885
-0.13618858693300728,0.17132277975030652,0.34837043632299136,0.6304027433354693,-0.5074943831307186
-0.20077804154121326,-0.4377840495306846,-0.08829251206031041,-0.9433198147530997,0.7835155541748977
0.8650344479620891,0.9878153865340848,-0.5078799511186487,0.14021148028380392,0.5873239809006601
-0.9950373830850479,0.6150881221159028,-0.7391826803147421,0.03772351566023224,-0.9113087888978151
0.0006341761356747355,-0.7100499355802157,0.1707941339531649,-0.9278292677298667,-0.5263338200975185
-0.8590228731268006,-0.14080907192403647,-0.4566500889925045,0.8604328230842038,0.6302911308676951
0.7686267736876129,-0.7216168239706302,-0.7090594610789167,0.6852502353803305,0.4376928833264133
0.2566746999851395,-0.630044347318452,-0.86080422186285,0.6243418462396608,-0.24971005600636897
0.700231583443703,-0.4072627858499567,-0.891121569953552,-0.14976956969757627,0.22796422293208995
-0.7907138131253071,-0.013138139382009362,-0.9630474106650233,0.4383799653725946,0.3871925983795983
-0.23713319349054163,-0.25544343554360194,0.3418562018004081,-0.025716620553351888,-0.1198943255415077
-0.07134057322736287,-0.22015742248653658,0.35506071588206467,-0.5192399200514708,-0.7169316651997628
0.18787908854424695,0.2216988031310687,0.23812160556011497,-0.20986935843053267,0.028791278148205368
-0.6247249754429602,0.5057791452969589,0.7803687376712038,-0.06845979261598178,0.4959082249741533
0.4387735363679117,0.31390868646206016,-0.5194123681744542,-0.9380626239250887,0.29782761038863215
0.17020843331800184,-0.9354130401318732,-0.45401551767548165,0.606358631898611,0.9402321320103755
0.03221905788941215,0.16682631189192465,-0.7145844167546991,-0.7395214101982335,0.11302371940649203
0.06532996205526409,-0.3318491833742294,-0.47144607797757865,-0.8946783738761248,0.8556198038565315
-0.642501993986897,0.3644773499341478,0.1454603418691347,-0.3388112996556836,0.5173297526983067
-0.13809076439102097,-0.2428668370058762,-0.5546462584113996,0.1945278406499633,-0.08228209128963626
-0.33701289785129007,-0.4819841496980031,0.4228378697588582,0.1250170283565839,0.6895891950921105
0.8907815901403167,-0.8059061671978682,0.571271814262394,-0.8388822406849195,-0.5226869514980383
0.9197195445634785,0.16378010457865422,-0.36273212695201873,0.002378283269061754,0.14207651535965904
0.2967693279768213,-0.32597668889953413,0.3649504432760282,-0.5288886340063317,-0.38560571539843735
0.5272882238403716,-0.25467075403856865,0.9369211583263912,-0.09740070308787008,0.5662744554622399
0.3254261991577714,-0.7879127201629295,-0.18369742594874383,0.8010086413497797,-0.20290523593817156
-0.2234450270347823,0.6735136387659517,-0.17018751671742116,-0.8673311341297831,0.9209385134666763
0.945844752495282,0.9208290824629819,-0.7998615116122372,0.6746739616562614,-0.8869485759692886
-0.16536440490968052,0.7978502793806899,0.4718804797640199,-0.592481178444553,0.2565595537544689
0.25572813163516583,0.46335333833424763,0.33450840568613316,-0.27219177622600776,0.7115016417274356
-0.7795663854989927,-0.9486365047709395,0.62914648836,0.06959031137061888,0.1931180122803391
0.15779547611309996,-0.5059219234483283,-0.3886639110562038,-0.710788183437536,-0.6655340372226815
-0.05539204084708649,-0.4766110282603495,-0.03809404975812147,0.9212825098532862,0.04597872895391575
-0.5571090214925674,0.6227389026763142,-0.37981768917806624,-0.16270441979613937,-0.8134493532689924
-0.7377172547694171,0.6223618320939348,-0.4595519781478741,0.5143098175070215,0.1955266290586788
-0.7405571623807954,0.007951533013989431,-0.4887232214142707,-0.7244337653711921,-0.45162917652819745
0.9826751532989795,0.8218940382746343,0.6673538040142002,-0.7824337265667094,0.5563682148908118
0.14887837831232753,0.6843879817345893,0.7935717861230436,-0.45009713472634827,-0.8875531687845974
-0.8080009098650534,0.04459055275388968,-0.26977991885865493,0.6250975067480424,-0.1141909695067187
-0.8202200898402494,0.8087809385780218,0.023520328030946613,0.940130454809543,0.007969156878402384
0.8281714954899262,-0.9204400871503051,-0.0840741348787557,0.669228542896406,0.3182121838385963
-0.09310730836874814,-0.09131431972067383,0.233946827666075,0.06946930944234087,0.4213076978098249
-0.03764354962339356,-0.12330348863131046,0.9563508579056952,-0.11655613825066835,-0.878698545673227,-0.8432873213707706,0.6430966091902706,0.43658065975716,-0.669648533730437,0.7769026797176242,-0.24925615690236613,-0.847537688904461,0.40309108117127,-0.6923966708385956,-0.33373196191049215,-0.04831022801866136
0.8222057946269554,0.7911338692727088,-0.02985185274305313,-0.2561340753834438,0.10153199706665661,0.06363666919625444,0.842665288820722,-0.24639950353178675,0.8865547330548245,-0.19597092421900175,0.38056187676016173,-0.296019753295518,-0.9725305599594489,0.8671544416929811,0.28401448107376726,0.2537839649216136
0.9380806527990775,0.6445614970802764,-0.2259603151669758,0.6269146021851391,0.03985431275458806,0.32988216595962405,0.613862020376118,0.1858822710989465,0.6953588342573858,-0.05335889304427677,0.9679694952191105,0.6503199860157078,-0.46523714453678333,-0.8310061029512803,-0.11340505697682146,0.46364571756606754
0.38569011230996186,-0.6542865365992339,-0.7101130950820949,0.2716952745613401,-0.10468861332425305,-0.898560083769594,0.515798121870086,-0.009697849519196833,-0.0447313595986496,-0.579568778403655,-0.1615813731013025,-0.44649306571984715,0.8556188254412116,-0.1446411567378274,-0.223742324190358,0.8641049676095338
-0.3453342408541953,0.9624016552455088,-0.8146783739580152,0.5207484347009621,-0.7433360319910347,0.560874315634668,-0.3688299738202734,-0.1929941855752002,-0.7806909413379319,-0.3696767482713743,-0.2550648218461784,-0.5217275412998119,-0.0894648956444406,0.5524878130152329,-0.5556554626205308,-0.6820329893700872
