480,10,5,16
-0.1363045262904845,-0.7982749241835396,-0.45861250384225594,0.29931134999820874,0.6789804282637131
0.4305292509519796,0.2315343865582149,-0.018509388501702473,0.5782753065719053,0.9018123634438062
0.5261227141288065,-0.44915331562931016,0.07643382448129254,0.6424817876601365,0.1424121534090792
0.8591917802413076,-0.38337372541909587,0.5288515017106346,-0.9550603452836388,0.10790167483849733
-0.9934045617410607,-0.3067429619598405,0.9887897733024107,0.4225430120838085,-0.3249484927576991
-0.9765446481849476,-0.7613092076935981,-0.31760335327247,-0.6883802529021457,0.8934514255289767
-0.8292872180372464,0.671391181316088,-0.7048705822330181,-0.014230050363300828,0.8367997458370917
-0.0031153195634918696,0.9371668534396731,0.0327521414446621,-0.6270930303787767,0.5966724550419125
-0.2797995781627125,0.40989714052763504,-0.4202122751117674,0.22513833513779424,0.6390902051355858
0.12982252155574736,-0.5145915418422091,0.9060050964406534,0.5161794648061284,-0.7182478290389676
0.12878569202225432,0.1653474755643376,0.11022399824139884,0.5709158516306925,0.8878255575605305
-0.5154371559314805,0.39175434717390933,0.06464511300330766,0.9477343114572203,-0.055286515224641564
0.2884461596955983,-0.638146237895572,0.8278791490206134,0.3974814385317069,-0.2442546792284248
-0.8542891406222841,0.38964764772523064,-0.798878350357384,0.7559599209260486,0.60487061154002
-0.5511977747318977,0.8703972246991991,-0.9250205109419292,0.266437960839188,-0.7868569496583431
0.6077156137892017,-0.4631870209075588,0.02648780835412845,0.6870870433205705,-0.907800111727572
-0.8015817934781415,0.7326008629691512,-0.2929110293674666,0.369138559218106,-0.28786060879974595
-0.17272722081238268,0.5474989340678105,0.5446431974313444,-0.1979714287786296,-0.37051420432048343
0.464115156868701,0.7073526044227842,-0.1790941731219855,-0.14357710919394018,-0.7736611235569582
-0.844859731935595,-0.5374313530510009,0.007587038688540826,0.4612982657262066,-0.7664190583496104
-0.31475091448343373,0.174448017471452,0.3641464672075967,0.12889745348978443,-0.12583262600049738
-0.4306754373021351,-0.350659904972495,-0.021707780287706813,0.5372040102192845,-0.42934729122470383
-0.4800950672805624,-0.5358714638505655,-0.6523909216369663,-0.19823701659197313,0.5113063266150926
0.10158660245633788,-0.22536565974809597,0.591350481125086,0.12545004426205653,-0.6970634314885296
-0.5426180947911079,-0.7332006639075079,0.8837934387306843,-0.23600378257863341,-0.1263116060281222
-0.9141059677466463,0.25147708735338403,0.027927988338560805,0.9991870640135625,-0.18051845946430656
0.6442275112683209,-0.05223078727850239,-0.7251158416971675,0.04105110214451457,0.8695605293953783
0.8252105127571809,0.35616553182817046,-0.3060192337846217,-0.03073898629564309,-0.45065977058772333
0.9806172669082875,0.001810240025641896,0.6615283393127984,-0.5582072307798343,-0.394020351940114
-0.656887046819798,0.8824228918772679,-0.655426234956721,0.42255729797192076,0.051647095625871
0.8070695305436941,-0.8673589213007062,0.188358242843625,-0.44514559831455114,0.09038246669026151
-0.12810169111345093,-0.5136987027171014,-0.7868594235993864,-0.5243234144690605,-0.8239723652996478
0.06867644655709304,-0.39019448045344163,0.07627644089598773,-0.7730344836672249,0.40600119069014595
0.6025782339761241,-0.4429264692142403,-0.10586956681781778,-0.2795520351211713,0.7346379452612855
0.6305931931696089,0.5010645393142192,0.7482785948537265,-0.9682916076987296,0.9161593341872709
-0.7383884245275267,0.3666322281391938,-0.032343786344085856,-0.13546849716858,0.22568884619840368
0.5009325967368154,0.2674480955659475,0.7841443835904776,-0.581681905431723,-0.7300652928580893
-0.06286672420804185,0.6606289405149219,-0.6623776304686011,0.21339963979215915,-0.9978317910114203
0.43702410910760503,-0.7503770536306562,-0.9921693679199537,-0.4155350721893838,-0.8218959329344186
-0.5018857289046172,0.1098660764850623,0.8284308564644856,-0.7869399540223747,-0.4191581522747776
0.5625953546655551,-0.3196422445029101,-0.8484871656998976,0.2228878013868365,-0.5932619811823823
0.6174309143475962,-0.12377892137194024,-0.6145027939292413,-0.7692985406014168,-0.8706824259816073
-0.663649747309897,-0.6453621130137288,0.3614359502608908,-0.13325337892906064,-0.0705916423310593
-0.7399883846871362,-0.37008357553991855,0.5503716919370825,-0.37764452281460437,0.9056989563101894
0.02580630197615852,0.3494236026806643,-0.04305083339380622,-0.7084795094464142,-0.22111610337166954
-0.7309808254135897,0.9090453177957398,-0.0006994612969077885,0.8653478559584216,0.4246499236980086
0.6943603976712704,-0.7809458341045772,-0.7541289971087912,-0.22829398171039772,-0.11066091185692772
-0.33579556401812716,-0.7636400477163272,0.7263250758221469,-0.38977759308744186,0.3186517721767421
0.32376380381628955,0.31233175612257513,-0.010323561844465479,0.9936982171224766,0.94242272659205
-0.8394019330144995,-0.8007121779357029,0.2112938431053737,-0.5210194164420321,-0.8971046300984482
-0.4717799742939297,0.09073868756268166,0.10481902711120816,0.4683348265131657,0.812237336330291
0.06278900853633429,0.20069958891810447,0.046676475612666524,-0.8598227429173191,0.9972632560859651
-0.2947243794767953,-0.3718478619871819,0.2010569064733796,0.9289299341840973,0.5501285426010027
0.3344512925983598,0.023482543127065325,-0.868698471410744,0.17291650840558814,-0.33118014211869995
-0.775228338304474,0.6311949288566898,0.38110983282532906,-0.07667855329664541,0.4064573130708389
0.26654342425434807,-0.7791259576449991,0.7078086783074264,-0.7274310902368857,-0.5240406445771841
-0.41971422733293284,0.5645631995569309,-0.6260945653706165,0.5459950255090176,0.4154059406096613
-0.5541193428998277,-0.9289845251754494,-0.5378284556741397,-0.5695878552633602,0.8710103555085309
-0.7464974302307004,-0.2790779478801726,-0.6582833743176295,-0.9618957844751315,-0.8496254469692268
0.3225597429299931,0.2693226011657317,-0.31389996204504444,-0.18334298169958907,0.7737299516905323
0.3324849076087899,0.09094207173370927,-0.7037858089370901,-0.8298015978208575,0.3999863900721756
0.9915324780419856,-0.9749710469026782,0.08875634568466295,-0.7234405383560036,0.9647669543693462
-0.03580027688706422,-0.04795860138531016,0.6276338808841171,-0.4143116579848851,-0.6128925671916692
-0.6945873191439624,0.7311092715314107,0.7960856611012495,0.1642674986322763,0.30986324264238707
-0.006694473186247052,-0.9730457662528553,-0.7104947855684276,0.38546205570296643,0.714401465813395
0.5268000706950107,0.19550966980238815,-0.016407933623155513,0.6322436514039693,0.9187193541425906
-0.1185705012272198,0.5172082228178565,-0.4758279457336847,-0.3696740709760655,0.5631447975504549
0.8909957740952765,-0.0027415494434213095,-0.4203432475572102,-0.4023249885280056,-0.948003277086451
-0.2754914120758265,-0.11045810702605086,0.03597158125106259,-0.6815539147792065,0.08124940000680292
-0.760361707793697,0.07848205273238351,0.48253526934545965,-0.6156260137428065,-0.5680009741392422
0.6607192713697538,-0.858859541293248,-0.2428216073831171,-0.6504828146899897,-0.3912461789669046
0.03473696358357503,-0.6187503785068704,-0.7207126406179685,-0.272953122703963,0.6618477635474864
-0.9042707181863077,-0.7106561625798515,-0.7259850424930716,-0.29084417714998123,0.7523700357521941
0.5596092311516971,-0.1945124141689889,0.9672868412868985,0.5288745923654541,-0.38915078439603223
-0.40717132968366343,0.9175379437093869,0.5505099642014428,-0.22514437394149445,-0.211898186119593
0.3055517728010446,0.23909727911727052,0.9290940355792363,0.2528789741887352,-0.7494551105102405
0.22861613967593697,-0.705096840641837,-0.357760577122068,-0.8603960539880244,0.1923546962927738
0.052782564689463296,-0.9792641726389699,-0.9072346178879798,-0.10060531666105366,0.7326120295898311
0.9912918777644881,-0.7777687989234217,0.04444198909690944,-0.547087154300937,-0.28450858063866735
0.87331433239154,0.41096649248008044,-0.7333572462989593,-0.4601830337820907,-0.8100872107423507
-0.1073822301028351,0.7175162456427817,-0.163308041748079,0.016954151983835875,0.2272341525914381
0.7739542293655379,-0.15414669472499498,-0.9281422095640173,-0.8483890648060437,-0.5035091331819388
0.44989632622887843,-0.7169703027439127,0.2650380533625949,-0.303047063696088,0.3859014483252954
0.5929365396348523,0.10404625507152798,0.7673568958040642,0.2203917450788655,-0.7545678783523213
-0.8870177218639699,0.02399792978923654,-0.9352726510674529,-0.8227656775553502,0.9570790993706022
-0.7735121665499882,-0.5689809732671691,0.1724586587837218,0.3466004009180981,0.6074094691534728
-0.7809606440537062,0.33024732088090136,-0.12561597143599523,0.6707833200061177,-0.7032948025679924
-0.9663938704177393,-0.8200016410878208,-0.7882792769520912,-0.31971092503781295,-0.8220110348346359
-0.8957597635206311,-0.03483460549671813,-0.5819289146266404,0.22055089026473684,0.4610525971475623
-0.05825790820234289,-0.23954348941269998,-0.942131269129185,-0.20783586115615993,0.8211986457422737
-0.414279545035102,-0.3172204793445863,-0.3177572073379984,-0.6390513669639455,-0.8529594438298358
-0.23087309386442434,0.8418451547821924,-0.9475438434349945,0.9638340554580667,-0.39182205932605796
0.06530545224988282,0.7573641258079729,-0.7380514024850038,-0.2411119380408231,0.7487069306043903
-0.41531613676158186,0.28598022184495697,-0.8188205290224488,-0.5881807820404559,-0.6165515192647004
-0.5408501773508909,-0.8206900153733283,-0.2367107954179395,-0.2195846974211242,0.5303280485314283
-0.4848609185546833,0.003646420212876089,-0.8188842640928298,0.008345211272774211,-0.26937540489579637
0.03676963030791436,0.38069509218327613,0.2856667675120734,-0.40948302712099927,0.1421316824240424
-0.5432194963870338,-0.22362887722749503,0.24740269486828526,-0.9636821606316979,-0.16165333627353973
-0.32392239615406426,-0.3599972489670116,-0.41678604890727056,0.22313946127196949,0.2865749167887468
0.7413110783862593,-0.9240531002546335,-0.39028740884797797,0.219413944244367,-0.34603989848173344
-0.9542059475663538,0.449569446107404,-0.7594400257867695,0.3520912781861587,-0.3599172261975354
0.8530890055663856,0.9463201750620922,-0.049943841238005104,-0.4714478507745703,0.7016544278128778
0.6379290325471922,0.9963950339539329,-0.633985311232349,-0.427511265263649,-0.24959014795762946
-0.3606159086164724,0.40491348554623774,0.03827343851197673,-0.6153452005978974,0.9273028668059631
0.14491097518405094,-0.06421154862781231,0.32488524539983854,-0.8012047048104569,0.7830571159693922
-0.6882678436034495,0.13731921604982422,-0.024451067362230905,0.05611627636366934,-0.84088903303895
-0.924032837618942,-0.020853236477719417,0.9776077822128666,0.8783436500918356,0.30723926516817346
0.8602172167066486,-0.10341103350760372,-0.8697861564014646,-0.9246952644802222,0.8730971419675853
-0.2163562097352001,-0.26273590217976506,-0.27478596102939545,-0.8831474200472311,-0.3255704888097817
0.12229276802436728,-0.30134370260341137,-0.6412764625354781,0.5912508454765186,-0.20648192969688783
-0.1822780475953354,0.8010416721538838,-0.5660080042317117,0.6911219769211892,-0.9727165041185359
-0.9870764644650156,-0.6213378543635879,0.5023149138936449,-0.447061393971244,0.8467867524669286
0.7338801137017672,0.37074250754241334,-0.28252559522301435,-0.2721173581040899,0.1277636178376238
-0.7490078091244821,-0.8562240159689742,-0.006922540975091929,-0.13789358540273722,0.9279138659749486
-0.34452665912187364,0.5111706720599438,0.9820627700507287,-0.0031946000996647683,-0.36714037355092444
0.19014083175479413,-0.5028040027804135,-0.9909477816196008,-0.8651994068396451,-0.6514947708175169
0.8126220292426847,0.18578305379760307,0.07571474457934158,-0.8722469421189369,0.23700766924097394
0.40600038103070135,-0.337756449224871,0.029167376563237202,0.08377126027853499,0.11007892126352137
-0.6963358630595724,0.3623981221918422,0.6410911237652599,-0.18281884577355867,0.2586059742919591
0.14735433936569287,-0.666310312285654,-0.9380112741048159,0.34327621981907974,0.5256063429575348
0.6765983600287493,0.8486301248367654,-0.1346223198113734,-0.7061936123780501,-0.3146025804773831
0.49808073607574666,-0.17696478287497297,-0.5829127206371569,-0.7767836511513526,0.5735762979490859
-0.9402443695391294,0.9114759236192813,0.8684666984576619,-0.24852625903298753,-0.4666425953885034
0.09021780041038041,-0.7686403344277877,-0.3543425832710654,0.02369943243005279,0.6673738855644913
-0.7826156973818577,-0.8550212286564856,-0.4761995915230479,-0.9569913874468794,-0.07183025846477542
-0.5165496412610633,0.0974148455442776,-0.26105525825373377,0.07620846547393034,0.5711508556318561
-0.20703346198025607,-0.7640667435999355,0.15847953957874727,0.21136168527666155,0.4703907769198161
-0.6555856131407642,-0.3509238757309834,-0.21353231832934005,0.1132465449401634,-0.18909202941198022
0.17020253395252372,0.5189594694865249,-0.0240618115006086,0.2628549119965895,0.9167450359626672
0.48745445948177735,-0.26270587110150756,-0.17096913714229234,-0.22214204042823193,0.9361143800754568
0.05989365370953692,-0.17021500174048843,-0.8653896830766876,-0.2522031244368539,0.018239820639033955
0.8844100333548632,0.01659186775051058,0.5540703891797925,0.2785630752699879,0.7824011063109773
-0.8778131622610021,0.7864112079904382,0.39752035060628454,0.6310618568185509,-0.21988575384267572
-0.354622993354075,0.3365370493923274,-0.7950423259544239,0.3448090965193016,0.029243520555189084
0.458991312251247,0.38826773027921346,-0.08195297563231185,-0.688729143717016,0.9428972154763322
0.36280450125999386,0.8115534049438045,0.16169064684359946,0.047802368175443366,0.41414999780862294
-0.6407459439640952,-0.47319101206310554,-0.9143029432708802,-0.768874178335343,0.13028783029926405
-0.3244493476851198,0.4749633069145127,-0.5772909294565107,-0.8072632479541466,-0.35257023996746084
0.054726185116213966,0.6277601034226754,0.013956761906070314,0.9754225971226471,-0.5672186932690961
-0.814846928437265,-0.7873840887549675,-0.4042435321289781,0.2690704426829733,-0.09001420009109506
-0.11323989874812979,0.8237700247796282,0.009398698835340724,0.8168186825707311,-0.10704389729297792
-0.783959474911081,-0.6389623299033149,0.9885287949186448,0.4732305030084558,-0.3585942715336303
0.5758838450644341,0.9488059570628786,0.1177006026477776,0.07541944356914398,-0.2671165314258295
-0.09972377499520024,0.6634984917716438,-0.3433522278001624,0.5000417776094106,0.46677792595123413
0.0386018905767993,-0.07229806938673788,0.18317910730296738,0.8803587206004309,0.5514143876305522
0.7642855333660623,-0.14417675021332754,0.9683613545592913,0.15521427699921841,-0.31857020145818304
0.3547788804333203,0.5790513780556823,-0.5278116991239767,0.22465755560557965,0.031110938769965957
-0.6423479571200799,0.04820260705024526,-0.41803378722927875,-0.2309237610000705,0.9399408866540346
0.6659911740135978,0.4995851939190019,-0.6807818968275015,-0.3039918958537977,-0.16015379903167903
-0.7486688819417215,0.1332927449325565,0.4602401361423536,0.811827041732829,0.13443087768144912
-0.8291004049499955,-0.5954558692199936,0.9633515774649704,0.9770255684190441,0.2680832036029064
0.6412664753169803,-0.12585566897245415,-0.35295164745459373,0.6097585983049487,0.1252027218001308
0.8762011280163267,-0.1799827658016513,0.544242803947141,-0.7464673125340879,0.2717420999019986
0.13147779362551537,0.5344091991770092,-0.7274744670008193,0.25348738395967385,0.05049587270741185
0.7296375478982204,-0.7312857112941147,0.3757050369167665,-0.14655078301259583,0.8232730795569414
-0.046532322990203046,0.8184652572139037,-0.33133865555200104,-0.22096331717626727,-0.6266539180240338
-0.8160845229004781,0.6159520809186956,-0.24074869955904354,0.6861327901415719,-0.044045772606903455
0.9015761461866154,-0.6539018801952443,-0.7551769198845324,0.2047646539877679,0.16638493045169445
0.34331013589207027,0.8120855501127797,-0.20169124897231927,-0.9637601382301471,-0.0022499574793513055
0.3659227500847009,-0.823116932192395,0.4544550850236555,0.5805528507771012,0.4473044406080944
0.5341411886043659,0.3704010242825917,0.2796203029895479,-0.10173256355899052,0.06134065699839497
-0.73662228417061,0.602950020653302,0.22129627784101058,0.4882845390922106,-0.14191559098735995
-0.43557077648258646,0.6021953698582541,-0.9854381340404634,0.6954223961151889,0.4775906797639915
0.9878919509953128,0.18668121942178773,0.3983563641456376,0.36022448734928325,0.2910236930978134
-0.5253541295120192,-0.19452448132095856,0.6255676577001721,-0.0452082200518682,0.6367617342569769
-0.5296054274489661,-0.3641935177188762,0.45011665067571394,-0.6691911613608659,0.97343788515201
0.7930968027527059,-0.4650516826525004,0.16780156598924956,-0.5368394014528362,-0.572495604054744
-0.9941488452482148,0.31055487720971664,0.6776354820256492,-0.6726356363380368,0.8535992002902888
-0.925508745272343,0.5313628078254913,0.889891782244858,-0.012831519128214897,0.15135178699952712
-0.8905981636995912,0.95245328110748,0.5132839763243151,-0.2626508462357908,-0.23268783775234003
0.48936884257952795,-0.7906900283457212,-0.8309060454902459,-0.9840142178454101,0.7650506631731557
-0.30533751525092256,0.10970130179390081,0.0020422430635513855,-0.4519979231574571,-0.38801665113444983
-0.7731835489110785,0.42322967622667784,-0.9385639214388286,0.13898558698568153,0.047487152542954325
-0.11044873879660178,0.7384593173236897,-0.14812407095872615,-0.7656632867799456,-0.2376914734562876
-0.8841808751578353,-0.558065845259988,0.0830185404189121,-0.3132063386683308,0.8079169910460327
-0.08055467247227521,0.26485672717397324,0.3281421707272689,-0.07207085679175096,-0.3321979188819639
0.0517772227740001,0.9711042695058063,0.1674742881622464,0.6936459017813243,-0.7618105157802393
0.1621534003010101,-0.06654196831494663,-0.06574545011373001,0.9361525702846034,0.5590176038373662
-0.9840129396282884,0.42341574189204945,-0.8469296444133749,0.8366230243619981,-0.6308773097915823
0.6280275042446197,0.5139572114539479,-0.47556626353829,-0.3946029322394984,-0.019969646210176384
0.4058702919059165,0.1814097220723494,0.1822413852008955,0.05495462253818517,-0.9207063313258879
0.5829076947094958,-0.40062280718337284,0.3186869335709166,-0.28992134828648997,0.7205167476398313
0.19955280176295753,0.9991211334053107,-0.00403916217408784,-0.1799913740563721,-0.3036088400673418
0.7539494934134572,0.04545261042484783,-0.5206770430909156,-0.8530613659974835,-0.8943438608023322
-0.33593481190336316,-0.5356830866732558,0.9712150833975877,0.7508132867868988,-0.6463739466715874
0.08300434688544622,0.9571768737416715,0.35002426654730856,-0.9373689370214542,0.38457236611699397
-0.8447736267057337,0.06580371303331467,0.7391297438637217,0.30032100402494466,-0.2913229777419073
0.34259133953490406,0.7635534383022136,0.18613816714878673,0.8797871666202084,0.2562606235130065
0.6303568693829662,0.784780745527369,0.6497124848457938,0.5813970414629044,0.04512740982503405
0.4208412400428807,0.40586957385765965,-0.19955715880525382,-0.32153688481253373,-0.6784959843932212
-0.5477771985717761,0.3796440261864793,0.4771102166990808,-0.10249462955825916,-0.7417649033450786
-0.13525677797756863,0.6834892238352044,0.6610027626971782,0.001755197046980017,0.616488627179453
-0.6105063637849697,0.6665349587090983,-0.6269166952695757,-0.5885216628319734,0.5485562641099395
-0.7032323329531065,-0.37285009828102367,-0.7297327612845679,0.8457023416027567,0.21961195981240222
0.5456577923315284,-0.3978332913756868,0.6036550248995514,-0.864880194544307,-0.020348793022309186
0.5890789930177853,0.5011043542261961,0.6615753195400274,0.7469623480043219,-0.20092599650457887
-0.9627711271815425,-0.7103644797368163,0.3412020044069326,0.6243360495718864,-0.6160389436317231
0.3107954254400165,0.9724599144991959,-0.46586472562483494,0.6218169230102715,0.2850484872089407
0.3169532265203452,-0.919996246119201,-0.6285334096495441,-0.9429624357754207,-0.5841618791573853
-0.472916978614234,-0.9291892908389288,-0.6515472844011059,-0.36928900348549276,0.302640808328988
0.7188057345578744,0.20284531278756202,-0.5650393705049424,-0.029143266378497623,0.831047732708855
-0.4991961803618261,0.6559988526470393,0.029392639844830315,-0.5012038476330043,-0.3677990726059577
-0.8194755712415938,0.5223273589802473,0.7980979763175808,-0.8319839103184523,0.18996308903432335
0.7796155602921848,-0.7376340060877824,-0.35241016566364713,-0.5807424724729964,-0.837003103510584
-0.9399411484453188,0.7866154314049247,-0.05790789508176841,0.5270042646937207,0.7260266851636616
-0.5498947552965794,-0.2730227719417073,0.13735126436267708,-0.03726659254077469,-0.10158956138935782
-0.37780663429716466,0.26432725330367624,0.8969558864288469,-0.1799285066567431,-0.8923405850761388
0.002186264232995949,0.2470151366737734,-0.38449900894141,0.12505036408856163,-0.5970465091584785
-0.7579939451543818,0.2869440788507882,0.37721666656236863,0.6998027205974195,-0.31392979275692223
0.16602769610693913,-0.853374933020699,-0.2469832073230307,-0.9396760377733309,0.18287544615486362
0.2489290663063397,-0.8980083491546951,-0.487814300672047,0.8521572524138992,0.4354666502394062
0.6481527114953598,0.5519802957767017,-0.010717717050825248,0.6106669950118877,0.08919142381569256
-0.4698118689118844,0.06645719605402878,0.30520845185563905,0.6149959442614565,-0.5413874452888014
0.26021285398798644,-0.13757026042452214,-0.2775557130718358,-0.2849873784951076,-0.1404128736719008
-0.8348072513692684,0.6968933470530969,-0.8678466214768648,0.9496566772195736,0.9494579052753025
-0.2734032557950148,-0.12095198051889322,-0.581494778919263,0.1575135224304982,-0.7898964620025162
-0.7757350395118185,0.6067296483178,-0.3843750782706814,0.6715272082998678,0.1126304171492063
-0.9118187346061288,-0.8940830811029681,-0.3873073800917919,0.24092274163177763,-0.4596322722466224
-0.5288084482639852,0.08576291516798351,0.7725250122511214,0.30321864407639443,0.8893544040505921
0.8606190190643037,0.05472669786708173,-0.006216043535044458,-0.8356303416839206,0.48776428161354457
0.3482441007118451,0.35428875110969993,-0.9031397811849564,0.599140600495895,0.3078823823849548
0.5057586875261664,-0.5638852501362801,-0.9862558001919826,0.06304375886115188,-0.4397435997672583
-0.766229800806778,-0.28522740086226106,0.4795941991339576,-0.5474509658092603,0.6609720763891056
0.4406323436336692,0.4579568025524148,0.9816049431170775,-0.2847351708764856,0.5319477168052713
-0.027448005105708884,0.5761689207898597,-0.3000879134345287,0.24381084721666446,-0.009302860720661554
-0.08284602256670004,-0.05053729601637014,0.4218617486291878,-0.4163028179446915,0.48603787475814975
0.2780250733774674,0.03207476671629528,0.3142509166706562,0.5857761783774833,0.9976671754607647
0.5314509660367603,0.5002967552817963,0.032620884034016084,-0.05367235874051701,-0.8489783615005104
0.31822890631701095,0.32314269442093235,0.5532991643941627,-0.6025529016759643,-0.6135623932578362
-0.60301713458467,-0.9730621205630152,-0.339268465187339,0.37089315345254303,-0.6604896595014871,-0.9501423595879619,-0.6240877992212677,0.22622822974351875,-0.7207877371318538,0.02678425131593598,0.2757920700660057,0.023837218760657697,0.7885023165032385,0.3247949390997431,0.06231744446818155,0.15807689635647604
0.21655174705520142,0.017323504988431937,-0.07407502738188043,0.9854598825397773,-0.4814512197664855,0.5413861431347,-0.9102985693617103,-0.16749456002177232,-0.9858538188226222,-0.06506357608580982,0.8563605589708752,-0.9066827228686498,0.16503930077608553,-0.11107479481099447,0.9538213836294391,-0.33209471218276687
-0.6873200470411669,0.7645382925985678,-0.48875391044748073,-0.3211556694298163,-0.6573183587448022,-0.020528124056139463,-0.6240590535049904,0.14006438002939947,0.6928135035930498,-0.39505221360807563,-0.049633927304969294,-0.43836695451644014,0.8834946895347735,0.8974524980515088,-0.8463739378733961,-0.6271026761951641
0.064121686473253,-0.25388166949403357,-0.17758641012592613,0.41564935553929505,-0.6363575207425709,0.22626606570640262,0.6158854829723703,0.270844381772934,-0.03590675065903959,0.5806236256427248,0.14806498045033467,0.5854939055130455,-0.7590308092836318,-0.5769543954062055,0.6112316235104813,0.5924838635980958
0.12949459654279738,-0.9436424340429259,-0.8522427144182985,-0.35520691066173593,0.27823941756325854,0.19319572799678997,-0.6041313779152253,-0.6759864205448605,0.3111161747306228,-0.5917608591106416,-0.7726831338675226,-0.3276868989914641,-0.13087536590302773,0.3652606140274661,-0.4449616613637839,-0.3759392589155146
