480,10,5,16
0.5977040215072589,0.2473055390410297,-0.9305945746687716,-0.009218947221877327,0.33232073820099184
-0.4822334610134551,0.14968170402286107,-0.8044057778321299,-0.9759130721238714,0.09807663424820445
-0.3024282350293699,0.7448800031492728,-0.8983729844694401,0.866689918540726,0.262383785492573
-0.46911135740314425,0.532253440200088,0.39261414789815685,0.7862909252857213,0.8924366194991753
0.22538265656791268,0.15635472878749956,-0.2526285787089415,-0.5894375895576132,0.9577030172063368
-0.6404701390482306,-0.6558258659018017,0.5867496519351205,0.018098995206092594,-0.5558819098681362
0.7007685369484662,-0.5126834441864745,-0.7599989748305689,0.5520988339466022,0.5257641895019476
-0.6308525453612286,-0.8205346432948972,0.5006246746381502,0.5798086875581137,-0.012358040170863838
-0.6019860328829154,-0.8100047053894774,-0.6842599966512,0.5470142279424877,0.9924243868908129
0.6143215349924356,-0.4193203775835721,0.566972578502041,0.1411223915035844,0.8351351535727203
0.34631840286322246,-0.2978262495744417,-0.48714179068053975,-0.7640438752628882,-0.9019664116444859
-0.10158305148721203,-0.08816462190694363,-0.9320797993243042,-0.2316563524320554,0.9695453647345063
0.7987027288352486,-0.7371302110507916,-0.14232252670660905,0.7681774289715682,0.09213552581938766
0.7448955689239194,-0.5625709764788505,0.3655911726717451,0.649889886959873,-0.0223408082390133
-0.8206264606557097,0.8103129283198807,0.05619461991121866,-0.44002556226925726,0.9399521630941778
-0.1338026838770361,0.5275512977998169,-0.47733449939737493,-0.5926327649849221,-0.6096443167308376
-0.09971080315972736,0.2129681798068188,-0.8198883978541733,-0.8081805468351899,-0.36760705290665885
0.4907822068321823,0.8399609264566357,-0.2131466696233233,-0.37688323958092673,0.6886731751301223
-0.024949001494877,-0.45094347721076233,0.7175257744942656,0.23461709000718844,0.4406387045055564
-0.8565579935882432,0.3088705897557942,-0.5182484018899667,-0.3664384008192094,-0.7122325839310992
-0.48979545837854443,-0.5290753129703243,0.3637939731495621,0.4302688254417404,-0.051351512537155974
0.47721983035612237,-0.2668944910747384,0.6259568172811796,-0.5779789856995101,0.45792848134657693
-0.7659948125279028,0.18970448844991794,-0.7117042901445509,0.41358503160202775,-0.30248222293404625
0.010781036187272441,0.11920399273747151,-0.059995399628711255,-0.753700904156875,0.8854779443103584
-0.5614161647525917,0.1309728243862589,-0.9507835071941966,0.7867027061051046,-0.12092570946723669
-0.38980534033512426,0.05827844270587401,0.9861875433233862,-0.33749009708088606,0.7819615419823438
-0.9362859810199535,0.48538905529707654,0.4887138082349256,-0.25300517461680205,-0.3427492440224955
-0.1443062722441084,-0.6236775384145838,-0.6412314205635132,-0.9807826841334981,-0.778905446385439
0.687886732484343,-0.5606643239815083,0.8264584777757351,0.7941862871388612,0.44091645231711496
0.45113818033297504,-0.28527102554272976,-0.14575347944611416,-0.6631514562023397,-0.4262968348609295
-0.21970554847833412,0.9064153347776218,0.501551697522904,0.016216019478492827,0.8859277979578557
0.3067936913132876,0.8870472442761419,-0.4691973203690405,0.43558911046704907,-0.7930099059817031
-0.7143100368368751,0.4858878418967518,-0.8601204556648643,0.5694427875355115,0.16429064265765314
-0.16777467410606195,0.18409540087141063,0.3548542728256918,-0.12797764720920224,0.1475863798011796
0.800876733718668,-0.9329888805673248,0.01914715561269542,-0.9327309692602734,0.7041666400493825
-0.7413597753347105,-0.21383810006250914,0.07094321155317673,0.45787897547295087,-0.08739626238498377
0.09450123873579352,-0.46517813666425223,0.9253064228117265,0.4190547772542903,0.7598250540934279
0.6947321647391846,0.14251466773258303,0.09032952801042193,-0.7412991312643458,-0.6870732505366217
-0.17018900748811472,-0.9879172243402061,0.11763416743880595,-0.8695476990163085,-0.7178751486947785
0.40860065258608325,-0.5194437612580951,0.9110567350342378,0.5324050953729245,-0.7849576665911886
0.980242192565246,-0.4100295376506613,0.504223483289697,0.932631438505843,0.8420817249534109
0.13190716348873432,-0.11547293361956346,-0.06203674435411144,-0.490212246264784,0.5698056669988678
-0.22081062658174666,-0.8211319456728323,-0.5944639044455025,-0.05170237259712551,0.5278039755720987
-0.9899591052324945,-0.90187439462036,0.2433418063231383,0.8298873619022544,-0.5001636982147439
0.6131333695760266,0.47478554764217007,0.3640052263119977,-0.23340340248553249,0.611596870210467
-0.4150127749864143,0.8928521116714259,0.08705085449590744,-0.6088845705666042,0.15478491823874685
0.3009832736662492,-0.4379050558778166,0.8044870408689984,0.8029058566236227,-0.41797347901295145
0.8984005076509778,0.7386081506301285,-0.7826071085167046,0.8993091852977224,0.12378298094556262
0.23085373599487258,-0.8922126901877097,-0.41534344574842197,-0.05451593360272722,0.22708140938594346
-0.9907376371410219,0.8506696896416788,-0.3647719410932506,0.900278816023381,-0.25193485696268736
-0.6855420272153687,-0.19561633734837547,0.5106579954167141,-0.9694066317525147,-0.7178911017309775
-0.6683463683778841,-0.09663365140423452,0.36934924835434924,-0.44259392327703795,0.7338058583706277
0.33590703536836397,-0.7303222387863391,-0.6333215497877331,0.40925352806418935,0.03254983249252352
-0.7409363241671325,-0.9890327153883454,0.7452192529221746,0.41961554438252113,-0.1158997777424422
0.9801708214938527,0.9397945762338333,0.9593635430502474,-0.9115015466211325,0.20933101275658794
-0.017900667795386793,-0.8487611252633365,-0.6025074921740727,-0.21941439885115654,-0.02156011289746984
0.12356969690599984,-0.20690321654010613,-0.7186313983820796,-0.8997284154101708,-0.831233927052472
-0.4769046617411026,0.9301890283417722,0.9382633111973033,0.2345369558451753,0.2626740478466414
0.7860968523752332,-0.7750408961406474,0.046849754779158426,-0.24624433363689935,0.6889796156031083
0.6438045831075359,-0.6735207750408136,0.3565805408995093,0.0356061499958642,0.03030292056938433
0.6155356915713581,-0.6023164118620601,0.32064092790052956,0.34597895800523837,0.008470296317252934
-0.972048375734035,0.6604280068656427,-0.18901318832117853,0.8396594505442663,0.8027524154223218
-0.9735080141232939,0.13609246347308956,-0.03906456696284244,-0.720714515036528,-0.7431077850756369
0.19282017476328628,-0.6801829405730015,0.8648052919167206,0.7674430864412114,0.5918577500203255
0.6371031634302411,-0.5448180520216592,0.7538955173030919,-0.9936185543546114,-0.609350346352376
0.3346075322462114,0.8159229278603461,0.24617558337456535,-0.9588238692311406,0.8957340355176642
-0.9623819096951263,0.9634513123574504,0.3189430339024777,-0.8304582619726291,0.03968720559274552
-0.597957910422374,-0.1957034675356928,0.6421438992422432,-0.9172428570269668,-0.799197761918518
-0.8221479130297153,-0.18750773907038365,-0.3719591240434936,0.9625257089688193,0.20798717060725203
0.565894216625336,-0.19304925614580726,0.5032875987761061,-0.047595251293663265,-0.14329403143837904
-0.3321321923381444,-0.8691411829290963,0.047138094936139074,0.22180990560037817,-0.5947035896254607
-0.41491878689862016,-0.1610260499399041,-0.18376457315468264,-0.9380173940767014,0.9838486106044386
0.9710019000179493,0.6486011785331696,0.12482778297770292,-0.009730162038911638,0.34096888636988654
-0.19118294352115806,-0.40255841398711567,-0.8136805897540249,-0.5382202630025399,0.3364888659735952
-0.6727884556706891,0.3633692129232122,-0.3672945463809414,0.1275040174249531,-0.7553110081549357
0.1539584293518994,0.9948600554853941,-0.8717476007650766,0.1364855500731279,0.6322235322643082
0.04731235796710842,-0.6759981641449695,-0.19364036005690521,0.43260273328478194,-0.45065462684400415
0.4386259421234102,0.9425835397148203,-0.8385853043993623,0.618638804967826,-0.8666976976275664
0.8448174536689361,0.977828760848698,0.41438833450678225,-0.5474600148481858,0.78765551509833
-0.09957401288126455,0.6731774631049132,-0.5959219557991777,0.13640977330500537,-0.6481406849772884
-0.6645100366809662,-0.4798592493605196,-0.618241212832134,0.749502012329688,-0.28880311301806505
0.08916213781930726,0.4136682357504595,0.6886373057651225,0.7489006192302485,0.23379815054519137
-0.8390493461090758,-0.4317350401975024,0.8232470998912325,-0.08866395911389335,-0.48603443123910983
0.665545367745707,-0.14189346646060153,-0.9339518716824784,-0.9270533132474752,0.44750022941959533
0.5095454738799974,0.15460388780319434,-0.675066915776444,0.8266982734683894,0.3913936922176493
0.2877403605006179,0.7767587885413716,-0.192646098158334,0.18574070098393625,0.49150086551167216
0.3834475692883632,-0.7904881836605373,0.8269031844671444,0.46679579104351276,-0.28066064789307554
-0.4512354495289197,0.8599457587241521,-0.40166359393634177,0.28679895989048343,0.6307783022315547
-0.9948256802789315,0.6136479205045451,0.6231259884799301,-0.8631385825244637,0.9104867981481648
-0.2808103626578491,-0.5462642691608752,-0.46133025321334653,-0.6803781418322015,-0.07155919794013021
0.5573769988607769,0.9410803000438193,0.5957138176224537,0.08859190974737863,-0.08953507640360447
0.731297185302747,-0.19855398779058753,-0.7946451244202246,0.9791848210424738,-0.26418547759727184
0.877605648301355,0.16095090687076752,-0.9872850553030077,0.9090281653564329,0.5250920966918269
-0.24119402143809787,-0.19490455327323275,-0.6014757405416318,0.021915588766923566,0.10082221077426423
0.6086478202048211,-0.9613148577951875,-0.7815590804515258,0.10869289178914743,-0.4113269239595483
-0.29846281145824416,0.9865191458197564,-0.9389748951290624,-0.22639419885797074,0.9187606137066331
-0.16750722545595598,0.28513319599998765,-0.43776899568065675,-0.13257455867683943,-0.451803109799237
0.23558228723047314,0.7418627535861926,0.6195280786004722,-0.651543729361205,0.10057217535264318
0.5815501094497262,0.35687682769753315,-0.8620608432835675,-0.60655529672544,-0.7998014597634502
0.6975598475555522,0.4699180108843104,0.9741517347243989,-0.7969867300190316,0.4272556955490612
-0.6082626751039379,0.8582134213559867,-0.050337620656233595,-0.490406376030889,0.5845459608421157
-0.1777226525149742,0.8500365605668339,0.8640783282613185,0.6160414759549568,-0.18458276269953822
0.13217385665274284,0.7715697429318054,-0.33321055030653945,-0.7743016335068567,-0.3810588335784266
0.38401774337406147,0.795444953436083,0.4941456467755685,0.7616455517507448,0.7919961442584937
0.5887014596728235,-0.7046063555488149,-0.32340289314620874,-0.5625269514455893,-0.18503721655215655
-0.5922777324064084,0.15044283949084436,0.20603312027308274,0.8878913089709632,-0.3040842271921391
-0.8842801204065283,0.5136083350425593,-0.11559613884345876,0.014560233479168572,0.7633173340018315
-0.2739178169337373,-0.4889587864848919,0.7600866569665208,0.5878810510871246,-0.6971013756947086
0.43329287607858036,-0.5191107009498606,-0.17982317866052888,-0.9417675506240555,0.3162687636297554
0.9294602955610798,-0.0811936658633079,0.822031990035236,-0.08435268389251638,-0.09537775408263127
-0.1965789152484596,-0.5660907276018432,-0.5089858790216399,-0.8063721105512414,0.01210017283360787
0.3062031191899175,0.7468836953045122,-0.46725723003869346,0.43978064923285864,-0.46715592248464866
0.08166451201129599,-0.12388551559737015,-0.22089117785347856,-0.6823411652835802,0.2656057092012687
0.04920190469357366,-0.021559534949092685,-0.07786591251965569,-0.6378686909224631,-0.6433826080007343
-0.8893591151422098,0.1810720165539612,-0.5337129284616309,0.8691995637625618,-0.7787698429813004
0.45324120181409944,0.247758399422485,0.37510262717920195,0.8882880399407036,0.37492813492718446
0.3630759335826712,-0.847090425114325,0.9065236274925144,-0.0978396417336087,0.18835866395411904
-0.7759679006389717,0.17782386835807773,-0.8218428020302282,0.5740733686935837,-0.850563866921979
-0.41340281812558066,0.685068916455067,-0.13984465766279297,0.746031680670209,-0.08186595480148462
0.915739448522032,0.40051030842305857,-0.397719513140004,0.10977844599901299,-0.00874292383574371
-0.48404325194351716,-0.11081213767719622,-0.2722279782979238,-0.137621770682417,-0.8008189288685921
-0.5289074192188712,0.8807953382696485,-0.987140846654033,0.8430034931516703,0.43201345750147957
-0.591782015526686,0.48956267097026784,0.10461126700367296,-0.06429046517275694,0.4567546471244974
0.3655662838353153,0.2054149975442141,0.0707474588445891,-0.4616894513439498,-0.7086207195821472
-0.01924785820542363,-0.33458465917186553,-0.48269975408313814,0.7000589244548525,0.9776994461294732
0.6954259165971968,-0.1932218508996919,0.28017956556123336,-0.7415321478408974,-0.9428402195711449
-0.824469943759101,-0.17735627887921268,0.475093789331974,-0.4187033687096382,-0.4415916893836511
-0.025556671265140052,0.08394614007198986,-0.15244510741690442,0.983370293594594,0.5776088357337381
0.1973363170901652,-0.0476505175665447,0.9190076050354945,0.8143867633280599,-0.9173470619793738
0.5080727119342023,0.009161628975683067,-0.6309384622942931,0.6233464317179478,0.26142579914546027
-0.5747551891879599,-0.49938181576459484,-0.602168037460723,-0.502059383924468,-0.20772955146937955
0.5976512404119974,0.3804257410325462,0.9375997283870545,0.08405203295967745,-0.8132404506341759
-0.3189074120958393,-0.5580653442768266,0.05578837460731556,0.7445578834471651,-0.12529281718979335
-0.392725738314722,0.1677829288279984,0.3023072754123546,-0.9775563665983025,-0.8588243564660458
-0.3257259627575668,0.507280284889752,-0.9290809751193903,-0.043707807796131926,-0.0056576623046715735
-0.6873446624557746,0.6393950592338493,-0.6396378872061157,-0.32844083030046933,-0.6583863928979041
-0.10017744197264844,0.4295337504254495,-0.14039433230726805,-0.38607378810219983,0.11099570458624419
-0.6353798583111692,0.49866422958295575,0.36241531968553575,-0.8558465055239435,-0.34975389487571906
-0.7185882162299753,-0.9285134337023511,0.7693110672981249,-0.13589512826873373,0.06113985534990407
0.36280693198527914,-0.9101484433908453,0.688039479128089,0.37931633847170243,0.8219996385889112
-0.24058654849159455,-0.969915505945941,-0.9773410139229239,0.9046977508955598,0.9419551466317302
0.3472630168115174,-0.09976470518145764,-0.6493040087281841,0.7512697641870016,0.725514494368044
-0.4684226814387076,0.8378668473842605,0.810396000249419,-0.9603905669043138,0.40030535872309647
-0.02090212640793432,0.4143567995104931,-0.6039900006944452,0.6974527720459656,-0.4187497994203202
0.0663614742584615,0.27129482082242706,-0.8832713692222687,0.01939720662717659,-0.19925023534207575
-0.7247793641718867,-0.39791870660000095,0.7463166115110424,-0.03582983190011624,-0.3568712888853798
0.6793129079332179,0.5164125365451071,0.9122949876638438,-0.6783772140433582,-0.926982637438017
0.22010090944502703,0.5231545101571355,0.03133674672493192,0.3220530749856596,-0.20413052068089166
-0.3985910290688446,0.6958817132779849,0.07655789608756369,-0.7329202031965083,0.4184876623909086
-0.5516811699111441,-0.8100902278469142,-0.5891866911691539,0.7098366936298641,0.21695406915409188
0.7498610071844967,0.6445780073228546,-0.6867469911569644,-0.1880732910463223,0.9975388882415115
-0.0329336314368569,-0.6940412485264009,-0.1870183479525731,0.33780316696603063,0.7389095179570626
-0.13416515300397536,-0.28213571571768137,-0.16530970626657604,0.3011486523299862,-0.5426732822524867
-0.1513268016060063,-0.9670771533871596,0.879321143071208,-0.49107518470418143,0.3455715043888288
-0.27680008280434487,0.2779805667566748,0.034699496404532404,0.09748510661266407,-0.351609432994191
0.26421904233535565,0.9956999627373635,0.771681080879183,0.6163171623968775,0.007593285315227405
0.7198554267918962,0.09702863337668544,-0.28895115282950545,0.24353423165442023,0.6062620353427763
-0.527313364930142,0.4602563478383652,-0.2705138689886557,-0.6512127112778294,-0.8275885845110145
-0.7843100915254322,-0.9005374646225615,0.3132160246721547,0.25170521451627503,0.9055159995623951
-0.410497174160958,-0.7461182894862417,0.42535738100508413,0.8567738891199357,0.564074719516394
0.8983862324989775,-0.3568763203798213,0.05769710107885917,-0.5577001601293547,-0.8142487011377322
0.17821212520142926,-0.8447829768824444,-0.7974524185760281,0.3421787530378462,-0.650680659000352
0.6085655203369018,0.8540026101006004,-0.247826271669211,0.07230261745842514,-0.37201243832358744
-0.8813105326533961,0.7391490555430236,0.6806141844346725,0.37362212592288824,0.3245253962646888
0.15521309146563467,0.2724973127151169,0.47561916251785874,-0.4276456673133011,0.369931656935075
-0.7613439296862861,-0.37093108218285575,-0.7025584428950962,-0.20215907749372408,-0.09157044924217339
-0.868698792764155,0.09556855988121193,-0.1814471269105591,0.8909453063683552,-0.8117587616528936
0.9262296809168125,0.25833151895067563,-0.8286774030409982,0.8104067307364327,0.28588778783705093
-0.8211321310467132,-0.5259176441640365,0.990855708008878,-0.6391941535430063,-0.7784944597389059
-0.042801661038669225,0.4466146714684607,-0.8895746568992648,-0.5836130809533564,0.12458470413479406
0.7320716109080943,-0.4878954345525275,-0.552338488744732,-0.5046118806438731,0.26557494499221934
0.25414292952702566,-0.610941740828518,0.6806112606046211,-0.9203304331503284,0.18022026298746807
-0.09481793459252441,0.28842897926214284,-0.4075926459025625,0.8182471655270211,0.29797027493374895
0.11872460688553499,0.8491412780056655,0.7819909552554212,0.8912357514766454,0.5357334802357692
0.0012900514447233835,-0.9729451717151796,0.8994802085119138,-0.8721287009947583,0.2474002374790425
0.8934492655045565,-0.81580061939866,0.9648820514745262,-0.7992173084884466,0.6965297968870505
0.659747223544713,0.8442583126070333,-0.12287342938256596,-0.8162184078562664,-0.6770169123921022
-0.80102203112204,-0.9010086509921555,0.6582119922508656,0.8051858175248776,0.16138465538036195
-0.8034175936939723,-0.8776008064438068,-0.16002201506318703,0.9696335304203003,-0.578735628442439
-0.003191512914253014,-0.5791102334334004,-0.31090529865190786,0.4729554817077539,-0.22025410905990506
0.16815149975217425,-0.24590721097280976,0.01608433151386901,-0.4296390993898247,-0.679694592266511
-0.862302848042952,-0.049925617405583544,0.8720171755945245,-0.4779222477694791,0.01698874167055875
0.9474286467618744,-0.22647203624309542,-0.8493921722429156,0.33528238881283245,-0.9502152051052943
-0.5494138861930131,0.3161283380722275,0.5944287198427831,0.9837804850599752,0.36117749133414456
-0.034129547229616586,-0.8999100670330042,0.2640472241440406,-0.9198858328852748,-0.30553856645699673
-0.2536417972108127,-0.21976832526120416,-0.8341035852931771,-0.1995626954144698,0.764792991363159
-0.4158380771575314,-0.1803680065482649,-0.3744036211411017,0.9600082875691853,-0.2604868753911296
0.6343890302640243,0.7033542577793364,0.012634273956937392,0.11776463328059017,-0.19389143997281644
-0.852148136827434,-0.46558754524177015,-0.7292428658351513,0.31412633998334183,0.8600327740707323
-0.19909926205995743,0.9555538399419803,0.585334306486089,-0.11422786119892958,0.9525756847628442
0.44834019425905525,-0.4643438859713911,-0.0014137768006146079,-0.6899856531918553,0.3483971763560261
0.07996574639214571,-0.8768182741968276,-0.48943195499098024,0.22714319615800127,-0.08897568344147144
-0.9254123565516794,0.4113232504968136,0.4374991775548731,-0.8066266176175347,-0.25565983424150196
-0.35326999353674604,-0.48241810053168255,0.7698519242322583,-0.15925406541434106,0.12812681833525397
-0.418264987673588,0.18198568440852703,0.5433682286081782,-0.6078626163056635,-0.025218049309526203
0.7775665784265557,0.015578610887139632,-0.7819851918503076,0.8456314766584656,-0.6346220383984447
-0.8082160748365337,-0.4378598658295274,-0.23299008335739835,-0.6647105976340146,0.794469197806098
0.4589502751959893,-0.5783927537974878,-0.8528514397000344,0.21054380646523896,-0.2669752745149816
0.014933139547428143,-0.7510756110754053,-0.30895891028599065,-0.9380238099768339,-0.2965436424727539
0.3770754761598778,0.34836397024873555,0.6922928461797495,-0.2387431140513463,-0.42883095319370623
-0.20478906508483652,-0.04266455619376597,0.8974092623165006,-0.33583161508543036,0.6558110781767557
-0.9083878903421221,-0.7657611627453071,-0.0610380667582624,0.48200598022367647,0.0215125419246871
-0.39117175810046145,-0.8169636041288013,-0.5950931177503966,-0.506204171411287,-0.32146089198582306
0.8706219696151112,-0.4499162316421659,-0.8587310099179979,0.22504711789452747,-0.6514831268712851
0.7676324569617881,-0.5711978451988644,0.6908041949922952,-0.49503658998594635,0.46315523335222175
0.8976856059317306,-0.1890387439342911,-0.07956965878789646,0.9866912217960766,0.6511634942955205
0.9102446891103613,0.6613308241328644,0.39358324469446093,-0.06493651366561282,0.87140954343248
-0.6457063095274278,-0.5658692063925892,0.31387638580928745,-0.11758537994317941,0.037773643069570983
-0.7240446606117621,-0.8453991174093789,-0.0624524204378516,-0.40149157011589787,0.8127536480189033
-0.18417377430773696,-0.6349951409428884,0.3829292658829093,-0.04253574645985969,0.771559561403449
0.685883281077772,-0.8523144944563594,0.9547591862429141,0.7576546700259479,-0.9323419297106392
0.0032083614854050424,-0.053344159645834166,-0.8471945373903345,-0.48487676161541393,-0.2066965920196715
0.7579613938184446,-0.48356678508659057,0.4023809126952185,-0.6255087472007816,0.8141051463566149
-0.45125142916655236,-0.6793695587561688,0.6774497149339984,-0.5602826310620326,0.6355851968057622
0.00838051901185577,-0.1694942022622865,0.5248361036778662,-0.3742721567027554,-0.4833867348390988
0.5209604559702434,0.17291525363914717,0.8284641994574189,0.5040283999044795,0.957859701239191
-0.49419490523802745,0.6817744097661891,0.8524571285224898,0.5105313170965322,-0.3895906058347012
-0.5286736372588812,-0.02482561629949065,-0.627692933401774,0.41172089052853034,-0.32952880549669783
0.4672441291019911,0.44012173620940254,0.9172663959690972,0.3860536461899142,0.7158548261224396
-0.028152014119766866,-0.782020976054526,-0.9791835320579212,-0.9797214023781444,-0.8015797325775782
-0.2255948568199606,-0.047993127030639515,0.665517986738903,-0.3988937183380019,0.2931539015926452
0.57808155771587,-0.43477935761244413,-0.37965451319233345,0.35406099681957404,0.5293289852934748
-0.537380855611338,0.3807729300513949,-0.644710398686795,0.4846884203569579,-0.5173494004184631
-0.7094022593343388,0.1215628525877166,0.7574905048539973,-0.4623734118462286,0.935983405963364
-0.6230596333382314,-0.2639315239803499,-0.8627495430500352,0.5521424645401964,-0.5095935647356935
0.8475174081112149,-0.705567789975218,0.3012135502575126,-0.6548350592800702,0.17144408556606971
-0.5169372006885522,0.5619652743762416,0.10485197398765655,0.8997776518422445,0.43134037679995063
-0.5251800682066607,0.09646959880842232,-0.45151739311473893,0.389590554236837,-0.771153323122481
0.8629407130467772,-0.47823462316709286,-0.6545395644408558,0.41514799570510097,0.1884970994575439,0.15691010014045914,-0.5219743766907776,-0.8831166808239146,-0.3530350030623144,0.37176216613382396,0.9945081902672772,-0.5796639975035673,0.4041182858890615,-0.7760918530216747,0.9159561438541608,-0.09829730588748231
-0.21065160949359574,-0.8058143245178828,0.7006008977186293,0.7266317928401529,0.09078934103753467,0.3420750284170362,-0.9958000959938682,0.9656224856401885,-0.4822773760294061,-0.9521802502110255,0.9899492893513493,0.7406894434357485,0.611776856217358,-0.2289067500813442,0.627604237506711,0.6232352552325502
0.6240529596705713,-0.9420086058031596,0.6980404258748789,-0.5113262566765016,0.6045822062217452,0.16680753509332025,0.9990071319975105,-0.7636793423154815,-0.88318754347949,-0.8759526039564416,0.43000807359447824,-0.19834849972985835,0.9948910320501925,0.3361196570530709,-0.23903994151397034,-0.7419943375608096
0.39006737725960394,-0.3495742483257478,0.17975928342989134,-0.7096310438821545,0.08223043488053516,0.6459183583533921,0.9978336668590093,0.1843856306788243,-0.6265040662312853,-0.299283719452627,-0.8584564580419509,-0.31056173763067285,-0.6856963900326503,0.8259002547842169,-0.11469694417681975,0.7561788625856443
0.8657190133446058,0.2906119826284308,0.2978634483120952,0.6717464497283405,-0.3303233147787079,0.4911803754559967,-0.8252876198292398,0.5291191552947285,0.8462237685619263,0.711973895838867,0.04645231477992806,-0.8185270477532212,0.9790652781195321,-0.13251811816615477,-0.5792777364213084,0.7025331590116568
