480,10,5,16
0.5106634430615331,0.08095708053473172,-0.16082611048339945,0.875221223716012,-0.440739248569906
0.660128639030152,0.5200812673616162,0.948838853847825,-0.47476495250432604,0.7398339789177197
-0.29708019388557294,-0.07277049607411046,-0.09750487924271156,-0.05468605621091016,0.43855115928495425
0.6320385930295767,-0.3565587407656112,0.30410002806182,0.7135893188700422,0.27548679141161436
0.2320237236774061,0.6453363222301771,-0.1686638393683726,0.5080041359330927,-0.051495208365329725
-0.058235765343165546,0.8966335718422573,-0.15376282090035165,0.8468286314052218,-0.2610147674596155
0.14325600269064243,0.704321520710478,-0.32027893649155015,-0.2261940612027331,0.14101463072325182
-0.2459783063934453,0.9447956062962082,0.3897891311055448,0.03541451521454064,0.8732842076846117
0.678452182922928,0.4194955440831003,0.2686140298959292,-0.37220252732410253,0.7087986732342586
-0.05927205621681897,-0.10850697188344682,-0.2857283525476768,-0.402793319632206,8.083453363672e-05
0.6544818354257556,-0.09843974124414734,-0.218875515582593,0.9701489400709626,-0.7436224766294282
0.3178014696355602,0.04547774379712188,0.7134151095184997,0.0659358665675931,0.6277124864345176
0.5255470176812933,-0.2928663424861708,-0.9866042328598079,-0.7618202825386224,-0.8232641932782403
-0.13218202494016373,0.6701208304976423,-0.6111051448723495,0.12619537657775304,0.951130312996149
-0.5989520066123153,0.3961974897167433,-0.7654074235989496,-0.0873394361325468,0.1970641251883083
0.07096773327372263,-0.18502129173220405,0.8545173466158884,0.9098971076409417,0.6786619388606532
-0.3471007219994342,0.5417144422679541,-0.5552459737334734,-0.4485295135322509,-0.20036847592265983
0.12200597245497269,-0.021237623332540423,-0.7262709772193179,0.7664647645478291,0.899084417014602
-0.2756984478432891,0.9145267730179794,-0.6817466366130482,0.6901368716870686,-0.4587797049764599
0.5318106592733742,-0.8101800909546475,-0.31718410027242916,0.8504641959280634,-0.01445193648937737
-0.6920824008360511,0.19526484374235076,-0.38303986892788555,-0.44603612816437566,-0.8259389984757217
0.08160407995680274,-0.788444684057577,0.6561151529485778,-0.10797603608707829,-0.4265481484747615
-0.7142482965625971,0.648330356789131,0.9765881145423936,-0.438424461773663,-0.9794668651235265
-0.030181327483171927,-0.5773900947646446,-0.5512109716837348,0.5803544963293512,-0.21124762530582797
-0.5801533505186462,0.3747725466033178,-0.42532072008545474,-0.021501648202299384,-0.8739784456910269
-0.108128858040627,-0.25085310871412925,-0.8600310370477358,-0.06859789223344381,-0.37191507135858926
0.6530346426890516,0.9404509473691349,0.5676014664225528,-0.40526613534058376,0.5836411813412072
-0.386177534249891,0.7147875483614639,-0.12209021649741514,0.42070430514816426,0.3929764897215391
0.1878688819241383,-0.731541637545384,0.8729231225016236,0.27894033480328706,0.4703215997020149
0.43198089941427065,0.6022875556421028,0.19484437846313374,0.6233783544144289,0.3701648897542107
-0.5197388904043065,-0.8014909318019996,-0.18919513499351814,0.46511976814771927,0.7690886386367262
-0.8249532533819548,-0.8542686490071079,-0.06947513798386051,-0.1978049589716251,-0.7029062628064029
-0.9494617982705169,0.6390673980707284,0.3836723957876038,-0.9196625948259907,-0.7768454387484824
-0.9023304931735989,-0.02778920821785369,-0.0005927317708158686,-0.6755364659128593,-0.4183356068244828
-0.5075253468367809,-0.16191035332605552,-0.8047418973864706,0.27953212367751035,-0.19850891721848285
0.5200838613698315,0.9784417604386024,0.6971916222649936,-0.5603313869763256,-0.6514144272869837
-0.9795717939223592,-0.7942410081270403,0.6377267680580039,0.4966036874701787,-0.588488558794511
0.7627625914730376,-0.34932672491730954,-0.7140049319779502,-0.3063806209071793,-0.9246858599942895
0.11861012179664199,-0.5416582691756848,0.40711302182937836,0.925465069816567,0.2738117210950617
0.9757392459575502,-0.4989996024481709,0.5953212795865199,-0.27590135485924794,0.16308462507392574
0.47924858015704386,-0.3204663080913017,0.9930702360492683,-0.4891012943314077,-0.255353562623317
0.24109259966782282,0.6826465826013361,-0.4350079145877441,-0.0793336387138377,-0.5208624248401221
0.6230679721615497,0.798000390242251,-0.37848351807025926,0.8472077927027353,0.4348319070933102
0.7706435681186541,-0.7559233235511515,0.5740197077857778,0.9115963878942812,-0.39144289368603147
-0.5005766517735413,-0.3639767357324799,-0.08314615009804283,-0.020195600297975957,-0.1829372523662478
0.473546931606156,-0.18864593306969413,-0.21883065958914427,0.12557985376579373,0.030729904693020726
-0.19433166238128163,-0.14360367081069692,0.38164649892257674,-0.7159748163892246,0.8862417291114262
-0.07830093016735384,0.23571382632431992,0.8387702638085972,-0.8178827378651492,0.8264537181144045
0.1761394509811245,0.040878136328729386,-0.7009869104521278,0.14309784223843613,-0.7386475036144655
0.5933317978925914,-0.12935379399673463,0.2895505078924083,0.6366571050745278,-0.11355934586344674
-0.9974926541223503,-0.1709222539554991,-0.44562287494022557,-0.11443283864584286,-0.9082443926726376
0.8209628916826628,0.47561393425035603,0.6304153946677451,0.4523689576086751,0.38362928589704337
-0.37005731229019756,0.3152308893733302,-0.2619217052946474,-0.5542247821374104,0.6719607153223357
-0.9995520005592573,-0.4467111878111276,-0.31638118697359174,-0.4955552456434904,0.7236623146364931
0.029570601574608446,-0.15132831908901023,-0.8644493335357932,0.7967010827961181,0.8680147319458495
0.9446332375899964,-0.9403655677390508,0.7095252208987868,0.5152396571848155,0.7894050461912065
0.6525542617011935,-0.2645596189588528,-0.9339221063806498,0.8333910866523933,-0.5111161970632541
-0.9379974940723028,-0.8560258877736715,0.2472744454895841,0.12099672887434187,0.17700755181395467
-0.5426645514765609,0.3387655873007762,-0.8338417741855297,-0.8548578340257706,-0.15751126025096318
-0.6585153156470398,0.1380399728484223,0.6650509662184205,-0.6062229827922165,-0.8344110924266608
-0.30249858363608584,0.456300000674704,0.08200618866260889,-0.6384577757574912,0.6226622588892943
-0.8223869090365714,-0.630906092263217,0.7784017507722687,-0.8096030549271667,0.5275275902781442
-0.4708963347518018,-0.47027329557030595,-0.4371891570972266,-0.20423926593712483,-0.4769317557302386
0.8937372664849699,-0.7950520494273379,0.8243176839807462,-0.7985553604598132,0.03883254772557465
0.6616690439889048,0.7630795579918772,0.06961722359173605,-0.19907745670011212,-0.1969196102331574
0.0702650027199665,-0.8289964843083042,0.6454908368161199,-0.750317158751173,-0.8204797214809316
0.14631609246677835,-0.2178065962045741,0.22758987616392612,0.38143967660583766,-0.26399563489496924
-0.6861561490236256,0.90313457050886,0.1568878711719821,-0.8161000959184239,-0.5411745513488857
-0.5523092682212236,-0.6288282251889699,0.39059398157836345,-0.4280408914950071,-0.5537081387559621
0.2969029172390003,-0.25269739244456324,-0.17233489571965332,0.7674478893156265,0.3624218200108471
0.7332980923966783,0.6424645335934007,0.9221308402425579,-0.11107701915688173,-0.5080412986366616
0.658448259673392,0.8885944160983059,-0.21955540191362743,0.5730738662691643,0.5197017636023025
-0.06552229967686185,-0.1929365613558096,0.6743880453044246,0.5243061561024369,0.6788684830490079
-0.009789814220698467,-0.24142008099562173,-0.707123528225299,0.16191240375240645,0.390059562570225
0.22094836802684847,0.8920953328343251,0.033184773912863896,0.2682095877187225,0.2098519170614055
0.5966118665391751,0.4574756569884566,-0.742372875278736,-0.19392066272097286,0.5372241211143229
-0.8211329756939354,-0.2394789175076375,-0.055553369837110456,-0.6862002732883139,-0.8668952520411906
-0.7272700264765197,0.743585671542601,0.734156576466318,0.435315936040108,-0.6933397910789554
0.7099688216403175,0.4170429706324157,0.8932787230332864,0.8371091195187401,-0.4781118854708839
-0.8510916553682921,0.48129481378371186,0.44060778996883365,-0.6263971237392705,-0.966851902021669
-0.912714806706582,0.04706462689071489,0.9916981095923054,0.46784848359004094,-0.881613996602072
0.7747458204385926,0.5460753488337096,0.8285844872474823,0.8036147833899752,0.6884595120598358
0.15752983173776736,0.7182682028688181,-0.11703563638368708,0.939549452892444,-0.5202867437179057
-0.31482502611970475,0.7843533874351953,-0.07041936403184512,0.6238804552399819,-0.4944668967725592
0.12992519391992952,-0.8322912932541868,-0.8781760761028929,-0.9485016027619209,0.07155677452855636
-0.16128789620156603,-0.9039240602001986,-0.8377852992047272,0.8473609095502317,-0.47474892769265464
0.47268712822090886,0.5332589962853049,0.4774622586840189,0.9415874944514704,-0.29303495126553614
-0.5747502327749134,0.18576398407972428,0.7612370874116221,0.9568163533474738,0.07127020851916588
-0.03787628768029916,0.9215997511418133,0.23668570131895095,-0.44121492355978575,0.17762442696152125
0.9308326589188387,-0.12757722401680915,0.37264383687732683,-0.9088935437002816,0.5697345771973146
-0.3417500139535181,0.24102059571462098,0.0910412591256542,0.533849584169013,0.660715257411502
0.12924302230371598,0.45131595508356925,-0.9597615911426312,-0.6499761104150967,-0.001667449268614174
0.3279655596419464,0.7092186743112514,-0.6577110613372097,-0.7781796029706052,0.5615085876692627
-0.04546227007251957,0.22326083736229774,-0.860627588884062,-0.5325142780838659,0.4713326295098701
0.23799653967777057,-0.013134702499822737,-0.978676983975604,-0.21394011702168414,0.04014937386003847
-0.43453425065537044,-0.9871263191238686,-0.18309596749680113,0.8438698453039088,0.6399041665293923
-0.13160364626896515,0.027803991900039682,-0.5536222198331007,0.4622763206449436,-0.7608002090957169
0.059704609445960344,0.4842564250605441,-0.04741314875920555,0.5503009112961712,-0.37907320304145165
-0.7481283992176366,0.2524918531051268,-0.8991714653530989,0.13547490927836625,-0.48487624094439896
0.8660964795076311,0.3248607497308813,-0.20408787202620982,-0.494824903415948,-0.49184757117786404
0.733659547811196,-0.515006542522308,-0.6004274609549005,0.10569611644529386,-0.4943903701670149
0.13780888174179196,0.5676134886515642,-0.15597540799052978,0.635622108163624,0.06849899279511451
-0.19747867001312325,0.4302742597786542,0.5529799472063952,-0.2818369603577946,0.4110593545499934
0.976160933864471,0.6949551696123739,0.2931812712891584,0.5194532384139994,0.3888435664621619
0.24154149753868226,-0.023921935946828343,0.5069607125493467,-0.6265644449070962,0.47141150795548925
-0.836370916205609,-0.16573699817874865,-0.9140734092930123,-0.6708724714338354,0.5247339398653428
-0.8981810394125258,0.554049714247784,-0.35737524565790224,-0.5331996905181378,0.5720797406151026
0.4197862690854408,-0.6701585099658167,-0.4457334829084736,0.2981637431229842,0.6436269796702752
-0.035491402174665954,0.6896350742605921,0.6083779950555397,0.4591940003394508,0.06322074710091008
0.3113317793414103,0.9619857288718574,0.4859037603747831,0.13094403875498672,0.8179610632579302
0.9833791446018703,-0.8076933711844072,-0.42070739171087457,0.30939254929290105,0.3299572768469776
-0.007436752028773919,0.9528080329862343,0.35092966509545387,0.844334000136904,0.00488195667352187
0.06879102505469792,0.09093543823337602,0.7049722803673213,-0.5661011291969964,-0.5177385295943668
0.943516133694452,0.6562651004433047,-0.9795382253982101,-0.3181734399768039,0.13239102020764504
0.3843606636897545,0.4122409993532383,-0.9883398582962615,-0.896570517161009,-0.27241492698239145
-0.8502154988908432,-0.6672575090877213,0.874546593794336,0.9036439955354105,0.9572348985089505
-0.754229305356497,-0.5405601732968228,0.5942750941054158,-0.11978296438178426,0.8642119883092405
-0.1071588146819451,0.6951453841438191,0.7669671554696627,0.9996071155989805,-0.2540743486228625
0.6110989914515932,0.5675066939407254,0.05721230122182153,-0.35237754533758636,-0.10808392149530976
0.5382527978968632,0.09297260324192846,-0.14792309207136678,-0.5364381299151939,0.9970744592724543
-0.011945264768655095,0.8208036857003622,-0.049420187340890154,0.025766527276861018,-0.9994617004370765
-0.19146757581753016,0.3294240994729294,0.10939585447876299,0.0033049283083248504,0.7533403412252824
-0.48840103223096776,-0.11580235128231786,0.8628477579869875,0.7362961381653497,-0.39833183160517116
0.011396662237878274,-0.02857549715034735,-0.18750360283214818,0.7475975024279995,0.9298076460102842
0.3194600325453256,0.11778949596160015,0.8877174844492481,-0.3572311776200716,0.7987965156396297
0.23191188351188896,0.03344099600378092,0.11759811483045612,-0.8521930799547148,-0.4342777305607697
-0.08564302159534898,-0.10777469004049167,0.2953162812704535,-0.045398648629779936,0.5751211032862946
0.07882597420187065,-0.02808941705369339,0.27898225572002633,-0.2485911628505597,-0.557917253742565
-0.7787725368641278,-0.39330108356961846,-0.3221568345618653,0.8802037182122338,0.6481884198533967
0.7344754049660014,0.5959302140448823,-0.45946114555076245,-0.1981644172964081,0.8787816256106857
-0.040294379005544334,0.8385677861174436,0.1991606493416589,0.9139252166510454,0.46860531266684835
0.688114132155798,-0.9654873057677362,-0.4913932723000407,-0.029180684501798115,-0.06150617208190923
0.6942917776294519,-0.7834377217879505,0.6607227897692363,-0.9986403971005922,0.40475207924754364
0.2376283533520973,-0.1691077646976904,0.9399041934180814,0.36287977527717175,-0.410390975446119
-0.44017743175811463,0.5715240192413504,0.2224630502797651,-0.5723773018136138,0.16984877732121895
0.510198133038055,-0.5606660221868212,-0.9912815768463474,-0.8125819966688439,-0.569813590146927
-0.5697780615126142,0.10548116308498212,-0.1969728209362076,-0.6647995490087357,-0.5051168430257751
-0.09901463171247493,0.7123372049502752,-0.8169026694219339,0.20077564077453225,0.3413400775411053
0.6517917444333228,0.9924945412754478,0.15573367680682848,0.9455786917272908,-0.5304712088094841
0.15665933862862524,0.4010922971004902,-0.5157617488019184,0.001202505763545414,-0.5148409642579461
-0.3008072585503332,-0.14938763988153103,-0.3128513027719648,-0.4095988567713864,0.5693318548937394
0.7852798299857007,-0.1980985168240117,-0.6634805721346018,-0.9565646635081198,-0.7735454367359909
0.28552150060196135,0.44675035413495356,0.2191354985805678,-0.7951929215778799,0.9822459613782355
0.9470865492281126,-0.9093624105352931,-0.40693149387519245,-0.07259894157453473,-0.6276100308164578
-0.9049303110664488,-0.9727674763394294,-0.6511278534218259,0.48956921955181776,0.4511043708548379
0.8130652838806669,-0.8453237139914671,-0.502782649033988,-0.6781082125345934,0.6041426961293197
0.5736627325170158,-0.12300205548800736,0.6817172473554916,0.9762257252518529,0.23582570799636438
-0.7241347332084291,-0.44569312656539894,-0.16568137991744525,-0.6634962997968654,0.02015184318828167
0.5130710009385744,0.6895311367536545,0.998501354203025,-0.11056265387942665,-0.2442266094816674
0.6259293936061976,0.3507226826266001,-0.38280807402834705,0.8266053694852871,-0.6663987746136724
0.3626477943488138,0.410817943444191,0.5755119403339362,-0.6086188555911898,0.8932254037055813
-0.6000347219491495,-0.3425572954072451,-0.4602040507002838,-0.8630653999421227,0.42108044812240863
0.9411744508740358,0.33790688818674,-0.2631011655250377,0.9261638266469279,-0.9889515101901811
0.7859219707132161,0.8313402262655787,0.23873626708796647,-0.9617280373213004,0.45192620178185017
-0.8003688832356493,-0.5206492208888664,-0.10611171251758145,-0.33843507549952934,-0.4232081038850417
-0.1048523593675017,-0.9218669808654492,0.9323517633757201,-0.36409168659773883,-0.5493922079513045
0.7608487311188048,0.2740206353129042,0.4527405399278186,0.7648103559028827,0.8970385922309128
0.6736121429050124,-0.129569059607346,-0.32662856169908205,-0.47985165099196814,0.16163005038240752
-0.2415977755346912,-0.8964084134631545,-0.08614409365147568,-0.1704766562475004,0.6711250387705816
-0.9308286427727255,-0.35206853722610054,0.11603211966468119,0.47043101930554276,0.9518311444009084
0.941359936378575,0.9501080752612585,-0.3034400613266106,-0.41354829294340867,-0.35719731562034496
-0.16150848562287723,-0.9014670933271789,-0.8126999740305603,0.6032186798125057,0.84844697908612
0.07077095403602662,-0.4617719454126299,0.30696918855265753,-0.3385203145544877,-0.5810953340149974
0.47774233666098675,0.2221434655722423,-0.45629648497887576,0.005867622399525763,-0.23458449488873478
-0.7075250473562682,0.9530859753435224,0.8271060994496839,0.033229212191520974,-0.43457331829598145
0.779197474147951,0.6658373870705687,-0.7929867555317369,0.0189544925208196,-0.23732988587970927
0.2912486011867428,-0.948756350660914,-0.5209351652240568,0.7916176676153752,-0.7387802524004441
0.12071642562068252,0.9619516369786207,0.6624069722582213,-0.2294955913551946,-0.7924637014117788
0.47457760591838305,0.5531038558635595,0.13260403250275288,-0.9551949355166875,-0.5623721070739112
-0.03884474976340191,0.5428449742322476,-0.4872180105031467,0.9638823533414886,-0.7426724810396037
-0.6734721188678965,-0.5126185053281995,0.09589804939416324,-0.5534073886848283,0.4823742198885219
0.2275561234271437,-0.6507375760607941,0.2975168415795757,-0.21762089360484116,0.26706824708802945
-0.4581952247182701,0.891958813351472,-0.6736504476308429,0.1049139594631201,0.47273172776163275
0.7837086141720175,-0.2689843014535578,0.1542409323950269,-0.840961860603926,-0.5204298890553474
-0.46316526778882894,0.3362479449763276,-0.8279712086929742,0.39605380310787686,-0.6228344088625306
-0.7882930958936698,0.20467353995197923,-0.6129362066988786,-0.14058512548953495,-0.5163012052306608
-0.38546288699402087,0.9175888047728453,-0.7123231956571161,-0.8761790252534891,-0.7648149052189985
0.14620791065636474,0.34143626539238414,0.16705245246223677,0.11112568128259004,0.579338409725435
0.10817031446525371,-0.13904857912660673,0.0773914134999989,0.4143717364377755,0.5226017353140602
0.03530562876579357,-0.6870714418507509,0.5764075261012032,0.4511111641822736,0.06909683385730414
0.8353427320148288,0.3055129908175249,-0.701392920749379,0.18819762359572323,0.6657461290239672
-0.777127902585552,-0.6634933706838164,-0.17014394283610734,-0.635430177811664,-0.18598540540927488
-0.6098257144728025,0.7400914222337878,0.8459412455330251,-0.7438851465113885,-0.39533211333933815
-0.9072918051312375,0.811006348451687,0.4247749532304814,0.15672016926162158,0.06438533889513431
0.28278779196008763,0.004416783664307422,-0.2215932149083657,0.7343855806723314,-0.8616167712752483
-0.4813841245584294,-0.27892485816255386,-0.6941308360206759,-0.6244576272923841,-0.5599538775857116
0.4089525626552162,-0.9589063314280084,-0.39377765144699417,-0.42677090937191187,0.07421743595139252
0.5819689727019524,-0.060382663944341886,-0.10628817317639161,0.5643676671478217,0.9916920067440864
0.9362396837089606,0.43010167638415275,0.048101721339885994,0.1082936221005979,0.7322751375101986
0.6697127289197566,-0.4673843214059632,0.05086057320678283,0.45144417732641995,-0.11079358654432725
0.1461375410108139,-0.2719319445493049,0.6142186697851582,-0.4017117493411393,0.2659309550813478
-0.16540773666134112,0.47691608680812103,0.21239766641612423,-0.8743778875110131,-0.021140365865252697
-0.07768541098132364,-0.3574454703746779,0.3362510529395637,0.13414192412861903,0.6370159768545876
-0.09279088736862007,-0.5784425874682169,0.4593302162674635,0.7234616616420435,0.7994629607762511
0.5314445122980316,0.0033381044352009948,-0.42620446368493403,0.2918321872116201,-0.48572116464190507
-0.8154207096214126,0.16860984196441797,0.5041515592164163,0.9457371654803528,-0.1933286369960201
-0.9006960460767508,-0.09118419369059705,-0.8856455057423966,-0.22082570430075887,-0.16326467240539677
-0.9589839778178506,-0.5550666742151722,0.5826534856292123,0.8877139063204817,-0.7316294486994297
-0.07251417840673247,0.8748200396269912,-0.47425117753176305,0.00573080181896235,-0.903433704091225
0.569151545273185,0.6823372695854735,-0.05360220393668569,0.08451861974985886,-0.5713164118837215
-0.005500574926700752,0.9542705055123342,-0.14795623254552304,0.03979347424755231,0.24211002531223547
-0.6307267797259251,-0.3436442642766091,0.9301090277167661,0.4804457983114818,0.9074888331402178
0.33463870036822985,-0.22811000792853164,0.04132162151807428,-0.8183888988771042,-0.6701072484401018
-0.27583929103032245,0.9771129442368631,0.8565409857960102,0.31044775016634296,0.45397286235458
0.02174417083366076,0.5212612927066165,0.7944250966716622,-0.6092551332275007,-0.9946876806307026
-0.4847614957617248,-0.4923729536287398,0.48917309273732124,0.3855304227867107,-0.1295131384385011
0.4796801668676154,0.5677041071195514,-0.09730531555739041,-0.8182412357049234,-0.3184438103199281
0.29874147334581713,0.03309295131893286,0.21350278925375799,0.1683798339186724,0.7268971366854535
0.9263056479354659,0.641129447766486,-0.1373269751028039,0.6305132225105425,-0.07546215485954155
0.5962810080446348,0.8960143048051961,0.5854503241476421,0.7821275829716767,-0.9479613307842822
0.36600811414027246,-0.29566403158000787,-0.1744305123060439,0.5817151222373338,0.37488530629357153
0.5280568237415872,0.4585402162486958,0.35325073025955533,-0.40515544449680063,0.17617985034621975
0.6650430992807024,0.981581947797121,0.6419343073116341,0.5905774373069412,0.05663731486655621
-0.4409100273511286,-0.9145346701521047,-0.4106061838476103,-0.8497818453823516,0.7400521834442222
-0.2620602332457884,0.024162957393664142,-0.6126945526070939,0.14217554249283282,-0.7133876718019878
0.5898705369879704,-0.05034546404296791,-0.16659120373687775,-0.035834583994455604,0.526606478280176
0.18956667153809326,0.007577505369910087,0.5284447197834026,-0.503485678390263,-0.007603855934559256
-0.9972006078131881,-0.9346994733475316,-0.6510581236426056,-0.06451142873965221,0.006370783334180841
-0.6401819076483815,-0.3841650336635427,0.3593712980086754,0.29021964610602313,0.579723083176471
-0.9853520530615942,0.14976080996965502,0.657945865733665,0.5288901704410558,0.32108374038549004
-0.04688003465418156,0.7158651645906686,-0.5195418283164641,-0.7102536235629062,0.2618911806733173
0.41533981800861675,0.5616547836800538,-0.5737232773932182,0.3756585841985667,0.38205674582098514
-0.8696268215308602,-0.1679729054519572,-0.42456930907601476,0.51448480115039,0.5763323194632204
-0.2057692914265994,0.5613490806335697,-0.21181882263708363,0.41790349576734687,0.7460222039374871
-0.43357769494584764,-0.8881359212050857,-0.8561095138021988,0.7779796935020868,0.2402022739252243
-0.6056297512899342,0.4667181109431702,0.1599326267227854,0.13165106408170213,-0.2052110570233756
-0.8265193385621905,0.9426038688022458,-0.4700037175372316,0.07928805045774023,-0.29961584941735997
0.005395269927167989,-0.5442580633465661,-0.6469109116878011,-0.41574694666810563,0.23460429587065512
-0.3853458182883638,0.799617961986917,-0.5813784123092269,0.9422288404396622,0.7806097128193583
0.11685780110480515,0.6844526066714158,-0.13211501270124804,-0.236476306967091,0.43786422038059003,0.5055460135730734,-0.7047149940581086,0.13981351600041503,-0.208245794467125,0.36692248739432887,-0.7821764514455685,0.6344842676574391,0.7710105151870044,-0.5143765610867008,-0.7614899679533382,-0.5732005385671857
0.10952433070657963,0.21159000254261717,-0.8995394767876681,0.21938104009917891,-0.4800606674255481,0.8759810742257692,0.731521880208573,0.5772070315401212,-0.9612327998215535,-0.8043780784362544,-0.6633032259797227,0.04505964139598828,-0.13458184141453278,-0.3435562754348025,-0.36929930179119674,-0.46183721802186617
-0.39103578926764726,-0.4883251227830103,0.6629357740837958,-0.9848039914886351,-0.023135730505946972,-0.28231723344246595,0.3606740705009115,0.3496607526628581,0.44965046133767417,-0.9083886750100558,-0.3617765119601697,0.4764566082373385,0.2267330530006555,-0.8978761570448981,-0.5771244052605577,-0.13720915211581142
0.22255126737084496,-0.7532459278733763,-0.1486357518546353,0.5241878417219576,0.6320696262034988,-0.7667600350131871,0.4719865969967385,0.4150620712911759,-0.7941957819195673,0.7535335935652014,-0.7366050161614695,-0.7730243797963725,-0.12947063739988796,-0.6895843975317588,-0.7564042102908388,0.11204825922304384
0.6746425757333812,-0.07901738518086265,-0.8526262242867417,-0.22532477438819298,0.17995149671681254,-0.7011334071700759,0.4170982885684891,0.627564559062751,-0.019657751990689087,0.34366139814371954,-0.5747108606091222,-0.8198680785014159,0.9376927817341427,0.1079089951181369,0.6546616277318789,0.537252092521985
