480,10,5,16
-0.21459897760351998,0.8328948242467065,0.8265596331968921,-0.5306489942078167,-0.9643570097872642
0.39863205826395376,0.658563401432469,0.353446750904572,0.503653905656225,0.8258558377466179
-0.4063343325520419,0.5620131377770217,0.37774206612139993,-0.6333211649399075,-0.7390697604467444
0.05522507041787916,-0.5285329817908764,-0.6815166240103698,-0.5198783180490107,0.2874133217093746
0.6945727489234168,0.17151295251813448,-0.32716640816171694,0.036131957021664496,0.7743093896626263
0.5906426912681944,0.3922865676123335,-0.6938258519836036,-0.40354252709687866,0.9085309026802286
-0.6906845023539778,-0.7085692237968242,-0.6754891967549987,0.6106493751576287,0.0601133731024992
-0.6473882361273431,-0.3547751315832992,0.17165145826019912,-0.11779364877639331,0.26214602557097555
0.17868899644102654,0.8095308345574124,-0.7858012768038265,0.5554688583784841,-0.23952165544658088
0.4294020525788209,-0.49498540543363045,-0.3985078818523644,0.6964537485362092,0.455315792564271
0.12706895650363959,-0.7860259993497913,-0.3498620525040006,-0.10758661739902498,0.9380735109694172
-0.12075631088164451,-0.03493268750354295,0.22244129786666034,-0.9623862472169913,0.9942723089949741
0.6702397541228475,0.9670388857615149,-0.7116973987406525,0.2546533197512575,0.1222660460308227
0.3242835627934604,-0.658230060245387,0.5206246880695673,0.15251747541117844,0.34241849946973413
0.5179340052415033,-0.5491170145835986,-0.25024579930168955,-0.6268315239724203,0.7190656812084582
-0.8764774925611147,-0.9414631729638907,0.9889269094260136,-0.3847919645771689,0.3545945257821115
0.35136305860527495,-0.6569501592580915,-0.4198036133560441,-0.2860740670586608,-0.4515170965122717
0.47537715854595497,0.2219627650192555,-0.09430278410810589,0.7126082737902457,0.7093168894092947
-0.46756249615922685,-0.3801458619280751,0.6089296778449127,0.4733255086794175,-0.6301483600886704
0.409701325504096,-0.6323888078154158,-0.04453863761519039,-0.31737658305218175,0.5103829993709044
0.8649952506039704,-0.86632310089622,0.4264095759343094,0.10032201547297093,0.0956344980650985
0.4516271230824682,-0.14756646584936361,-0.5394305483923207,-0.19068039095104083,-0.722644482899089
-0.13109551796149765,0.48508758259478046,0.5291723166949835,-0.2561672932348267,-0.22161141830608155
-0.30707566115354146,0.2102027976801657,0.8729669438590313,0.6645477268950779,0.47214298822190837
0.36547281904517726,-0.8578321674953893,-0.3190083302643363,-0.08082228043753847,-0.8482414216354857
0.44555190953403256,0.7858705123206693,-0.7415438579293872,0.01723331300250086,-0.08601652881339872
0.9059719819811884,-0.42835833759176944,0.7622759806393857,-0.23193218110528435,-0.32509907772902835
-0.8115221473938798,0.8262278333451933,0.4091785804288106,0.7113832675513347,0.19223439937409115
0.21650541003478097,-0.5429414512668969,-0.16956225991606555,-0.8447657537951367,-0.3049675045631619
-0.8144530440516753,0.5497752861240588,-0.8026477501528109,0.07928933851138065,-0.7215355066243176
-0.824119647276846,0.22881844985511157,-0.19764447677759,0.6769677315380318,0.30122180078932526
-0.9876765344035059,-0.30006803019759953,-0.15356064267024094,0.5646014529394567,0.8821036478369324
0.46365349483732365,0.09082800848989159,-0.9831426843605451,0.966038979587166,-0.573194379222717
0.9761952896823616,-0.9802923542263446,0.6271792577928306,0.3961612790956528,0.6899748154192582
0.5709992281989615,0.7647893873894731,-0.639890623809108,-0.14695467126975448,0.11714543362144014
-0.4232871015547224,-0.3436247487746442,-0.9295322313486578,-0.15754886000176826,0.34124007828509906
0.6701377933564028,-0.6453610226775606,-0.8830791015894786,-0.751859451865639,0.7024379014888684
-0.08678897608178193,-0.23399503337847216,0.9944988980449829,-0.19598849735328572,0.614538770846623
-0.014446787109490211,-0.8733122987796416,0.9088084082016581,0.06330566113812686,0.280852255534737
0.0845158075140231,0.7224727505990902,-0.732504733112392,0.40211092477204646,-0.8759032818897505
-0.6923447795936539,-0.4760096846772095,-0.04805902289981123,0.9850182296175602,-0.009954799411103776
-0.05594265669960041,-0.9345731038358156,0.031137618390290722,-0.3703297217123982,-0.604381037478201
-0.9106930696414606,-0.5818484512546733,-0.0635873621178944,-0.5333234120906398,0.21280648086842402
0.4667864068610903,0.38876424216536454,0.47726316212754516,-0.8072449002767543,-0.30586197051455866
-0.8983069631173981,-0.6622884508395361,0.3104852388914423,-0.6918231029328743,-0.28382725349653914
-0.8679043073254125,-0.37242692196862315,-0.6424896416390089,-0.46772212754153264,-0.7650842362639554
-0.4921244568057124,-0.9630760470041781,-0.1652443439284621,-0.4446155462384047,-0.3614785019045861
0.8647355527252572,0.8456214439800116,-0.29953204351858975,-0.704962958422463,-0.2017248523705233
-0.9228256090521516,0.6312232045843578,0.22452352951378596,-0.36711049688035313,0.41511657872659224
0.7078150821058633,0.27052763038464,-0.9422801100949729,0.22328806030177262,-0.46771933973153645
-0.969346872937898,0.34598530242362235,0.8486616816715076,-0.04727456382125261,0.8619368667873297
0.5125869069252709,0.5103128403657,-0.9074116382080593,0.39833895565569777,-0.20732208818497178
0.0649936491524703,-0.13598248376806432,-0.7654558815600976,0.9852296109596135,-0.8941649139004975
0.19931688435661088,0.18862099265443932,0.5775290863904716,-0.3961745184414036,0.4717924866371568
-0.8674710381820279,-0.9260752900923499,-0.3634751558228433,-0.040871901531198684,0.2758779259623547
0.1913750944070043,-0.24087365439676334,0.7363787714363159,-0.3289953871424234,-0.004476776661344273
0.5773517784842566,-0.4920446933623024,-0.8322149355836954,-0.8103490704876315,-0.561509573954726
-0.14078351418510926,-0.3744637022093076,0.7467108748112468,-0.9473735814530053,-0.4726793966141656
-0.702037667838731,0.2388052664096041,-0.9685806062388678,-0.17845543457578916,-0.7154805729265021
0.8821321286275989,0.3493675000656553,0.3288366181815032,-0.9744416574613342,-0.9954402632861088
0.6459120103145324,-0.6675135044164684,-0.32515696638526914,-0.6566143461638363,-0.8311073605247132
0.5841216576310515,-0.44704493140491786,0.4390494960142668,-0.5128313758007332,-0.7528630439887614
-0.806779131284584,0.8621726862273595,-0.13830166375003494,-0.7182053114932865,-0.8217362316031043
0.4752053937645153,-0.8023285557895199,0.5587262739365342,-0.641247827812883,0.5962061196945705
-0.25537310727046103,-0.577924253846883,-0.00755227778738865,-0.5888555698374098,-0.028801743639524258
0.13034132701996826,0.5698585979077957,-0.2389842936094837,0.05792012406610225,0.2710695905550964
-0.8343704823246398,-0.9936352568122897,0.20381482989338395,0.6085538508594024,-0.8615830725767535
-0.6707275471119238,0.32830872171336556,0.6374734420721175,-0.2837248455435748,0.9843325397621328
0.09170400984232319,-0.8176387633318263,0.9743101284626003,0.8754375972097266,0.9435016580534219
-0.5588985754918039,-0.21682104631983767,-0.6792840933532223,-0.7938208770439572,0.8641936532694212
-0.22353169236228698,-0.7064287043075943,0.7275170057323666,0.22434443192079256,0.4691736163203115
-0.8783271096202603,-0.8577972170630237,-0.5393334264431842,0.8853341108621153,0.12474972738333645
-0.44666872089736387,0.655212516847093,0.22775840021495886,-0.478308592636123,0.7594207641571769
0.02798366428564747,-0.47458143255414464,0.495436928247293,0.4031224516890266,0.4726750242149318
0.01532045639201618,-0.5382601530042621,0.8697699867954154,0.3568982985500142,-0.7026781281931689
0.5538417950654817,-0.18125510049948113,-0.252807114229735,-0.8470923044206189,-0.005366360498052725
0.4342123693819522,-0.06659982692924049,-0.7265969256730143,0.3874490750322723,0.6799332452555897
0.09106853198254483,0.8312829570849036,0.7211984088959105,-0.0015369890115863871,-0.054140092492320546
0.48169973330947524,0.30056639015076136,-0.4508440834604708,-0.43838718223326123,-0.36309328101757554
-0.18917611559121594,-0.5623747908915182,-0.3544871815421582,-0.4062953795678479,0.7024714494826643
-0.5039300851660833,-0.8381391007044681,-0.05231265347029823,-0.872256679358254,-0.1601332506609907
0.5565918996320969,0.22249633539381297,0.05175862185813207,-0.08146102451767989,-0.7467494208709919
0.21950574659112565,0.5743214863007569,-0.19878722264253268,-0.49670025823796493,-0.6794637068816869
0.8699656221879508,-0.10370533699041617,0.507934419998382,0.07005501317500462,0.5485941469358515
-0.9137917456405125,-0.03704725912172413,-0.07191586641707715,-0.2931274799107435,-0.054547007754788046
0.26317371258299715,0.07481272015706919,-0.019182855826172185,0.18847185455687132,0.7277065704974992
-0.9388873972417358,0.23715036770569942,-0.6828172406917519,0.4121288839838064,-0.7713208808064491
-0.11425504386904284,-0.780003060319644,-0.08906344787207354,-0.4301322750691505,0.5316362330809636
0.3693366711126085,0.6395595578892452,-0.10569613005210132,0.9584582371438399,0.19183158553931934
-0.8051974819474614,-0.6305172276017699,-0.9205200530314255,0.8484336880126129,-0.40201825230431876
-0.04737695297090316,0.9119046699198854,0.3209308505227315,-0.5333243120851501,0.6007074232728553
-0.26225010378946445,0.039602595975771315,-0.6274264397909601,-0.333703183841348,0.9187376397024916
0.16596345958915037,0.40215009416544545,-0.22863579951706425,0.6619800348569873,0.4622994056245926
-0.37976990412911626,0.7611845982840646,-0.5088597100167356,0.5176533243084314,0.4989495397678809
0.735110830579039,-0.8151333235152223,-0.6990746649832591,0.23824883394653185,-0.045275837478462755
0.8670709443633613,-0.38220280546169283,-0.9192050980465962,-0.7694643815474389,-0.8139375532477942
0.8436986618503179,-0.042601827819177984,0.9691071111035088,0.7494369607317428,-0.4329173940574327
0.3743343370831598,0.4079527171360866,0.45719235401704417,0.9662807770898623,-0.7999445421118878
0.652416719106051,0.9317376338244228,-0.48841645095473196,0.5471999938126522,0.23863733290908162
-0.09057651814752243,0.6877027475982254,-0.5063412969818124,0.8463837273795753,-0.8245116508708945
0.9507755922245671,0.9794070385233093,0.16171923738357852,0.7714150030057441,0.3438624068887679
-0.739291480004947,-0.2072588665987003,-0.6017265995373042,-0.08098473294799091,0.9550952640531842
0.5751132076462795,0.3591774008932944,0.2132666399907137,-0.1862656455782572,-0.6751890751958247
-0.5406860445925481,0.5099010123946326,0.7012465046561347,0.04876394588221622,-0.711636924247866
0.25917389179179917,-0.007674590118145863,-0.24426553574075616,0.05729509054625237,-0.2754901153927003
-0.5528403043200552,0.7568635081225039,-0.3996688536401154,-0.8907926792529919,0.9222261705899513
0.5135186388355519,0.513390052128553,-0.20566321914085028,-0.584677999042839,-0.40341366133083767
-0.14354538850317788,0.026911357017197934,0.41598478735401234,-0.5952711798041324,0.7639570318853737
-0.9580346942898217,-0.26028752963220914,-0.9800353990015103,-0.6770600806261098,0.8601562730050174
0.9265120571442913,0.9836466011408083,0.10777861182563697,0.2780451243502464,0.39253737177604586
-0.9450936135829731,-0.031423977949867066,-0.07031211157538841,-0.8741660867711323,0.04795068197224395
0.9232466593386182,-0.46759471533197616,0.004440663310472992,-0.48865800453970176,0.5280568446985283
0.3774222042505957,0.3668334506669415,-0.19493081481914865,0.5763232076638674,0.1486357607585045
0.6313053355342859,0.38071645157631284,-0.25857804848235877,-0.25120449273619183,-0.8341703293266443
0.7595383219775431,0.8495727401355411,-0.7642010007597737,0.0919775178806348,0.8051419879995783
-0.9623016032287859,-0.20115939977537556,-0.16224196966879867,0.28579136755521284,0.962117803986827
-0.106726148368397,0.23753013298333658,0.7635822237782524,0.784141871210386,0.662047879006568
-0.7558819230996132,-0.974596679175491,-0.7977020729060145,-0.5008482072452589,0.31352687727875694
-0.26053501573809945,-0.35710806656010186,-0.6084865746208452,0.017550757474184442,0.9850813920901471
0.8647631489773906,0.4170284823190691,0.3651197773642594,-0.8178925826681953,-0.3709968650324025
-0.5702966580455036,0.7588590750905915,-0.7445806248120255,0.9684983855010973,-0.6178436584445322
0.1302690383263212,0.7754740420477082,-0.509265914178122,-0.4538041164755233,0.15843357008928582
0.3268469960953133,0.28194708750377195,0.7058037753177242,0.6567889388415113,0.05490643031783504
-0.16290017057788475,-0.020479036886602797,-0.9138446941486034,0.16095538228716855,0.7305720218807583
0.05916769683620182,0.18714782379747152,0.040463693312867255,0.6398589702145494,0.8518540648091426
-0.09016539123025602,-0.5671292535234165,0.7379299197300768,0.8829701214767343,-0.7958686166783986
0.016911855955503485,-0.3613599020015499,-0.5739776759825457,-0.36906766899672583,0.10314409757019893
0.0159289768080213,0.24744363410084902,-0.8449050540318175,0.3193969612750682,0.6049581091672795
-0.42752997505463064,0.2184683591149097,0.7712369118820857,-0.5067995076382097,-0.02486354645373212
0.17312851953153685,-0.5289116055589478,0.5927210501473605,-0.4362614576999091,-0.08903076540601607
0.11558543492590889,0.26715193863099107,0.06840117441740845,0.28508786236896144,-0.3632651029899654
-0.3616987037114894,0.5533330808709906,-0.4592294181138763,-0.5280350990600149,0.3141992209017008
-0.44024981376953476,-0.824963335176182,0.8555749815564027,0.7334480957490521,-0.9677236770105264
-0.343672590984603,-0.5672939872389664,0.38616891932873076,-0.03421732798370747,0.7277108765007472
0.17181078496648028,0.008359206730968127,0.5118800182934826,0.0860792311820553,0.26621162807894705
-0.3071161579911239,0.36025086830983133,0.01582338193751287,0.8405005974384714,0.9855812457204474
0.294337697213531,-0.06137167813996047,-0.8108055340767313,0.41589959916111074,0.8664148664626488
0.3566768257936186,0.8088751045092779,-0.9418594121219159,0.5916787808630808,0.15334960087913418
0.1813731976346069,0.22870182194876398,0.7619726639563966,-0.381091150241915,0.7538352185425437
0.47834839794135275,-0.04370727060091828,0.9813336568209718,0.4430305277198565,-0.5859015694266139
0.16597695210465369,-0.851496671678962,-0.2996788059296809,-0.4473974384371677,-0.7713933994066815
0.0017315631063965498,0.2772792702950073,-0.6575128707133766,-0.31512269229434064,0.632406047956267
0.842533906754368,-0.9191027891764392,-0.8569140416168568,0.8095146635871893,0.08632069522000752
-0.9464646388035474,0.456456092917934,-0.5901029629562191,-0.1887958189774408,-0.5159946927351913
0.24347243073423952,-0.9984261285137472,-0.5196004454379861,0.5672195792602095,0.8918795935601032
0.42642104971200956,-0.7574850383006531,0.6899924118860812,0.18134665842425757,-0.013690093858489183
-0.023682677819349518,0.47946387448433536,0.6958878008643068,0.9190591125173881,0.4936972092013774
0.7949463632938896,0.33527371411645035,-0.03496094569250996,0.3404121760414833,0.8637136920389603
0.5737702165283245,0.30306682235443216,0.853222127131509,0.5428399026299704,0.5212035990751462
-0.9866061622473665,-0.16945147790895443,0.2153915345563604,-0.2618666564032479,-0.7242365190823983
-0.18919842595036473,0.9675354275415002,-0.2830705417957031,-0.7003029713342197,-0.813101256184452
0.8013809991072405,0.3844861917855087,-0.6106175006649712,0.6618370729434051,-0.22669386063418706
-0.4935185505358868,-0.6749861912301642,-0.06292673708245755,0.6268694451300716,-0.5355762546929448
-0.1264714848483801,0.6459697337834764,0.3144615056226243,0.14924027671464257,0.8789476677783292
0.48880895362699883,0.668970637908652,0.4469149460512909,0.5457224565324574,-0.6916749195335512
-0.9833529760621997,-0.14111366159309502,0.2054293325973071,-0.16333196251154325,-0.5000806321750659
-0.0727914245790815,-0.6089510470448309,-0.5017580146240497,-0.40483217940408434,0.34974263999450383
0.01934832559194999,0.7952671471309152,0.8597174944628909,0.09897741845743813,-0.8248768691999355
0.27707452846822545,0.3061816930635528,-0.6778438027541012,0.5184914663691511,-0.12099118394245223
-0.8643992842971304,-0.5344896808424953,0.5037673320490732,-0.38974731514245176,0.3925354947594646
-0.4009211586180019,-0.16943761584051908,-0.4015834961847451,0.588738722049027,0.05325715523434971
0.8110611998454846,0.20524554706240772,-0.6888164753336266,-0.7853972240511038,-0.755264408257522
0.11089276405273418,0.18684500904626522,0.65356441930962,0.852864599693451,-0.828609079991824
0.7754801259660447,-0.6825916529020777,-0.495960068224069,0.9647355034579843,0.5252776105809311
0.6730294101607086,0.9375221201128461,-0.2865459320057677,-0.27331485277085954,0.034581984592003456
0.3302827348942139,-0.9048630411784029,-0.44852684548389266,0.06140799619262971,-0.4090734931648483
-0.8078690576148149,0.9491734793655109,-0.331088268953212,-0.6867808670640894,-0.6481644806202143
0.6533070230259841,-0.9282329834244314,-0.7351767505654043,0.5381460117600203,-0.6933926188487769
-0.014903722599110436,0.47452311258071855,0.8682875515790522,-0.46791413504060797,0.599244874672755
0.37069960028700066,-0.3181050498133269,-0.7694607147042563,-0.14230360597805447,-0.9281601364969911
0.9739764100477479,0.45127726123300094,-0.5271964122840354,-0.12473853732370976,-0.014733084960890208
-0.4992891084915312,-0.5154164221320219,0.10401003733135927,-0.5818703446106277,-0.07656970247654948
-0.827993730720991,0.4387269253229662,0.02243235069637617,0.8438963099028376,0.6617869132031156
-0.16469250979303007,0.4068980670732756,0.7513028587196431,0.0678988999608634,-0.3000643171914117
0.4333913745395779,0.9308871983053704,-0.21245411059042985,-0.19772045771873947,0.14902747188714116
0.8069178772200989,-0.4577769039254329,0.39082330993050185,-0.34691007828796705,-0.5280969948515388
0.6288829869581269,-0.9069457766498574,0.430098717188625,0.03606110611048052,-0.3325975517454318
-0.0046946847798454705,0.23635806894924793,0.11132365820740175,0.40861382945424074,0.5610903617042111
-0.5573390409659329,-0.29131400612836944,-0.9227001683668956,-0.7833067103713709,-0.8957210250978109
0.26281823028356555,-0.7504507033356129,0.6711506257990218,-0.8788933896054392,-0.8499081500653995
0.583041999092059,0.1561105660710178,0.8960827717818587,-0.5719786884454308,0.9889879978778784
-0.3639654951453466,-0.03208279004034509,-0.6287843636393129,0.26977399169479477,0.6855572869345221
-0.7900220162987894,-0.7034072124431408,0.2200173589347385,-0.6511853227393594,0.14426444957771034
0.9391359809968411,0.047850463642597374,0.7944226897697881,0.04397261456800727,-0.7781179374070288
-0.46492995756189615,-0.9324397600561642,-0.8144162971682825,-0.9553900041432926,0.3529643085051206
0.9656574462829248,-0.920488684670157,-0.6775803810456345,0.5737787699260901,0.9399076468596201
0.4870436880942879,-0.023540985490005495,-0.2555311212777893,-0.9022032643479865,0.7626302743637452
-0.2554306506891191,-0.5867179698244831,-0.04604816052936789,-0.9804795709830658,0.19381868106602518
0.01756832709588796,-0.6021714724431491,0.5397349134588201,0.9727490671561936,-0.8521888493562726
-0.9733084523193345,0.7461804362041617,-0.8848430985055953,-0.11043206532880512,0.6651388647482879
0.4275378223587012,-0.5577302367531276,-0.598188380287435,0.949281531461919,0.5216006876993293
0.22784124834916342,0.5519742347048104,0.08666634018496011,-0.4266501433443779,0.08235516357572692
-0.3887504309493226,0.5808591639858149,0.1915858783270028,0.6223156244073109,-0.08336619747296758
0.16852235336636667,-0.9578469571022699,-0.4428612256334328,-0.41395953494726356,-0.17456752339372872
0.08573180960474258,-0.26907573892726466,0.22932159760580362,0.6040988790107746,0.8941137600080558
-0.1719012666201465,0.34536795376301455,0.6394078044138365,-0.26883843482554926,0.12987568205236477
-0.8358079351383949,0.5309155058889528,0.03797278585002828,-0.052343739117054255,0.45313993025251986
0.9844618288368512,-0.7483032747081555,0.545179186724629,0.014735959544996513,-0.34999228816026684
0.4192280264935988,-0.942685473458551,-0.009058345326306894,-0.3106221982156425,0.25340432190575557
-0.9539245188465326,0.14817032530508212,-0.4235133432513458,0.950126935583915,-0.6365496360989238
0.7624704051174671,0.6164656158369601,0.5755107363407237,-0.738032979976722,-0.5460185957060908
0.34194585173969094,-0.6382634713309436,-0.16244362670023182,0.6536801232523091,0.3141350087337733
-0.06643038595803308,-0.8811614085697907,-0.43112136117840993,0.41006741187054807,-0.1979174985640877
-0.9981688370957256,0.668996480811852,0.6403868895105163,-0.5618705826570844,0.5210064611765859
-0.32243750793820314,-0.12279603706470321,0.8196417302542307,-0.6946297526403522,-0.5918829113738451
0.07833338189557382,0.7436054401125622,-0.43276983993507434,0.41503871836274686,-0.3229292799917465
-0.4121635820884286,0.98412552243837,0.870075494747294,0.20259965354488418,0.7319252413809658
0.5938478339929569,-0.9530422002440828,-0.5784680885924067,-0.34777184604989175,-0.15491779337028366
0.7631915229568651,0.8035274515851416,-0.7282691053738246,-0.9740016868555237,-0.9068158531651844
-0.7405309468781236,-0.94672109272392,0.8825066394903336,0.2411515588280555,-0.278611645744558
0.11498790165090522,-0.7705243482741324,0.44443910035536205,-0.9425941118807466,-0.4031729077980284
0.4706479122765588,-0.9499641676809156,0.6034173967347487,0.9437872893435868,-0.324270094947527
0.043916412722615705,-0.43151191015450685,-0.9551907660986669,-0.7055974003086285,0.8681594960349115
0.9778380312712016,0.3345531392319152,-0.4585182746188896,0.45762613276250774,-0.8881625641471858
0.13566120778768842,-0.10192405673672988,0.6779147536726748,0.6295255076197179,0.128277335102003
-0.6149469216374583,0.9225310489449394,0.05331290993853277,0.04975156440285344,0.3578499735887597
-0.927321162973533,-0.5442769388122306,-0.20000147797574708,-0.8168925809662011,-0.975823976126569
-0.3701841819246332,0.9894254384073335,0.25770127355959715,0.29567899438821943,0.2213529216946637
0.5431414917199178,-0.4224058265244355,0.8220167948082335,-0.13833444084079805,-0.7339560748767189
0.5899764597757842,-0.23205464688869637,-0.8831963486315315,-0.08829520841133398,-0.5229070524040875
-0.4140226262666833,0.970985782347904,-0.47719462843755456,0.7247684491814339,0.4306620843732698
0.34160521056188475,0.6835591232537304,-0.5657876393226735,0.24863793255583455,0.8167513869281962
-0.22645208655106752,-0.2139901674458191,-0.950509477384369,-0.14828140770597065,0.48948017080479267
0.7698442864930146,0.032156911951228384,-0.3548738720977602,0.011367161760017286,0.47199003044641064
-0.24909891477458834,0.01809421330132155,0.4666828730939676,0.4116994201346251,-0.9342672014224753
0.6945957442640402,-0.013707012361071413,0.06902179297299527,0.7007253589916553,-0.5632306108587204
0.10591695516755806,-0.3865409531314008,0.7230088069454086,-0.8757803885342286,-0.7901380445304171
0.009853788519612161,-0.21430543429192528,-0.7401566260032166,-0.9782721051115417,0.9817602744057377
0.27318941105102734,-0.4574167753518483,0.6195303500992162,0.7372071500303827,-0.741641402017889
0.7103897107416335,-0.6145340757175826,0.3865703203056907,-0.04399921044769006,-0.42350757467087363,-0.4964786635422078,0.2838074942005142,-0.32558581030853717,-0.8895850794575291,0.5201738930992292,0.8007700205647283,-0.13967550917698213,0.4150425078943192,0.8024494857136915,0.5044785170317012,0.8464356728218159
0.3994614569969117,0.2864957123615328,-0.12384255453375004,0.3149884647792254,0.42145757372214643,0.7676090767116068,-0.8898118289629833,0.6621049856492267,0.17134241944929607,-0.863571126114691,0.5649073712345525,-0.6706966764205213,-0.7249001645515196,0.08805106469650736,-0.9576227781202697,0.2677487006565553
-0.747406547506231,0.4304378209496553,0.39358079572538784,-0.6450996916673748,0.4095505642070649,-0.17052143698083588,-0.6376370034928407,0.6982622983128126,0.7128394578306247,0.24348917216111166,-0.6791852129150482,-0.46446002124158015,-0.5633520563187298,-0.3518289838995552,0.6860354714171943,-0.14842391759067164
0.21225241995808108,-0.051088447610099896,0.590877012914861,-0.7554423096327649,-0.64916003282052,0.7681904966410895,0.46996281498691195,-0.3755380050825883,0.13227584102511392,-0.4599962113817242,-0.5582627206491755,0.09900073661436126,0.11541188899753752,0.3345164934751894,-0.8220266615915248,-0.8176052952138801
-0.8537987138954475,0.8506706932912327,0.21942060703982547,0.00883945650184459,0.4266215808669622,-0.6157343837584626,-0.9098976090796063,-0.18982720649836704,0.9009097620947479,0.5679969363934194,-0.41262054722982433,-0.3626452870465988,0.9278523839920476,0.3589755300013773,-0.20375276454721725,0.7173506392587512
