480,10,5,16
0.04127970211547072,0.9886907196041237,0.8593275032373786,0.3115053963943335,-0.09034998335671784
0.6103164971425832,-0.772891943952764,0.21632288901782748,0.8248780808809681,0.806168347951278
0.603372449956405,0.019337719050502633,0.09399389859003837,0.0044837393124905756,0.9087435369304684
0.13502764681901125,-0.3802299441226913,-0.640502962883801,0.9729914530797403,-0.774200778161918
-0.3157729794055584,0.8185647240632825,-0.7530057632939848,0.4776037271537181,0.16256051514170688
-0.19134778345042047,-0.026083225844288238,-0.5436480169084432,0.5907225603952817,-0.6445405957183266
-0.5874321266765785,0.23435006047775575,0.44903164527616046,-0.2851137658566121,0.9510155411808341
-0.6958879196221364,-0.2934902621352371,0.587848856725516,-0.09863452839577458,0.8292065589320123
0.0518731468987117,-0.12546342378459885,-0.5970736990187964,0.09813488118805358,-0.48049970253345786
0.7371326227999391,-0.2934444508592797,-0.3834905175096299,-0.4164786325890981,0.590119611233165
0.31943800003882394,-0.06645734386205215,0.14097375246713328,-0.7747346156635833,0.6590782952385106
-0.3107888327145387,-0.5418519816995728,-0.24777689631627786,0.3334148715898462,0.8427505652488858
0.6215055597328711,0.17310037147638457,-0.7303267907920024,0.8120227592702189,0.3152284945020034
0.6975241611870038,0.5078125516253671,-0.7358275373451217,0.7906356425683232,0.6774022415989882
0.8717358434697384,-0.9154890835864684,0.6244942020659667,-0.409754300559638,0.4984870710674998
0.46184991418835986,-0.9358738772506996,-0.6434269815004585,-0.047664655425579516,-0.21059471714726974
0.12388552074542947,-0.10565314628506206,0.7697717986063091,-0.18620004675598167,-0.09924576919949613
-0.3133029543252226,-0.18804100679952596,0.7127817811772252,-0.4712283775787436,-0.21439517100193717
-0.08819229568220788,0.9350081559376724,-0.4946844443771352,-0.5082520757709519,0.8386393104376006
-0.9667958463436268,-0.2721036782234476,-0.8102647499096018,0.0007162643604317065,-0.8102064655449208
-0.10135802633501378,0.05871743809363128,0.665332375534017,-0.2939836891027465,0.15956672916223114
0.4331790615371791,-0.807995950093074,-0.018606955578277518,0.2695229214733075,-0.5831226362612618
0.963301759050802,-0.5861269285242492,0.8290882826276751,0.7059304168958018,0.554573097145795
-0.7706207055189136,-0.5021528635470649,-0.3474509661413905,0.7764048973492814,0.6781796513692919
-0.14119723874315504,-0.9889073099260524,-0.16143485330890628,-0.868210003115429,0.7356259275931851
0.4369917473258724,-0.7635225739589553,0.2591681780766957,-0.545596772606203,0.9054016291538391
0.7714269862251197,0.05960009541176814,-0.05641317965717918,-0.022290493612613815,0.5297844149856208
-0.40425678018472055,0.5013448760124861,0.6293953402555426,-0.8897016544982415,0.1856238598197486
-0.12477712560518239,-0.3793004304858978,-0.08470748761538527,0.8037741256493249,-0.6317626724790313
-0.34283943087217406,0.38670198709631154,-0.8147749422955124,-0.3141162634115351,-0.4945879876417243
0.7761722286941071,0.904869689075892,0.7548825263480976,-0.9129188472004306,-0.30750629105573357
0.24356712458230878,-0.9264417963810752,0.1339576449996407,-0.5322227081108859,-0.4040022355817854
-0.38903475056023007,-0.31066144402338236,-0.694825080382111,-0.47596052164195046,-0.6498286083734754
0.20785117511017126,0.4624043643354059,0.48136268298517826,-0.6457231397002239,-0.05853788657427961
-0.004991120138898353,-0.5397244731159092,0.7339088160803795,0.7231289712778648,-0.1688023553756386
-0.48336521018119893,-0.6478635605913885,-0.34752437378671286,0.18728849168383888,0.3379704416113649
0.7358256825622023,0.13427522482749454,-0.42418250112517586,-0.3502670755745154,0.5845820815899136
-0.4481442865348271,-0.609136870443008,0.7722823574340079,-0.9458760619961482,0.27571363569500096
0.6848435258952312,-0.9955003592754217,-0.31435280538496113,-0.27952378337156203,-0.46012650177102854
-0.02646787533929773,0.965248797190313,0.09751525881158973,-0.5892274675121698,0.7600542578117324
-0.1316850315794469,0.009551602811826765,-0.4350978491890862,0.4173494939068394,0.9321343990479454
-0.296580334683044,-0.03886973630760937,-0.11837566644796071,-0.7435276126349961,0.08641751579167334
-0.23773703004934799,0.582672347769476,0.837178330960135,0.3524368127023523,0.14549929122570537
0.10196696504630487,0.30486563994584914,0.6635710011154743,0.8059199703144913,0.7002051879663977
-0.09396184008095321,-0.8778607445117093,0.5193795471844549,-0.6735304420002681,0.9442667801346507
0.9290721544022182,-0.6008609799080409,-0.10037469563924684,-0.09926448053060377,0.8323597133245737
0.8784903966710289,0.3476274589628434,-0.059008158062808125,0.032453879642569516,-0.37958529499276983
0.9747335446699348,-0.5565498730862981,0.9357961165348365,0.7530306025373847,-0.3296371387546335
-0.6889108480201014,-0.4200751164328096,-0.07509407017901637,0.6861972534025556,-0.459497473011796
0.90894568035922,-0.42073391384229364,-0.6483229763055833,0.3051991907848204,0.17402631549150294
0.32823540463584666,-0.4478589797404493,0.568357005513237,0.816519447878133,-0.9891889662811646
0.4649389503248147,0.718136075820935,0.013577832242286147,-0.20444527371251775,0.9778598895639201
0.7045114679431257,0.37530079639235314,0.7999236673153887,-0.43157850751988946,-0.38501182718263816
0.4067559388752644,0.5796268700444638,0.5750550807783024,-0.6586626989323916,0.7028389458993156
0.5031429819483257,-0.18747728822523801,-0.015512372685761333,-0.8999271131929538,0.270487774914304
0.814442290827428,0.7575204013059114,0.7004825340713989,0.44952293075935934,-0.2385727377105471
-0.4230013916859805,-0.5793715152188665,0.8533350695350657,-0.06768045642530307,-0.1547626672724085
0.5022179508474676,0.680382034353328,-0.2370240883456043,-0.10511619739411793,0.902578558410988
0.8710162641689141,-0.7959585974904122,0.3804714580624158,0.8366131015793201,-0.6434761792851498
-0.11740059821620052,-0.8587649372317017,-0.5581038820958384,0.02406477518497785,-0.8022494956650452
0.6462266822150826,0.7159592999380429,0.14265106775054903,0.8537354694260297,-0.8289107993159432
-0.8988386332837384,0.4287230320170057,-0.7961018087397274,0.16814912272403393,0.8092043382328671
-0.11359009978327617,0.992950047266373,0.6634226530789866,0.15496638808071084,0.7970085438189918
0.9425018980382549,-0.25429774830807017,0.002115983481949524,0.5636114306551288,-0.6316358845505126
-0.38050473491076486,-0.3842999775412821,0.6326364560442395,0.6150459920081297,-0.026665945714578143
-0.6028922119643596,0.7371332227010652,0.7795889277125823,0.6629499722006831,-0.11936746663689579
-0.0625417703168718,0.09161915164428702,-0.2919212491504264,-0.42485318365930613,0.9261268745581344
0.929104837350474,0.69752949780934,0.6531560094662456,0.17721642752478872,0.28731987725501185
-0.8012380730155646,0.3711367674210688,0.5438232530343459,0.21720156604290652,-0.2646703228502829
-0.0790448963889323,-0.13152073853483093,0.7906421257071867,-0.15968034097952177,-0.051119161311738104
0.5037027955896556,0.5677412987791424,0.5191366144462597,0.3442676324373819,-0.472592391754479
-0.041695852297163105,0.8885419432712938,0.2470661849532172,-0.3296080666495662,-0.8502089632147602
-0.848751621673417,0.3654890322592774,-0.22406588088561352,0.611741387430883,-0.8971633534035706
0.3356317801486921,-0.4523485369512097,0.6032036178769793,0.16835868899270645,0.851130497742697
0.6732751525072012,-0.3005024752013452,-0.6660999154063714,-0.24198076589711515,0.973734566607035
-0.31830783150309583,0.8359536484531604,-0.7790741976359115,-0.6536998297290533,-0.47527435327138523
0.6076595578822013,-0.7219463979377456,0.41341403264096366,0.39304164035508316,0.481597324724069
-0.6508178979461241,-0.36051462049900995,0.2987509693273134,-0.7038533695802653,0.6289095726088001
-0.8480414279836639,-0.30909399175344787,-0.1578455141957238,0.6844200639573896,-0.5262767801301584
0.46613092312150295,0.7936080886553274,0.9402907984969107,0.37309970321634234,0.5261606872306732
0.16357994259760633,-0.8013500127939759,-0.32555071200404795,-0.2508297746561976,0.41487645071544454
0.5880547455037375,0.6839499445096411,-0.5561132432787341,0.8226491555945854,0.2671191214218138
-0.9337093294448513,0.14558372556699228,0.8831587784724999,0.05671664822721145,0.3446552493701478
0.5213150756718776,0.5721714221358563,0.7819761401552554,0.3167681173104546,-0.08705402727165201
0.8457265822078497,0.23036565139097243,0.14118648676400003,-0.6795145204353283,0.10093576548518701
-0.9616500436828825,0.22060868033475134,0.9471426432709649,0.36827600391976656,-0.10414758459987028
-0.941011367585374,-0.5968747656358608,0.9681795288215116,0.8054371773236146,-0.502216393283687
-0.9532009486865114,-0.1284002004144611,-0.16082776713577718,-0.7125543982482394,-0.5392251438526077
-0.49874650676174226,0.8124935115064178,0.20786569087245654,0.6222750731926094,-0.5503913329905943
0.48320283886159565,-0.9802455040772651,0.9287501970359457,0.07595863283608306,0.5179320899961366
0.21763359783107106,-0.010178110600026491,0.4070182326980978,-0.9897491203040079,-0.9302040978749995
0.25771681036063,-0.5389488033863761,-0.5756769684554843,0.09301212702411066,-0.009635587600521411
-0.5524862293976263,-0.7494839848619423,0.4316544785567644,-0.5107297646227233,0.04143334575850366
0.1221918043320167,-0.1789112422171606,0.2371042134643171,-0.9320265754000678,0.32666748941901935
-0.05055180493928657,-0.47692276166292946,-0.17657096935370276,-0.7410455009127728,-0.5055614726907158
-0.4464714335723339,-0.7790112763729939,-0.07212160315951821,0.8481053724106411,-0.5263755957464915
-0.3136231198179602,-0.9807705477540047,-0.08054330246479657,0.07333032892834956,0.24963760237838128
-0.8117948054376085,-0.8142125044788875,-0.22281476491624552,0.5903014989156596,0.7779415725902035
-0.6235850114841208,-0.6219129919294786,-0.009393197798086783,-0.32321542010945015,0.3406671235026435
-0.35806866901127177,-0.15382215369150543,-0.6735890443895598,0.7194979059607578,0.748282454771291
0.03688517572223704,-0.7621191569763375,-0.22784588481635848,-0.6079240508975052,-0.6163954366383271
0.14559205648557372,0.6013703411398053,-0.5765400338628304,0.08284718606324848,0.9443043927408581
-0.13264170091730954,-0.919381585264273,0.8117234006511593,0.8828492718765248,0.03754672687351168
-0.3968498854953397,0.8298230668163458,-0.44740903166806567,-0.765282619642671,-0.9020787045373582
0.8287846441338627,-0.5306628100845314,0.5809200986084702,0.7118545581189075,-0.9186630750574882
0.9163478617257281,-0.9613228973644872,0.7603956001157317,-0.7218259919662442,0.9234372637086679
0.3552511256705546,0.12674842414763332,-0.6102460685080537,0.4954748724710185,-0.9241934843223543
-0.44514426252089656,-0.3170748156169403,-0.4598630549253111,-0.9377177994649877,0.21849705448859602
0.26526622230949903,-0.7946596419790528,-0.5990006490157007,0.37505545851776567,0.9053062403817163
-0.7778765747967853,0.7289754400597819,-0.13199736201258694,-0.3391404330020944,0.7393084840305595
-0.00821646746771254,0.028350585493299052,-0.07133784871212834,-0.4848888650801031,-0.5523254084975373
0.008799263870994611,0.5584426189521918,-0.042952490248229225,0.9928999954033955,-0.5962990487893651
0.03626170974891796,0.401477463237393,0.3315350860296473,-0.26562880214617257,-0.804101858119326
0.35186627210564203,-0.5143003293904704,-0.8229517415120231,-0.5772549160587923,-0.6535671848265014
-0.9830236992858481,-0.8304557310644665,0.7755890551759641,-0.11326906848202767,-0.26498226370670674
-0.8794097576324518,0.09273616133321005,0.4398277453653814,0.8380949051859579,0.89675039222694
0.20077899669359933,-0.14460790578012528,0.9604970178387757,0.29355925467002786,-0.9072695226459726
0.5410805749209144,-0.4858894505446316,-0.5832118244825952,-0.3942766734231109,-0.9407185490535954
0.5376999542223933,-0.7828014896238953,0.05440104417852232,0.3236649060172727,-0.8280543801280951
0.6194008812385823,0.48243346739287163,-0.8856939722807582,-0.5320313451409604,0.05657421668105811
-0.2593769386556859,-0.1376223154491314,0.2272961299281624,0.8660142279576823,-0.45906218089758943
0.4487528901822242,-0.12569646242846044,-0.0928914041745359,0.978645378472109,0.9708859506757375
-0.2223600828286496,-0.11628044604123966,-0.11716622261690324,-0.8769403822766821,0.580796147557727
-0.17883388653473498,-0.23139325215451967,-0.24458683587359142,0.978543477522658,-0.0686614119416602
0.11506568343038048,0.016130610243172194,0.8719725682264963,-0.8062537003823698,-0.4503990436209582
-0.7719628406457908,-0.7427116186533789,-0.48611158433819557,0.8091762399338862,-0.6786821903408939
-0.7537970813188395,0.20560054539276118,0.9821778445351663,0.2163768117391276,-0.6913536900128212
0.901206454431887,0.49123538021979374,-0.8372645245681216,0.4311450831458825,-0.2582154794974332
-0.4377852861249616,0.24424145290995347,-0.5735886068090328,0.5284152312562245,0.45388474358902164
0.893500682857113,0.6692459139072626,-0.3806072390859523,0.2248043523125982,0.563186533856586
-0.34246561361453387,0.4030391824319641,0.9769886917891797,-0.5291653405739969,-0.015975715962845305
-0.2560592972597102,-0.047047621826080466,-0.32443805146174864,0.6378296129526291,-0.07268946176868507
0.09511493882942568,0.9059603820603261,-0.23918856466349303,0.9391561726581432,0.1272581162068156
0.5439355109461197,-0.941137990301806,-0.22815019719124408,-0.1254983472812734,0.32610554127874525
-0.06875194913314941,-0.003748620652404666,0.31698740073653187,-0.8818204544355608,-0.6735546749473296
0.27292022337515043,0.7816115067268021,0.6100555393155862,-0.6601661751314447,0.5701983627270888
0.09766277758015063,-0.34434979274389343,-0.4024514085329831,0.31465419637813574,-0.7465214620697564
-0.5158051340722993,0.6457517341300762,-0.7766834971548353,-0.09495010755546196,0.7763963885000396
0.8077643841427771,-0.2652078185214184,-0.9345301460116819,0.9376715999351473,0.4829597911295531
-0.07865048183520673,0.21371157018319242,-0.041227784845017545,-0.8374221226982232,-0.2653781829664039
0.7348209758736262,-0.5343219088119842,0.2570306575885153,0.9002068721806209,0.6871457874962461
0.457797159778083,-0.9668546564358327,0.9853285029625605,-0.5534983399807025,0.3425738901122217
0.942593955902215,0.7124777588649149,-0.47886165020474625,-0.2299515428334764,-0.04636268414905542
0.8353951042423766,0.6061465773959445,0.7309133831022987,0.7952596602066389,0.24049218199097244
0.87301818788706,-0.8909295435645941,0.011053192171822879,-0.947145150089497,-0.689573950969071
-0.3959408071226693,0.9952854948066656,0.7870643482053041,0.12428285611738232,0.8741968550585129
-0.09406014601742796,-0.1359600055004906,-0.606622493701801,-0.7434830699768757,0.5701440788086889
0.18977725702615822,0.23601789402306794,0.2227392537959625,0.29425337101967775,-0.31013009591041096
-0.9280127449304476,-0.9690204272667935,-0.27971054820014785,-0.7656059466978058,0.34103233417732026
-0.7008219768475965,0.23570494772124162,0.6759708716026267,0.9158882507216211,-0.1516613427631761
-0.5704807683292519,-0.631255692994731,-0.3497612637210854,0.12808206649388532,0.542674142005173
-0.05979493138918568,0.8773517651381897,-0.7611057077143188,0.7653297200048459,0.6938558774102164
0.5882947102145524,-0.8550837176176429,-0.6272826992284741,0.10097913270326053,0.12277335130697109
0.8433276362273652,-0.1895979725746495,-0.45882293153588916,-0.9296450786015824,-0.4911536186668195
0.5001182407142324,0.7599600655619829,0.0873457800581805,-0.4880425082683888,-0.2595498894909327
0.10834542517615109,-0.601020451016153,0.8554012404629472,0.1537690056901635,-0.33427775822275874
-0.12004585381633226,-0.05195787622130399,-0.45005598999878993,-0.6431537871773392,-0.27020965119758866
-0.6783714841566,-0.45966925185366403,-0.6864842101148076,-0.5393492548837222,0.5512295403067593
0.18760790555060236,0.7868015287405254,-0.014986004306252632,0.699115708984356,0.21139924679270083
-0.6618728912845779,0.41429253936565513,0.804538532078521,0.9863754869021903,-0.3121239509045577
-0.02876484230054266,-0.49204966394181615,-0.6856996179858041,0.29429250876490043,-0.906242252215119
0.7645485482855963,0.4452495630757609,-0.6653306193752457,0.21284093155499773,0.39739733339622774
0.3456596363299276,-0.04146855161817853,-0.013483066667611343,0.9101977132780885,0.002561336487629129
0.9934429805012628,0.7053612155044746,0.05721037074981816,-0.9693901462755721,-0.9772970194893535
0.25353446489567855,-0.29666855280688975,0.8679767111412406,0.14585215974071164,0.6324029957124349
-0.5533813169177164,-0.6063079376954368,0.08556678250101912,0.6965912362995021,0.5093721861272187
0.9857643004326913,0.18303222800332586,0.34041197000644563,-0.7512714244721481,0.9875518556016702
-0.3277877416769017,-0.8327898239036349,-0.48904392640667216,-0.11631125271430132,-0.9110377405608929
0.3262826233903775,0.27240946069393357,0.698219316232807,-0.0319328017662186,0.3742068309048685
-0.9611180256452887,0.7581116062687181,0.5562840923008554,0.41646323325816037,0.35961034112250734
0.44985897298550914,-0.3669867380928775,0.7169042069639859,0.5859740110915668,-0.6174826010177963
0.6691155323434732,-0.861430066456184,0.38176105682697625,-0.5850858744551761,0.9186614218395126
0.33724111940182033,-0.26461884854614737,0.9941781555325131,-0.9268393938366177,-0.36254353399062866
0.13474548786657747,-0.9202243694577334,0.4642730462897904,-0.8908946942918008,0.9343878338013776
-0.7150471039670994,0.9405152600780726,-0.08726476685888862,0.7219764314820027,-0.6685975214008619
-0.3969809369831756,-0.41395855905723145,-0.5442951212553502,-0.35401303471634993,-0.6668267053584045
0.08010292281811582,-0.9011420528684486,-0.8854030462060842,-0.6179317140898672,-0.24180033137792467
-0.651300539772919,-0.6049338853980701,0.42454902307513476,0.23437269863153842,-0.9085594567973405
0.9559485223280497,0.5535536874951721,-0.5279630369819339,0.03946175220712678,-0.9552819195718922
-0.12624181795575673,-0.4430113036686558,0.9763722536439572,-0.02287003341531957,0.9264004129432237
0.6917229846921373,0.010220173004292787,0.6965345903021702,-0.8100052786646312,-0.016496370961026185
-0.930611291528648,-0.07453446439421008,-0.19501001099730986,0.9705842314210338,-0.15082519826594987
-0.02361573060001776,0.4625454009523555,0.32930206295218833,0.5142256256402171,-0.006281318063598107
0.907572676889761,-0.0611845535520934,0.6314737226304905,-0.9530582725396737,-0.9119505275413382
0.8434626866654595,-0.26095853445314643,-0.23984632385855154,-0.45364686306656243,0.9813491988901517
0.17320240578411927,0.19092559046802715,0.391146355471339,-0.433802443724826,-0.9746982978173864
-0.0262723111577976,0.6746691647122889,0.38039676544693646,-0.14370144483513636,-0.04767656619216787
-0.10572344646904508,0.8504583734261131,-0.4471505221327925,0.8558382882070676,-0.7072388867337978
-0.8886588934535782,0.022520608068359316,0.824717831518818,-0.5992077704987011,0.16662121142448938
-0.750230180712808,0.16565773845962095,0.877871424358672,0.4129865070480756,-0.2019336455866676
-0.5243068883174684,0.48092945939417797,-0.1937103412281711,0.3140451676639189,-0.18709571784754986
0.6717461332064578,-0.4943449660285528,-0.9317771866949438,0.5507002178333029,0.7966808937359999
0.26716911689434886,-0.5904828871217085,-0.8726017737221199,-0.36609834946584274,0.5739261733328342
-0.35418967724011985,-0.44265105421030837,-0.709724519141679,-0.1410790644111677,-0.2594184160213051
-0.10150358688901084,0.3049274262947541,-0.1825622040605579,-0.6298228436684619,0.8599423669552497
0.754739883956741,0.045647691761041775,0.521217540539004,-0.7615066010284945,0.32696571104723593
0.5586577533508963,0.651949862279718,-0.5906525076584546,0.3001865469385614,-0.5792997295150808
-0.984945816952931,-0.48398422307058997,0.06553703223291873,0.16273552385271306,0.6349972456975279
0.8432486767586977,0.4123739739597543,-0.09119001096074397,-0.6143124082137996,0.6280343020496417
-0.6601817210036856,-0.8989630833145488,0.7219483637928374,-0.8889311310693722,0.019992685791766718
0.48320594046231924,0.26381265757636574,-0.4262395848769518,0.49842190585334056,0.4323755895290422
0.6986939076548138,0.26798432830483154,0.4973689837031332,0.2978266729280894,0.702090662929848
0.4057486229907399,-0.9979829294889222,0.6184913741492799,0.1616187153520614,0.7915371190249383
0.5279036594505799,0.006040044120674937,0.22243425709295894,0.5897179406707642,-0.28885576367324406
-0.9934470886466105,0.8801811256457972,-0.5387138963330553,0.7558761821551707,-0.9552788947276145
-0.8767872546701605,-0.0871314713101572,0.8847618503760373,-0.2476780190390664,0.7313000790383477
-0.3481060263439604,-0.20791934171923088,0.6228723436899948,-0.11395879958591482,-0.9577644251936668
-0.33993596201188003,-0.714940159822633,0.9493608191417584,-0.8977205265092769,0.6986816820901856
0.9620101119138038,0.3258303905809472,0.5847930170150863,0.737882396586367,0.7886907111617674
0.3958184205003563,0.6085348107189978,0.721964451282096,0.9077775653146243,0.5710510812229337
-0.7847946555252621,-0.6942500004926471,0.13609166124387584,-0.552217190799549,0.6234428849753826
0.24983732262195102,0.5001569876370573,0.5215690891658487,0.7421235564520454,-0.5398911857088478
-0.7704182755238782,0.49315767503976415,-0.47367452263972454,0.8848043228489326,0.598839902103806
-0.37311917853372023,0.5182222133640759,-0.8393797994980805,0.05673101574922712,0.3956300443733243
-0.07286843196529147,0.08622003940843048,0.8694318045914973,0.9380220533680856,0.08270589071549894
-0.8904413779089537,0.46395216205777823,-0.2685828275776456,-0.05926744509973014,-0.1711097125580623
0.17580413365353187,0.43045264965267815,-0.6973655886456367,-0.6322577314093847,-0.9380562597589177
0.42714750889523545,-0.14788494458184487,0.7994262445790294,0.9089582411041608,0.26392810536572786
0.7767245728943739,-0.4985231233387837,0.056061168871142986,0.9805860494846437,0.7346519415056825
0.16859752571219455,0.47127821343686693,0.30379578994160306,0.9145975060911324,0.8972071813198867
0.41919831272492813,-0.278774999991122,0.011772034486854377,0.1296235577864333,-0.9489491019798388
0.007596380527470581,0.46013519398149394,0.6433509381696931,0.6275873332485709,-0.7404742954606425
-0.25763218942421395,0.9705721731920973,-0.9347610380254159,-0.6938527879787562,0.838607884904742
0.44283228222333326,0.15863108139291637,0.8175699176128479,-0.40805648376748827,-0.08482093445768313
-0.21023279465974998,-0.06373823457706207,0.15473516792039166,0.20672289496594543,-0.8160233530242156
0.9756714336520622,0.18464407136519556,0.7795805744659405,0.46087697138134454,-0.13762544754596573
-0.2217025152300509,0.979497454593111,0.6436818844506267,-0.8909805138802758,0.608326433051305
0.9632762720382555,-0.3724500421738659,-0.5529587329656207,0.048011156593115834,0.1663797893333563
0.11148475339364383,0.2076978003028036,-0.8975650889879283,0.9307183658156455,0.1674038618961431
0.6352383709743799,-0.5132154830867597,0.8367184685412552,0.9593493553316548,-0.5011305748479828,-0.3854139373148284,-0.5505692046938093,0.24121685222727085,0.476869090257952,0.0289256545961738,-0.656884078546863,-0.5709940359544756,0.3091549742983464,-0.46423333635656805,-0.34783228558842616,-0.5273994764879388
-0.7266431467784318,-0.10290208950789426,-0.7032870838304419,0.4288340496297165,-0.39594247360113943,0.4028058530697818,0.5721590087797939,-0.8906271623679645,-0.6003753518015853,0.7366935088685187,-0.5331813078755436,-0.03331411238718096,-0.9318451422836789,0.7451292727974286,0.4501253604119855,-0.9536569148150105
0.06890490893398948,-0.713016306034223,-0.24318974050365694,0.5007032239518205,-0.7370322761480017,-0.3308722155422328,0.5783917904736491,-0.7051274364429303,0.5014034761264907,0.9306351738410732,-0.8383269001615656,0.4887467750722607,0.4437923898643499,-0.07301851706923834,-0.7988004512588676,0.7277601214418483
0.6491043304130095,-0.40183719035911425,-0.9265241338583599,-0.35737158643292055,0.057810558883366614,-0.206594592493768,-0.6973969206598021,0.295984115982328,-0.7231042807569452,0.4538861753894128,-0.6589604486808707,0.5915100650715484,-0.6396536721799977,-0.7424181838789905,0.7456400945906325,-0.6735694038748354
-0.713854627815359,0.22565003936800831,-0.7472275150417818,-0.9329634809213658,-0.7292371216303668,-0.16094425442164617,-0.14210970958029967,0.23247401644187105,0.32758639600711037,-0.5963135139099616,0.27545513626435936,0.9089257865864877,0.9042813374891274,-0.8198977650198944,-0.30137862169563867,-0.3573929578551236
