480,10,5,16
-0.320255728225304,-0.5731468863394085,-0.9606768470013063,0.8467568707643576,-0.8731992169572398
-0.33931188840485227,-0.9823684428399895,0.042725697740182866,-0.020617508274510143,-0.5543163587001481
0.7374430861974963,-0.826967140198408,-0.36379964878158866,0.05603753812842638,0.5078197547506413
0.9411177604267902,-0.9312706043362888,0.009662047652636119,0.6428880986658005,0.6518348761670272
-0.5017577166130063,-0.6043408598896207,0.4706266665894261,0.044520344891353814,0.9712225480082646
-0.45321773299662316,-0.24409208965024032,0.7452215624148588,-0.1856290598031971,0.44591158091904926
0.6554273068392715,-0.3095974910572574,-0.6029531275741831,0.5510965033791377,0.34123134086771434
-0.03431455505864345,-0.9403362588693458,-0.46934233237228895,-0.40651591358939276,-0.4089493642805395
-0.6064032752798201,0.040127397190312886,0.08295208260860609,0.6746950544215746,-0.9176048136703809
0.7441213776049924,-0.8026675172057196,0.8018452427127147,0.6482084696741344,0.20602895684664757
-0.5227561106095104,-0.3953830479700502,-0.7757609526941356,-0.578124983944245,-0.5259397819410847
0.23698647361572123,0.1580367990916267,0.7844320858754237,-0.7446212308084759,0.5703252709032369
-0.049746197753768095,-0.24597489324776367,0.12954526357688012,-0.9537368609735508,-0.817588507639808
-0.05525592722881778,0.8430708910101183,-0.2539402878529453,-0.647838141132187,0.10450920074132419
0.5049662042894514,-0.35555734389083193,0.5992651459566911,0.2686386191270904,0.9020251597388897
0.3498044141902972,-0.40316078435246006,-0.9574791645778393,-0.742783346976168,0.20507893844565617
-0.8598205460917145,0.04717684007741063,-0.17160637892594477,0.553310407125442,-0.47848418768961865
0.7561058171797781,-0.7861995642061186,0.4237729069476419,0.8629103504803495,0.5728437227622176
0.35856762915559615,0.6926625390221322,-0.3258886165862511,0.804031036891049,-0.3446813317162667
-0.2390331062765878,0.8748857673020354,0.7462383500151408,0.7321322762408322,0.32219284193365794
-0.1814419849149047,0.6603493683761574,-0.777255184147551,-0.7558145168410118,-0.1872257384543523
-0.7598399157806384,0.34421231391067675,0.2021531014259732,-0.647784103333408,0.0887876960647711
0.8404118613865974,0.04272869298647941,-0.08109592966757595,0.6517322679352091,0.7123805954407001
-0.062453526570595885,0.5273573153225071,-0.08983406544814865,-0.11691561712931109,0.5246698275762389
-0.6387037290590796,0.41972426421944986,-0.523522421357326,-0.6273560041016075,-0.6762438440520862
-0.018712506146819408,-0.06860288785659208,0.16550994024627586,-0.544278863637399,0.37646216367797747
-0.7963803344192539,0.07536734480976315,-0.5390496750614293,0.5511838159509725,-0.047317043593716024
0.16918054456313647,-0.4162135887238325,-0.6796058766991375,0.2949066010857089,0.5447229895607009
-0.7033505883232691,0.6536566121410634,-0.603956795418634,0.38322647766598394,-0.20980834305970775
-0.17194605403349894,-0.710473529067221,-0.0208189828462515,-0.4689252815052236,-0.04531970234408189
0.21163449427137504,-0.6802577644024128,0.5742771284978245,-0.4497708640132261,-0.22582137781783373
0.6965478450648304,0.27458010835652225,-0.03798208783870649,0.022313283053499333,0.15638892466198784
-0.31864947149903267,-0.5944476931586216,0.522117182591652,-0.637015716998514,0.18889051527348544
-0.3762037464882022,-0.08458428944657381,-0.9612031944648214,0.4663989995982538,-0.4602732168814121
0.16874942888262323,-0.4890677390638203,0.5805644838747872,0.5807543443641359,-0.83507017449579
0.7372112050441733,0.6289454674528001,-0.3415996173468445,-0.11277442347691435,0.728874323754156
0.8786688265892488,-0.21676242911093158,0.8300762463798985,-0.14992521781789203,-0.9325602719412465
0.49644869147710935,-0.8911188051211689,0.5911721583175022,0.26355752168087165,-0.8912201959932728
0.07597265308937362,-0.022057590435902386,0.8790575561472971,-0.09007394088038789,0.9489382575495939
-0.1858666701304421,0.223169407676574,0.48053896583007005,0.2653333589245137,-0.1036743338511732
0.5654513421920104,-0.9486836651389241,-0.6980188848181681,-0.028017373767334375,-0.5852821829102306
0.46751463988951447,-0.38396265064335755,-0.8151369555666546,-0.34148635245985504,0.016093999045735385
0.27369427383790046,0.9210472543560815,0.4982728492175432,-0.36842556888008393,-0.5249826879319235
0.27552772581372853,0.5980716960081294,0.5601240969075836,0.7710034796060736,-0.46511586291748985
0.35702886308656767,0.9566207910598921,-0.4097845342162527,0.14728844245937478,0.20097634282227683
-0.7722573978270137,-0.619343243716554,0.07192839098895054,0.6955273577563836,0.7304027048003185
-0.03793154485308636,0.21618727670853222,-0.029666624733393654,-0.5552871323345854,0.782062132401113
0.7665862373479038,0.17785935747955217,0.29848260556698825,-0.7894060978523632,-0.07911988579729079
0.520482490682104,-0.058965347019809045,0.8761053073471312,-0.6170281725171398,0.7601034674435343
-0.7134668007332643,-0.3279182938020331,-0.8703578147539603,0.12071371495071737,-0.7402953998805375
-0.6302222393064811,0.7301473973195134,-0.06331315554839234,-0.9162136956250326,-0.7079630242391373
-0.8551343277893391,0.28307056468449043,0.9561354149027315,-0.8040511102285073,0.7669951574639287
0.602679076779268,-0.4583839873728657,-0.2761735215358676,-0.7339335620609202,-0.4805980208960865
0.028709039443451934,-0.042903055387365496,0.5703559674631433,-0.4047166653675749,-0.6093415787569076
0.27886591416661655,0.6132498235114703,-0.8686372260280406,0.7826612373218425,0.11061703239500864
-0.427521820673731,-0.2162606909934861,-0.5389683348532539,0.39298653557361085,-0.998589571645532
0.7243100216797356,0.7392968675999472,0.6942377352054598,0.8324406879821624,0.4122184646884106
0.30436924785626984,0.5755572700619977,-0.45769328400346065,-0.9039245041488939,0.8061796483236385
-0.8369054430257217,0.0798294706747622,-0.2876181853361919,-0.6076240317011115,-0.4445697058247531
0.7206597696319594,-0.6231231054464914,-0.9989127035225418,-0.31553533946979706,0.7779669109393312
-0.11460403565712673,0.8818619412752937,0.2330385846898808,-0.6195754224872572,-0.7799674059598007
0.4498854853419223,-0.7427591201340487,0.8245887470087314,0.5597677838300246,0.28197841980718463
0.21623863573593183,0.3897711204477208,-0.32950573843771336,-0.2776825918702748,0.3824456726451637
0.17432876916153428,0.4912626577717414,-0.805662011861515,0.9903178537007697,-0.37577667693936556
0.6444228199195194,-0.6440733515568726,-0.5016880261744527,-0.127455499479167,-0.9864329497118698
-0.6761492559907565,0.9665156723625457,0.4302339690784167,-0.6150931234352506,0.8229117072636245
-0.044915198195262684,-0.21269579491129642,-0.025972132082840105,-0.6369513895119994,-0.32496848373766096
-0.2546522329276757,0.3205309633661406,-0.33256898646068467,0.31392885417240923,-0.7193703870389365
-0.054467882216933106,0.9110797102612955,-0.19495403213238593,0.5640225547124862,0.9345516003944088
0.9166467883262464,-0.7106400995186604,0.404470520929203,-0.6308000074208129,0.398720346538078
-0.6603843325304601,-0.27405497724993944,-0.5888296058126405,0.6432568390041373,-0.3415515845891295
-0.5345158479879295,0.5046024942041591,0.8269741961768933,0.09073919163653033,0.8624862551765011
-0.3033041783732118,0.09679532552393644,-0.9858553346736285,0.4009105970433431,-0.8149733684393081
-0.21393668825174417,-0.8411632365675923,-0.9429982474588521,0.5187326056122634,-0.026399267362507972
0.43760635473499243,-0.038146106083049025,0.3460140836124841,-0.5460910850340468,-0.5123379388377025
-0.820477415033634,-0.6658384451388042,-0.7777278069489859,-0.8917209158626924,-0.5220884301172373
0.6161891582886039,0.6373678350173781,0.4814976900075367,0.1707744015925643,-0.6336276981547957
-0.371198650816676,0.044715984670268494,-0.4354170163954736,-0.4812376581480424,-0.2041078242312122
-0.8177593257310214,-0.43186954324504345,0.17192409362025152,0.6836947424530582,-0.9821526213187552
0.4826091895483784,-0.3993469874010336,0.9374642798146975,0.9362661701290453,0.8502478104184485
0.2482316080651521,0.959537703576381,-0.21414053237446673,0.40953504221221504,-0.2657247137885588
0.5550946303805389,0.8096265035958732,-0.8172084806316458,-0.3432265494319666,0.5147345090168864
-0.7468413636897415,-0.5843938069681778,-0.954276751236105,0.6314056642890316,-0.04936219366412642
0.07391783775679017,-0.8941781049357749,-0.7363935533367383,0.27458439690218683,-0.5834232404165258
-0.8390527093982174,0.16550812358257283,0.7733566177036146,-0.2915346365699796,0.743927312374077
-0.6031520806841144,0.08814252339184936,-0.8612339848672055,-0.5247784370398465,-0.18014514837747453
0.018249161520434987,-0.8584159930335904,0.3104919944759881,0.2453070764711649,0.7485441841722886
-0.5378254660453636,-0.6287192600128431,-0.5282870334419012,-0.23098329596501532,-0.14431254380380132
-0.5809015119253804,-0.34944330291131553,-0.6270528137168754,-0.19628185504834206,-0.2833896590872047
0.18497977956409817,0.04113403156466866,-0.4703359296984386,-0.366990031708184,0.568438727140725
-0.6712152618933906,0.5919321096024748,-0.9434007032355765,0.8045056435145408,0.9121105003735694
0.5582454878750784,0.1415174665199872,0.9351887371464094,0.20548631004804752,0.021582851680651993
0.6506363392397803,0.03511496601063446,-0.41861094654225584,0.9419954211620645,-0.1635020648599088
0.7197524149077823,-0.48530709774486125,0.6871212151080233,0.17706353004309983,-0.7104617421373651
-0.2878932595551724,-0.7302121250149625,0.9855046925479187,0.97490680663304,-0.34538111180526077
-0.7985580047565419,-0.16184551231300892,0.8558902981360901,0.032457003572783805,-0.27453997659823637
-0.9476646283300396,-0.2369694145655341,-0.2317894543705421,-0.06484042771052678,-0.641814527075006
-0.9630385242846344,0.037273461379982775,0.7086393063075331,-0.39524714672119465,0.5624929206828437
0.8195313334799266,0.2790467839058812,0.9610104944252194,0.4518097189308119,-0.49574703715149915
-0.1392744519360236,-0.009120413843730413,-0.5034667632509058,0.4592408681600868,-0.3059325168704943
0.2527674965632183,-0.5083604420009005,0.6945353890598067,0.2890938237104972,-0.5605318395935961
0.86355834128759,0.12483948791787847,0.2046784997142439,-0.6156190180713965,0.5314688959128018
0.9296555423840287,-0.23838682549950474,-0.01791920970470029,-0.6740747025041194,0.005966268977069644
0.09808433680261008,-0.915545106587887,-0.8281600543547711,-0.1861243175082199,0.2453252981459484
0.21727049134189813,-0.6506227560745668,-0.6666126235407415,-0.41374208094952514,-0.8477715313485741
-0.16209697319064098,-0.6533303201676643,0.3983122618150092,-0.907944180519034,-0.7299961062483578
0.19252159298515226,-0.6047220533682673,0.13860941125994564,0.3728386290990817,-0.9303351360146761
-0.8093163955970935,0.09917640479639966,0.42834225867373377,-0.4188456491579482,0.5180215565098536
-0.15841198884531593,-0.009213447664724539,0.28455876547425185,-0.44618980885516213,0.19468186857074055
0.5505743076775822,0.4959962960752291,0.46884540413729625,-0.3803914240516102,0.4337401107666683
0.8670112030278785,-0.509100078128504,0.13759059174499555,0.5371902406929425,-0.656950706969162
-0.31608059172343195,-0.32255395457768943,0.6366329628535252,0.26480212008441106,0.2566075195901045
0.7977864609284064,-0.7493233925575542,0.8362916632114901,-0.40305109778035697,0.4634683816615677
0.8753334733621645,0.44445632487852027,0.18750764058234393,0.5892221160346627,-0.02247438884175912
-0.12880516869941405,-0.841331460259048,0.7635050096752691,0.1927853282665195,0.97306773074187
0.10436360619392171,0.2542267850074478,-0.39491341890612586,0.279113267449389,-0.6535744799607375
0.7637924874481483,0.2514888373457491,-0.984489384722701,-0.9106677880344136,-0.18396917776518373
0.23291947083298115,0.9614345356986458,-0.9872263471837279,0.3030134683281387,-0.7556020409859516
-0.7717884863529052,-0.6022005391946039,0.48605785029086546,0.9791729471716322,0.32758758934290655
-0.47918614181448227,0.40413157658049914,0.9212570983178854,-0.5431188824692392,-0.37220267287271014
-0.6776357092528023,0.034445141544213076,-0.1467261868448957,-0.7415621536548884,-0.6490089042624005
-0.884216400694106,0.46261690265419997,-0.9951495684214509,-0.6426161448936731,-0.7086352503744495
-0.4418873128322227,-0.4446770048862918,-0.8157582981356015,0.42015749173256367,0.7594405056129467
0.4251296828423883,-0.2741268194904454,-0.8544993334203679,-0.06616206645178835,-0.8444643964682896
0.5156203543739188,0.6874462400669572,0.4717295755252471,0.8402983624754876,-0.7294496870280922
0.005561180573475655,0.11140813141967043,0.1986480394735739,0.13388034032905072,0.914642876464477
0.24985945964822576,-0.7375829980608464,-0.5181921532231799,-0.9801534877706013,-0.8583055193856886
0.6975788726820293,0.9121428951426569,-0.6921820370937046,-0.5740299619590505,-0.30920828915537535
-0.817500674623227,-0.40190322366191156,0.4289974639803029,0.15247979161977776,0.1300289752321384
-0.3539431114277125,0.7948529506125566,-0.5430305231541908,0.03235521862062152,-0.9511334372060531
-0.7643519021736371,-0.390428327112432,-0.7564740318551013,0.9523963561925624,0.8522015629557282
0.839237233059468,-0.6901131583366231,0.104193146597652,-0.33492073370215913,0.06739599802210683
0.9907182114840614,0.3749313916096466,-0.7395724020544641,-0.1251017408702888,-0.07164835889979893
0.35936312730217135,0.888635361658813,-0.14289140688390733,0.14683854835371468,0.06701713271498244
-0.3449314638521559,-0.3887868685612097,-0.3191756350805093,0.9924162312764739,0.5344517010780561
0.8808869871223046,0.7735554807257783,0.8805742669123298,-0.026294434301459724,-0.8489422321374811
-0.8130138886896776,-0.8893770056636503,0.7538779890244034,0.7078939543601162,-0.9676267230595279
-0.2691042223781095,-0.3329391680619582,0.819055820925249,-0.4539705234355573,-0.5071602275527607
0.06823494929044083,-0.7141065534725348,0.28415630082150356,0.10908187165755567,-0.6039845579646186
0.8505315045803847,-0.4688500345983806,-0.5384473580584781,-0.04372742663253826,-0.5931044077832495
0.3794992822016543,-0.507742472370676,-0.8478838640605244,-0.16265293472658016,0.9563571306957079
0.31938914977894073,-0.9938225788390422,0.7851138284420798,0.8775644341083642,0.9343245241456124
-0.8573907288932157,0.4740831796869347,0.531178703732418,0.8052694444373678,0.382834228839559
-0.17353639784786057,-0.3699039362321015,0.04765929748635389,-0.012094185718650063,-0.7098662831885356
-0.48726785715471577,-0.07021599985978799,-0.5607474892203961,0.4059342645847539,0.5638608372210081
0.2896071895078518,0.3811348144686473,0.48005273935885917,-0.38347142022392533,-0.9833526800206589
0.38978755939319565,-0.36690840925079127,0.21701381645593387,-0.47762324444126736,-0.03455991016302562
-0.001037243274480515,-0.9239599718847546,0.1384800510531714,0.1731361614149749,-0.5651315071598528
-0.29683863563785295,0.7534252722615471,-0.3943565167792993,-0.5273572206950339,-0.5845196604560561
0.08472205975686986,0.9093608318337296,-0.9996609891824597,-0.2482139530209646,0.5471499707329699
0.54286208530711,-0.7255265509941593,-0.332829087804146,0.060585699459261955,0.2958453870694884
-0.16143216920881853,-0.3925797840136762,0.6397594111988933,-0.34480906599718364,-0.7788866548518267
0.5507442621201659,0.2551707021711991,-0.9370180177294152,-0.7297588844385328,0.5899241697190427
0.21968285677389954,0.151318487936982,0.27025724057159106,-0.14605117989596805,-0.5243070537742656
-0.8391505546829392,-0.8072217946241673,-0.4199943311953105,0.3821916413056521,-0.832006942297913
-0.5097292132763787,-0.36792745994722553,-0.8666294520502398,0.4989903239877196,0.6997467811696774
0.6907332642103632,-0.572288323328914,-0.7785789589540371,-0.3007405403142387,-0.8012216929987206
-0.6025290253875453,-0.3364355342220007,0.8301008922435427,-0.26261550101397524,0.497750238830555
-0.6470169126229344,0.0037995829388000057,-0.808022826620264,-0.8112722514449302,0.7053392340468441
0.5801421213374442,-0.2812560104932509,0.7585741267710377,-0.804773479184415,-0.4243777857000215
-0.21910534688331573,-0.5014294621351336,0.031475371220864856,0.09421915625581923,-0.21387782476715178
0.9519818703185405,0.7141648421103708,0.07103187839499836,0.19201413919369514,-0.8071319122079466
0.9876216011546777,-0.5055085073722532,-0.8031721967577425,-0.6922854166737913,-0.09962876018978073
-0.1267348420298573,-0.6448626643330582,0.32435902396984506,0.33808290478518455,-0.05807803364206321
0.526276449026098,0.6904115040721528,0.559433622961347,-0.7596195236929264,-0.554836618776686
0.6705232568811919,0.35121124705596274,0.9451074147793888,-0.19166012775459018,0.495796034571504
0.4953594545401898,-0.5996318372964351,-0.9440497255208533,-0.7319275418215554,-0.23587425908647863
-0.9925826685620514,0.08666297144114998,0.7530242078933274,0.8760647809507973,0.9642454850602382
-0.7427123266575555,-0.7853805490587598,0.39947268168222805,0.7923140429651776,-0.8909719047968492
0.4383134060083187,0.6593622646544237,0.7210217973628206,0.7435764372913132,0.050975810572267743
-0.1213340166338075,0.3387029812226092,-0.5369575533968625,0.679995832040287,-0.227944324242765
0.6520314359405273,0.5462972889891609,0.5968704680320522,-0.5489432775032244,-0.726715456568334
0.9513714723708102,0.41736927124848244,0.6168777464287774,-0.7764843332709745,0.36341170580678983
0.3461617795204044,-0.45085118935416735,0.29985136786803435,0.39167812731362694,-0.3133184003600138
0.13896796705661085,0.38782985183399044,0.7764364405691544,-0.7408011033062498,0.3483964418829337
0.6258832010361701,-0.3819290161698803,0.6485704565793597,-0.6795116618126062,-0.12372201780428171
-0.5264855149155694,0.23333296487464494,0.3173239146578195,-0.8050803563443827,-0.5679339584117904
0.11771200997666442,-0.9813806601475006,0.7587103461756435,-0.8822689689761796,-0.3542947330126285
-0.8698738628658342,-0.21702926245682752,-0.35785948147862245,-0.9667647613326207,-0.8031072368733148
0.742065766734991,-0.03994185787774507,-0.589860371692162,0.3764005212621342,0.798782758641231
0.24093513897697116,0.1666245475528494,-0.31429144847438373,0.04606763491044186,-0.5978387920378645
0.29556006528373757,-0.7194812525207175,-0.6078015792848857,-0.5874626006901775,0.5655659524639869
0.42911651533850437,0.0492393810375118,0.49772397952666925,0.01972459689259143,0.34360260158025113
0.5528832019073122,0.04852265368083186,-0.6020946255836037,0.16868463652717947,0.6041809556831017
-0.11966209388366011,0.7091493822323172,-0.70458141643987,-0.01998120823642857,-0.8331881027790862
-0.8124187412570314,-0.9358265112760167,-0.6813012471427771,0.005007693854615525,0.419125238521338
-0.2290596708955217,0.8694504414033493,-0.22320743805834442,-0.7824455292275823,-0.7952730965367769
-0.9496304126948651,-0.9323047691039146,-0.051538235648292074,-0.5706957867755251,0.7551660196124017
0.6795681296959168,-0.012474336301644184,0.9428100857372184,0.4713702095668846,-0.8041050082316488
0.47574445665063947,-0.49719484165955774,0.6682779375836485,0.17071190128919378,0.47389814437018596
-0.8886970255238871,-0.10993743747577245,0.31724134030437434,0.6192420494918349,-0.3913116639441545
-0.22548427625782042,0.7149681414930367,0.9510804240054938,0.04799442335478821,-0.4413793372669266
0.23865770009037401,0.5438189298921114,-0.6323804997476616,0.18430344124525755,0.26692638479830366
0.1843255298167119,0.8247398148007068,-0.7806181649239776,0.9608390035015943,0.07493294425836727
0.0583744565734754,0.040777293440760864,0.6982866086835344,0.9680434745116493,-0.6113224320359576
0.6960139774543055,-0.5364321364562012,0.6287693261863951,0.06043222911686663,-0.16929071593701783
0.9699344915221821,0.24557558307180516,-0.2355923967258713,-0.23897109189407661,0.002349891262709347
-0.8294351419144241,0.1273820486286732,0.5311103473175514,0.197665875684937,-0.3175528827263012
-0.5644927366985653,-0.8293875769412669,-0.7315421211938484,0.0236962356008128,-0.20204194081905213
0.1436473013174664,0.37397046752843144,0.5236726229392987,-0.23249635173095373,0.2907078068708533
-0.5730424769551505,0.8889758011284736,-0.8442572848927958,0.9161966957589494,0.04352250814772174
0.6353860742947379,0.757847608368805,-0.9085055833901483,0.19552822282206606,-0.31632754642605
0.32364380073069143,-0.747591578659816,-0.5007563229434295,0.16615689870612282,-0.8271681632914045
0.3775747996546952,0.4249605431044208,-0.8427833428940017,0.6003349152367581,0.09234928366324868
0.17320654727445217,0.6869787732484827,-0.31596144924969516,-0.4995191189523285,0.6186661936853679
0.5625325418381946,0.492155891514809,0.3156450169270537,0.4393545303062176,0.13953737882036554
0.8971780007961279,-0.10280751160941581,0.9567153035505882,0.7725437013098031,0.5776188469137571
0.6869413515383858,0.41571597382755554,0.6799850463183412,0.37751238648956287,0.12827072259626515
-0.30843815796447727,-0.36207682150851417,-0.6498741766620442,-0.20194119082250372,0.6296415366744466
-0.4413640307363511,-0.4500022320156769,-0.6896007752536253,0.18251839864675956,0.6395417340423941
0.7644879459674467,0.6434308046803614,0.9468118781248551,0.3839753875879943,0.4907318508934655
0.5266970973812051,-0.489936135440723,-0.5686159700185685,-0.8141585919602583,-0.06644805111880103
-0.49308974129873273,-0.4990735148393808,-0.06733651332963686,0.3627794514870948,0.96275520634868
0.946298905168794,-0.049305571481110144,0.1459064692037768,0.03946748800870159,0.12189003318555436
-0.03528131152477565,0.5158471624122378,0.011102231242995586,0.20996102204226474,0.45715788455694994
-0.5009150284064228,-0.27227738278728775,-0.37267598367707855,-0.8435515865973675,0.7730749894872468
0.0477024464718685,0.4679041877522747,-0.7249298654872169,-0.24801766900711564,0.751807696334158
-0.8937527971040704,0.8761521636423495,0.27565773202446486,0.3790956673809136,0.8789981285938446
0.6759617293103823,0.38962132141983474,-0.8965738883553078,0.7778144771870248,0.7508730140082323
-0.8003845750437784,0.9670994830165636,0.35998680190020305,-0.5285431478963198,0.19654624631824724
-0.9090338415302317,-0.022551689262179098,-0.24733962755463312,-0.9733631885709935,0.41862385023413395
0.8140578745927614,-0.40294113808263665,-0.4678113704057494,0.11120790097182942,-0.2468051033349956
-0.6293761606233985,0.010204403364693304,0.7115260471045717,0.36749813978433843,0.9832994191311684
0.48176344205940635,-0.7358244886292324,-0.8793341352836419,-0.9369008914297232,-0.631874849487674
0.9206999690634321,-0.5327669325018454,0.4338927256760228,0.7196929722917118,0.19902258057016708
-0.5383392921789962,-0.6002352514021685,-0.9748683318439093,-0.019864720009718395,-0.005969575342994027
0.5052624352963473,-0.06522051897292802,-0.5390055172915877,-0.35957384011256877,0.658402705506566
-0.38947609057491084,0.26603718049425185,0.817974300372581,0.3679951499080354,0.5108545886513565
-0.498007700746129,0.6232878464118854,0.30282051203596216,-0.1851817995713425,-0.31490867662427346
0.30669385837689833,0.16507972279933258,0.7863720428788221,0.49097356771385137,0.5451990793081882
0.9445454873498875,-0.5249311990016157,-0.7902946160458113,0.6270941267816128,-0.19238183530961162,0.9731808989739124,-0.9906296852654775,0.19399953386122593,-0.4856231858627007,-0.9141368748115899,0.8903125334053525,0.654359356015467,-0.45733057214035466,0.668107019639486,-0.724374503031991,-0.45592773648960105
-0.7793208093740307,-0.8902767684273412,0.05625402911810795,-0.33945271188922166,-0.20023578251831298,-0.16642438560279338,0.873940682650219,0.6468277935590767,0.5535354644238397,-0.5854126176987475,0.11826486251197399,-0.36720340700330456,-0.037408415914211846,-0.5952600233893399,-0.6580993720785389,0.6537663500756028
-0.46914250929081236,-0.41534392522002905,0.6098335909860795,-0.6469966813649237,-0.21927464014437836,0.13491636307192878,0.7291318627841661,0.1197268657132835,-0.8352592664605443,0.11378557961491897,-0.29234456378469686,-0.22697496195124556,0.24971880190655948,-0.0360785551376559,-0.3247127884752816,-0.7608972053482954
-0.7316980707908711,-0.19586945236872166,0.429414768510914,0.384305887300719,0.20722295439795135,-0.5960615907226099,0.9869290154591379,0.8016090896417452,0.4879686046436087,-0.09065987144396148,0.6452432457035808,0.796070873326516,-0.581716951603374,-0.7811995343526021,-0.12037299563709469,0.9280198528688803
0.9390386620666522,-0.035494638585048977,-0.04797020126384144,-0.30090387287805487,0.6444123987632961,0.8599352567644549,0.08398814150965261,-0.05856607601618724,0.03545317565293282,-0.6304480166086317,0.9754814871615058,-0.0984333410903262,0.8906292142137002,0.804340784577066,-0.36214538117456074,0.6175236774002355
