480,10,5,16
-0.45931911182710006,0.9904366471846366,0.33888138772972876,-0.5465875384278926,-0.44398287158103944
0.6935087551746753,0.9948538315486268,-0.23493212693698484,-0.7041684806857962,-0.9373055531285157
0.47929818124277634,0.8956792222573018,0.35039359971413386,0.8931895412087056,0.12983346648436989
-0.5439157286511764,-0.6970121918898264,0.3433353078164165,0.889239247084145,0.34264268366327233
0.7252467303306072,0.6006087191755167,0.9643299207995448,-0.41684030172431696,0.2629934967079892
-0.6191887985740012,-0.5594575360755436,0.33844433406769214,-0.5092513402475174,-0.8646009490793334
0.006646242845714578,-0.3001107317949523,-0.9024438115160525,0.1147777887513799,0.2442764783958309
0.2625778345954548,-0.7636625096732939,-0.41666134282706757,0.9516458662884142,0.5972493640177161
-0.06054380732388309,-0.23719619800225722,-0.6885250120213446,-0.4751351137391002,-0.9233416939046153
-0.39412682359787166,-0.45444313487399146,-0.708983725997343,0.0785693470811788,-0.2953107983030272
0.37648409948593975,0.56436856022184,0.3767665901470878,-0.3625263075488887,0.875870542809916
-0.6737175663389543,0.7768322216507382,-0.038829147478056214,-0.5000473921717348,-0.9223074039433148
-0.18430081481698313,0.11618038526454422,-0.8943189042910364,-0.5484202814179084,0.1107024503864511
-0.9073518089648338,0.07311987264324937,-0.3118257098960928,-0.13983633393434713,0.44494241096522824
-0.36738041449982073,0.364718961825776,-0.10533364955206448,0.89444513804252,-0.8912847041598799
-0.26139157642242816,-0.2539798676733207,0.47499205903728114,-0.06879708930775674,0.725408209172467
0.5270760288888452,0.6853969585145325,-0.5188147118644457,-0.35923840557597453,0.5129341729722556
-0.596308080893603,-0.6002361686652731,0.7609611843162631,-0.7977014678213179,0.6911709206544172
0.25526649355228126,0.48453330911988357,0.28154163035564084,-0.42836067713791426,0.7724510811760688
-0.709723909608134,0.4315158799945209,0.19259758745467281,0.9705636706330116,-0.45849138711198023
-0.5198902047268821,-0.5484677579346162,0.3329325663346916,0.008024736285522804,-0.18190595011694688
0.7110052229962007,0.977990975219142,0.14462710341571716,0.9728883930728232,-0.7103780704133147
0.18032213397783248,0.22886636521816617,-0.21749677460502648,-0.03637303366801037,0.007635078638711157
-0.6696373464429917,-0.09232289263652671,0.5401988173507319,0.12170925783573439,-0.20657555295784746
0.29075744701214035,-0.6417220106590147,-0.49458184284378337,0.5531218909213023,-0.796356828140877
-0.0874206307264338,0.06865950053674141,-0.35720484235901284,-0.05514517421200349,0.8456668532547715
-0.3750758832714076,-0.8197334134729721,0.2645695480141117,0.8939962218809954,0.4678321644723453
-0.5573007629413458,-0.34395879931706297,0.050383390701936204,0.4779071409284086,-0.9693942657868593
-0.9751759230995403,0.5387341275528441,-0.9475408979732698,-0.8989882958387965,-0.5092706693778752
0.5757042990721442,0.3693034941503637,0.34459547412423785,0.7791423228084005,-0.9239409264287755
-0.5654059573871049,-0.8862559062768591,0.4860957331597362,-0.7460481039748204,-0.42995335154689673
0.4871668801690503,-0.4781789006846626,-0.9959347813620689,-0.32980578393990423,-0.4957043548864526
0.22592459871150794,0.3801400493749245,-0.773193113652483,0.8169702445325735,-0.453739280010236
-0.5699079079553857,-0.09854751510572024,-0.4485783987602239,0.032984164402243055,-0.3280369829199563
-0.9107706544184071,-0.054160131804954936,-0.5145464475987873,0.8150013781064607,-0.27554796160144557
0.6805240621097179,0.07512955669845978,0.3105627392845596,0.3559618072111148,-0.22389472160958324
-0.8114706485899033,-0.778348781415833,-0.6308235129638342,-0.7893526391658874,-0.42938405919038014
-0.06747449653910742,0.1916962660218111,-0.01351393129581302,0.07837239492360859,-0.23082702347164208
-0.4144818053550521,-0.645560506100525,-0.5207408361175618,-0.15839393242205402,0.4834010460508664
0.32791642748542804,0.2874388558487677,-0.6912288553262944,-0.06694502331629759,-0.9381949974867978
-0.7224223163987558,-0.49554581865311986,0.28484344450154686,0.5739147958991,0.5822748780587432
0.7724033677879996,0.6567305867135798,0.93394462435082,0.027634373741276086,0.823691387407685
0.4540780522977601,-0.8927850295126294,0.30529517157692476,0.023787783442190458,0.29732586794319604
0.9580988806059896,-0.7211218564048159,0.07327722241204548,-0.4997719560030063,0.301023737115121
0.9984171479615966,-0.7490816866444643,0.8485007355271701,-0.01844143545595034,-0.3868945232163241
-0.21742682054670381,-0.9798119157877476,0.2649470382933754,-0.3499529177275593,0.2809049667621013
0.36074182348549866,-0.6875617858176106,0.06357300882005656,-0.28467584190910045,-0.9987953030205698
-0.1261103415232172,-0.35628457945996606,-0.5107282739335701,-0.36871397365549785,0.7298143744281647
-0.9553007586910038,-0.8519280370085511,0.4332058844505884,-0.06775368456691422,0.09887373567232749
0.3021091899687047,-0.8120705894392228,-0.9450951942369661,-0.8945479627916462,0.7702765524911981
0.07351405928730692,-0.5727906515721615,0.05620552563258352,0.47380692656515744,-0.1722283593259133
0.48677063750062444,-0.9744311027359727,-0.43230610078222576,0.4806002653430592,-0.6665638774472711
0.9776635254311559,-0.6400792484127511,0.6681917823471091,0.23464169117041722,-0.33829761320287544
0.922742636800975,-0.9589702410821446,0.7784053322239513,-0.8933421499289707,-0.8338504701663858
-0.22540112128773115,-0.6769701032361881,-0.7041136533308574,0.2643858069208318,-0.04324169941771139
0.6717911999263713,-0.2015672084023341,0.5259517166737195,-0.5333244679699223,-0.3571723590785978
0.35429837674904463,0.8892226183784566,-0.8040943750814273,-0.11865859631339415,-0.6119139115837957
-0.7512775390885964,0.198163049815264,-0.35295590826155054,0.3932987367401992,-0.14060474621730146
0.2995514647819493,-0.4074981368854216,0.7632958038638544,-0.623698504346059,-0.22566400306073509
0.0746942214667381,0.11300214618718152,0.8130630599426119,0.684807473176926,-0.26458500562484755
-0.6167269338725878,0.8334299667988543,-0.7080367224531696,0.06807404062854072,0.43571105722641357
0.6160839230904109,-0.9433343210337586,-0.849229088687981,0.018838601011484046,-0.01706119106366777
-0.20798365194154766,0.13151074232369542,-0.1449515001796149,0.8098908094996489,-0.43521639722798944
0.13264282852479092,-0.9461089183903,-0.9877519889321085,0.9208248138670978,0.9440985843763845
0.24685995277850337,0.40877813168589516,-0.8016705654683973,0.16207470047552097,-0.9366074338900185
-0.20622643797580142,-0.7963789738007017,-0.8478332719148256,0.3601940445506533,-0.22287011721538463
0.18974876831918697,0.10102494665955208,-0.7980225991281358,-0.03363416746108383,-0.0076907864824407035
-0.40186418971942994,0.3695166410354409,-0.8505184508171091,0.43765853538964117,0.27656718090007226
-0.9041197400493082,0.06649303122126482,-0.14432709219149542,-0.534458227043421,-0.3836659468537733
-0.4597815839045074,-0.7449680705616215,0.8268980283080438,0.48748599172297213,0.22744956947069395
0.521632775029359,0.9926617025827167,0.3381247128483056,0.3309069264852158,0.3137367477370252
-0.42567035186477975,0.7032996526613984,-0.8924815458540418,-0.5856852994610118,0.43070223057796864
-0.5423914045449829,-0.4344341144336272,-0.2507644731681593,-0.7696460061366657,0.6034147925652833
0.8284499063552437,0.07698388585317839,0.8169524156010013,-0.448623651377124,0.7500700742690425
0.7833861809840879,-0.5105296090965163,-0.058316861485928184,-0.820257386491549,0.9589431081824218
0.3846139704672147,-0.7158429641916018,-0.7031187354848476,0.9960897442075758,-0.8936010983218861
0.0017369069533490489,0.3322836600326873,-0.9329990269182775,-0.6276926468220483,0.2940298561288279
0.4239088297435658,-0.639728231287223,-0.9946599458586423,0.46856420032492907,-0.09581835696674967
-0.6911072095700284,-0.1566499072118186,-0.14890479308200733,-0.39699862359352056,0.43013727541945435
0.7701261541864985,0.9962381151259387,0.5387259248010552,0.47242765397712194,-0.8469560808683363
-0.41824432376051535,-0.8759027233690797,0.5998181250784183,-0.32629836845583493,-0.2509263162035633
-0.685835327746013,-0.9030675003976067,-0.3301494881614795,0.45366908246899285,0.79330407824863
-0.1723839738473465,0.785170754005416,0.6065674414133009,-0.9476709606577038,0.6467631715710629
0.3455507575766903,0.9055986661434441,-0.12715941487100646,-0.5742678019019931,0.6218638567766308
-0.14499689812373173,0.3422072477997018,-0.9716930480569859,-0.11803099262529915,-0.3610099062378702
0.8249096006146837,-0.2987150735526143,-0.6433772010662628,-0.5690806153169645,-0.658017912306117
0.11196215311103996,0.3518239113559818,0.43816897845093683,0.8753445842221197,-0.9347798988451574
-0.38733005062099224,0.8432437716069616,-0.04046117836281393,-0.6127185881807926,0.9913978960103174
-0.5536768835464432,0.9033668742758407,0.5900218485247954,0.7320866286403955,0.2653240726827364
-0.25873416225484847,-0.7845016230296142,0.25638114102628173,-0.7794844592963983,0.43502303749681026
-0.6697340637363167,-0.06491180256145568,0.2934364765021835,0.6539501772192853,-0.2732886200274489
0.10311934176675619,0.870160119847674,-0.24755059670182145,0.6951488104449348,0.47073936941393124
-0.08220899524612824,0.33271733182289887,-0.7666812843660973,0.9780592892976574,-0.8276155318633613
0.0665643332353616,-0.9989343430233066,-0.005508521382398213,-0.01463556354215756,0.5580415498826063
-0.08024975746311003,0.741845430929396,-0.8832795102036943,-0.40805917452243534,-0.7811999461428036
0.3737925035193197,0.38703321941907953,-0.8754527517372637,0.6093448486726476,0.03806879126929319
-0.3182769737597444,-0.17265786774834924,0.6909908058094654,0.01774501191189426,-0.4092674988506402
0.32370816376215483,0.5651437247592415,0.9684456417791176,0.742938046871702,-0.36835364058315845
0.3120922692834154,0.26042743243966093,0.6844981844872065,0.22940321508513373,-0.04910149458640212
-0.09332782905285608,-0.007043287119324004,0.3567058778667558,-0.2584909571597256,0.6137427666188158
-0.20149452174973326,0.38342566234089337,-0.5292644457404267,-0.021124675540877602,-0.3470972306453459
0.970270383661664,0.5034176415537348,-0.7990610642648406,-0.9499592168677204,0.07584769970684668
0.03307856099889994,-0.004464353567387391,-0.8218618687595265,0.4065782750185203,-0.3551572709073718
0.4197430553857122,-0.3592045985043695,-0.31257825018374663,0.45185613873896235,-0.1897347107728431
-0.13895713573132218,0.9758021472420533,-0.09902808355217818,0.10958832294670096,-0.8787331001422012
0.26994262722561735,-0.6934832969078859,0.745641162909646,-0.2597364140683973,-0.2006351006541427
0.7160344958796365,-0.8413283392449036,-0.05594278218418092,-0.0378474068086363,0.016067884217347617
-0.5877896066873343,0.9849935320533301,-0.46173263727339564,0.4628855422157556,-0.7868878003480191
-0.11595343423279036,0.7728556802189872,0.6120050625681932,-0.06330694748108545,0.6946125155645395
0.8897844752591482,-0.8704968592152778,-0.5268393459247136,-0.4912885228572268,0.5264303674309385
-0.20519196938340123,0.6325054034467661,-0.003620248505622481,0.6287055481660078,-0.9326920521632371
-0.5697370380289202,0.4002393408366378,-0.615256867154161,0.6918835044625213,-0.8699869626259231
-0.34460740037840454,-0.053194150294160414,-0.8481570673746619,0.7071843272146108,0.9938475809309977
0.4301596083726058,-0.0533601250452469,0.1565275350832287,0.6064529593151131,0.4808040577619308
0.5310412572008789,0.45198325460541056,-0.23383071605085126,-0.7709815471855845,-0.4834051012139837
0.9583785551842476,0.5600868896586793,-0.340673042616106,0.47125978922420897,0.3310048778446808
-0.8863962257236175,0.40194045165082715,-0.640934935707266,-0.952780145421003,-0.5347073212687188
-0.3726679045953667,-0.3771835321981465,-0.8400714532993305,-0.7605868583051416,-0.5590029836363093
-0.10638348695864308,0.7419271636894413,-0.7712695422656417,0.0010077262292291778,-0.8033416140649507
0.363552754999493,0.5829978217442058,-0.19684510725292736,-0.5023883128210749,0.47689870394433465
-0.8734683960000176,0.7462368557507164,-0.9135828833693296,0.7345764330128051,0.2136284072833805
-0.9572246038588617,0.6692687752422559,-0.07909216454072987,0.43739414239949426,-0.016678305294336004
0.5671032004100209,0.19893566519635386,-0.9188085218284952,0.4632015062970596,0.6832256279111018
0.27057581081302073,0.7729954802936443,0.07135759180219714,-0.23990546002708824,-0.46186723296680254
-0.14617614518541022,0.9226564610908987,-0.060816922165237486,-0.9398635689013841,-0.2205297548753975
0.22009488285485745,-0.7552262122560165,0.9203152552783826,0.04479945569159671,-0.4018272783286805
0.5294052233148825,-0.7619084813834249,-0.5078346333890449,-0.958741917196311,-0.9714555726476388
0.9408784608697622,-0.39729804808574065,-0.46521687285998947,-0.5350588738935906,-0.22749447513636145
-0.8299201169193455,0.3904585171613142,-0.8733042093492867,0.34832085224101195,0.4170440372159352
-0.8754509273244202,-0.0786464648302383,-0.6212374875413207,0.35628248876053625,0.38674422172388767
-0.639416193623193,-0.1452010961913608,-0.0864444745043913,0.4883486660829217,-0.8731032591194834
0.15256037303569125,0.5397709524484386,0.7069864542421171,-0.2637274798653848,-0.7982601575435915
0.505301762597343,-0.7041835465786279,-0.515556297408206,-0.03334795751264874,-0.689819083439333
0.7796737582862601,-0.36342794120317756,0.3214818600262723,-0.5973296126767242,0.564655752901954
-0.7722793101127723,0.8343917194912798,0.847991147150543,0.447322904109696,-0.4749005462337721
0.8970121011856307,0.3474926622118768,0.17685442609184632,0.4605219343079816,-0.8653946381000726
-0.17212262732384032,-0.15841703768697268,0.8968705487276629,0.507828944539241,0.8529613438352122
-0.7540828654193352,0.4990156595005075,-0.5317550035082748,0.23700980051797882,-0.4433261078940187
0.42579891601311526,-0.48715171481975994,0.9780287759197621,-0.9423485741929762,-0.938385658263192
0.37902183694033376,0.9604027886186814,-0.28597438818343646,0.5205365677014167,-0.7489910185797264
0.052901493852044235,0.8719847565702634,-0.5305175603533285,0.7212099578721838,0.9211662500685369
-0.06958297055616414,0.4992278587070662,-0.9558093544663473,-0.31408458210853807,0.481490971727365
-0.9379337766831142,-0.0805756552670649,-0.8566623126662327,-0.17555269634060178,-0.3883133015056144
-0.5725150717381791,0.4799193890050837,-0.6740649278464219,0.14169663373347352,0.5956827440341828
0.15261139538720503,-0.36860501048251537,0.4164882720752854,-0.6907362122548595,0.7659054715058702
-0.06521160614901089,0.5047146943048557,0.6651767476040755,-0.6308533298469514,-0.33004061760725945
-0.29393599302624507,-0.4291231832975295,-0.329300675963186,-0.8937005965434845,-0.6890525854879441
0.30456040070716073,0.9414569799701582,0.9749672873188755,0.22055843958499688,0.7954680635351827
-0.1644521304022959,-0.38611852986054385,0.8740090335350434,0.6954993600284514,-0.8707604729971337
0.4518316924610557,0.12034192102905505,-0.7832785432279601,-0.21278578286177852,-0.03901692080422503
0.8448851863903444,-0.1904020144457006,-0.547838607959739,-0.3235452244701449,-0.4297883838132466
-0.6044479408353425,0.30763904164373757,0.04807152839878959,0.1279185806866534,-0.7561701830960861
-0.4099961000451735,0.7452719078346002,0.07605005229062911,0.5268262582863417,-0.8308197320812167
-0.17881704557287992,0.9778629344052061,-0.24525517770139982,-0.1329522578179574,-0.8645163718934841
-0.46486847390231123,0.5672814068528822,-0.72850446569354,-0.4103318385018846,0.2882609480525349
0.7272066512916753,-0.18748745688181034,-0.1275447767980531,0.36894711031663996,0.06768542111744225
-0.8105445833669989,-0.6428788605497173,0.02732119390650256,-0.6375675279985524,0.3812534403879626
0.5908629962073253,-0.9247416959304717,-0.13809160579646673,-0.3692570058614033,-0.27891067934528224
-0.17258984515340603,0.5971934298306669,-0.3669144468935128,-0.08056552542251283,-0.8303235771550148
0.2766674142328027,-0.07510520463710679,-0.5219969862540066,0.8326050492918995,0.558337447979161
0.6275323047953241,0.9192783413315859,0.6789242249648506,0.44539222839447645,0.2214859457420315
0.6279058581020538,-0.004052353948784004,0.26907526893565015,-0.2930671160226046,0.5190059438137224
-0.5396117540891414,0.044756542108710384,0.7692653955073969,-0.5275740127323243,0.02178780465805552
-0.5366187237135311,0.7782019323793277,-0.8194726516588473,-0.6630851644353066,0.34365182041053033
0.6231599715573617,-0.40766792402766594,0.9038128975412338,-0.6687425003844751,0.8783192498917958
-0.5395865292173618,-0.9885486833283008,0.5764811391718812,-0.24104124899455104,0.08502823986261743
0.9861254683373109,0.11026313149394462,-0.47138665951815684,-0.5223389208794507,-0.6280669033256101
-0.10021893004521742,0.3707287895257412,-0.8923563897357201,0.8477357531368537,0.1828718888426093
-0.8507441935703322,0.08609424172721458,0.8555767579796789,-0.9420873620096348,-0.15555308212691266
0.4363128854639662,-0.16588077163337167,0.1191708838772203,-0.9431936380408785,0.11421135359431722
0.6128470597252835,0.1848284483379381,-0.3641409897743322,0.7838430475720632,0.4315133948475165
-0.6470565106599557,-0.1249766193861086,-0.5109424779535827,-0.6401673537829689,-0.3800644784385663
-0.3776199263467903,-0.8799245399509974,0.3607049610222557,-0.45530910946707936,-0.6308128273350484
-0.7349789771256157,0.8723356044666901,-0.32002075973192157,-0.47438586653280823,-0.8565581997897935
0.3079547384340864,0.33740696513313573,-0.35281607394473435,-0.017782523266130612,0.04930131996215681
-0.026407623335169772,-0.7023450734927976,-0.39864185990650536,-0.02081437085563076,-0.3861745807734853
-0.9574726279814498,0.8800746964409412,-0.6753711799333895,0.6592307096783985,0.4639562462197877
0.198199141787325,0.2708831783454717,-0.7934120670115044,0.7788074055446432,-0.17179638202254943
-0.781856027930508,-0.2338825786669012,0.6157774274177681,-0.7602251416937214,-0.8059874039774486
-0.5763315178017971,-0.3514227841302875,-0.7040290523207438,-0.48760426698705217,-0.1770990854015242
0.6908762488765059,0.17702792979477056,0.8449200723140791,0.896301279137915,-0.571426150786434
-0.6206106492587009,0.7699014884457716,0.7653247804057173,0.7559284184069308,-0.49380994263763034
0.8494908730479276,0.7353503307977123,0.8656286132462327,0.8479104352644826,0.02807979935397875
0.6201916962623324,-0.7318649412846319,-0.3320716132445587,-0.3763975035379439,0.41126179360804094
0.890258364179997,-0.4880264376680039,-0.7475696910996505,0.3700470694096816,-0.9821536439985759
0.7171366243272612,0.7602115466314672,0.005696051256072199,0.9754108773472652,0.7027680572071373
0.18922602978519976,-0.8908497345855326,-0.5981799736919562,-0.9697128621960072,0.5120517746969493
-0.4864949924812634,-0.07894511121427406,0.9010707334533132,-0.9695011315740503,0.432157790130302
0.8064740099015955,-0.8908609389369231,0.2410117199625632,-0.7397139911369,0.4253814134117482
0.3828315780183489,0.8397134800535286,-0.701843510872435,0.5041874764270549,0.12824998046188174
-0.16854137407739644,-0.39034289459847527,0.5154544532941945,0.739696449695048,-0.5671033744345291
-0.5269782681604747,0.04292785450413694,-0.22619847952466565,0.3105761953849122,0.38965721938631304
-0.21378468408988827,0.8666274345939138,-0.5236865638391668,-0.8305219333663878,0.940621676896747
0.007346245676127738,-0.11206289961929206,0.3671449477460129,0.6468184301395734,0.8787285376043135
0.3061266898210324,-0.14609250394778384,0.3029433714357683,0.9286949970270404,-0.07844023936657485
-0.22281394532154986,0.6820236621173961,0.46093144246888706,-0.1103284775466371,-0.2987103707582601
0.22586573821891553,0.14239548800338842,-0.31133595278689774,-0.6037548229593257,-0.13975195651167427
-0.05908314367193612,0.8561072874929263,-0.2817963147976994,-0.45882968911849686,-0.3099972096694936
-0.26826974827001915,0.4928510214494686,-0.09394707235555999,0.8398408266433834,-0.2738003608686723
0.8555473814329169,-0.5600740021107382,-0.17323985192605473,0.7061381135996425,0.8214641199242341
-0.8933889525844323,-0.2663122153788253,-0.9160694344979166,0.04469853627679865,-0.6837438557255415
0.9338295396937684,-0.7599441097737005,-0.6351104997646237,-0.11844531079267218,-0.24766004737455138
-0.5765734792906869,-0.6069119652744543,0.23294473705119212,0.0808283819027924,-0.7770704544797193
0.16707480496818006,0.5339234677585594,0.7350176073387797,0.11438997270525597,0.44364600529429454
0.898157713946288,0.886746018727923,-0.6930610265330268,-0.07693380925142779,0.6715960932076379
-0.0810065736136103,-0.3864586356584039,0.9415295533645329,0.9236487830834972,0.7039408201592312
-0.5842095065199533,0.18332838789791706,-0.3300579498239389,-0.7003939583255356,0.5273675451705924
0.5730961653210271,0.7581535757480788,-0.34801896694048096,-0.7950910509061464,0.21549040796118213
-0.14056683248932678,0.13246685967049232,-0.48228184983011335,0.8628288373658932,-0.34837928507943605
0.26952473397735743,-0.16177637779524412,0.8982084287886887,-0.05339243653592485,-0.10172334992103749
0.3119502464213113,0.22189520736050183,0.559851982372277,-0.8539947840696354,0.6602714517285275
-0.03198459367066331,0.9920098601797336,0.33577050491280347,-0.8039774715978214,-0.056525806161722425
0.4851718704204062,-0.3930938874323482,-0.3933700511475593,0.7275412292049721,0.13102899609880203
-0.8732442490655736,-0.21541630583904503,-0.9771928356598609,0.4555459926322152,0.7365822945577012
0.9377830460531611,0.3270360453864678,-0.7430925966745991,0.8802423344892127,0.5679488976950604
0.43255220415455087,0.1729531576655996,0.40827619262460724,0.998913465003852,-0.9678842059300894
0.23238086478709086,0.02895789756441447,-0.5130965375987726,0.005482100898777764,-0.9563634383456523
-0.8914143624985171,-0.010641516018914388,0.9768214266739814,0.23430235737901173,0.1714456203307897
-0.9850490219805053,0.38682542671868925,-0.6789854884845938,-0.6099896905610243,0.5097812217333793
0.6407656513793054,0.027162389385144925,-0.47807184366373856,-0.6354724372468561,-0.6556550303538369
0.27768421166393953,0.8821371157157174,0.6801388882093553,0.2296149139844681,0.8061882484388663
0.6564045685947533,0.18269115851464024,0.6887406759170773,-0.7908276756541179,0.12434278167270896
-0.15681427958595817,0.8104186150219996,0.4537795424768891,0.21023354970683172,0.3742488600910321
0.9617542858044024,0.369566831394883,0.7419378790311344,0.13780894076131012,0.2002974598827394
-0.80921141043148,-0.42288832333720827,-0.4435111338123403,-0.7365770692385356,-0.3138139029205851
0.32179613198930457,0.8902461438992593,-0.8122158216847657,0.40524806040810035,-0.12872953294104672
-0.49150984855497803,-0.7535278747678105,0.8988613724232055,-0.6151429028618691,0.4677676670364532
0.182633073181504,0.907778881563361,-0.3202308093085293,-0.8999146860400165,-0.6756994968620733
-0.021217955748420225,0.17814067237155906,-0.5866507232925886,-0.44502155779847263,0.20982513860175223
0.6304039973460742,0.6674197291625781,0.8863401669240467,-0.7693983223159733,-0.5182468347040323,0.0013172966056369528,0.5796995040102313,-0.4268751793660408,0.4732991491413183,-0.9737054888526424,-0.4079732746944782,-0.6821426386712242,0.6673030458139431,0.22375752974076812,0.7879154546312792,-0.6750087943443772
0.7104224200874183,-0.3332738357076863,-0.3187896385155553,0.2963758698706165,0.658318268984549,-0.6012366441565609,-0.10278606377545163,0.6944162667026819,0.8220754695003771,-0.9328081886201336,-0.3713601565609317,-0.22032722245223213,0.4971990284526049,-0.7959880371062444,0.6966911552603243,0.13684843942305847
0.5980342505671983,-0.22743043208161806,0.5786171148071666,-0.4605807851932986,0.02257331110927807,0.324236805626382,0.09877177668358317,0.04651606784846618,-0.49689496507486886,0.24685172747695994,0.7769268883835398,0.2360437772487156,0.33402003760849297,-0.45444611321996975,-0.33130816239184613,-0.318263872180264
0.4587816722814051,0.6258010772393461,-0.8135252948456793,0.8536974345072275,-0.07204475243022301,0.9152186068491015,-0.55202291882789,-0.7114046881839244,0.7244040309584885,0.6591933508713628,0.8327917262111353,-0.6006744024038593,0.2828551404434554,0.3253000330203344,-0.7244966109976803,-0.28672260280925643
-0.3370898289854791,0.7416123433271007,-0.3513073783450471,0.44918768791311225,0.1907782852711153,0.3431754360674537,-0.2914335850124461,0.1507777127949088,-0.4671554413126684,-0.831459432255923,-0.3866432950383276,0.21137502054845125,-0.2721499315112399,-0.14476111469723651,0.21408852251169663,0.551981450829613
