480,10,5,16
0.3675653250348574,-0.0741361268126608,0.5481567494147921,0.8002234214940134,-0.7628531682791837
0.9564770779572704,-0.2361521549883452,0.552087461337557,0.459446614459772,-0.829196701523458
0.275234736701633,0.6611043139846853,0.10253122890120947,-0.11290478002587845,0.8047709719865452
0.39292906057900967,-0.7956190029401604,0.011973555878892483,0.9925658205874672,0.07737890862907126
-0.28645164379608,-0.7722583027173202,-0.7055388228430814,0.9348905910558287,-0.49333754860529955
0.7449451980408053,0.4410265924360768,0.09442092636043764,0.05892243112775719,0.6754700882831477
-0.9950673050611485,-0.8892768335958687,-0.4735465355225874,-0.5941684949280066,-0.17683529258045638
0.5474027933264001,-0.07328252398453805,0.853402749820098,0.1741128852914171,0.4919231048999182
0.6618278421482855,0.6993581050057045,-0.3616151104957275,-0.27627265659024736,-0.8790587558888416
-0.812689250990013,-0.39195807571015706,0.1948110100085083,-0.488881976434256,-0.1268366213599612
0.9538858036358031,-0.5661135796767671,-0.0649299642326795,-0.9861219287056553,-0.6458220269956829
0.5320815239667844,-0.24678730205823296,0.13979790212201504,0.5281310634069694,-0.42260095178249535
-0.16132649744967886,-0.6482191722978492,0.13817892555752032,-0.34688556562841577,-0.3916071262668488
0.5373175313246792,-0.08806027060222132,-0.19124135680055576,-0.5977694261167477,0.6535457710190702
-0.768026276586977,0.9066738370075109,-0.3811843333958307,0.40225289286861066,-0.5397900192803013
0.9023267847017831,-0.20131109601273134,-0.7148312408717674,0.625533149886291,0.21027432402942625
0.7875310226332459,0.5210187114301494,0.9540065750205498,0.626166218251393,-0.6634524964357531
0.46164078782841944,0.024811349629866974,0.6300662193167794,-0.7070897282874329,-0.6110068936936026
0.7461652819020728,-0.9095379425375263,-0.8948689293811389,-0.560094078595788,-0.06783997648371964
-0.5810085809869481,-0.4780680890917077,0.10673894411376783,0.05030276876324713,0.5930727384793506
-0.41353212030198394,-0.5008874375998382,-0.43725158899492844,-0.6973110323037179,-0.0622978660856337
-0.48413611393722955,-0.12408803766959853,0.9059278050748283,0.09171239716258417,-0.39536950623152367
-0.8264008254425019,0.5626747372855538,-0.5577007631727686,-0.4598464191628313,0.37140119779345104
-0.3472397137917247,-0.3071894050833812,-0.9908988680439135,0.8999490883724837,-0.4919739681282336
0.14294839880546673,-0.5803583941990145,-0.846100616167522,-0.014847336434283376,0.5100763155129551
0.16764530909756736,-0.9593747226726357,0.3966050535302459,0.6356450328972945,-0.22795548518886077
0.6594380385038248,0.9033636351803556,-0.7117545152894222,0.8159140406968779,0.16226666800603895
0.8266574815494612,-0.931912881936795,-0.7250474500397086,0.49571167580607156,0.4601492229101738
-0.01908199719468273,0.4865412892096064,0.793931200585785,0.08222297279414903,0.3621278726246473
0.8734134498983812,-0.3109987297256409,-0.7828459179929848,0.5021223753319448,0.9022588696126392
-0.9789851674453178,0.08642810906638343,-0.4859351289425031,0.151462585040399,-0.2918329430853821
0.3585724190494004,0.19610468438466522,-0.23762177420054598,-0.044389246936684223,0.4655758343582028
0.06360538786992276,-0.31230115427472804,0.009232353035401486,-0.4272892873547278,-0.5195917066578775
0.9218221313712276,0.9920870242055546,0.6191336857515268,0.013913549674945624,0.2286899292881972
0.6651141772568963,-0.7863244086175454,-0.6532364267531927,-0.39667476601938745,-0.5930928201192598
0.6127964036558393,0.3518207881345079,0.14125105580777397,-0.5007014764072115,-0.8450841870099377
0.9644738897865299,0.6375439455155876,-0.9546861514078542,-0.9222623235807517,-0.7186081298806393
0.28370932011600547,-0.49295592336630745,-0.4662602726722498,-0.2243220008966127,-0.9994491034437332
0.796778287086312,-0.9558360625582583,-0.012698475891706362,-0.9068752095693975,-0.23285590747040485
0.05019679701117741,0.6794430983605457,-0.09027859777734326,-0.3856840323345203,-0.2784904381606481
0.9601247480525896,-0.5630642247311928,-0.517376289521029,-0.2390943632690652,0.8713149868265138
-0.750826572928176,0.23167445884669746,-0.554051722504751,-0.9280275874880624,0.2283946534401038
-0.5326644034942236,-0.7891340048444422,-0.4287539933205613,-0.7474934238220048,-0.1980514855427058
0.0457594085022317,-0.9344301676858431,0.40256476014207143,-0.42763440620704785,0.7663936265765801
0.9558317895243387,-0.32580537190620174,0.9352197888014417,-0.8110214432791043,0.3719621446911887
-0.5628319121656074,0.12618125506629374,-0.9622078488432395,0.4234252205452873,0.5676650060023407
0.07426417499831528,-0.6690633527230128,-0.5630713800706459,0.4968629727126832,0.8380020862195756
0.916158147097681,0.8770117696678885,-0.4393594383739614,0.7579221872944384,-0.23513611706900317
0.08324665476876114,-0.9287184101704227,0.346293735514424,-0.15814842902082238,-0.05971383581773804
0.8260787824097753,-0.2187488287603505,-0.4448808012765466,0.9377857997704147,-0.5031724832433488
0.827492381896493,-0.9930538691938728,-0.3709574611547659,-0.0457575690174401,-0.8649317594623926
0.53675595832011,-0.24599729130289627,0.405793015528193,-0.9070016526813836,0.5522576869034042
-0.6671143524947762,-0.7220420347136387,0.5786793341893322,-0.6235753256006842,0.44864407056902444
0.7244497841033379,-0.640324595977787,-0.35141779932155215,0.08101399664739661,-0.37404910792392365
-0.160945229714202,-0.6509929490801096,0.923073179447448,-0.6371616852850495,0.7276492193737434
0.8310480238476656,-0.12391313600940945,-0.6366671881886086,0.5451652093314785,0.1066358516324517
-0.9119823301714374,0.35701032119399523,-0.11086931310208059,-0.05155009345336281,0.38387557448528065
0.9632163402903362,0.1473584006533215,-0.5029780868512663,0.2150485669651787,0.6500673558154026
0.07624020507091211,-0.09612396378068278,-0.9480559233331047,0.7002972789861843,0.6926882632074212
-0.38365323418072883,-0.5940632408269706,0.194908915576407,0.41980125809740443,-0.22852229698725357
-0.10659256864569522,0.4685765428007427,0.09521135443322604,-0.18074716626522624,0.7036006043394949
0.5845742722266556,0.1423021251447889,-0.3445867112861678,-0.4551049056454737,0.8929430830744294
0.024188785104549915,0.4988189393200022,-0.05840025099744017,0.9658993762768662,-0.4111033595750153
-0.1980807409702634,-0.7861467700836304,-0.30133316570598456,-0.7800343888829284,-0.6281056209969531
0.9113691087832985,0.7319871322060663,-0.031477857230164163,0.8867330904995654,0.1296779511168411
-0.18214152044028098,-0.20309846222693606,-0.394191908763027,0.3618858679729071,0.3542529544309727
0.1394627662127108,-0.2710200102644382,-0.7818963683670361,-0.9431953548403642,0.5807221780875667
-0.46232752115147857,0.8294532955149536,0.43006676719940184,0.022775292357293475,-0.9553258593398875
0.39552240574842523,0.44482270706907134,0.09783948476340987,-0.3747882996052454,0.6567221841850621
-0.3783607779557978,-0.23100500366484145,-0.10657980869706019,-0.016283216491610686,0.5809457963123139
-0.38697846034143124,-0.37863187491019334,-0.7045176972797886,-0.29302255057419346,-0.6682219485822354
0.7450972360374029,0.36638231325998105,-0.8157594441891631,0.4206077661766825,-0.18592480054411498
-0.7790993876119925,0.13794447108257746,-0.20531859644598138,-0.4404585179332472,-0.7186288423085221
-0.585329425462549,0.19873771696845033,0.10490924654746614,0.9922126565523657,0.26030309195922796
-0.021681117864287947,-0.9921920063632377,0.292458044229744,0.7959995132434499,0.8187196685183371
-0.7595964806607434,-0.16738501520570725,0.5952161831443155,-0.2025632421668302,-0.6382029616525522
-0.32302949352434185,-0.34263314801515987,-0.742422605984749,0.6779551486288615,0.17202152264197101
0.02306121613265799,-0.5370977404604029,0.6183697427683774,0.16631924530877495,-0.16014850841537664
0.7310808989994726,-0.16106274732304748,0.4306120864518903,0.8258225457838992,-0.9294637046108596
0.7737227123943022,0.5731282233563997,-0.21356324921719194,0.8977185045797627,0.9327720937812107
-0.8538588632970652,0.055484293854097366,0.07721928061381789,-0.40799378641429174,0.11488362942545538
0.6054000998366806,0.4444883793143559,-0.4178129502375336,-0.22034969257824644,0.2134045032393772
0.2854075167817929,-0.7410172120285294,0.8759982736158702,-0.19186638106578924,-0.030594933502056554
0.436820976548433,0.0027468396529028993,0.5907279773035508,0.7994684659114943,0.35200650392332333
-0.06957813675659863,-0.4229930298879261,0.5080541696003018,0.27603456852289976,-0.6406875543702595
-0.793719988114495,-0.5930816307424556,0.14685004683024538,-0.27371733407177046,-0.5421593082859473
-0.9136129511873217,-0.8276569532777238,-0.7263313594862411,-0.7872384458690957,-0.3329127058586052
0.8042549014104872,-0.10973279090387056,-0.998403929206904,-0.6166158182701877,-0.5103847929692287
0.9273488192652257,-0.11784778505184645,0.8802376085070167,-0.7548045771416656,0.5923418288062519
0.21593517510711036,0.18552432492289817,-0.5683370339375671,0.1795290052466776,-0.7817831734213458
0.4932711757168826,-0.033199117204352646,-0.5307440919500881,0.06431175510411746,-0.020795654284212928
0.15540757565093588,-0.3711042456109632,-0.8376042842574816,0.5951347494374144,-0.492296142194631
0.12142609802830195,0.9883941715043763,-0.6188890235732221,-0.3520735432054525,0.37890852208025505
0.9482988369301664,-0.9629100507056685,0.01625966407623669,-0.6064645893358509,-0.643796575169749
0.8743860817939197,0.6335038526290881,0.05412112510184852,-0.8530623793276295,0.951526751731343
0.4030069430834251,0.9667962521383573,-0.5642856716013767,-0.2191031384170281,-0.1684199126237782
0.48608556005526027,0.5769063805660943,0.6226071050663771,0.22174295924698306,0.7447004947883935
0.7902426941971215,0.6148084671194618,0.19131897858044633,-0.6300693337461012,0.9056579720010074
-0.35945088987386575,0.38743786002805103,0.8634856040951482,-0.4256598578943436,0.9895306715869188
-0.5437063815162186,-0.8843683628768391,-0.6002907855600101,-0.8459717815183636,-0.5278097397881227
-0.815710554279097,0.10933871080628021,0.14156204893652924,-0.6423712516038491,-0.15478451261674153
0.8971935118204462,-0.38198931179867524,-0.48286482596896096,-0.10889736568609276,-0.6066953692823829
0.4153030026624618,-0.893129451799072,-0.6280248741699481,0.8859543326342432,0.23839374426051463
-0.16994888672181263,0.546230203480935,-0.1697330824383576,0.8239124960295672,-0.4722596392739249
-0.22098419802091218,0.6885298543739002,-0.8633066994868548,0.6117573701796315,0.09369127111393416
0.6013748617230408,0.6770428754968059,0.8135907259258344,-0.990682389069824,0.38849620853368405
0.7204112052332174,0.07776245315932462,0.10125445670973932,-0.5351001756389291,-0.9081635366557959
-0.28087768581250483,0.31522526732814105,-0.41852555388713464,-0.3116534991882818,-0.23099582254828865
0.5163296339605437,0.77459327690186,-0.6398270636584764,-0.38896277870558094,-0.20722947417455195
0.46152598015874924,0.767945361560004,0.580590536297346,-0.37505618386593764,0.27083528425204006
-0.45868863569547713,0.4477827467035089,0.7948449707221523,-0.6948474567562888,-0.3893203106196108
-0.5572162203168345,-0.5725070709823443,-0.17339643315106668,0.7235003692789539,0.12702888395473355
-0.4266724251105276,-0.552122611270262,0.6922937332980381,-0.7705701387044082,0.15427022940842527
-0.15964669196529946,0.310866956185363,-0.7908608817607541,0.17647072524982854,-0.751728011084662
0.10877484469772547,0.6101338335977189,0.5740903100396391,0.5206879448644408,-0.2641096232140645
0.8914633180927254,0.9010035743007911,-0.5479959289289664,0.772738516089911,0.5354125513381558
0.4030787790482897,-0.37144415543703135,-0.3893758898332407,-0.9272625016270561,-0.512279056884998
-0.37112484815430347,0.4725827421871682,-0.012004594161014737,0.8130415907894581,0.6159014824040743
0.33698120214189276,-0.7898512247292919,0.38750414676763767,-0.6913848703171215,0.22295885614874078
0.9366255393651037,0.6608330959908761,0.6080857640369159,-0.3448906487903358,-0.6458751577602793
-0.22303651242364375,0.918956660910129,-0.1406891559379193,-0.45834733437684405,-0.19942903286794222
-0.755659132884251,-0.10669373378510127,-0.03125234792193132,0.586247857060403,0.7256143756138402
-0.5828816181930361,-0.9590178920617145,0.6729277023895577,0.13366102488900822,0.829541252715136
-0.37634757417589726,-0.33813193294775346,0.9847504042887201,-0.8258100667892667,-0.5221177923472873
-0.14349938524474748,0.9082082531299032,0.6047694020078684,0.38153402521293867,0.8815147504737779
-0.5071774090081616,0.8074090305472013,-0.5802181885799969,0.0303398481458379,-0.3010920930658354
-0.15420063869387213,0.14634048253665632,0.9191734195283041,-0.12286539754189096,-0.9184850709163461
-0.9702937949646686,-0.6055168806260123,0.6354406146879548,-0.6362760526069751,-0.45373922714062354
0.8046285077762834,-0.018328145820874386,0.35049640383187697,-0.11956011069546624,-0.3434917248076268
0.8259433290419438,-0.34039368835377415,0.5814964095588209,0.2677127700222066,-0.9884821260351708
-0.7191671357791722,-0.7963461919579713,-0.17076699190376665,0.3408326254912417,0.3002684573953285
-0.5003144508109136,0.6145523745548203,0.9902074929875586,-0.09957537768829461,-0.9786335485579134
0.02534447471428103,-0.5956469107653537,-0.12069707120780526,0.3992557580433316,0.7926506506853699
-0.13255798839926447,-0.04346724695647719,0.8664579837159025,-0.20302858914481203,-0.2274060703943548
0.4951582202972129,-0.9862387638989183,0.032606954236992225,0.3465337375140449,0.9008922368891887
-0.7329639975270557,-0.6307865503474048,0.2901532150962858,0.594080816584188,-0.39602615452740575
0.7981683867954308,0.9791520916498306,-0.19313759881937087,-0.6407444696722175,0.7870945243067631
0.48477341264920315,-0.9502966597844051,-0.32634759901681853,0.6084226273443138,-0.9484354907823649
0.06389597311267359,0.34575102267236413,-0.7033653120152694,-0.42561011618630373,-0.9111852886962646
-0.9942761613552313,-0.2387459203844402,0.04395871576642674,-0.42404562085164743,0.9573129448298849
-0.09888133566926771,-0.9072018561563193,-0.3271764392483063,-0.6708157421101197,0.36688125287517925
-0.10025700971603069,-0.6072244531778399,-0.992537137324597,-0.8711026267279343,-0.6379731283823755
0.1231323368411732,-0.223750255364896,0.9264103269701713,-0.9075111125113042,0.31425179826871874
0.15340205427525944,0.23454979845232704,-0.34362598310633863,-0.7543545596947452,0.9984438580770656
0.8408248692706952,0.18430746717168467,0.9952255865292645,-0.9426316253637463,-0.9108788665755863
-0.5271845093566836,-0.9864851664844929,0.2629249310610815,-0.44907342707388676,0.9819817378717051
0.6729937509086223,-0.5102507826112248,0.4354743328647377,-0.5089206774252351,0.9798492734092177
0.44171361883631066,-0.35972041841630364,0.7792175226418083,-0.0880395202759019,0.4356554225318592
-0.8906829283732636,0.028589573467320495,-0.7388386987417583,0.23820090326993504,-0.19129766515351676
-0.7479871191030212,0.9990627782767851,0.03485525889230634,0.16573059272134216,0.2946934900390923
0.22539975788770583,0.5856158614355442,-0.6212926044773812,0.08938044828137981,-0.01673709717449623
0.7845151058064281,-0.5520503861423169,-0.5023038107293261,0.2335551826410982,-0.7773581433984358
0.548059219408906,-0.7825128459137858,-0.32480144035816294,0.636420158779428,-0.7824032311325482
0.08791020140965422,0.19097214388551764,-0.09746116265562388,-0.5949951127332338,-0.23406228199553358
0.0652907302219159,0.4214662071168558,0.024301649631567335,-0.6893376284628263,0.2924741109522959
-0.7650141753783126,0.9410439865758471,-0.321258734085907,0.012430017968580787,-0.21720346398733525
0.47592546849464545,0.6031022395692485,-0.6533715227113477,-0.9434343454134662,-0.08637892644250966
0.2953678665225319,-0.271736211616888,-0.3772809897073597,0.719997567795142,0.20821213393353544
-0.44042106630706246,-0.8724168492920097,-0.2511885972375534,0.7973372238969136,0.19951102750710503
-0.17979826520693942,0.9389230355904872,0.8737630262834284,-0.22259843929919598,0.2820457213339449
-0.7891249264812756,0.07544148068116918,0.7634179169050725,-0.37266950613672134,0.25120969252984415
-0.041228028229404856,-0.6320695065872743,-0.7475864500412632,-0.6465538139005051,-0.3674758865810468
-0.4796565402911226,0.6615305270157574,0.7023340114929524,-0.8175316978166434,0.9419869351963046
-0.9560657675428585,0.4794763625607419,0.6980133769081256,-0.8401245759850222,-0.8714013584421179
0.09000316969961775,-0.6241023414581235,0.4257992394354464,-0.9917117535143054,-0.021321630295720873
-0.3679356577841886,-0.0715361681567539,-0.5993097242904082,0.800060340863834,0.5098248612129257
0.5680400643638859,-0.7771120459378478,-0.2890368220454127,0.6248277597461749,-0.45984313262031806
-0.30551527947543566,0.8522537840617253,0.5496447777852187,0.8931454273902719,-0.40648816309880065
-0.30108706267759255,0.2325253079666736,-0.0016466189037456225,-0.22651020141675238,-0.7536800669934347
-0.28896790267460637,0.8990407047136479,0.25231774515161187,0.19062736010424186,-0.5967602926876943
0.27985595611863556,-0.10229081771117321,-0.6515861925545745,-0.9955032963380384,-0.9917851757681753
-0.5224418742601669,0.4205989400599839,-0.3280926280726191,0.7056700834639884,0.8509989071526463
0.27977977501763385,-0.7027826554387546,0.14509055324207742,-0.9904549092350754,0.35954755457737564
-0.9997786229171792,0.8265624965633902,-0.1465098933935891,-0.4200968045025273,-0.8115039999370852
0.31970895412911005,-0.23948796820042628,-0.7305225450168447,0.5615008963385559,0.9397544237629991
0.6494662976366659,-0.031423885366232085,0.39608964570580896,0.9441727663720638,0.3544432387915841
0.7697202007868176,0.051136107929506736,-0.9160490131233958,-0.7440579567938845,0.5765412480671093
-0.637777416578899,0.41706579433063706,0.36715335217188216,-0.7982351769281586,0.3642802492221069
-0.5260372351480467,-0.057156924956821786,0.8353099778676107,0.22132456718620208,0.867081395864761
-0.6009451170827225,0.5018454271897932,0.9292972015206342,0.17564041827850074,-0.6888064439221706
0.8923890430183155,-0.589119740468335,-0.9980420608303415,-0.0801927321441247,0.25779891958792356
-0.21483695011001558,-0.8849718777571307,-0.5486145625941996,0.3565185114972731,-0.22333812244269136
0.13628300543089855,0.12666986709058814,-0.04250648704582538,-0.5735946329751271,0.35219807133222747
0.04386196599520065,-0.13938172996588616,-0.09322832830173677,0.3903306446327943,-0.15843598211922072
-0.5399807429114427,0.7820268114554083,-0.3267614019863472,0.8269114813036189,0.6174136520233793
-0.017038659758062513,-0.10409262065699654,0.7461105107156691,-0.5820831028594073,0.28596087709034057
-0.8663685873817464,-0.3182746976824644,0.8311786878919223,0.8171731264086877,-0.20661787510333807
-0.08182714921548273,0.09407501657506856,-0.1972932124348914,-0.07392326224727142,-0.3903796726211817
-0.7924697564963361,0.7166547289819007,0.3588705866897426,-0.06635376852540342,0.7589294072582633
-0.16868049662012274,0.42975923694087026,0.17244595210445368,-0.9044728221022329,-0.720404423356483
0.2682112920935842,-0.04043324242167645,-0.20177659305071738,-0.8882236343797323,-0.28350313883404143
0.6912394202050631,-0.6654542842270319,0.8670183572064167,0.7234563868583763,0.44582222577210784
0.06263018407110343,0.5398301402318735,0.6443607953848267,-0.7601424827834085,0.8355442103546162
-0.5526408727591339,-0.8748522850549028,-0.2590160176337948,0.8218895763467506,0.7385500725510834
-0.3548504811874389,-0.12334254698011349,-0.020661590711137823,0.37304765040385157,0.9275855797756425
-0.4413134474952034,-0.27910863245839757,-0.5319071734040057,0.6893917147697495,0.07089859664912512
0.7313178776096834,-0.23260917661934122,-0.137255346893568,0.41904474064523844,-0.1584075287349247
0.9083926601814225,0.27656456442119626,0.36745287888323586,-0.9719097077930936,-0.09750399007841248
0.6862733489182666,0.27501480488226093,-0.8437284168706127,0.06013221141437586,-0.060629577808802404
0.954661701083052,-0.8645426666088647,0.7178346350143907,-0.9080251382928215,-0.86006276421534
0.3562910833064381,0.52042568745521,0.7751078938907345,0.0825206468775217,-0.6583142746247994
-0.6711359477449477,-0.18258857746243007,0.0016430816292118955,0.8231824378945689,0.9533201411499159
0.8227169474603013,0.16488221926970636,0.1214782944559889,-0.7027058794445431,-0.4373829183197169
0.3192570732885396,-0.7446929345216531,0.15627142626760837,-0.18555043736071064,-0.009261762253423012
0.5667575280306787,-0.27080819782268506,0.8615229903524191,0.4863968869722366,0.17195738386788206
-0.9772502463981818,0.40303794055748154,0.2418183102284397,-0.9208345112358081,-0.36106468795827684
-0.6869176635762086,0.6242157355660547,0.7797330119974093,-0.968121122000404,0.9809321914230837
-0.2538667801017005,-0.9173083066465428,-0.4538322798134511,0.42163725445888267,0.8963876675521576
0.7455071504408561,-0.29280519399241367,-0.7311551317032152,-0.7626473991977252,-0.7609734292289136
-0.03794965539754447,-0.43932606338011104,0.9072289676903738,0.1825485448763975,-0.36246993330258825
0.6674524665976616,0.7769410340813734,-0.8825044091129972,-0.7987050691447319,0.12535773715114118
0.4877177332091778,-0.06539534366328437,0.47830377385079514,-0.30204295759663324,-0.4133061772559872
-0.781596022107929,-0.5190741397967229,0.33289169994278045,-0.7665160565059839,0.6466549359349738
0.6200481090177705,-0.07676443700706259,-0.9458970384304017,-0.8642821011313828,0.23354069925551757
-0.7555304651208468,-0.9265501508974805,-0.8227494834020328,0.0492295494122188,-0.39809210342523693
0.1750956572393665,-0.5735437284729272,0.22746783720114827,-0.3452567445315007,-0.7352310432467826
0.06644358699830155,-0.6919354886272036,0.7946850644461718,0.9243419810031501,-0.2446142621049796
0.4835481289440573,-0.5239275073674388,-0.6686432957045292,-0.9177760161022073,-0.7443175630368208
-0.5552066496680135,0.5019970656732742,0.7365310993549421,0.02640178228768497,-0.5003889384988864
-0.5558135508818918,0.9379784495524865,0.0702899499498133,0.31816728497522306,0.991820646945129
0.8020353047435249,0.6397256775312283,-0.2180979029316763,-0.7113715074448004,-0.6195243641100407
-0.3096774090502332,0.7520359578883449,0.8728914907166068,0.9884109907613796,0.058732457763571944
0.34081275048686743,0.08679195241575366,-0.6647035039368248,-0.9920132325192996,0.21324316205574423
0.5046443232566218,0.5174723178310445,-0.8180791024833334,-0.9421417317961325,0.14615614065813287
0.8804996292027183,0.8820818579863663,0.7903123231541693,0.8123811592672694,0.1552610074916898
-0.9554175750462137,0.21437020794370376,-0.3406765783189536,-0.09565978465797254,0.9280158538554137
-0.11622037950138187,-0.67203995773089,0.9866322095069644,-0.22098187795346225,-0.004423245070491744
-0.5033207587993642,-0.7445061521276126,0.6812524902605388,0.33759111239969575,0.7328103089498872
0.6576240857577709,0.955512386587434,-0.3165428522035403,0.04713899862306503,-0.27897975619265036,0.8480472932972054,-0.7046958450210208,-0.2632401364055177,0.8765888277882097,0.9976992964700373,0.20415826694421013,-0.8723439431871058,-0.7276871481625526,0.5546937385945272,0.5921286777717387,-0.6162825952476183
-0.9742736311760538,-0.6937156565779206,0.9665120763717303,0.9948224231426965,-0.4539966306913388,-0.3443917322635097,-0.4139629279087551,0.7937462357304474,-0.09565748514614358,-0.25481526413940925,-0.045775507658714076,0.44067626787624414,-0.401909285575609,-0.23419083303884536,-0.4277949249978301,-0.7019134723946787
0.004180741992801051,-0.6910449841450941,-0.5403231025321471,-0.7446163348056876,0.47288322339251576,-0.8863240406408484,0.475690787666738,0.8539681101614354,-0.3096797113341436,0.6468409256459546,0.06984945343448778,-0.04339456822122889,0.17255919089280503,-0.3719316170173761,0.5128272072823212,0.5697584971560272
0.3869793071721319,0.16926996053822996,0.853297884787592,0.3504375060838554,-0.5418003380611185,0.4383524950933464,0.03753785376612506,0.8554319998799753,-0.6528374884154073,0.8126391582342558,0.3116131563105231,-0.20943652388391842,-0.40174168047199266,-0.9975843636759569,-0.150395277707561,-0.10702706675007412
-0.9720744486866186,0.48045616574285077,-0.7706144873270804,-0.1224404515793025,0.9454273973059033,0.04435572285380407,0.1804184556004662,0.06942779399677557,0.37522959516235943,0.3400239565258387,-0.034080149514417846,0.3131098215004964,0.8460457310570981,-0.2577569666177588,-0.539191043536073,0.21636411984690773
