480,10,5,16
-0.3187108046614904,0.8652384309480374,0.16861035578579675,0.12866950330099702,0.7011237050625059
-0.8280495122106861,-0.4564513046107357,-0.40840080424851966,0.27983607016204903,-0.4819514131149061
0.6334059761101616,-0.9795132160977846,-0.5033203665206363,0.44639074184410754,0.28325795629987205
-0.2951896264799134,0.23399573070087976,-0.9326427302700142,0.30322675612412375,0.914659038704799
-0.35904230266868487,-0.653194126530388,0.16771123060108195,0.5345194145027408,-0.10082677543568797
0.11831901583200688,0.46155655166356624,0.4579201637166175,0.6364183586860384,-0.999429227003479
0.2911159695678005,0.9451467536312388,0.6860720723042601,-0.8718018863504311,0.43781625941968416
-0.48026732365137503,-0.3637752097324476,-0.19104668897889487,-0.05706784661413011,-0.27019147996551873
-0.35769497282381635,-0.8262505308285408,-0.9464209410593105,-0.3351534811680914,0.008651495811582643
0.7329956204434447,-0.1182401448079824,-0.04867944367813415,0.7813742925018927,0.8206094899256582
-0.14405344891120753,-0.14828202786771882,-0.6690041672049649,0.6043476870337892,0.5504419976367798
0.2686799787547265,0.6277505769730485,-0.6407327652605435,-0.5176519262825912,0.7602540129265116
0.8440469227592986,0.974060516482544,0.6336632160998512,-0.4487412907947417,0.4129017326481368
-0.7410294925438023,0.6807077567889144,-0.11671131381405986,0.11273420667351552,0.41536793865908117
0.9472301075420362,-0.9424825980960341,-0.7336267736187754,-0.8026751870492106,-0.9265222072156434
0.6500472888455826,-0.002705095602813401,0.9849143772099633,-0.7605973868877269,-0.10199126715067641
-0.9756426416949509,0.21646121014081543,0.2068213014926421,0.2721405852518459,-0.02004107029133717
0.884455157905432,0.49572697218253214,-0.6249121437080984,-0.7636174286099366,-0.3965009525593759
0.8238874485825507,-0.9552964627885918,-0.6500928211894952,-0.42068290565306055,0.7801710988923594
-0.9071369636341517,0.49914652811156035,0.31044716074610257,-0.15297891811963527,-0.8308910270917642
0.4020135246811316,-0.07842800599874056,0.2167950803252885,0.28546163803271996,-0.27210833049675354
0.1507969968388292,0.34017587136319993,-0.9879263702673609,-0.30090552257764624,0.7355630414517527
0.3255044562486722,0.0883026351263212,0.8560342398039233,-0.591176835300766,-0.7931229867733549
-0.26241294609901367,0.7869348090394808,0.936181131056359,0.966133966167434,-0.0601682054920345
-0.8605108483340775,0.4085084708193383,0.4834147271631075,-0.7661069346047458,-0.5164083459570423
-0.4927130508107278,-0.8235532206079306,-0.065558815118548,0.5657690945611391,-0.5649125217448776
-0.2875133018785514,0.8480307722303129,-0.9149911720069137,0.6997463684907563,0.7913108852509092
-0.3604383020369273,-0.5955247866777145,-0.8532745267707045,0.051536242846089264,0.3497366661095327
0.25830662124392134,0.7872972579680089,-0.9135418489467042,0.49190787901983035,-0.2895614567138973
-0.4928711588828838,0.27051755500426045,-0.12475749722208818,0.7385052940728449,-0.2661145660840418
-0.7165808763096144,-0.4114720316248026,-0.803538793150619,0.7403664808165791,-0.6597052175909996
0.7569711571730109,-0.3800188110993483,-0.417459113766544,-0.5076545259164846,-0.9511804108742432
-0.5799002689612573,0.7822799011984571,-0.8806650531775595,-0.13118054742566376,-0.10896244898778296
-0.7274064775349764,0.159039308076939,-0.9047304769586193,-0.868677449028525,0.2813175974600661
-0.2230182824204765,-0.6224657167649559,-0.8998136490586821,-0.5988647347436686,-0.6087915298837094
0.6145675071919727,0.40207467158240684,-0.1665800719406756,0.6835033420171142,-0.14278322262342047
0.8857687660230444,0.31742541480780817,-0.19818616116680432,0.6395913184529851,-0.12423883564584481
0.8169941101337526,-0.6140975040264247,0.7297674761500459,0.6230067276112794,-0.10733755604147466
0.6316742107291966,0.7404024634662536,0.5618810780003516,-0.8259505494484405,0.8659032778911437
-0.2590431739201584,-0.1033042005203979,-0.42217524502029935,0.9451808297274649,-0.8567628885419671
0.8605143300971083,0.2072238575029477,0.5268744434978629,0.3366587831324255,0.487989254287148
-0.23239476177581708,0.11252136849944971,0.4081084698897499,0.45993086741024203,-0.6669886781433116
0.2943437581907471,-0.027637291583254342,0.4910177289290292,0.8760091197652036,-0.66611857326093
-0.38301952704114983,0.28677507111058587,-0.08341025836199023,0.08014061391006977,-0.2506039407346343
-0.4934842516793243,0.9373699908706159,-0.7387212400110403,0.29493418973716534,0.3240087136845877
-0.22832424534127127,0.19797443994947317,0.9646420984290476,0.7546380320648454,-0.27639081728438475
-0.5077824986587411,-0.46032972051188925,-0.21133239465916764,-0.6998935468593768,-0.16972062921796516
-0.6398705622264784,-0.5639285559443592,0.7039590297619234,-0.8234015647945698,-0.5225563653049607
0.5985154179977645,0.9217589088038629,-0.26504231267064804,0.8162168482115639,-0.3602758354150386
0.6255752880727175,-0.28248154976021467,-0.6630440905698376,0.4206999918153502,0.1239250438005608
0.8473208740137055,-0.13688708449165277,-0.3342748440094554,0.2946908559889705,-0.675592066315831
-0.6283515395678645,0.20328394683210926,0.1721557711872297,-0.06194083566468467,-0.4202279788532044
0.6719882065163889,-0.06029291953061455,0.520181556404141,0.3297563516410955,-0.4365170090032995
0.6225452791316299,-0.47459279701648316,-0.36753320223341013,-0.9838590167774139,0.9640742396572557
0.45283784971904995,0.8672883171963071,-0.20522696449750488,0.9822989159973172,0.4570509674101144
0.5706661560080737,-0.48203021328938145,-0.2965462035962383,0.04389599861612736,-0.6319616686923284
0.7797885028381475,-0.307444930012315,0.1456170591758159,0.7974245116411487,0.1004938273270346
0.16418727893673735,-0.4188619490394896,0.2023008448260024,0.39178833987068096,0.9534551373393843
-0.07653856296552819,0.19099384954549614,0.5309014436299129,-0.8372420584001901,0.05575227448308184
0.9922238982264069,0.5587585720498307,-0.24025598588798847,-0.007621318756888318,0.8849569351227706
-0.5213886968828192,-0.9715369150942268,-0.9637228501691495,-0.15013050854477816,0.6228982717819296
0.3095888380010443,0.16778615399622465,0.9423823864376664,0.5307180555183779,0.9298154953717503
-0.36929569256055084,0.5365480998080752,-0.1751276552625225,0.9692649395971482,-0.47717950497564243
-0.16525424561110658,-0.3727745498916828,-0.39554694186574846,-0.1858894480259321,-0.9963683142929369
0.8828122899321258,-0.5872963558503301,0.6786916350054113,-0.16823681970795645,-0.7726412874003892
0.6394064086901843,-0.11229840323314222,-0.7070202550994158,-0.02585597616914881,-0.7025296557565688
-0.7758812133401387,-0.9294768567086322,-0.7990808729403891,-0.2079392891072529,0.289243428383529
0.9763220430463198,-0.04478896673658461,0.5432010675517343,0.5761210735848281,-0.86855443441053
0.32172270939861125,-0.6289748448281252,0.380670431108866,-0.31547493063033905,-0.5591055411091046
0.054303351835601754,0.8362985980106599,0.979781505090717,-0.5153688186655982,0.7671425633947979
-0.5521064003065739,-0.21226189969475917,-0.18430394905291836,-0.13276683428037184,-0.411471920393667
-0.9553070436600712,-0.08601096318944856,-0.34650281045196807,-0.023420974824558627,0.9491310480036967
0.5081777386526667,0.5386812745543446,0.5142535356640339,0.7786114559566526,0.5529280666223877
-0.9385524313537861,-0.4492708462517039,-0.015319739987150083,-0.20984566739248445,-0.36446021585982
-0.28970054787057853,-0.6387211188638848,0.05130449161896933,-0.5416790260673383,0.8108113671504811
0.7892687974169403,0.46742092166241456,0.19839621479033198,0.8469644997916055,-0.8888124407525133
0.7176513092946055,-0.42668412350016394,-0.1189847397829571,-0.24751677844191833,-0.7934483594211756
-0.4686405918689165,0.8239404365955938,0.6374617690249784,-0.2760354738764128,-0.553129466489225
0.33001147437121725,-0.027365041752168473,-0.8118713692001016,-0.3171083289679957,0.7797987525779118
-0.39201906567291633,0.5950372593973545,-0.2743319056808329,0.629883814096617,0.43433574731166913
-0.3609336665072098,-0.16046522560976317,0.03402393622451272,0.504822600279049,0.7134370480369214
0.7829203761779555,0.6919984937014021,0.17579330236422464,0.2753775962461231,0.6387740269881588
0.6394874721033059,-0.299891201303748,-0.7502634556317553,0.9155625497316839,-0.6339665500512373
-0.14347332722368344,-0.6599209878818326,0.062333737833197844,-0.20849567631840116,0.10080015586988167
-0.826629731132918,0.1529265559897368,-0.18412315797557444,-0.04671577276024497,0.9578090694750898
-0.24891601497442006,0.5055143318393127,0.10712043912507951,0.5407336212702143,-0.4790269331005226
0.5591518072074941,-0.5000839540973392,-0.18964364076422568,-0.8634778750210352,0.8037566755954819
-0.4423869399995559,0.4172791855623441,-0.3967218560595258,-0.424663597341282,0.6462146480377633
-0.018973692199716563,-0.7779046233870341,0.7923141588517923,0.8055991356617396,0.36674905636302735
0.1240500467105845,0.32453513769754383,0.7702848075819144,0.447687017227264,-0.0019200571054551752
-0.5949327484348552,-0.8958568007063972,0.20238380642724052,-0.3222475650722709,0.8263979627131448
0.8888030141456911,0.43941660601104493,0.9265415469998732,-0.09886713578718909,-0.1819842639987479
-0.7085883704720732,0.8566831445090943,0.8880520149441775,-0.12062566799380225,0.478689744230659
-0.5412445514783146,-0.9563537064849386,0.9035128409008788,-0.5140522735040043,-0.24112077413479316
-0.6310324167173818,-0.623777351386098,-0.9092535860097646,-0.8821446784350935,0.2915489176630581
0.902953848602275,-0.9837901796721382,-0.07759226341264869,-0.6841349466980742,0.5694561561585234
-0.3132463273298163,0.5561616205080264,0.8470598866491652,0.34458858825111793,-0.14605983595908967
-0.9331376608978008,0.7374160690200218,0.5896974565508069,-0.08421015884882777,-0.5027905885115378
-0.6290050501787425,-0.892239482120204,-0.9078107605226462,0.8733110385740506,-0.30029030696085424
0.8686242210049471,-0.27628592633996174,0.08389562094563274,-0.4686977521983242,-0.6739971982350434
-0.6959530179059441,-0.8997895522925552,0.8654815405914795,-0.8583295061802443,-0.4451143084380653
-0.6275717060083277,0.2903895025553316,0.6349096588718115,-0.3972974023559337,0.6627756067281669
-0.5187729139452355,0.4564315995589239,-0.5010685178795249,0.38934500260706484,0.29583185086177544
-0.7392983175124639,-0.9460164083481655,0.5553379879957847,-0.2262226647929133,-0.8082513057178404
-0.07599719606632882,0.8715014328007742,0.6133439325368506,-0.6680177069705906,-0.6586822709298765
-0.16029408789676114,0.10072534040734649,0.6954591628674907,-0.9296788684734141,-0.9958425628700269
-0.7103925748464353,0.33884136992857505,0.6711036815401983,0.9172172249185644,-0.09295449748491902
-0.13826295472719852,-0.1304721391724306,0.2513416646162627,0.11142068661408322,0.7810213893634248
-0.27516357900155275,0.41953346578782824,-0.5348460093795333,-0.4199131181112732,0.8902095105049483
0.6432543496369887,-0.0935853733031693,0.5960521313028151,-0.07855209452500556,0.08702975511462485
-0.9701866170629923,-0.7007215369415782,-0.04664018656710778,0.6220453547493365,-0.16584037641704485
0.3569978750199596,-0.6209006259257384,0.24705271575700682,0.2813133159379362,0.2918556326992072
0.5197260152102494,-0.4547985740457898,0.4040457189519149,0.7358571295344807,-0.8761814623244526
-0.9347039337236283,0.09863291549374775,0.7521722928899068,0.13728246980058967,-0.36136753468032556
0.5579310856265063,0.6556218691950315,-0.29487639486533435,-0.5321315427343012,-0.6611049456276727
-0.5300555170033809,-0.4465155126615976,-0.9287304697410164,0.8403850390969223,-0.6662712660410035
-0.4886461271244107,0.7873978603675489,0.9499167537280089,0.8258379046383211,-0.6294440349078299
-0.7536204802710174,0.304881542590256,0.5311173199150876,-0.9676997899947986,0.512885180287987
0.9528366041814256,-0.26499850524431556,-0.016660425022251513,-0.8769316309488371,-0.6977726890368985
-0.667885327467699,0.02700105211712489,0.15576810485734738,-0.09135920184661339,-0.6740525920773657
0.5329606803682558,-0.035204408261375386,0.9830565363160275,0.9640716696056912,0.44488643428777497
0.9983743816047932,0.05258550141279095,0.43047936272500875,-0.3456830135084441,0.08323152010448398
0.8506416407135493,-0.9728777521944689,-0.1886752317469753,-0.988180181833276,0.6671361917459517
0.40159974421784383,-0.5205732115287247,0.012641728850423695,-0.1010821267060833,0.3361416155467647
0.856859246158451,0.0015575086048420506,0.42165841049272457,-0.7061154733715425,0.7748823906292182
-0.6091619698586554,-0.7701219695121202,-0.6789049349284586,0.020638146169618343,-0.7830393214343037
0.29175967401960845,-0.5037398435038261,0.9799039557798848,0.83675189498687,-0.9114878032501987
-0.6390029979936587,-0.5977783259338894,0.3277164770762597,-0.9451405631741763,0.9384341421146807
0.7219844124973509,-0.9944767141803927,0.6093283212965208,0.1306811991413379,-0.26959473949100343
-0.10581435683987328,0.4798074266811643,-0.024638612129868287,0.12322586338857922,-0.03462339749060872
0.6988013143186804,0.28237017795086583,-0.6170830780338663,-0.07201165358697836,-0.005729122598591152
0.15970650481437842,0.4804454379870624,-0.5413545349897921,-0.039480259945785745,0.5802565274894833
-0.8408161004729791,-0.5861586191556729,-0.12448857663621138,0.5053533146927427,0.18284894664121087
0.029068602157043433,-0.8586351095064095,-0.7812791976202207,-0.6937108927638178,-0.6676297977659453
0.24998444628358896,0.08895031913502116,0.33856138996475216,-0.729436868383702,0.43189832056345456
-0.33679481544633627,0.8798722068264153,0.21031827137452774,-0.41773952069026254,0.49041661781362555
-0.4087964146172791,-0.983135013872301,0.6324775040803088,0.6649850884166011,-0.35991487922993626
-0.5900053334288993,-0.12160248178934241,-0.9668632493371943,-0.6158339663922199,0.37819560660703555
-0.9147036263251329,0.2641651358288082,0.214056719667872,-0.3532550317222607,0.7251333104245545
-0.5359575902864546,-0.5976223599013906,-0.0787519811463615,-0.9722675902499767,-0.2975517189130519
-0.18037191999322255,-0.43036258206855704,0.5235681042169495,-0.40133920835675485,0.6298294799690891
-0.25861810019405174,-0.835452721408364,-0.2036121870396439,0.41064262565117904,-0.12542187543412342
0.3024768250674488,0.025313827817808,0.7356818979969078,-0.7659645384874985,0.47361082491069495
-0.021868918302677676,0.7453532097052973,-0.6726639421114131,-0.8993781613998428,-0.0732420337372317
-0.4966077132098037,0.19173130296448848,-0.9758382527825569,0.6178387308054056,-0.9759986101714979
-0.21072285283015124,0.3091976997815724,-0.8222505990516371,-0.24075432094966498,-0.5964189435432672
-0.2531772162839918,-0.6064063468170879,0.5892861099176216,-0.08028123715681867,-0.9799805107802138
0.7026761856198669,-0.31606637251697656,-0.6508184862793187,-0.12227959220675566,0.9838812018869372
-0.8543009860547748,0.5680879082516372,0.46470819164182386,0.1199249181041866,0.732347916985514
0.18859629244867415,0.987323151620211,-0.4492821665416915,0.702153934996194,0.3024275851175613
-0.9630428184711097,-0.49489221950321594,0.3022732080727879,0.9806513152293823,0.23694156894040486
-0.8586062710939872,-0.027641914548380386,0.4722215927283764,0.0382377280146986,0.7338275352383956
0.6592154687309104,0.7907341739527847,-0.40840216667528995,0.15265990031171106,-0.9091399460392253
-0.037683902144853176,0.20362803045633737,-0.4177369877273911,0.9415348500060903,0.5720068452003675
-0.9725424711195525,0.540630568565325,0.6873204546380314,0.30456561750998556,-0.6724565991695719
0.19188748272234357,-0.5535358174161422,-0.72231258438553,-0.4409152661776634,-0.5427822822890591
-0.3069251002452065,-0.4329256052876935,0.701824996534044,-0.05922943749662313,-0.15300317966099852
0.893900269533247,-0.23102636144208244,-0.6675599562546746,-0.6934755132023809,-0.07135283381111779
0.8241571068761702,0.7280390910722616,-0.4574944752048056,0.5577401214860798,0.682170949211544
-0.9274092701700853,-0.015090957761430879,0.6726416041783929,-0.9122592326255292,-0.19415602309182134
-0.944972917507612,0.3359777333698428,0.2008547023080065,-0.6621802519757669,0.940685961690942
0.8242521663280025,-0.814086469493922,0.5101857210464513,-0.7002008325465892,-0.8675322503012008
-0.64856742740995,-0.5725602829059706,-0.7213319557812907,-0.5720432490783751,0.511613961165043
-0.21836655835678687,-0.44108500253907645,-0.2858574286519544,0.9849733647231493,0.47691707988258236
0.18713441821878085,-0.056357648502917135,0.46398793027121843,-0.6131534408361048,0.8872661162705617
0.2030355337772327,0.41456223473697285,-0.918086612640993,0.9379316890046094,-0.392769078448554
0.32374858449218924,0.23173727929318355,-0.7235636540587358,-0.13298139929520603,0.8668941932556207
-0.4660615652185822,0.9527003036431976,0.8230507981561621,0.5514026182889584,0.4086074969586253
0.3242904095439343,-0.15077158691726034,0.9819524359878986,0.526385486134205,0.7350093559762327
-0.8617750994023221,0.011146475453479576,-0.8512278072057913,0.3038105897218464,0.7139795079878777
-0.5559605310966831,-0.09030725989874044,-0.04332811120062918,0.8119627298603387,0.2514254461069294
0.9677747472156515,0.4722472682910204,-0.1217352188647669,0.3955761692021835,-0.3562161413382683
0.3938944892538503,0.45868953200659934,-0.930181901324584,-0.3177220952166737,0.5095543533067284
-0.8988736959695727,0.898183638978912,0.2915766734998171,-0.9941699094080825,0.6072478647945359
-0.6949832225969643,-0.1156269779604322,0.11926867181666712,0.4143223715483817,0.5951628138090521
-0.4427218871190126,0.6608219018819408,0.9070054815571988,-0.6277215175808528,0.6329196047130419
-0.0400678917809425,-0.3727481261562493,-0.560231687624805,-0.7323323525953207,0.14800362002197276
-0.29631660975178153,0.27762777830978536,0.46375314371059506,-0.9583833365742429,0.9603674452404087
-0.9647939738362907,0.1719337531916103,0.26466955342508625,0.7706284574525317,0.7122775607284286
-0.17723243546904333,-0.12283483506703163,0.6833754787657387,-0.4873156623288122,-0.7815886048873737
0.4300249803442464,-0.07865010301850117,0.46038530811043255,0.7959132370355282,-0.5564363294953223
-0.9768023333154037,0.4898062306340547,-0.8104943543190641,0.7495272907056338,0.019169210770670464
0.9924505292567212,0.3122152573611434,0.3069048679578754,0.7538003230689811,0.7909240714637351
0.9695538821820386,-0.859220818803345,-0.2643172273055996,0.6092574776058173,0.6176212106687553
0.7506917699942155,-0.4375989166965111,0.780459045035877,0.10580378789453304,0.010975225558089274
-0.21255884758830113,0.5099902928661066,-0.25076882385692945,0.10120086355812319,0.7677166671146469
0.5878425252277317,-0.0583262575553507,0.2193343807181638,-0.4359658103820694,-0.6994049363202419
-0.15897127065537742,-0.9156392106756674,-0.0636874415813451,-0.10448761057770195,-0.42645662412046836
-0.5532001648886051,0.12151076969803931,-0.4936678177627791,0.9015526919716541,-0.2875395566772081
-0.21700640357682643,-0.28384371382168494,0.9851012915396344,-0.37589242537164913,0.7255563888003842
0.775324283428988,-0.16631138031761483,-0.7790105980638835,-0.7680783073651691,0.8818968280377171
-0.7301371562808485,0.7181057235366382,-0.5850288075895562,0.5823033207387391,-0.30410488922712675
0.5298929861622119,0.2156985034149217,0.07505120359685225,-0.04280469996473224,-0.5969081715348807
-0.6159331006165951,0.3439993882545498,-0.7703599936351815,0.6497819714831843,0.3232785109005696
-0.48953011116941103,0.29268661763084625,0.9558130942130425,0.10321604651257532,-0.9674570013439285
-0.7107098565424037,0.6157348399578586,0.14060219391244955,-0.2078393148457791,0.30028803152265526
-0.452341326076642,-0.40109121784400226,-0.2972122775678716,-0.24384058953365084,-0.10018835416619587
-0.7952640109895175,0.42681676913567723,0.5945103964540479,-0.3797361700954667,-0.45469139927035185
-0.05748364666342942,-0.2154555141353438,0.5005134113161296,0.7510800691002202,-0.07783237180459301
-0.30811971091721135,-0.8137166896501833,0.5162104348336407,0.6148092070921707,-0.1893949669869328
0.5717556644026114,-0.5043118201072629,0.6824830330706451,0.8777997603137724,0.5178208087678562
-0.4658202021798932,0.5099384409221834,0.08005128662911498,-0.28729003828727273,0.9028881815962846
-0.424630800691272,-0.7211069087391877,-0.47364357742905683,-0.9640644512202152,0.7549692690513958
-0.9416875972910999,0.6212126438090333,0.5572322522857465,0.6923125186197467,0.22661460456278237
-0.0541149240887866,0.3981158696857068,0.8396637472253039,-0.9072868324724925,-0.5385587582386144
0.16607232085763202,0.9249424287941863,0.2894412446278338,0.08367704980242108,-0.2708314650084025
-0.8929677795800146,0.01996109823281267,0.6842680598651283,0.9111638053905,-0.2845315024528259
-0.9902951183448998,-0.16632175485328737,-0.36641975512812985,0.01774881652692617,0.18865181739675307
-0.40767076668363855,-0.48808373835342356,0.4519847079602404,-0.44884712042138064,-0.1453926969252748
-0.10097205863045255,-0.10831486761943654,-0.7598890535699938,0.7608373225158431,-0.3363060488963745
-0.9872225469468998,-0.22499981106867617,0.9452592620081091,0.25375153458873734,-0.5340152902516946
-0.6931031087684549,-0.013762163387071924,-0.06359119205767305,0.5396006549746619,0.12250224633926976
0.17996508254272303,0.7865069360410171,0.989652869177646,0.8724834769478815,-0.31424976854629727
-0.014968157052253073,-0.9000825603774918,0.8852451677458795,0.17026714342839178,0.22178147841796658
0.20842692775701055,0.4963654962326072,0.5394328457419597,0.46525248414674425,0.5128994668327813
-0.6457557690360745,-0.6577777042785273,-0.06847136535631582,0.6352301428389422,0.0419283142801079
0.7267642784471071,0.2454503519954443,0.6780151918093626,0.20727946907054418,-0.09182528652216093
0.40889208460364035,-0.42459852294017786,0.022347212191142107,-0.15191794727958396,-0.9272512086411409
0.8012641987633218,0.1791214724313399,0.49542098461823736,-0.5176078346195907,0.4299761726165494
-0.3176052913421843,-0.7118511959759684,0.17832171147167997,0.751051911771309,0.7792795771633698
0.4592011557247575,-0.37733508167163077,-0.9446230680973637,-0.9535898076868483,-0.2723168695139955
-0.22530297556905987,-0.4992768196102002,-0.4689893035062942,0.9161388706182447,-0.41460597623894824
-0.007205634610690126,-0.6352214691448506,-0.7946573462248128,-0.7526005158840301,-0.2807191002138718
-0.6472166539701978,-0.15360799862133367,-0.5441853205564082,-0.5891936398302635,0.7487033727557639
0.11607018687906123,0.12439237251156676,0.0753190039094298,0.1666510103671024,0.6095642132689552
0.584604420786061,0.8443151113047873,-0.3580649736795831,-0.627634631370197,-0.7953870872565676
-0.10888810517008474,0.9778146461657673,0.26463181750244646,-0.6734775996983815,-0.8822180656337206
0.8712359180005254,0.5189656966592833,-0.5578288376943437,-0.3315535644063279,-0.5227438044850707
0.30841253855853235,-0.5158731124802778,0.804965508513654,0.5105929527619595,-0.8745714175001553
0.5937026456224412,0.6446057987512419,0.8100257944392899,-0.9518194013210197,0.9317829894036016,0.584193168639551,0.02850172456741973,0.004315469006957784,0.2936706031978942,-0.01863742141896152,-0.4735343295852179,0.9943022875632723,-0.663586591874775,-0.39690825282413345,0.026864306961207562,-0.188715144627432
0.33890854362232314,-0.6362079535868828,0.06034034322762527,0.7813464249331539,-0.24245605414272386,-0.11076900724611205,0.3961814642495778,-0.08920849033347511,0.033815676261255145,0.7147682335762919,0.44844854744204854,-0.9652847081763027,-0.5801474971283382,0.13821898438053726,0.6591967145996427,-0.5634726537525605
0.5218197875313493,0.9324080243322628,-0.7137155047806307,-0.6095391488575306,-0.4385280395746718,0.04686811869165286,0.6698191123111363,-0.05346674432408083,-0.02165987987245921,-0.6615460979062906,0.5957810496282319,-0.4053716917859427,0.5538794901854291,0.8080370300948274,-0.15187543761007416,-0.14499835195380006
0.7714593705954687,-0.8741195208203201,-0.522812879998175,-0.44986470851970717,-0.04707511964632305,-0.757945506452461,0.723174993101156,-0.4306856148257434,-0.22678540955281123,0.5282255376613474,-0.5004869841439004,0.561784981021366,0.5986886430453948,0.13452911896029796,0.33687602104172076,-0.5639233971017199
0.17047976355718153,0.2184473688564199,-0.712432335050259,0.10329837214883697,0.3291432662664113,0.4596487717067108,-0.7521483558690674,-0.6021341094048593,-0.946184655160949,-0.2129654831504968,-0.2712933553931316,0.8791858614053873,0.9837315521874799,0.7126327882743775,0.6255730899447751,-0.26114399452306514
