480,10,5,16
0.980091083980775,0.35458409501676824,0.5893732691749267,-0.4728253021757529,-0.007399656140892663
0.2195563191943244,-0.07455502028316885,0.4086104168461411,0.6827937185485282,-0.09306974446180094
-0.7155784995309544,0.5581568912196568,-0.4396032321333665,0.7277414811130956,-0.3259540132722345
-0.600733043166227,0.5018381647449275,-0.9425840141504678,0.32736367385395604,0.5705951571150505
0.14300730109205295,0.7329071245483068,0.6045629384602007,-0.9748931057100412,-0.015994789147496524
-0.8050901625055267,-0.8782046698740855,0.43813507048199685,0.4969237968618052,0.5600063762107927
0.7561393936329219,-0.19564858733480994,0.35830278106476654,0.6759353323914721,-0.3327274653876373
0.3673495263430018,-0.0718528707912014,0.8078773650236308,-0.8215718078540266,0.6426376430792333
-0.8395531986801743,-0.0454057954424929,0.6691049261292124,0.5741244259038911,-0.5212022435820669
0.0919027254490501,0.13480698929830282,0.36626454376741613,-0.3465305340332223,-0.6036682355629968
0.03984180932019932,0.11694120485057424,-0.34516679974150577,-0.5753085960820601,0.391202510055519
-0.736395239420061,0.797424534942069,-0.669511114774054,0.14150135492404314,-0.8096993314999688
0.05130125015939746,0.633524723847187,-0.5638980148452262,-0.5852066662686866,-0.8134956897898926
0.13249361159173967,0.6528498665254563,-0.6775676427908233,0.27154487356550283,-0.9954100377240187
0.27429702512505694,-0.5706227397834918,0.8031911470821642,-0.5669848354483613,-0.44502829005890665
-0.5098594521385111,0.8980781193102498,0.7652793172974675,0.17918267739995453,-0.9710181177459678
0.47108545465752183,-0.5064673049007902,0.31795071275006204,0.1691388445122346,-0.3553765470595074
-0.724248465946993,0.34858180851202913,-0.6528802656635433,0.965122039032829,0.6165272707931369
-0.9295614906322187,-0.9196423657782076,-0.580185367621918,0.442119056912039,-0.20730949889053774
0.3180517441096886,0.9330835378898978,-0.44873139392530637,0.6158191277326637,-0.3051850240173668
-0.9349678543508815,0.5616750987918782,0.4911054591713986,0.9891272769851702,-0.6643952814544745
-0.4276256900351172,-0.13481418629080166,-0.07504599586681038,-0.4397772101968678,-0.5396551788274975
0.6501447773578177,0.08537077991174913,0.45928131969528274,0.10595867433549322,-0.9180094679325856
-0.5112744126195039,0.3654508157834633,-0.9216882361211622,-0.9263849555950803,0.02394282413025417
0.4458720948078949,0.8053966225508891,-0.7729573566713108,-0.9296768641044166,-0.9675039647299264
-0.3536962917500148,0.5284349994427608,-0.13698542554190984,0.32496603631443244,-0.6706063807856599
0.16014696465870282,0.5506989894971248,0.7627644900437085,0.38044712512763623,0.7909208562601289
0.16361260079840267,0.45569428199177997,0.8269757765182937,-0.5731934400579439,0.80598255079732
-0.6084057795417606,-0.25935260909512037,0.7211754013554845,0.02567980226952593,-0.04952123154063748
-0.6619273343365937,0.8248008847545238,0.11043565567884128,-0.9003063899723962,-0.7346517878298622
0.19914610705500957,0.36826884706821117,0.8522923630894297,-0.33288943747857513,0.7598004270214342
-0.044460160134978555,0.9010299871728003,-0.32417279340876415,-0.9667962009650053,-0.21794299299315845
0.7197817492115532,0.2114577969827689,0.5768038143577547,-0.3134498517764397,-0.5730621743488964
-0.6412982055159575,-0.9934760481231784,0.6336186794723,-0.3461837599228208,-0.35390747941288025
0.5866636390636748,0.06853086354381821,-0.8561724991220607,0.6363197039364328,0.7945456306253567
0.251995342286226,0.7089403363088671,-0.5855117308547597,0.26449142437567863,-0.23080786123660824
-0.49111625704600814,0.5936202820853305,-0.1919857470475994,0.6209003012076715,-0.6033388899620928
0.485585488125587,0.39530705534950683,-0.18933389557762226,0.6926933683708023,0.06090277002689293
0.36952477741291334,-0.645227435265876,0.22607363592099805,-0.10558479308885027,-0.33176901965568284
0.38629498658675643,-0.11262809751790992,-0.1583992679009003,-0.5730713187922527,-0.7662946024739417
0.2430873045383528,0.34507303623175956,-0.9555821098296793,0.7254253530836783,0.2683012497995143
0.7316020733208712,-0.19385081496601142,-0.5924938751102462,0.1982411520224645,-0.9699389352996153
-0.37385150559153435,-0.05538875084631889,0.8883827179498198,0.49483822755317686,-0.6342369201655913
0.7861182510199387,-0.06645457456698955,0.26045647274705663,-0.12819479990240912,0.08524666440852302
-0.7731938990207827,0.5121922614833614,0.44476278859155527,0.13631770386267772,0.7501869948446205
0.989237178460247,0.07140250134769444,-0.9749721664650899,-0.1914724336992557,0.2662543931339192
0.3621715504177392,0.19345640251892937,0.6450933798409699,-0.4247761550484386,-0.45381072028968794
-0.8403364708147707,-0.9168498562344667,0.06741023926021095,0.8152185527027902,0.39422594850802817
-0.4066881028939606,-0.29843367399574494,-0.978436904695732,0.4215447178346652,-0.03746714471454249
-0.3143674319906271,0.21073863145079796,0.1212687098618992,-0.9297339632447508,0.4693478910754796
-0.260610774062046,-0.8449799479284943,0.4107153728201487,0.4208032567322746,-0.3487376838800196
-0.23600669890284887,-0.6673072090462999,0.6152767272835329,0.4137909788617453,-0.6511686618974051
0.03920574230754004,0.8220415820364024,-0.7011025592107147,-0.4656371461058497,-0.467429568091571
0.8169593878950892,-0.906343229100194,-0.033909626113848956,0.010814505818476094,-0.7632381851322285
0.5944912433105487,-0.33697679360019683,0.35882015564375047,0.017784879479774807,0.0196771742407833
0.4926323376665127,0.3487118544376093,-0.019713939130830083,0.6334087884831161,-0.18961334682286557
0.04754748490807614,0.9907142571416272,0.38009292262660277,0.23366467464873986,-0.4725097174324422
-0.24373486035945402,-0.8363596115442078,0.24970362319477735,0.9305392566732622,0.20934064458026636
0.5068724940519131,-0.8082422730640317,0.12449556983088983,0.5066548102577011,0.7007363827150588
-0.42793032065257885,0.13470442021635254,0.388273074157218,0.027277778921378948,-0.25732426360799776
0.7451332494334879,-0.24386234349849256,-0.016433797885532675,0.4553080520898316,-0.791221066271012
-0.5229797040178354,0.9599431965923519,0.718168721548444,0.787608936031934,0.7111400446606526
-0.9579125434587195,-0.9285713620887004,-0.4933689847262239,0.4379855256985199,0.27118475901735595
0.5969478056641668,0.35865553683726903,0.062044110027978494,0.6495477298970327,0.6152755855802223
-0.5315077558933103,-0.3911796149456528,0.7055860891948642,-0.1580732550374766,0.7942510211354981
-0.7364005443512269,-0.9521147915006865,-0.4844923648927397,0.15487118343564088,-0.5456237791673644
-0.7632217714266583,-0.8374630236906526,0.2534319142441428,0.13111591224577768,0.029918222263546346
0.5634652769669981,-0.41432434469098967,-0.023939411066366212,-0.46461908995488854,-0.4532354205758251
-0.9430946595014673,0.887801571103348,-0.5545646619419915,0.10817718742732096,0.4707298931382582
0.21838876587773504,0.9684145170809482,-0.2847988781429118,0.09239065154953208,0.08197544789021238
0.307496720605845,0.7379903059768393,0.5971396155639652,0.4269458936531936,-0.38698837659155316
0.14307489286094155,0.1084343963944332,0.1683334831832739,-0.7616473354428188,0.4639228049747113
0.0688248220045391,-0.15756566820879292,0.5966798036282732,-0.19522949448717974,0.10544405590838823
0.49435079491672207,0.692008172653545,-0.4073416426532799,0.8192937693931082,0.3002842311019396
0.8559163519471817,-0.662360835194479,0.7589903772959965,0.11518359821179391,0.748464780842127
-0.2524703874985237,0.5330242111437575,0.3182916051469804,-0.8681649331844226,-0.13510787274085811
-0.6507484546897779,0.6043789639542736,0.23360823431293398,0.9374395269851892,0.32315806425251004
-0.30240693533688634,-0.970336136689911,0.7576657879125217,-0.5584226870264588,-0.9441067656616366
0.5404052489808824,0.17035413806234456,-0.6114532171711253,-0.855412134635293,-0.45641278382312755
0.6017321400897666,0.029806969963624752,-0.5765996961687065,-0.1612305907484961,0.8941323042426372
-0.8465930045892118,-0.4543067356088202,0.08807498261309932,0.338167691786867,-0.7166869757292269
-0.6514243798130632,0.34459423552942714,-0.17963931079940898,-0.9750494955833182,-0.5542389376067551
-0.6665226675686604,-0.8451630497336218,-0.3826014956642243,-0.9378963850841116,0.010997910570827552
0.709664633550976,0.30893651116089593,0.07570086675531695,0.45981261272590124,0.3260228510905727
-0.09625683680666541,0.18434886929658578,-0.48573096518500725,0.3055376222446804,-0.8493247899420295
0.12210682399266637,0.3922849263213619,-0.8040727476142193,0.0664219812283593,0.6925056723362022
0.4578726882913535,0.5394218360107854,0.9160652245490419,0.11414154833784917,-0.18765760865758563
0.5150449163249271,0.7819816823733496,-0.28361555148513284,-0.15188329279053137,0.9647482130867471
0.2575759591457998,0.0653699684523299,-0.23927801988466446,-0.47661632752976524,-0.27346350107552486
0.19504759030291963,0.8770753661579358,0.17967997582797457,-0.4746331615283126,-0.9896328448646523
0.28242659459110997,-0.7720750818835938,0.7205026760923352,0.5168926604746695,0.39216935498515726
-0.398339072393574,0.6986716438358731,0.4814916007212142,0.6094824915025416,-0.1335178419039622
-0.591524481199281,0.014021854652424448,0.8434967260075328,-0.1501279956109185,-0.57530868713244
-0.26202715348744077,-0.046118555944952844,-0.14975903896013087,0.6934731194021995,-0.6506911151519041
0.1302486534770586,0.3321073476595062,-0.21452975574433752,0.7124512556956031,0.40644636682868174
0.6062092294563399,0.025996901002805384,-0.3526852790335111,-0.2565160969010887,0.9011181671943156
-0.6782887336100123,0.5763265990746895,0.8963386054093905,-0.4775213513002836,-0.642461451171469
-0.06993150306619644,0.8722279912503845,-0.863860600037262,-0.4596380477223885,-0.5778545024026087
0.19369019661534992,-0.7150446658855563,0.161363236674682,-0.12721608701196452,0.6897210235720903
0.6835925168215458,0.16123287514384765,-0.8259368135169904,0.8734503290841527,0.647541339887928
-0.44271420884724955,0.6024373860129204,0.3435551656398177,0.08002238770996861,-0.05214680411266248
0.8814556301367089,0.035565707695629056,-0.8900288599496644,-0.02964847858545916,-0.6679203956420519
0.9757389595573147,0.6844085500754555,-0.8015880482569355,0.9184254977291744,0.6929388161075736
0.9519514201165364,0.8306178048705415,-0.9741633126985787,0.556692670769422,-0.1900401226548405
-0.6609192614237145,0.9698688213560682,0.04014838125897424,0.30628651938219376,0.03972671904561387
0.1847153575564371,-0.24415824405578035,-0.8318445515999309,-0.04017252127997928,0.4395954202293906
0.10034430111934212,0.05703298647106081,0.32220825850323176,-0.9185473659967687,-0.7584340704960777
-0.41179630016965274,-0.20800040030322386,-0.6171017799863172,-0.7176162827584456,0.7127269409368298
-0.9300074413939052,0.04154886830257909,-0.1893757431023304,0.07854541718229457,0.05689668461600994
-0.4520811128355757,-0.9633169433222322,0.45494636547638545,-0.8382706615197182,0.6011195169190919
-0.9450897059779602,-0.5878252548417915,0.9916501870495114,-0.14860601851152033,-0.4400384685755827
-0.28089472200319276,-0.4744723617522526,-0.8430861313322862,0.862350213079812,0.5453033185706413
-0.9853416987717083,0.10082887148347575,-0.21026277894987078,-0.9467765695219061,-0.5740402281900983
-0.7591778494063353,0.2005049942810615,0.6391222203364557,0.42824190053275935,0.687494180501943
0.29085760755924595,0.6825671358094305,-0.3412517196589804,-0.1998592726703814,-0.8610412923152932
-0.7320041707675302,0.34681491784348273,0.6308534948652071,-0.5828844569219307,-0.03539732735586165
-0.5898659722433799,0.9132504049858934,0.4246535647875931,-0.888204931033622,0.26599435884691003
0.35135319922437436,-0.08092723457633899,0.04942272361403055,-0.1294447615290386,-0.7987103511467839
0.5009271851262351,0.05652188920484491,-0.34609958369310134,0.9496035794719664,-0.7124353746704755
-0.6262250542092909,0.871329176306213,-0.24916348626883322,-0.5157154941747053,-0.30449086633010114
-0.3387990772671403,0.15679001619853383,-0.23589944022027742,0.2849393033482608,0.1680515923325665
0.236027215994826,-0.2639672988006305,-0.24349185291401976,-0.1490482541427247,0.805520289664299
-0.9476159151439723,-0.9310428270967037,-0.8007297740200006,-0.43450177886197094,0.09530375541414848
0.5543119504118157,0.2926210878024871,0.5919517642372598,0.6623082864702188,-0.5974756362529345
0.78035063127015,0.9785274432799738,-0.9360125439080134,-0.591369662143804,-0.43578565909170064
0.9647606862973335,-0.949652956826742,-0.6113544261662853,0.3256441404621049,-0.2038856316673361
-0.06338063524367832,-0.0273920907488705,-0.298663468996484,0.31663735728153175,-0.08799354739363197
0.39062145175785745,-0.5793349461781427,-0.4237324400478675,0.6478506220906972,0.24416559499346757
0.37567669341984855,-0.0870968205363074,0.5510489323996268,-0.2737724516857296,0.41645776802318046
-0.8533011525064611,-0.6170650312387147,0.3759108491436307,0.25480058116395754,-0.3488800733434283
-0.8820017729096887,0.714912151375579,0.6123397116727047,0.46144017815352734,0.2827985679535856
-0.757841397819349,0.17336521690400564,0.08552776623296654,-0.21878946579697067,-0.7700577075696511
0.762635260371118,0.8765981613770464,0.6127960381660236,0.7491716913735413,0.2975871908035497
-0.6267842976409879,-0.2158020044905944,-0.28625993857154874,-0.939372261659265,0.035680099765732276
-0.9849215478829827,-0.8877562221298696,0.7781649971583975,-0.19023707927228584,0.04178548565896012
-0.7463880103846794,0.023720353675285466,0.5436527835689193,0.7758152510182994,-0.271200607997673
0.6687555319289267,0.3027179977422543,-0.5978666112639786,0.9029484793369296,0.22885151550533078
-0.18285736259672802,0.07086157677526583,0.8819204820529898,0.5491961447302889,-0.3171500790129753
0.8028716278905983,-0.8736151663914613,-0.5500643145766653,0.9815429657526593,-0.08402826630691052
-0.6446012528100451,-0.8432098265966457,0.7329987475227213,0.15271112494614103,0.45912910194145873
0.922687821776436,-0.7885582940220108,-0.2468006882330538,-0.9141739399775621,0.29500849306960575
0.3395054643261579,0.4808758176799264,-0.8817037464845043,0.40070889525597586,0.7649295661425546
-0.531890066563925,0.9086220993312839,0.7263657307375229,-0.27702180252389175,0.49490786364713113
0.1324588055985867,-0.012357434265003686,-0.6554160919444201,-0.6891539785108562,-0.47756451029808855
-0.4470039360582978,-0.4395776147440895,-0.6444860789409697,-0.0293241327315803,-0.6034762005012104
-0.7717824311716419,0.21424961408457777,-0.7146551502770369,-0.781711434544146,0.14923341910561905
-0.5083421639605525,0.857077401061102,0.4605403847160241,-0.4328158119768053,0.9431075657844901
0.20525347394696514,0.9225296934164191,0.4029604174884489,0.9161758993354046,-0.13219925703215352
0.07596252475989251,0.41523368110673786,0.8651656959592067,-0.29939800952489715,-0.6049417682243643
0.4510659042723686,-0.6179243253319504,0.02615000391376965,0.4012824918780047,-0.23331367882763265
-0.23434134148835417,0.5805981172267018,-0.9738293974856453,0.6095419748235729,-0.4151060382105125
-0.1509954305940202,-0.7580093726928359,0.9502776782114863,-0.12167662787744926,-0.8438601821325151
0.07706439672981791,0.8041573108350792,0.393736044209799,-0.8963772241164818,0.9627029055192771
-0.4258075853368706,-0.8041829287610591,0.015624541191369135,0.1248661364412329,-0.7947379496572862
0.382611675471243,-0.8709727012485717,0.9926516389625133,-0.836053370532623,0.23846355582125334
-0.9589265729970256,0.7186601859415762,-0.38175178593412284,-0.2168519216064244,-0.7109332627789331
0.02345004219869362,-0.1910244040267295,-0.08740578800619425,0.19616600135258988,-0.08147311585574846
-0.26905078680940364,0.24106611312128012,0.5781344163123365,0.9228991667993331,0.7801755528609164
0.7318569229776479,-0.27482428968749595,0.5557923714724118,0.7133339101056146,-0.5728744552647624
-0.8834864482615428,-0.3757768287085357,0.8574127556562365,0.0771128611498515,0.7453087222252377
-0.67938294734663,0.24354460298492508,0.7760753560998419,0.9759102150433516,-0.9708376230056694
-0.11962540151775114,0.2901160925092021,0.5788277549720027,0.14241330255263662,0.8069008999026219
-0.9384246993295831,-0.8678997765764431,-0.4330628391205984,0.3167458037258313,0.8481581877827791
-0.9944544615313249,-0.8822834664431864,0.9798600682950396,0.5807059447866765,0.6545992965654943
-0.7154061008722925,0.9651085586007995,0.3918211619548708,-0.9253369743448243,-0.5373160299828037
0.9745938858077949,0.4747519284324069,0.1383631256250366,0.603949422364261,0.3497191280474987
-0.8179219332876271,-0.5185727432272527,-0.6818298204947242,0.20849867199770045,-0.6033923819404186
0.31693165960829717,-0.18574958256339724,0.23608298768772262,-0.9570857994616981,-0.9674490675075524
-0.6357721632409448,-0.05521037017458719,0.1927939346163614,-0.14216592582994592,-0.4591806543955437
-0.0037430582049438055,0.09242144573736977,-0.5635169222450183,0.962507069167797,0.2756626601691097
0.9366249609965132,-0.7968194613177797,-0.8598545067858505,-0.24001561425331364,0.06576554575332438
-0.10004945742131333,0.9725071244877344,0.7981000531102445,0.22550956676688094,0.8617897313412646
-0.9176689426462055,-0.3169272615737111,0.7245945068576558,-0.3439595026175659,-0.7170848755237473
0.354260503590889,0.5732201114683195,-0.9290819218416664,-0.5193434364509226,0.4190170445533208
0.25011642572380266,-0.9043943087322057,-0.9120035586080906,0.33468482376723707,-0.9059582768684125
0.8319046126311875,-0.6930079069487429,-0.595476791640204,0.38413501317523013,0.25919643850556473
0.29892717673356994,0.2193350660414488,-0.6305248659877414,-0.6155455915787749,0.42172050306997355
0.36586147480641373,-0.729770529408287,-0.6027758217848298,-0.29925057145924017,0.400722595307192
0.4821686627265833,-0.5556064968853851,-0.4741114482163562,-0.2715137641749801,0.39457745162324454
-0.42345317766509893,-0.8360692105552578,-0.9359525821340204,0.38634791715347205,-0.8996844102554904
0.9013203686745663,-0.27812318167281047,0.9625582832445561,0.1720236034223277,0.6819397270120975
0.7752411015995158,-0.9051232338670916,0.6965147913326135,0.03634350362697325,0.6454236387174768
0.42066434357047267,0.0010040682604712803,-0.030530608410230364,0.42510188379399194,0.17190990705459508
-0.09471501585526876,0.17121887575047112,-0.2911554992757195,-0.36991003958829327,-0.7333815945110396
-0.49311405604777914,-0.8805334577604671,-0.08390621260598774,0.08987820583522721,0.5495976365039754
0.08033785994076159,-0.317223238042323,-0.6894877775373658,0.4621164678030052,-0.2790280998957302
0.29395300851170814,0.7071629346758914,-0.12375222696692556,0.6175922283690867,0.5930352811223418
0.08843631314905664,0.39425777635404424,-0.5022799189087013,-0.2903465373982752,-0.3478319118799911
-0.9790026615356517,-0.936536550277018,0.4980508653075504,0.6122321727411297,0.21678427887734442
0.3523491222427009,0.7251161158032953,-0.9963222179566356,-0.23905834855088104,-0.8856210376450353
-0.7737546158565798,0.9018335594500788,0.9893602407330027,0.9611721665736688,-0.7087117939945595
-0.361415308673239,0.09782658932691213,0.905937917218804,-0.22846235922373048,-0.3397278340414325
0.18327978702106007,0.7511882988387024,-0.727607435220881,-0.2461039429760845,0.15832165862096947
-0.5103709111998775,-0.3533498268094646,0.477594818063642,-0.4390694518662859,-0.5146143636134934
-0.5377890115579136,0.3301762556435075,-0.49699772859179836,0.9991189159179192,-0.323630392570603
0.776997863089322,-0.46316525609080084,0.3001327229628681,0.2292516106428737,0.8682930334845704
-0.7664578801041422,0.08096761289208398,0.48497452301551247,-0.2913568763994496,-0.36299914275882394
-0.431948401751995,-0.9400839513658956,-0.3020156898801649,-0.7983564815252362,-0.5682160898496587
-0.7110823728597375,0.6616579343842888,0.9342390190542242,0.7917182092817581,-0.7775437046097482
0.3282974568636039,0.6055748485477301,0.6298785683308652,0.9452625217294175,-0.900366294264177
0.48981195232582597,0.30554573310538147,-0.8696187658970878,-0.6493544126190487,0.9765898518761531
0.2685088691801025,0.6815123092855488,-0.028266240165909062,-0.9605043516905996,0.8929689667499876
-0.8766087790986496,0.6742790967620726,-0.41688251770621143,-0.5780255345765597,-0.3085481103251342
0.6296201480310601,0.7246749164297244,0.11452451828036647,0.9997569534004187,-0.3219409205770527
0.14092705374736703,-0.04843184396313638,-0.6218938124710658,-0.5736089654809646,0.28926504241667916
-0.9527360878358415,0.8828205746350724,-0.1100449856688055,-0.6780232046058088,-0.5747611326934368
0.06342458197463086,0.4406594640525543,0.6951460850612652,-0.9945560473521893,-0.40155658834034424
-0.8921889353867121,-0.1507295025000559,0.7459732918902631,0.13122068777740803,0.02131236461422903
0.2915674772638963,0.8538792682514587,0.7359163433795324,0.6193557763453861,0.7298726611262087
-0.0461402571405114,-0.015527413994634864,0.08753916732616696,-0.8886001286571505,-0.37352447370019015
-0.7820034812695706,-0.2498971024370258,0.651791000419663,0.3070474113783097,0.0008549009986824618
0.9382740116144468,-0.6038907202602617,0.2828382611726665,-0.6968522898565259,-0.8627272957566336
-0.848221929196993,0.24229207919006268,-0.31250785815579896,-0.2220375209158918,0.3069898690403918
0.8994752920040208,-0.8076713783822815,0.12718019419832904,0.442479364818956,0.9693736739168666
-0.4325670359367859,-0.2869684972141542,-0.23955032546747423,0.743547647570509,0.20248939110738529
-0.5671146036435268,-0.1030976915581816,-0.06381765352204027,0.2149038008458053,-0.2769894030092164
0.4672753265679439,0.337127321006518,-0.8260604923369645,-0.3207749328085445,0.44512685974305577
0.8398683515791638,0.7785671019398033,-0.7320396699996738,0.1643886070576528,0.7926448858466688
0.1809991577380181,0.49940001545184964,0.389205772327504,0.2610534704141452,0.21211713453829772
0.5609744078040768,0.2737163882738396,-0.06644530588398068,0.2562859765000245,-0.03895549351081584
-0.2774422111349695,0.32134077587336685,0.9166334203995308,0.2857227706560592,0.006251032110926591
0.18946198780268886,0.7678985529402407,0.7671146281943153,0.9699679310733129,-0.584877986438515
-0.5536471956796825,-0.153285974992857,0.7483412239499818,0.43761381642882324,0.3994533991240061
-0.24480179691292903,0.23078853257121446,0.6919937761658848,-0.6551408317619829,0.42530596020312283
-0.5053278135452657,-0.14518111911187748,-0.4710241370196975,0.06263100767581276,-0.8560101605943611
-0.0012260392945739884,-0.7502844533448585,0.33762250391694226,-0.6849191654780364,0.9242493678358223
0.10249136922302382,0.14431059801737023,-0.9399858730165607,0.5167414453568517,-0.05055302997826372
-0.7468748805346517,-0.6643920804305969,-0.41750624866158415,0.2642060081651052,-0.49318779351186803
-0.2923010135940156,-0.11896772916534881,-0.8715129946453819,-0.2180453229751449,-0.16200831342188238
-0.7610815203493073,0.17266821457467407,0.28362150322912894,0.783957864138978,0.45353358366143337,0.4169615591263882,-0.4985592681725559,-0.2056851606311585,0.11615756791039944,0.17648593181479266,0.013090982946385221,0.5055770577639236,-0.15962977198571848,-0.8467672417951668,0.638522425754058,-0.7301384953637737
-0.8279665925694715,0.08954194391957304,0.46805300816074547,0.865185437983331,-0.7240277290657267,-0.28771854491707116,-0.16009994014423579,0.653479806409003,-0.035651379043186715,0.06689114816023678,0.8512020301701804,-0.35142548241182636,0.31718726491641447,0.014120282222420233,-0.3214478695257035,-0.20958143206486923
0.3562477358093372,-0.4967336419377386,-0.9902591602145037,0.08310904426033727,0.14157989476687693,-0.3673955523251089,0.5261951881856437,-0.8702980631722796,0.6164201218865779,0.5739106384698869,-0.2550149535790016,0.8201437754771057,-0.8146590666221465,-0.7937357629494008,-0.9555376292427848,-0.3479428544851202
-0.46984554658759703,-0.24748469878762758,0.5701221987373815,-0.714757656896559,-0.9687903710323489,-0.6122293881088505,0.9022527369754432,-0.7827784011415635,0.8780508503565225,-0.7255397597722304,-0.4132059993405437,0.888661497312113,-0.44452285749800424,-0.6415785455832665,0.23126995874728862,-0.669728564135007
0.9048426807174519,-0.6321622423408071,-0.8243255677320123,-0.7391574836732824,-0.32595785017419754,-0.23984203305630203,-0.5766179775865103,-0.43610326135020516,0.8118473139680764,-0.16731641996616164,0.9800728748184222,-0.8791052533381496,0.5803929037716191,-0.5937711849316616,0.4292749433198977,-0.8756314857741976
