480,10,5,16
0.4571939837410073,-0.978969961880489,-0.47121015834798996,0.17120495813397762,0.10165805642347348
0.9485351470402763,-0.1424526575584535,0.10468486326885462,0.12312017702323597,0.03782861672172344
-0.9802166499361389,-0.23612386258597318,0.09284361458881851,0.6877699157690744,-0.14764617004710834
-0.38481435069467484,0.4808697934593895,-0.870538608458703,-0.986957834979922,0.9288415408710917
0.2656435682106888,-0.4872462820236303,0.05949230838413477,-0.5438758754450854,-0.25173161295912627
-0.6465238523130346,-0.6425164337810958,0.6988719181600249,-0.44807290658944354,-0.5918237104047157
-0.12501131632773488,-0.17912239362387705,0.3319392427964041,-0.4836514186612646,-0.20648738286923396
0.22676135738288372,-0.22671919905745486,0.11164805966263458,-0.9838390129819146,-0.5170680059241741
0.4697517701206537,0.6281433060351187,0.8591112322024272,-0.15579744431663567,-0.6383089272124911
0.17114847943302047,-0.43291877310137483,-0.4290769979038642,-0.7627474707231487,0.6068312973398728
0.6787953398668596,-0.42451996060577213,0.3715630178675562,-0.21628282848824987,-0.2800367164368198
-0.744366443544525,0.5689056971158595,-0.1732567308383932,0.5727946436032436,-0.16787147194027474
-0.8553709786566961,-0.14719447078590964,0.17816368830108087,0.2485706132805916,-0.13280096555993137
-0.2768503396945312,0.4715779804137865,0.3399824655482613,-0.1833428062010951,-0.8978251135266195
0.48816053957327354,-0.3945970707630031,-0.8680664149236443,0.9731560231029892,0.9830378033871505
-0.1302568542599416,-0.639335966906158,-0.1061086134641629,-0.9539284030837385,-0.840496490069941
-0.6869513117274257,-0.10161654087228289,-0.3077663528298742,-0.5331244656144027,-0.35996219548545416
-0.39973962855657263,-0.498232683546713,0.09249942376764597,0.9337201241645219,-0.35950143184307226
-0.302360287448439,-0.9201431592471851,-0.9731817534718425,0.5637541685806198,-0.9640482642442754
-0.44039897545889395,-0.6996372762237535,-0.9177511403381637,-0.7872136257521458,0.9872624177303932
0.9778483767058561,-0.22573319963428862,-0.8641537563714661,-0.38629509843624943,-0.24494867582345048
-0.15577762579591958,-0.4511428602674916,-0.4311821669644649,-0.3917978852819546,0.1938486630645977
0.8175428982082753,0.7375820088727296,0.2920042176205955,0.9997161983660918,-0.9845200945831858
-0.7562151663581367,-0.3110698940181691,0.6325265762284809,-0.31172365550847503,0.6351362077787337
-0.3551116550132827,0.7654949772334161,-0.906467528578969,0.49833251585876037,0.33524638367046666
-0.6777910023647573,-0.12774784682961493,-0.9122421904920037,0.07430771968125138,-0.7935855086758865
-0.18008444639141574,-0.7039412648097894,-0.7768912689201357,-0.9665377153783421,0.267604485898687
0.8577979437459704,-0.012253436357594794,-0.5602957442997778,-0.4803119384220895,-0.9581509554055554
-0.9603791102084955,-0.6998978054528275,-0.1604319738506137,-0.8705298149412637,-0.7285645805238301
0.9534612210671862,0.1264681022180134,-0.379838266316314,0.5962248246754718,0.38236230481965205
0.2765187920953651,0.5615193160646024,0.1648049117895667,0.10169845879765838,0.11024730971521568
-0.8414385325395952,0.30153846227800907,0.40471696872736973,0.12007092387176144,0.4223771830427663
0.9726709110265332,0.8934238893935036,0.36791025496559215,-0.006838001820024697,-0.9671082620575555
-0.2940324754776753,-0.296388415945954,0.05197769201471325,0.979874759357285,0.9376788909412264
0.20809538783111536,-0.7695232869602662,-0.9258647678225678,-0.4577017491343365,0.5282655603700879
0.2005319488629953,-0.5110083578308249,-0.6485466546552567,-0.768961508434608,-0.5060263020081996
0.35234298170278167,0.1905704234116048,-0.5327600961338994,-0.8236732988463877,0.9715470265490669
0.10607992387566956,0.018883584150983568,-0.6312637330357944,0.3975798785883842,-0.8983111944331361
0.9723566028452755,0.068184130816072,0.5945643515959806,0.01188984189901654,0.787717400708859
0.15617794104782723,0.9962233451231579,-0.50511673644085,0.6664247636977438,0.3072155974237909
0.010781633143067237,0.870656897236417,0.5758618190177878,-0.2750817528738334,0.915565167748996
-0.4738568594853445,-0.91727012675533,-0.24103776198613414,-0.7366247969116673,-0.6923989901278103
-0.4620152724088251,-0.9600274515617191,0.8718072434987294,0.07647041946155242,-0.42648668664369094
0.8787207370375494,-0.6685738465395339,0.20504638305449863,0.7663094089116609,-0.6727260678273588
-0.024536633754001613,0.050266456167213036,-0.6113470244843104,-0.4784342998855682,-0.9367003140231918
-0.9285082386261669,-0.4986569324468575,-0.8013077752627638,0.3554109850274709,0.6368292046120463
0.9347007134700509,0.47833678728149276,0.06231197826811563,-0.7130330415909594,-0.2116118004310943
0.33478986607706096,-0.276092164298521,0.9952800267963968,-0.7980342603151096,0.3333193476699172
-0.07924850880824175,-0.6281742278201745,-0.937033291940665,0.1949911231331254,0.4547001711924914
0.9718557525926168,0.6491831240460535,-0.26800153322953957,-0.8244881326758335,0.7757747035710896
-0.5842693246959367,-0.9221417304316788,0.026201822996429813,0.4262690352629468,0.6422880927022487
0.22747313357828913,0.4406691038807018,-0.4516440929770156,-0.33440526861041975,-0.48653452683069554
0.17412243315007125,0.6306079410670506,0.21943125337141312,-0.5603527566470936,-0.5639267134003343
-0.12764670048199855,0.43672484318859817,-0.49437700139222596,0.9120973817091715,-0.8553098162888184
-0.2693259768282079,0.982028804366877,-0.5938150760859828,-0.8711538651224779,-0.155604646493132
-0.3806615235818436,-0.8663520929304165,0.09048566729673468,0.3114307033342596,-0.2822875646750449
0.5925457327796702,-0.8162822634212294,0.18885686893103837,0.37798984666977087,0.24824897001515178
0.6728809349810898,-0.7575823480284052,0.05184997732422292,-0.13103064986574653,0.32428386056315905
-0.40160853543566777,-0.2816815864606135,0.5723414830921645,0.3950724713605869,0.20748171690111983
0.5312783678333708,0.71935656655348,-0.17782105756282474,-0.9953001404979969,-0.3529376491810037
0.07974392846873801,0.31755167916809723,0.8131545504425637,-0.6232606508423788,-0.6315748847890474
0.6630746551107902,0.14589214634220804,0.3536404525123842,-0.030327626395518115,0.5940392982401912
0.2785710708254965,-0.09877538508237671,-0.36294519715928897,0.4315719946683074,0.663618967260273
-0.07961315540493819,-0.9303105924099371,-0.31500292482071623,0.8147144702191298,-0.9729425373085536
-0.43513245962313296,0.9906608503910259,-0.3438236962780359,-0.3108496258807327,0.09947325978795973
0.45528301494113266,0.27386798837258364,0.651097603402339,-0.29778586960355335,0.45651305863310676
0.318368238619122,0.41509789471198233,0.13010693943754092,0.7189570422375999,0.7048098142365569
-0.7451690415787784,-0.1974390646904156,-0.17277708780173162,0.372026513143499,-0.9458612529484709
-0.4284199479967956,-0.9100003854952721,-0.8323229826078757,-0.43001923632598205,-0.07357706887124338
0.4157294894174155,0.3645870320361755,-0.8139845662258434,0.972370097656803,0.250954565280582
-0.42445681544614855,0.6462366309942185,0.9484643491891409,0.8197116151954376,0.36096361081334494
-0.10101328843466151,0.483485413770415,-0.6921970233862336,-0.4079064759904556,-0.16454117183363537
0.7151621679305069,0.20876497740410427,0.7147058187722866,-0.4276006539898176,0.3490421415159335
0.880844210920863,-0.7805288483466444,0.06299547237387215,0.3354009300124341,-0.9191380170429999
0.7625928606314536,0.8691112957495537,-0.9261851161264649,-0.540933242147839,0.10659885547294068
0.26088036332500897,-0.37087034666513663,0.1910480778981165,0.38255032677339074,-0.9082062963316531
0.31864584665060725,0.8547646765784038,0.4118977991863435,0.7564459692317731,-0.9252261221146103
-0.2570497904861433,0.23413056080005057,0.816615546158578,0.8963092756030722,-0.24854306925228165
-0.9300970141596236,0.3739487830480066,-0.8748440483793638,-0.47154538619160014,-0.27761952958661884
-0.25514094506957474,-0.6487997162098591,-0.3889548078616578,0.4071563255536561,0.8355641681544019
0.9981073667815119,0.21690492418324014,-0.8083852718039233,-0.6544444012362938,-0.8894071337352558
0.11292174170613878,0.7336977214581986,-0.8942663094303787,0.9696174235536663,-0.06817339180108095
-0.5478166927036063,-0.7218024994100338,0.1791526468072544,-0.06850629128195629,0.36357446597541276
-0.07733301938587389,0.6437857176947617,-0.35933382596540464,0.3731612204583761,-0.6272478388855824
0.5305114842860308,0.49507190523748057,0.15709501502042023,-0.8432491275066822,-0.7149398334056993
0.333846727696109,0.4567515369326509,-0.5660022682469024,0.8713301367836721,0.19798954901923138
-0.5490784639439035,-0.7849278462435778,-0.7699556684706244,0.24169143726714903,-0.002845897324495139
0.6234634021038437,0.7194292147822028,0.84907126106139,0.20410727573877896,0.9459964566591859
0.08436763241187584,-0.48171168714398593,0.8789282790318815,-0.8639609828625907,-0.5791237520036576
0.1537878144449072,-0.6783346996325417,-0.0238513344201301,0.6357818399586679,0.5400764004772725
-0.9131553485865587,0.9499040532607861,0.7545346424679293,0.7495271606170915,-0.7605563596776266
-0.26455126884615887,0.9147898942758854,-0.6207594741086413,-0.4562675198087085,0.6013610143015615
0.5198883408963,-0.5036802485437131,0.19560046291091693,-0.7283654333112484,-0.541302099881122
0.7626795494652905,0.1967806689808036,0.4620780283891204,0.7664744895389357,-0.9451923072274127
-0.9878316924793464,-0.28859321211480315,-0.6316192494295456,0.30251810089320097,-0.6904942196828536
0.02551435550515002,0.3972218157569196,-0.8167926528640586,0.933615156059493,0.4149627083011116
0.5757499188632831,-0.7323323341931542,0.9841986202741566,0.04536857437818265,-0.5440376864387764
-0.8315946888182832,0.20490099192815459,-0.19621564353072252,-0.5669070022206868,0.33582279555870964
-0.8500474400603177,0.5774953121149962,-0.9599535323794839,-0.6917425660847092,0.020954103021015635
-0.40914018983377787,-0.17369192623307628,0.2922821499556636,-0.7908060141109274,-0.05998616176688398
-0.45921502257028646,0.5268111629593786,0.6500200887258198,0.2703396287547446,0.30837551828422427
-0.6223124517417582,0.21078297444454264,-0.13942272179106707,0.8941465588235604,0.7753340106730733
0.9268132156723337,0.845760258545434,-0.002691729439423529,0.6900081174786279,0.07983266378248999
0.5060426949826953,-0.5740542053712248,-0.5577790656860355,0.58197374542394,-0.8850070087802853
-0.1526452735976067,-0.03006297371816813,-0.27234332326328525,-0.05461315043667736,-0.37421494608498285
0.9454554579702223,-0.5122056609680923,0.4753832510195364,-0.24377439473872742,0.3421807628830795
0.9563237123088004,-0.4005966668249963,-0.16327706768836348,-0.16806534896072933,0.44221202518182845
-0.44041803004085,-0.3040579424766865,0.12050694917892879,-0.6585860052195454,0.8370558537030417
-0.8082774400770303,-0.3562865848026324,-0.6810597914605445,0.42988071118763393,-0.058489923606614536
-0.9440619715710012,0.9694756158461917,0.27405348547907527,0.5772611010561404,-0.11762531624771344
-0.9588719270384398,0.35939593945515713,-0.8326569924886329,-0.14160250473590708,0.4095344350182999
0.09474399875648154,-0.17793110960041214,0.25906467790415566,-0.42485609134310454,-0.5945753152505842
-0.8558182522109352,-0.8006432414854137,-0.753029355663674,-0.737250435148566,0.9692513531858136
-0.3805823375346862,0.5828026977911211,0.3889655245582637,0.44987387736137663,0.6030694272940373
-0.640906937485002,0.4407471836319421,-0.9646050162573998,-0.5047295751450704,0.06792750093914113
-0.8660324418328536,0.7562289536050173,-0.7919261112424303,-0.3840248665159798,0.060932388809055826
0.5826360701054498,-0.8504773835419799,-0.6792593008174241,0.6049913357822962,0.5200858048808144
0.6940871924931933,0.3287520890767357,-0.3118990628604885,0.5375989198722972,-0.21464307403044103
-0.5035371033201221,-0.5669673951918912,0.25902942896615366,0.5503398078547399,0.5086913941188311
0.06180457027711084,0.45414744339603796,0.9451888033876179,-0.41313354724909934,-0.36121125013984146
-0.6912295709659264,-0.6377817340311125,0.14283375687674593,-0.7875528155121756,-0.4257953206305407
0.05584394360617928,0.6999274188966467,0.10006795963775139,-0.9766194837213849,-0.5793994814284824
-0.08514328529375637,-0.525406797574375,0.7195791237498514,0.9027479772532827,0.9038063149436759
0.021282166563345584,0.660625684005564,-0.10546348193058042,-0.4417269831910433,-0.15594587285933947
-0.13849716796227884,-0.30393388041078473,0.9169373733271318,-0.3674415452906383,-0.05205026863465467
0.1364667132054973,0.821938002754494,-0.6590165275284949,-0.21375184958743976,-0.15847585213349547
-0.5728861205336802,0.4650222813311713,0.044398297407550746,-0.3536086931427893,0.9368428155278077
-0.803955055231502,-0.8435753181242691,0.5343827762390239,0.40704497606993306,-0.5165776409779648
0.4292636481842671,0.7695196747008812,0.6428869813245133,-0.21107877690734878,-0.7598889844960501
0.26918481202376854,0.9631192060120595,-0.0937208575233861,0.7356781457746078,-0.626166597973526
-0.33333218855486346,-0.07346386987970033,0.4486690145621943,0.7208838588045989,-0.24326027497323044
-0.5966295486411546,-0.6592257806132533,0.07266301231948158,-0.5298581290787323,0.48758853881628283
-0.8655382022638722,0.7857054728606341,-0.1614613588858147,-0.30148096459458706,-0.2778973769609605
0.9684503934177071,-0.0544141500544566,0.9338072798170445,-0.6462681234511445,-0.6390045877882868
0.3881699805355996,-0.4651171111779424,0.06903684135253796,-0.09871095812762798,-0.7078437625577303
0.04351391202292065,-0.5638133317476965,-0.7609474853389411,-0.3655407059348297,0.9178921925721262
0.7956212038054165,0.9650475544215584,0.05874208436127115,0.14997254110501546,-0.75083755237292
-0.9167007078929212,-0.558758562171576,0.34516002525546097,0.5468216236521757,-0.13805405307533003
-0.5273202462607349,0.7926369904706727,-0.21420692067796376,-0.8873860483515066,-0.04642128033515913
0.12251324517437623,0.20806408286184186,0.017481233057921042,-0.7796606381132722,0.3471972942158523
0.2630428920547121,0.15593420324118257,0.12101491673721432,-0.03054319234109859,0.13298793544064558
-0.49464947280032057,-0.22625961993074295,-0.6102526097509413,-0.3258752668604923,0.17009944299661361
-0.23879767814101416,-0.618380116257049,-0.5059520889396727,-0.998786727223584,0.3078350074370535
0.009876053845599975,-0.13884606607457317,-0.7885983599492292,0.3154832991468073,0.33891376640833704
0.5674765314216299,0.5818387248076811,-0.5587640576471364,-0.8299749590039922,-0.7508780955888648
0.7103640178820156,0.6713797960647367,-0.7127746133749493,-0.7934734785630162,-0.817809007191606
-0.5824320123449942,0.46290269372927306,0.5996166159100504,0.29739154589356254,0.5645330264377886
0.33975126571960557,0.03268663085199974,-0.48605617187476113,-0.26240047226171725,-0.12024991626917325
-0.6808276648345619,0.008155094605440727,-0.38883462024574267,-0.428046674311489,-0.46141527234533
0.4673363482043096,-0.4856842666605541,0.3540034729857544,0.26662601395176355,-0.8764135533410355
-0.4746317310084187,-0.4316023492078125,-0.9099129008720501,0.09214355191179857,0.6164859826828886
-0.5809492892818793,-0.1324318144502863,-0.9259834799777793,-0.17771528520279234,0.4022756334483888
0.4611400761217592,-0.7134917340961795,0.06912249515861535,0.6563602346968178,-0.7098526686109061
-0.8135374204011188,-0.1156075534573866,0.4560221049530302,-0.7149896090995365,-0.7478092677955606
0.8181336565538277,0.1306168973205417,-0.24349543491990344,0.022312532388687245,-0.11834326869208933
0.8075101304224617,0.34185842867529326,-0.9530077775981305,-0.742471062252199,0.5428693179866888
0.04282021316505191,0.6958172725837612,0.18589053402742706,0.23660957335599098,0.05649516064076909
0.20419417951656094,0.13474159395016883,-0.9012103153675999,0.2035263164816823,0.34841703622906106
0.6722464536603243,-0.4583136992314012,0.8948758260576861,-0.31719871102599395,-0.4656677262035216
0.040212640097753605,-0.12100755595221346,-0.5845021830831654,0.8187082295952828,0.6134687978486975
-0.7930805910419787,0.9026098885151705,-0.8583994912557418,0.48278771902762396,0.3537583217646463
0.9660527107160262,0.4682644316257898,-0.8665983694172308,-0.5052233806929973,-0.41012732240105576
0.619551685229571,-0.9035826275815328,0.9267732094189265,-0.6275357752824244,-0.6330880058926356
0.23475412269362517,0.6350033531828163,0.7304027562358191,0.8267911120704305,0.5273325582478585
0.3098990993604718,-0.9235941376107364,-0.4435749366084438,0.9886257992407836,0.9207254912965745
0.6298895420245225,-0.9674808644805679,0.8122992908184012,-0.7040219096090505,-0.986895167163742
-0.25348603293259986,-0.2260197065112659,-0.22578249894396452,0.248703584988494,0.09297682473172819
0.9704778951070578,-0.2525857649067367,0.49838374462997415,0.44673867345643736,-0.1871458446958616
-0.8212298784855327,0.9206382321499871,-0.019729690031328184,-0.8137974294764203,0.7845191930270283
-0.6860000961604387,-0.7318870147242345,-0.1222105282575483,-0.6642190936455286,0.7925163978839607
0.9942067007215909,-0.7751160873642986,-0.9374185889761677,-0.5015947352271573,0.4093600750667499
-0.7154114511876648,-0.3702297088800399,-0.08935422681750693,0.8433569841854978,-0.050850556853563544
-0.7460567522727124,0.2609623300317938,-0.04489564316757888,0.3953894682780039,0.19837450397767187
0.6887979904797243,-0.7870070872599149,0.17413727927451572,-0.47710045254276157,-0.9537384206063773
0.12690508560326919,0.07806725951355009,0.8920214583188573,-0.9346646439234634,0.24775889225359315
0.7944357797171464,-0.6907518748635315,0.7393699754091856,0.9906578219843736,-0.3618784584621515
0.11079005856679536,-0.3243704399749239,0.016038571813088653,0.7784259289697351,0.9286924555580047
0.9875099158026548,-0.26982457572568674,0.9500258406139546,-0.6188036393290828,-0.16772276550798004
0.1386148211527818,-0.26570421474520023,0.06339744454284535,0.5591864376794364,-0.058331355150272435
0.056817202003644596,-0.5160055321106329,-0.20411807316404085,-0.9681150333316422,0.8140545770855976
0.47852660428147553,0.9904700282955343,-0.46210645147456786,-0.4641623807851636,0.8514998691120192
0.4294768262636761,-0.35227399986523844,0.947351069845815,-0.971073093932169,0.29337176298535894
-0.8682812843808638,0.08284541463085837,-0.41727311658306454,-0.061575594738884964,0.49219762935462663
0.4994980255950059,-0.8535756984980802,0.4563404938638933,-0.5989782978739495,-0.8827089811478899
0.7522279084226127,-0.4414407595294789,0.22689795715610717,-0.7384735587038589,0.7449840872475655
-0.8155037071829947,0.21585936285351304,-0.2840881688874597,-0.6503002829468707,-0.9423142248975853
-0.7160674957647211,0.6435149494228611,-0.11996897957862473,0.17041811194543355,0.40809666583533866
0.054857549604147904,0.5667849678427299,0.12798826240272843,-0.7885621175267454,0.5002649306976217
0.11516761090496752,-0.24832982404787063,0.3131834017442827,0.7399534968734629,0.8918974498735266
0.44091526064555575,0.24943662592354987,-0.9417944920234596,-0.18795254293335528,0.15210006370195517
-0.09357630650830506,-0.0424842051181884,-0.5332545556274719,-0.7751090723723215,0.13078524949384618
0.6195382738495361,0.3206333406441315,-0.9690161805818178,-0.3337078222477514,0.4180369706107754
0.6494746898244386,0.6563630931154727,0.9471047606027172,0.6320701040424355,0.6703422914341775
0.9237768334673446,0.602768665553471,-0.42736237200337746,-0.1423348153356394,0.0026668059744137107
0.5120072146106236,-0.6809252722463537,0.04249977923053727,-0.2984897778987494,-0.40911284301306616
-0.8983646191393355,0.9418426689069681,0.5767967464657009,0.5373019711255311,0.7553479937280991
0.288277317839996,0.5623546522542526,-0.4087002681646601,0.3399975835728408,-0.4393620727706522
0.11232347801253062,0.16985428867228958,-0.6005518128002958,-0.8931047166455777,-0.7679885227279688
-0.6290080146170112,-0.1754727973284591,-0.42867468704636247,0.6942176237602349,-0.7198145875063666
-0.7693370038913157,-0.985398257928644,0.8838456338193093,-0.5790380640749044,-0.7354612485332275
0.015409104039731503,0.38987902552948706,0.7070713643693449,0.9036050151790231,0.14921807487463545
-0.9891310565428248,0.1101747455325246,-0.470091633916512,-0.7164659811963057,-0.0019734391212056224
0.301127885904634,-0.5847461632281468,0.8754490308340499,0.9119358534331832,-0.8202436933615416
-0.24902876009245678,-0.14454626439820562,-0.026459734405708257,0.47786636638140445,-0.13552414499122123
0.29905313076711826,0.5222057598828627,-0.6914078746697703,0.5863738968363952,-0.898834773390895
0.9707588265180827,0.14397059525696831,-0.8747034809177971,-0.8048150807718368,-0.5852020386042702
0.3740931522749289,-0.0043861999574317245,-0.35112903731292344,-0.5083261376145372,-0.5905552249413384
-0.9111986451998912,0.618912858522326,-0.03265579554558751,-0.5585901031964655,0.8280222185824337
0.05734359704490766,0.28674271931779294,-0.2320748879745922,-0.43487353473884527,-0.3340296259839439
-0.09138131910517178,-0.9283359363530521,0.2691314227663082,-0.42394471112617826,-0.2192915065394565
0.15530732941946335,-0.9869806528746088,0.7920847267513298,-0.8557063222908796,0.992359323739628
0.04602648208312621,0.03658685281932761,0.12822811784433297,-0.7956038518802035,0.21024182286820015
-0.024211210440212128,-0.4436084068805428,0.09084606798275052,-0.3741626835980767,0.19146233519644884
-0.8281127077961723,0.594978968879075,0.6433293657188848,0.6619090109752619,-0.3149371921442994
-0.8751151246554749,-0.3858110797536771,-0.4833315371979725,0.4699710981658156,-0.9092134198371784
0.7603718863700188,0.049386663360003746,0.27890666240057094,0.22589201728830122,0.8660263591742416
0.9262211057800025,0.8878919001923704,-0.7167611565694589,-0.3003720876345646,0.11001360103719904
-0.1566628073952292,0.5743550782596665,0.8993122219046907,0.3574657441855873,-0.48260909543949815
-0.7853423492263254,-0.9536889831506334,0.16206040623826246,-0.8674859291899086,-0.21543868336676408
0.6782886395040018,-0.08121143436989886,0.5884170785620204,0.8367571962046354,0.6561818231777319
-0.31437924986100696,-0.44553792227850053,0.3831182288209163,-0.031030830671868515,-0.8456910421897341
0.3823163284124176,0.7019338353205367,-0.690145253030797,-0.31296299935713523,-0.8812654207888986
0.2740011519351737,0.08467193211975599,0.715558866778323,0.8481646575490525,0.5828169116737396
0.9949715569508286,0.6751569406608511,-0.25148182236295846,0.23337034639671006,0.4787580491927992
0.3077778191006346,0.5406520401946096,0.08128644342602476,0.09075660261741136,0.01037255010310556
0.9353354761734836,0.6704985004675788,0.024878200484727664,-0.1612761076952387,0.47103863507669597
0.6526929200886074,0.7538578726088092,0.6248797199695937,0.20814469212132347,-0.04509481962901729
-0.2523864340596791,0.4949103432039579,0.2899145540312691,-0.03352280699800869,-0.6581705103497903
-0.5892202082565301,0.4041247479999359,0.9512423185246108,-0.2561031748845759,0.1348018900826471
-0.3546653292895201,-0.1467322523842054,0.7399898854374023,-0.04983658396496948,0.8436485555363749,0.2192794630298025,0.7965238837776565,0.47315365262897013,0.48000975031125304,0.4038558650870998,-0.9586088743353629,-0.8244302207687373,-0.06719406941731187,-0.8129158206082419,0.9558183513071963,0.42071966104215
0.49287618202914296,0.5891785377499186,0.1704558208577387,0.55801775011645,0.621370446224826,0.187789543166754,-0.42465567553433425,-0.5938913849009877,0.7191245132357489,-0.5762331807625809,-0.1942224285019325,0.4556511676181565,0.7773252105568622,-0.5247439044111017,-0.8470397177897175,0.1427530498737899
0.5646793238159977,-0.05520458417042429,0.8398695612213376,0.12375194211354579,0.018289965863884428,0.6348403289527167,0.9912776157675252,-0.9445292366912954,-0.6593722183469721,0.35473734336377327,0.7240751658242228,0.08870644676758466,0.7350227079969149,0.7593638903823248,0.12787192682259274,-0.80548285202796
0.12804830845989867,0.7379537961507394,0.3825906062106468,-0.9152878232839317,-0.407588700538273,-0.6437066871759434,-0.543181350724385,0.5269922913283218,0.29864593952169294,-0.7491206063983429,0.8101163732045085,0.26591660000195194,0.3461106226963253,0.9499735421134534,-0.4052977335019201,-0.11916671427692527
0.2620670974422754,0.5077274891829819,0.8358483027395018,0.8533604470386962,-0.4950050407454105,-0.9332817439835006,0.41323770147088856,0.4460227101037961,0.04514015115714298,-0.6460470569279522,0.35623058773312666,-0.6473833069550237,0.6539118017069896,0.4554314489670568,-0.4153415176366255,0.798617837298325
