480,10,5,16
-0.8246684588570836,-0.8813509185297748,0.6329729098969947,0.2267128056450738,-0.1019037375413141
-0.6134797672904875,-0.026316927069264695,-0.40841777343797214,-0.5741886674690739,0.5276052339472606
-0.17898758760115085,0.24917991297546993,-0.5587298876489686,-0.9251927317439836,0.647466039612185
-0.9103215815198094,0.5948352060051709,-0.2962461747529317,-0.09983462274761457,0.08972496797861118
-0.226244349783296,0.6980407572434868,-0.19358756564570334,0.10740647692939542,0.14132796186545482
0.40134097488902776,-0.3069681731506908,0.6779360351176995,0.0007816422602875406,-0.0034477692470951116
-0.744407334085373,-0.04453597922106711,0.7417294042021878,-0.4661724290235292,-0.7470892951642598
-0.8741622763200045,0.6964076866705482,0.9753345070341222,-0.7097145720100217,-0.9455977740918724
0.2579340499807734,-0.32053229068294775,0.5657174042703104,0.43580456656813604,0.7757912648698231
-0.4038342134809385,0.10832229046169917,0.32014029604011607,0.12376693725409682,-0.1678347114642842
-0.5669609162568101,0.7157186692513218,0.9832745930337567,0.8923700160155006,0.5868657754950029
-0.11034365380737521,0.8641945152205888,0.1292378931257041,-0.3872135926792837,-0.5474218679887071
0.7904972912143231,-0.2871549637087776,0.5983404684388323,-0.6483478746334557,-0.06165902815332691
-0.20692731075296833,-0.8485716756631554,0.8055215009112282,-0.9929470851627018,0.6372480553084208
0.8514599380071142,0.08865983084723461,0.0866861456615311,-0.4644484449806283,-0.4175378669087997
-0.12363565571209567,0.7599116615414481,0.9308241208847476,0.814435381491085,-0.7947767141952606
-0.039613478867563945,0.224950882424928,0.15297455197701026,-0.05756054403864863,-0.4876576197464806
-0.06520637455203948,0.8627195713808102,-0.9715749960220543,0.040379349525810015,-0.08950239544365268
-0.9676837019533748,-0.06437204416168774,-0.955346612442894,0.4557416021052556,-0.42450037705552535
0.06521788172847498,0.5023193684081024,-0.8243233936531962,-0.9817394670846467,0.882987371788799
-0.38079506167521937,-0.6725549052112072,0.8655090225549349,0.4705040412867927,0.5975018301183213
-0.24327247178701206,0.9916003055639173,-0.7287434770503449,0.18558046446141163,0.4862983834676635
0.0215343874677969,0.244531225524651,0.007886603807766734,-0.273837096495692,0.7918766772396053
0.39210916016096276,-0.9249132258639734,0.22725645302602437,0.7717088803229466,-0.6751865867274183
-0.5756542323206524,-0.6520315774215228,0.4523180409709391,-0.11484137933324812,0.7033984827477155
0.9066611510942257,0.0202574666323716,0.8697254427696659,0.7506557667062901,-0.11605534347373703
0.09454714797116859,-0.5170320425841857,0.7524679461453896,0.3166796655589619,0.3718060807415746
-0.3397637052129945,-0.48692523999585346,0.21142670613125092,-0.5162864537169094,0.42705053711989205
0.5818253558876043,0.2875193273153043,-0.6574065784130247,-0.5549269329291386,0.3865768668122467
-0.7217406239363844,-0.5442343246313421,-0.5864593612754434,0.8400128911144604,0.8636779811891011
0.6228015027078733,0.6929534672002162,0.27052659488274133,-0.6359716885937603,0.24587094541544174
0.833706894437896,-0.34014094442305987,-0.24869623107217143,-0.8157318909353029,0.12455383868883252
0.48838859372543575,0.3669886011877075,-0.6466604563423317,-0.6029370094470392,0.1544313702204858
0.7486015013610328,0.1571535592865796,-0.1737999631141962,0.3361527627770995,0.6810623175197408
-0.46103273364882136,0.5281841828384326,-0.12742655961133154,0.23798408427114404,-0.8245690752562602
-0.45655720464006255,-0.6222616194584174,0.36665068296268144,-0.13094233847747105,0.028226329558300955
0.023730302444427753,-0.16190257639552774,-0.7809415832564368,-0.9553393358763256,0.4698937367387108
-0.991943853665241,0.009423089390273809,0.9910802386988709,0.8545528755317149,-0.49752281882088667
0.5246877979965956,0.4697148261609023,-0.2425717632198694,-0.2067746884756767,-0.5539701117491163
0.3446633231789773,-0.1423811764709486,0.18541360927280404,-0.7802194931278257,-0.5840670639824954
0.13982907560043634,0.6956631807950813,-0.08982253524640083,0.21998912533695214,-0.5452755546890191
0.4406926218636773,0.17362220449716648,-0.5725740687290284,0.825114436904619,0.5442169406128099
-0.9792173424433899,0.6795455948265359,-0.6402894125770555,-0.256009898080098,0.7621620845965125
0.837279429990947,-0.4284901424269103,0.9615510589844674,0.5878177146603039,0.6795849151231386
0.8954148469671774,-0.04751774203440462,0.35120601119045247,0.7586272891661194,-0.6541679579564887
0.6277943658716456,0.21401134781589026,0.3504573889028919,0.34828313062512484,-0.08624815664536012
-0.3496333099315214,-0.23312503751400016,0.7671689735394254,-0.7583221431342482,0.5539565213384023
0.2700741789001455,0.34568620746633316,0.09458330342004095,-0.2763276556502421,0.7411240651012889
0.2896290912166992,-0.7326393811908354,0.051922779519570916,-0.06800949842193593,-0.9287059980393928
0.8791439550722797,0.5942937808257291,0.4314324180682727,0.06152852341489545,0.6014895187964182
-0.4205299893640122,-0.4439361923222065,-0.14327743555149675,-0.20387538094465785,0.7224856774132244
0.6108978897965787,-0.38182068542312964,-0.31997536161658413,0.31660848112493745,-0.516404311095926
-0.1980729470427589,0.4378941273326098,-0.9894637784857772,-0.20632352886441852,-0.4593077713670879
0.6319139392956645,-0.34681671430091465,-0.9444335579349057,0.34886989982263183,-0.4847976666556957
-0.5600953201262677,0.19726785005010905,0.937249761638205,0.9421256581193604,0.10392001159440722
-0.4578587858658165,0.2913152588006602,0.9161694485025249,0.20633106353436426,-0.7308461937863637
-0.23742977720697045,-0.769596413596314,0.4117374607384121,0.5537871871672071,0.5363801384386924
0.6390216611457458,0.2792182572235704,-0.36974161027515606,0.8742083930002089,0.2739026698758795
0.6801790766935358,-0.4542422257586338,-0.984355842993949,-0.7997543516903631,-0.5598126202086562
0.09315312532495712,-0.9492588575883876,0.7872299029001246,0.5370302375623219,-0.574817383776346
-0.8336142430520237,0.5048849011007768,-0.7682136400871309,0.6569340153049505,-0.9265043431543101
-0.09110459573111873,-0.6691401747770518,0.6135567393612038,0.5315697556817744,-0.9843358701162503
-0.3467440677835505,-0.9098969389412408,-0.2961978839673467,-0.45482346978178323,-0.12282343137378104
0.4097601354379936,0.45822833961509857,-0.6889345476119089,0.1164744578496395,-0.5175791853747524
-0.7167283457552507,-0.5420617484395265,0.4680224316139223,-0.5571325860359364,0.5068601233990371
-0.6901768797571941,0.5730849472804449,0.43688060686023866,0.20470067414075688,-0.6700582747461061
0.6423227345031663,-0.22377459932264632,-0.5412045790229043,-0.2834227196754642,-0.06975872593060717
0.2256225849803848,-0.5696285880508671,0.18145679167366646,-0.029644465359265126,0.37558235678862184
0.8098516328104555,0.9251597713391155,0.23310181662012752,0.8331192161468375,0.6876232909859368
-0.6953090369972705,0.8157142868873681,0.15892851999124358,0.48630575945928967,0.681719467441362
0.19094740573571367,-0.9305938461934886,0.13853109697493604,-0.07547067920034056,0.6453045264806343
0.8905560281304676,0.970244868899552,0.5216717556743391,0.21343042664746292,-0.7190237398325834
-0.8339300902690068,0.780130222515699,0.007799935884061693,-0.4522347527545447,-0.3256826792725258
-0.05727094927355614,0.4107370802088093,-0.5730121555748839,-0.08657606505866267,0.0021099151885777268
-0.509553275762715,0.8819894049482238,-0.3164843098010188,-0.17715077101965826,-0.9373034851674771
0.4723504754561638,-0.21929897551319777,0.8307211049747221,0.9414107983628841,-0.2725697088969894
-0.11399319375830852,0.45857618899722796,0.3489992865073228,-0.14994614700350462,0.44098565725764294
0.2568000281826579,-0.8319050495419449,-0.8953826450280418,-0.9637620473090218,0.02467689833651754
-0.3240775749995357,-0.6083869600968546,-0.7037816311102134,-0.3394750580825572,0.5814451561654317
-0.6940917433838736,0.3935510628716705,0.2978545142419866,0.6758552738745309,0.1451503316358509
-0.9852577284977648,0.18895896062392503,-0.9669718814698338,0.4395070887352004,0.9263219992431304
-0.8229209875524908,-0.3056274295926411,-0.5278978427739389,0.8530452345617869,0.7939823772995753
-0.17140408527935658,0.9231574253193802,0.3821815088607985,-0.1619308915824842,-0.7880653752346574
0.8090517788846421,-0.20496453354681932,-0.8943700680520799,0.473132723862397,0.4543977456762194
-0.6502686438154326,0.5319309650551829,-0.7073493350860012,-0.2764766550113962,-0.07455831815763503
-0.19140258123133602,-0.5864380366540336,-0.30370804798465656,0.2942791469833186,0.15162648283402835
-0.816807291237047,-0.28287770831313885,-0.517513560999177,-0.0468370876400932,0.4339372503980301
-0.7484379435951791,-0.7662224630564238,-0.7132461783884387,-0.3964248520285767,-0.891800887014254
-0.14732049248602963,-0.38202503952147926,0.42284967325663336,-0.9100336846241248,-0.3646917256361626
0.2221978659553585,-0.6809756828139419,0.2662039082966381,0.715858385412433,0.1322415742730596
0.18306820466155793,0.1735981537937652,-0.8597656652086358,-0.7340886851549242,-0.8835792038988102
-0.9386713804698228,0.8962598997719857,0.3828180500741254,-0.6399835328332377,-0.24281910916003602
0.3443279207654566,0.3502799420865179,0.17099454100183098,-0.13329803789038253,0.7351579131043775
-0.3106997449229816,0.4866973677470652,-0.49531983566383087,-0.21734068671180817,-0.5365863058158182
-0.23631282256398412,-0.2093124841453482,0.8404665521232724,-0.020657867630535787,-0.6157708301904374
0.3289444421770231,0.05909278729708767,-0.37047571688599334,0.7348600149933286,0.09770750545958085
0.845298974782797,0.2118263788421495,0.36641579182837747,0.8757355701846881,-0.7092108186948392
-0.0060541506338429585,-0.11504461703232827,0.7625811387167671,-0.45219170652589713,-0.8391443829576053
-0.5354549389046195,0.9541257482815244,0.23723645629318058,-0.5206592717034406,-0.26505514497027494
0.3408025511823394,0.405339892605703,-0.1852094233042294,-0.1605839013725463,0.9662182754159843
0.6144823475345684,-0.39384070217942413,0.4835411538174996,-0.4349674581401779,-0.1467725007269025
0.935565556541406,0.27340043674399106,0.9604596399777856,0.23916994679586523,0.9552613734902684
-0.9380242555826288,0.9043635206501537,-0.10465007141588578,0.017921720951241005,-0.09680367158443293
0.8748677030155467,-0.9861450933310911,0.25888312231803323,-0.35844227004531426,0.16111587822409001
0.5391784615590269,0.47618124172336107,-0.2123139462185848,0.599568817058532,-0.9796081864712216
0.7079138511296772,0.09945553972652799,-0.8917967867800678,-0.795653091071487,0.5041450133143452
0.4870935330341404,-0.610407370983294,0.6547501914416809,0.5947449004477012,-0.09877192057073159
0.21925834405093392,-0.6777130893648244,-0.142093537011035,-0.3406964812655031,0.08046537122171737
-0.34762202922672647,0.9654403141224177,0.9883104114398111,0.19738310603611153,0.786134641727702
0.7823974942054324,-0.9857446636822551,-0.0165949303730879,0.9537870202034444,-0.47334783081529075
-0.5557084121891807,0.21545408893777251,0.46520086295308194,0.11948813949967407,0.8251110817750913
-0.130290853231239,0.133845561225858,0.8667345270821378,0.7485132453006054,-0.042490797923247614
-0.9528896696778766,-0.32277415608543114,0.41514159522331195,-0.19458125087779066,-0.2339128787243998
0.5039800663565137,0.8434535113721944,0.2992256164700262,0.7009982442639999,0.8485329735733158
-0.4455415924138919,0.18643193116503665,0.44046771621442327,-0.2664220235923396,-0.5431096721065176
-0.025995781882905522,0.8843801642434972,0.7429566119208824,-0.8315214603070802,-0.47521583437122294
0.09736936181129585,0.7530514006387325,0.03495238258918909,0.1855986895868731,0.03218717805680216
0.6587762080572075,-0.9750095497865627,-0.3056014954728876,0.7409384686573528,-0.8266143618966324
0.07517922732404947,0.32573128990926836,-0.4321433343248522,-0.09855198052235647,0.310671706072015
0.6062678204927514,0.40503796291718275,0.5719118553650098,-0.19725227250966837,-0.9635294539830785
0.05726090327968647,-0.36113237851388735,-0.27359651138592556,-0.36542937847191337,-0.6756837041127164
0.07106523938376186,-0.9488706324752036,-0.8175231034974617,-0.257953366218443,-0.7587920666719963
-0.4865518248402001,0.4020992582764942,0.9851317948535487,0.5775034090487947,-0.07110737377965837
-0.2293707168115826,0.6171698325375452,-0.7465965921266902,-0.08165812426804875,0.4205637241071729
-0.34905087910827604,-0.6574276989046417,0.04082782800186835,0.22970521127058974,0.5373270993862727
-0.04611640466245781,-0.4522323156722914,-0.8362137752956724,0.5673469821814392,0.5631048450324656
-0.40883462777920343,0.6949693506191523,0.9956844245369358,-0.500058132765844,0.5978465616967976
0.002760821312606687,0.47026648185875386,-0.2275788634931979,-0.17800027403392926,0.5698524057817294
-0.9147422620185144,0.188216085258621,-0.7619266439179662,-0.7014319007019014,-0.376846166797141
0.3248801016132008,0.8178398369088853,-0.08121720076168426,0.3404181523468772,-0.9932913139363515
0.2618758246019379,-0.4315568302162378,-0.15772758011848542,0.2704915816898734,0.19125463490223882
0.6310537703728065,-0.05996369093831655,-0.2262334199167888,0.1413518429266456,0.08332428748785703
-0.6555906143720573,-0.7247350563161581,-0.9846159575222382,-0.057067449444865304,-0.301715368449357
-0.9119580880894906,0.94081468162898,-0.8096997272033293,0.08456406424720142,-0.7645748493180506
0.38608485125813674,-0.953508143501177,-0.26221308432694945,-0.9106480100514569,-0.16961904899107694
0.633952262859943,-0.9786087903850313,0.5273701790886594,0.0730572664004685,0.29037195371509994
-0.017711667622541283,0.665905042537325,0.23042256195541633,-0.48022409166792124,0.03448546597865376
-0.30692746589416275,-0.8165616544667158,-0.8999181891818582,0.1541792086941869,0.9403657582691878
0.607749521263302,-0.4771080652875952,-0.7960453293999656,-0.9791312992619958,0.1529583884702972
-0.8028992631348051,-0.7620761347086726,0.44612798804719245,-0.2902730954483783,0.21036651747142288
0.37124527346469605,-0.8124029373955011,0.4686806380362889,-0.4511710363571242,-0.5637658236027876
-0.18429729876392487,-0.28044460811131544,-0.542321781099973,0.9642469396238762,0.6169531068494969
-0.07425155021365248,0.028928196123723104,-0.15227187810587672,-0.7726198018216366,-0.10249245039073962
-0.5534859274374304,-0.11797146658372415,0.7117835725011752,0.7693261660291437,0.20279705407472282
-0.20795658091162283,-0.19398550793701053,-0.6232458148228528,0.789524205522464,0.5257505025266402
0.017356327710914998,-0.9654411442110475,-0.7123022514070656,0.3026355407289829,0.14474504218247075
0.772237766185849,-0.37468438401793214,0.14059470014981135,0.03697740194374455,-0.8356296710124986
0.7754221168742643,0.6183071463841392,-0.9108422068795741,0.5085296686065492,0.9619817714930419
0.1553030364446797,-0.6712957995852342,0.5705092564078225,0.09197925921632599,-0.9727263676112508
0.0498429413622008,0.4843482343810406,0.0845085659331386,0.8120138674047599,-0.1725068698589165
0.7211581877413911,0.15829068843223926,0.32724687750192105,0.6323001562507682,-0.4177173637738807
0.8299746512584414,0.17278119424545135,-0.65870771710499,0.7937516829289974,-0.1951397203068086
0.2808845020082955,-0.796304486770002,-0.5841383454465741,0.3693546333384996,-0.5072733396797393
0.6577505079163528,0.6371683554387648,0.8515907315064677,0.005495504734312373,0.286234505017944
-0.5946570058520453,0.03781030992201151,-0.6029853058913135,0.9195871557579876,0.9552497874469486
-0.5204806984916037,0.5793048811711101,0.13119868597695916,0.8422641418461214,-0.4415418859144107
-0.12361198693084563,0.3345465461081172,0.49594491340867,0.47856704118471893,0.4631100503515775
0.6631797540034323,0.3483852754034633,0.9290648989484602,-0.4142659960360737,0.829083023245041
-0.6252960023950351,-0.55160124912771,-0.23599099749088692,-0.11218909137671007,0.2222898629380139
-0.9933633555289536,0.8491432072545471,-0.16078171636748606,-0.5102829600676764,0.46838582516591676
0.9921220788981524,0.4541423355346794,-0.08619521309577349,-0.07053770193246911,0.8044363414418627
0.32074107573384425,0.35616354229955527,-0.6844115877557593,-0.1807793292444051,-0.5044321332717667
-0.7734179068113956,-0.47415397912500956,-0.0930197453309849,-0.13748818758118042,-0.5720313134970003
0.640543747652643,-0.3752275696103453,-0.0978192373655502,0.02536459460032403,-0.25400998872474356
0.40376192193624094,0.5962290836379727,0.6015674641928253,-0.6223424600546212,0.4488509771030498
-0.437496415078346,0.1319070944717602,-0.15084384166519582,0.739346407843549,-0.11710099546167463
-0.3877524677715989,0.7241465833913454,-0.4948896169062984,-0.7803455174680625,0.8015236913001846
0.09671519984805177,-0.23220399705272454,0.08472827805995897,0.2330100827362318,-0.18006475110944375
-0.37061068751504456,0.5089566520950659,-0.5915440335774287,0.7267950914852515,0.8266481666515191
-0.32072542762419753,-0.8191725076143461,-0.33395359654116885,-0.826710506146624,-0.5591394037917496
0.6207352353149183,-0.08399218057918545,0.025024684474406866,0.34780717824741414,0.7959193612295237
0.8528794871885048,-0.022822997295916192,-0.26549941539382194,0.24323011905639125,0.7750326547640041
0.8751979195168502,0.29846706737752693,-0.039748859983288476,0.4668540643307002,0.7146072210178578
-0.7807276884466372,-0.15285140093971195,0.2228649582302098,-0.5377602283712237,0.891957321163628
0.9577364638632924,0.5476953401871496,-0.7029352808936966,0.7110499134401032,-0.3471172443054844
0.3157513035508437,-0.7437741008437617,-0.05404579252839459,0.27395308539830654,-0.9836959613701395
-0.372234906075134,0.8578759111083958,-0.7139611650953572,0.207155989835057,0.948342182632919
0.7297841078228431,0.7757448676579968,0.5118390582301531,-0.2563922416048532,-0.851998214855789
-0.297860565734712,-0.08677387204880782,0.7442779828638413,0.8251037428849892,-0.21047898987126823
-0.34421137607144714,0.6369017424308716,0.11805616087850779,0.4785728710387738,-0.5549349730393325
0.6357669763963341,0.8225055047776995,0.8478073773989085,-0.9092483495670867,0.4596153088701753
0.57161830799623,0.3162346460153074,0.03265122285306177,-0.480872693657443,-0.9766301647687139
0.0878109348973195,-0.9493119142171369,-0.2808497650257691,-0.7140513814968028,-0.3158825136182315
-0.9443836073669192,-0.0010245710693908006,-0.2016752180743815,-0.49111062948907547,0.716544359007927
-0.1520931908659302,0.49152881484724453,-0.48952984589421544,0.3436573517145485,0.512014352389861
0.8759831829203639,0.24138763482937575,0.7908456791585436,-0.2597873220654925,0.5752132037296265
-0.13998236680169307,-0.6499295039017341,-0.4884967176995021,-0.7942485162362196,0.6112171270651456
-0.7296192956591372,-0.18376189875514726,0.5517897240804341,-0.04431790265647395,0.23134398068089923
0.4700873483917891,-0.8464762585371133,0.6583561002228158,-0.3925689295762984,0.9545219297545793
-0.8706289834977103,0.7781950897599328,0.3287037427783823,-0.8607795247497949,-0.5831876710870112
-0.558512458542703,-0.023527687572331146,0.16706974558719523,0.6447112107730455,0.8998757479657142
0.8355523329779446,0.35507106427755275,-0.3407183111383887,-0.9199714720018017,0.18275779202922626
-0.1743264090393819,0.922600242940381,-0.04867148544631106,-0.2708098976520301,0.7825256079500693
-0.33403787287362463,0.21054446466333854,0.4927884184196485,-0.6104072293920939,0.41617244630618466
0.13148866157685402,-0.1826250217096117,-0.5294550618248473,0.9365822706516429,0.7380875786546701
-0.2160758774223268,0.6063018785314227,-0.7604874790081892,-0.15105181381822463,-0.42317449129793583
0.8561295579706774,-0.5073661985341555,0.8145095952930062,0.3893437873475285,0.5995121332095936
-0.7022101882818685,0.6158981617383192,0.23251582556193173,0.36719075615166163,0.9665398976446979
-0.060993736715298175,-0.7033193851645978,-0.43417968379095173,0.45550610342320264,0.4793224135719527
0.641589664212461,0.6510247035203278,-0.6236391059191448,-0.39591386673625695,0.3949621905113867
0.4066554673610321,0.6249842651535846,-0.24026771420035486,0.10541846315087411,0.09890529677368631
-0.00781476209431542,0.15558798314882827,0.39210512636108263,0.7867592408116357,0.899422605254405
-0.9854486412025341,-0.4780249876033773,0.45654895518338745,-0.760888450079179,0.595947402637691
0.8146505010521947,0.34723593370774486,0.27251809324862153,0.6848324587813026,0.05934998808285474
-0.8176944201788663,-0.1523561572726524,-0.3836622181883369,-0.7430849461782472,0.1679646201852183
0.6307722702023046,-0.7905324077896758,0.23342829007274757,-0.7724444478949544,0.3818094787258397
-0.9291012034679764,-0.24492641575972485,-0.4752459377082081,-0.03591383702425266,0.6293593200216465
-0.6306571711871065,0.5422377539501246,0.6938221301408827,-0.6415196366298084,0.521740738219229
0.5938397700414291,0.008772431664663127,0.5789399333920797,-0.5666046992194036,-0.6607845920044617
0.4411416290675987,-0.35925231389107326,0.950625574094027,0.36667382467528364,-0.5729142456362724
-0.188491782311202,-0.28701930334809855,0.48077183839159376,-0.3377651077842416,-0.6903733992805612
-0.0033913229964339653,-0.29955246548446524,0.9551646341291373,-0.29973088868196474,0.16627766253336307
0.7287839125153952,0.1036813365221132,0.021381407533203278,-0.5193695048502849,0.8318345248753047
0.014423494209813592,-0.06306457534354304,-0.004038363256271937,-0.5411995704022727,-0.8912823908524707
0.42022388765638463,-0.8468094669799138,-0.18853139118928608,-0.7660914987444429,0.5518095513742725
0.5430214584283293,0.9898492254204421,0.019749470677677516,-0.5369395312357015,-0.9731968697725062
0.5669073528718123,0.46302578380558246,-0.12705625115501817,-0.5743393227817477,-0.7085223952132484
-0.9354062711729225,-0.6399397270036908,0.6179689265623836,-0.04284191900088952,0.6111741938333408
0.5612268212198928,0.17647938656811224,0.9304651909299304,-0.45310529341413797,0.1319286891717697
0.46473698817921316,0.45145194961942625,-0.16460727296478406,0.6586786834222884,0.9328252432707111
-0.30618264376756366,-0.741248613558511,0.06013115684814352,0.499377044823188,0.11499562416821596
0.775498046933375,-0.19522778374412297,-0.996650884101854,-0.9781591416167992,-0.8259466518688452
-0.6252227020752243,-0.6039784896326255,0.5507104300455232,-0.8775721339624794,0.08145964817904727
-0.9710163818477167,-0.14553976096975552,0.739134760617354,-0.1286514047662577,0.6092082835876067
-0.35471917313576595,-0.2061874753943349,-0.5935689728157234,-0.4257950154100827,0.4438632289333442
-0.5333363713180295,-0.44785066697438225,-0.06213838787550818,0.15084813605317415,0.9277434680059757
0.6548210774043179,0.5092440166775716,0.017855637996722074,0.44979968424927996,-0.9739911558370877
0.9329236260973663,-0.05529751599883714,0.26542046374465267,0.1388825969179308,-0.7967073106550202
-0.19326042096233875,0.6924192231001864,0.4495937473470224,-0.9693652440848646,0.8721248258542562
0.0005133689265417463,-0.6903158061637211,-0.5397741960546325,-0.2597278126176257,-0.09907142957382109,0.14500795135230704,0.6216943399530332,0.35908835779756454,-0.6132312170221399,0.3730073247955803,-0.019959803917163566,-0.2685222755101211,-0.7383617621825536,0.3478016914331403,-0.03942639662636349,0.07264837821482195
-0.6320149441845118,-0.371209572698072,0.622737157748936,-0.392309732521152,0.11766248967017323,-0.5414619296131356,-0.6292125336418561,0.3566096321387524,0.8717433536381058,-0.19389932479032623,-0.637869778674133,0.1033876512209515,0.04512132938524682,-0.7382300129534405,-0.8345322668729092,0.1481593772696015
-0.7055838808939472,-0.3742536282353095,0.2690408712342389,-0.914670420742919,-0.7550483362024301,0.1753730290549489,-0.24507412233149495,0.897480164039445,-0.32525451006167283,0.9855098249898582,0.08670995137903703,-0.949693566982813,0.05768092724370599,-0.5337443347977651,-0.9066927122011137,-0.4703268602248325
0.10523233670438303,-0.44778972334991973,0.7727668872971571,-0.21180727639254737,0.7882843927692398,0.6165267070582328,-0.418615605653474,-0.27390160920717466,0.680827743392034,-0.07854609564055881,-0.3403667315048404,0.15660952378176862,-0.6211147178104472,-0.6290510825287297,0.9055898226830894,0.6240789736284691
-0.7703614872961244,0.17947497931435974,0.061539586539608004,-0.9335459366029939,-0.33562485761338956,0.6142263572728013,-0.3797822179082935,0.5990486586209869,0.46019504455419424,-0.04259802970067117,0.796224721152639,-0.8754912406714883,0.9915744063349372,-0.518488010755455,-0.13546069791961446,0.8070187645349716
