480,10,5,16
-0.9361743580783217,-0.4047146038979623,-0.6482711538048889,-0.8193770490749523,0.6732130680421444
0.8888409906578603,0.8079070522288554,-0.8607290563603478,-0.44359781307316304,0.7025366735534491
-0.07286286128949637,-0.2754379488031633,0.12903878390425283,-0.0625981634291699,0.4225388200078948
-0.3956278114400862,0.6444742628061899,0.4591504496847143,-0.16174899052560443,-0.6649144062493244
0.5673909793745615,-0.45127900313222624,0.3143962356016703,0.5407897922579195,0.3297433446463631
0.9269594827079295,-0.35422221167600587,-0.7959518166786048,-0.5354562686520388,-0.6351536219134832
-0.8184104673101786,0.7579112297038488,-0.829592007248932,-0.8504960314730226,-0.8419602947321847
-0.7629599323531717,0.2238661469550407,-0.6391476668337499,-0.4953844468806483,-0.14060175364933958
0.5915001445331769,-0.13945895109804818,-0.7314962445491437,-0.6003946471968882,0.4607316122072498
-0.5371583236471735,-0.8747752921212302,0.12004996975306659,-0.3477080712292766,-0.5085435791634314
0.17371997401044892,0.7123136953600682,0.7895840098720917,0.4437773637413278,-0.7402943170307945
-0.2565235009936586,-0.5157011777889688,0.00971539028389179,-0.40870338758343494,0.4403895446596868
-0.9500546855955645,-0.6850738847721125,-0.0822592568998366,-0.6277110704206881,-0.6650036290447954
0.839793172417368,0.27292958961219527,-0.5471644647082092,0.575606167496997,0.9177248769777187
0.6156807895156517,0.41766030468387383,0.06147470866119065,0.06910683656609251,-0.6081365401143686
0.3756668280065405,-0.9682224950901552,-0.1989176816226308,-0.48690815065748305,0.8812654145861383
0.7229029638659183,0.9119003311943008,-0.02379345397506638,0.5712783353564377,0.7194641324737234
0.0693692176865568,0.7362847255845459,-0.10865340036743332,-0.4708961007015877,0.09673846662939867
-0.7228549837304878,0.09557068159206628,-0.1400525488317268,0.20712502331589278,0.7031892971113567
-0.5836186434248889,-0.08490222811695869,-0.44872400802577794,0.5040623366676815,-0.912668502552904
-0.5691172603244081,-0.005381914069183313,-0.8014900261527573,0.2882852978364743,-0.14186406209123037
0.7519364067543459,-0.8722256436386695,0.5666323466221139,0.5102933440939263,-0.23668333709078238
-0.6612219060212927,0.6644592802021168,-0.9319431260136297,-0.08590518736201891,0.9330525648400858
-0.8209644189559662,0.3483002579525838,-0.900399509828075,0.8135080221991557,-0.2569276973903336
-0.444073537129017,0.8207984505673724,0.5455645721185163,0.7096852718243536,-0.4588529134117423
-0.16353215664245813,0.6501045965451082,-0.738917318755608,-0.6092402765335259,0.9871934736496126
0.9660826454072287,0.9731585769972544,-0.8192000921522493,0.45860684062995927,-0.3658491633964611
0.7326199022119435,0.6903384408890703,-0.9802102050227044,0.03855447870087936,0.6051767267392432
0.7707980819160127,-0.4406476445755556,-0.7978254350173277,0.345911624128056,-0.8815967750131728
-0.030862381498861113,-0.30849255705796597,-0.9736343089992141,0.8292674385963099,-0.6896326756679041
0.02052245080646875,-0.8340129493018209,0.07515858134258924,0.8663343092965208,-0.7774367673194502
0.8703081829268635,0.8963311918751704,-0.9310648056437918,-0.22928075799472913,-0.22470539602059492
-0.43089950318103076,0.7886804999486334,-0.7780831830964465,-0.7876209531990479,-0.6906336402815432
-0.06471936671919387,0.898544822305974,-0.5279108563067685,-0.8774340874835334,0.9301700320641104
-0.7532059730844172,-0.7030115648462132,0.2415490140658323,0.6303066239435398,-0.19044460599274338
-0.027341495689555684,-0.21373937186253045,0.4412971876708425,0.41367476060743447,0.9964885028048678
0.3676870009281481,-0.2572593127125402,0.0028702290799111907,0.7895077137253252,0.9223576559424993
-0.08092649508699723,0.2600594053205181,0.8273780231791308,0.6071420961693257,0.4698705129613905
-0.7146040431862273,-0.9756829493369183,-0.934088622642897,0.3041863187016316,-0.9315699177500378
0.6477108432396459,0.6600359134078515,0.550157573609164,0.7889443883932372,0.2669464164932862
-0.4322159092287803,-0.339431665924254,0.7876737999435011,-0.09162190740161646,0.9046692189978853
0.5424300886787303,-0.8345781688572174,0.22028032897530214,-0.6694557220139243,0.9471820947939358
0.35806542221703075,0.4093764176019723,-0.6559536618410053,-0.5532642767808853,-0.6945623268041881
-0.23907063277609275,-0.3689680932401196,-0.06770068772571736,-0.4088244162032679,-0.8909254442480192
0.5908865505952636,0.17600508890978572,0.6212513130014501,0.7114061515235237,0.9302137122502843
-0.8720653439582235,-0.619403958078935,0.9870945547025036,0.05095538562580826,-0.1901736660240072
-0.2744375036470368,0.8283001649644641,0.738056865533554,0.0767564090021613,0.9137756836978141
-0.12181552949787311,-0.97799285340581,0.9181600876407932,0.7190753336302791,-0.6781677673118127
0.2158895181069287,-0.297379505145017,-0.2324723789733243,0.19261877165377106,-0.4918749561092619
0.8433113543130037,-0.20986188794049765,-0.10495294936037958,-0.9764288688570406,0.6921522274079077
-0.04821099004627083,-0.39517299693816144,0.5679338395893228,0.8573350033440073,-0.2956439034823113
-0.5222482905039034,-0.33578340746982116,-0.2960755495960583,-0.36428272150852625,-0.21980896900999358
-0.7978938366515262,0.9243956495829915,-0.5287530486585139,-0.42076936034335355,0.29362356723104477
0.8195616137741679,0.13628068702786855,0.6913209531728193,0.7041389501316384,0.011071685384588248
0.6608422834847774,-0.08405683441096379,-0.34449487744161233,0.7862564608587437,-0.039700052136382835
-0.42728857968315936,-0.7755126214670598,0.23068590775329567,-0.5734280090221116,0.9076214867886863
0.8490946987366108,0.2541092777379532,-0.3273058274638907,0.7170090852674449,0.7287209115192983
-0.7742328283563427,0.2433640514600235,0.31402903661363424,-0.5787949578073788,0.924098177181941
-0.06213509153619645,0.7556971597900737,-0.2308492693405515,-0.3841875293308088,0.8496791324987685
0.6904374820821162,-0.6813258242452311,0.4238116640865215,-0.6297873453615972,0.2702922554242242
0.10987006575040281,0.9088581587539124,-0.02100071229908962,0.8204990932115126,-0.25279453598446344
-0.8741324450968015,0.24928187890818254,0.7741944281629671,0.15638227213962042,0.2373149768870393
-0.7301270013442256,0.28454661680592275,-0.4050414631573491,-0.4811715592855512,0.3052072741120786
-0.38064687762066596,-0.08093104229338155,0.06746834805912716,-0.16728800609418393,0.7935531812339363
0.5030519285806605,-0.07353092030549546,0.09969228421427023,0.970976822118129,-0.564278715758219
-0.5681957088136713,0.8557654178476992,0.5954635060459048,0.9241781040148109,0.5866458208138381
-0.8901489535414757,0.6864694000126579,0.9417094041293192,0.6050168831445633,-0.9265874791132869
-0.8082433746308169,0.45496204253595174,-0.5059157021529357,-0.7154063006257287,-0.25638989692715586
-0.10471996541594608,0.9286271063693461,-0.3372982349023401,0.22328522355565994,0.2519224789577881
-0.28910092081039074,0.7886781050103593,0.42793937698511386,-0.02364416307656736,0.4869971510805251
0.9557065482688396,0.35420790151888015,-0.3410125126115031,-0.7706135099246223,0.9604833069605221
0.5015282030403447,0.8265645069962351,0.08558515847279335,0.1154054236576465,-0.33690766955880247
0.5019808018310306,-0.46260348248759486,0.0607893515241551,0.5008170719183986,0.034232671542868465
0.5125920133815038,0.5180383001126365,0.0936294102637345,-0.7314109840463356,0.6251358352318193
0.26888659182014374,-0.935255236512746,0.9962480819718855,-0.7991729109910322,0.22302852058990474
-0.21324761204046294,-0.270760131952845,0.9221221913904316,0.0690796163877252,0.7210791816828719
0.17330272255968748,-0.14380533270336193,0.4079411797454926,0.10844948235091523,-0.2935327821754625
0.8063368235175514,-0.6279644020263397,-0.4492851617002189,-0.735825647688378,-0.34353693731707224
0.8109216641117893,-0.3341650661482196,-0.6206726226120789,-0.8869023653083519,0.4446643957277787
0.9250117595029723,-0.9175269916925111,0.752595700874295,-0.7330734379101349,-0.9899059304206848
-0.8591748188796573,0.7823664894004785,-0.16432505931775743,0.20582294368201648,-0.0367790926409739
0.0484852564263516,0.2316148014792354,-0.15938593956913705,-0.9350039963285479,-0.156396680940891
0.6744898955405867,0.839627381900931,-0.22554213379200272,0.09013726601744843,-0.9135366516515202
-0.5850149403782552,-0.039320551501096146,-0.10253727423990289,0.445010730034304,-0.5388831926981947
-0.05882698685468224,-0.32970347782813714,-0.44915458000461705,-0.29341587292610316,0.703711842531819
-0.5294618825774275,0.042817178357490215,0.4443070488111871,0.0239265889103617,-0.33715888575352837
-0.03422120521013339,0.20142009239226288,0.06631175065784012,0.018690277140709588,0.95470167669206
-0.7536477685298286,0.4396039520814601,0.6103788379816795,-0.3956116808880761,0.8466414401892421
-0.17860181726013402,0.6166443643731367,-0.5819141601105293,-0.47450757266676136,-0.2865667229301845
-0.17087987534687255,0.18223968640241672,-0.08303992565490925,-0.3275634303717119,0.8662079406854526
-0.9978217442072406,0.3846839059573879,-0.1507161431931956,-0.593401701375029,0.6385969308036754
-0.14311082643251938,-0.5949479005498284,-0.8335374633293868,-0.498548528349847,-0.9494121667161501
0.017995332953772536,0.9236121826918009,0.7476722697931202,0.3282201164736944,-0.32085997851526127
0.0733652149010735,0.11499761592631108,-0.5264830121031945,-0.806732360962193,-0.08234872502088986
-0.8212631326248747,0.860671506036953,-0.4183214040414396,0.9764396817550172,0.9050372100757205
0.9985010825569858,-0.28603845058955235,0.7260179535791365,-0.12255519504637924,-0.21851016392363376
-0.21921471376730928,0.5717510916991171,-0.12247888303052545,-0.5445897134035567,0.27545225383871363
0.4412193607102788,-0.25786018918640696,-0.7547173648614738,-0.3662280946275138,-0.23765779303158396
0.36206295661977017,0.8046427777389891,-0.07824800820226119,0.1161184820545389,0.09714997440708029
0.14347763341265796,-0.7259399589431139,0.6670355404883788,0.2136156563375038,0.12639734335192165
-0.49857919360728187,-0.981196230435688,-0.47954253630555166,-0.2852456202286804,0.024974068083754908
0.40304560462716954,0.7027511845510412,-0.07466024179608577,0.6491661782514604,-0.10326738761902932
-0.3632199673231129,0.5757266796399256,-0.1435690345961833,0.5450158430912291,0.11360416697140585
-0.20963334241402687,-0.202960419658041,-0.6260755215016209,0.768962543350918,0.79111454363466
-0.9284384051120205,0.1200273464346171,0.7055919373138477,0.005061543168636051,0.4846162211438996
0.6012739156334936,0.18600783392063214,-0.7377441663839792,-0.4155039643992051,-0.7153758956312011
0.49888954623795945,0.9575907918015807,-0.4138215694498486,0.9470925567240702,-0.42145103698400055
-0.9076032641678211,-0.15344286381804362,-0.025537218353282487,-0.9922379480745254,-0.9566516739956781
-0.4019784832610258,-0.07214771947486276,0.07932757052811623,0.18755914637975724,0.36378136886764656
0.4453414240112963,-0.2117058177645894,-0.5828881508124548,-0.16606529147218718,0.6615563433436897
-0.8348707550021053,0.4016468982066801,0.07554425698065059,-0.55305390685644,-0.9413209805642653
0.5157465103376844,0.5178076520965991,-0.7198406394511687,-0.7497735511560406,0.2938227249418748
-0.4372787996589189,-0.6153205502331538,0.1905188895009322,0.19629444372647087,0.17651629453435924
-0.9778141733768377,0.14710358337239415,-0.8761351928963765,-0.16171150754770025,-0.7785964472001863
-0.6012311328156403,0.043458599751253546,0.36023503925697,0.22578997158816327,0.18460633109363278
-0.2708310472400821,-0.9934647980474136,0.9680081968050738,-0.783035982731525,-0.05666994630885358
0.6066805085189271,0.9713121518783843,0.6428700994217305,0.7685430422794226,-0.43665390367153045
-0.07102691077506029,-0.6032607957985858,-0.47571781730723073,-0.7542034372760307,-0.9183969118624158
0.6120254205574878,0.5383865019819487,-0.691284480346475,0.6694985237444053,0.5094341521792802
-0.7188001070099879,0.48009420664047253,0.8141553710240008,-0.07601297746331981,-0.307868115504222
-0.12281625272432639,-0.6718864526194188,0.11565028046067316,-0.2851963697884232,-0.1618739018979587
0.07944266798518185,0.47609486025758097,0.013293246940462078,-0.7556007924697041,0.8167505978714298
0.33550272549373994,-0.3480638793977171,0.4360181028717349,-0.31297295884639076,0.6608288905048334
0.678242113587775,-0.6547047237771761,-0.46037769752418245,-0.09491727220874524,0.5680729508926867
0.01916745595511693,-0.989390566608235,-0.9113617892592836,-0.6020432216009663,-0.5581764837639127
0.6473106190947591,0.03456192044697315,0.05665016196766581,0.4475694789856923,-0.2625767939324264
0.4919837692952984,0.35855714292980334,0.6626498613847407,-0.14476976657454355,0.13516484693552844
0.251975923731137,0.18335503715249457,-0.5508814892380836,0.6418960236350297,0.14885750991779267
0.7834789473030528,0.8757004151732835,0.06595193903283181,-0.3831379109085693,0.9316626629852272
-0.9739381330627883,0.8422595827136152,0.9610441029730772,-0.39638677897261254,0.17978749537231442
0.34943785729809607,0.9484763366919269,-0.8982062541628446,-0.8295757008166345,0.7346984879250604
0.7672344807296809,-0.6462064171020834,-0.17902230748065873,0.6803421072267299,0.6614541684395869
0.008765717751992641,0.5473445867390401,0.5527474268156762,-0.3075690188641498,-0.9115120520781532
-0.6222830150039513,-0.7654107998876234,-0.44202923760672097,-0.2563373318930797,-0.527587716045196
-0.7291508280280821,0.9516962916452549,-0.3812523743820726,0.26455348295748493,-0.626939020436682
0.8896517806539868,-0.5742727010449871,-0.252770871198956,0.8216857992237665,-0.623138971322468
-0.7531510682285067,0.7141096991643583,0.07312240476677401,-0.8722527687198645,0.36347442079710035
0.2973722276930739,0.7767273331213662,-0.6077086348573015,-0.09464103597048479,0.0733257919631487
0.14867244772430244,0.9453036722695134,0.41648466326436084,0.5040379011916984,-0.6444599409551957
0.1271700498620274,-0.5693803925663685,-0.5812156288071548,0.6807211299133595,-0.3532425278704565
0.2470861859471698,-0.9495306330638282,0.7950187172760796,0.5804957214740798,0.438297341776154
-0.7813233487679498,0.2055755733757172,-0.08209192380371277,-0.6928227987650708,0.8788012749712353
0.4339286123845125,0.18462216560810973,0.4733206780120496,-0.9397685444972286,0.814780384976709
0.7591296956709677,-0.34597150326062387,-0.0430070086584875,0.5149747384232475,-0.6003949042325876
0.6171015757314855,-0.6905479584719163,0.8768332280501492,-0.10116665505547862,0.5103177388335791
0.9578930175019333,-0.20744742014423068,0.40119557053419075,0.2947255886597546,0.08020088785099855
0.09046129315440443,-0.8731698789391897,-0.9448681836236597,-0.27397200614780104,-0.15199887245643073
0.01849867159240981,-0.10949107338402975,0.6986842659138253,-0.35040546732287603,0.20611230944233938
0.013090494110236994,-0.5761450734600773,-0.47626963911991993,0.616041018302127,0.28309889626401485
0.9219313043758164,0.42775142640094543,-0.07052105177263734,0.17534896697465863,0.2709084285958989
-0.45527720601964905,0.9997012208364451,-0.137285603944024,0.6423249730229883,-0.03447498679616667
0.869855996570778,-0.6135658680701825,0.9004331232716993,0.6291759154226071,0.9621129325447006
0.17395860171086053,0.19140631566082256,0.23320324952443472,0.5814647973117719,0.38214080502025083
0.23831389391352364,0.8273385777958495,0.9836861577635536,0.14042928105086494,0.26448515731333777
-0.9649306168252902,-0.8477374439758327,0.5199642796652368,0.591640593626138,0.3107091183646109
-0.6517799889773743,-0.7023759107067598,0.5414856072526109,0.7246608467402491,-0.38328025514928643
0.8436137047990049,-0.08031772927261116,-0.34811007489289914,-0.01880806435009519,0.892011085025149
-0.5097923825278892,0.7239604013245813,0.9635396596642514,-0.12818356729611158,0.016915380250306145
0.723538602207316,-0.6364463017882434,-0.6379069856598127,-0.37866194718528123,-0.428660737838624
0.584471773003532,0.19903243295700923,0.27203615364139266,0.1416115029858669,0.6432793082322947
-0.1867671843178953,0.26046381965909493,-0.9079948668851419,-0.36583947335971123,-0.075336467574451
-0.9575128659398144,-0.8940433622632615,0.6611491188470295,0.13723718955877584,-0.4785816136883194
0.9300989339540147,-0.5179027971357011,0.7938857330360654,-0.05758169972210614,-0.4394963261764522
0.32088804713959385,0.8646676417237438,-0.7638334980262913,-0.7921454021655157,0.7127184707866641
0.00669924246841358,0.4400386098201261,-0.8364942206295503,-0.968426847578312,0.5072875016118459
0.4226383323095877,0.9138803159325102,0.8942452984933165,-0.8858259054703166,0.19968550177489197
0.2599524214531026,0.5326629307578983,-0.23413636685826478,0.7201424388687148,0.9164540977895941
0.6743137050993411,-0.5039581576234884,-0.7838965178689279,-0.05469612474656782,-0.7501690323213295
-0.5177723342343508,0.5803948235063932,-0.05352537330908946,0.7105056540193879,0.08325070928052392
0.8758514464624898,-0.7998660892647522,-0.28840085206832833,-0.6096916104972401,0.20328524470002574
0.888101046160908,0.07549718079357914,0.2486503305119654,0.9297747798631926,0.835201875698653
-0.6707467901912096,0.14534967916943864,-0.9454799581363911,-0.3141545126575487,0.6481624977393274
0.03788882039854724,-0.0690134656492889,-0.443530894429512,-0.009457446509842482,0.1632932028868881
-0.49066712443093796,-0.24952659978930014,-0.07481546336637668,0.684923585448111,-0.321711049225178
0.8744371096014067,-0.1788232223071229,0.706474609569242,-0.5255580705677712,-0.8186519441211006
0.6066776092033896,-0.247073127678906,0.9782384175163696,-0.8355285494352205,-0.7529106684628193
-0.17250151664324553,-0.8352003573074254,-0.010014174706530765,0.07915057563500971,-0.03412963634700139
0.8870167242352782,0.6922915007973562,-0.9939996949404253,0.3665842532748744,0.09827036391749222
-0.25765203330479514,-0.15529494813518707,0.8990051977487263,0.7525609417678334,0.22861721739262109
0.8227785408019996,0.10959513831269785,0.874338529161595,-0.6694064925075938,0.27972405335263795
0.9642679332592434,-0.8592504912573864,0.7594510967427102,-0.46363121672698093,-0.9713438901970837
0.5802193293523408,0.9437005189503334,-0.48687647178781535,-0.9544073338285703,0.2592693692031951
-0.5539396743896079,0.8514579558294777,-0.668158067624389,0.5221310865198678,0.020668843958436822
-0.7082549569648391,0.2996019582652054,0.11746679225191548,-0.8247514442087447,-0.6344847445523127
-0.1325010855752784,0.7446635215351267,0.14049977072644837,0.22379152044310469,-0.20671350760778728
-0.6233502484166178,-0.5289163155197054,-0.5278727127475744,0.2779202454214742,0.7873674300716671
0.13792499348898435,-0.8405899684689342,-0.10022527682674154,0.6895989917134098,-0.7504314217161785
0.1744792901465091,0.6233278660860497,0.48482220307828294,-0.815257422416771,-0.6286419663951837
-0.05141266593839511,-0.6092960392291886,0.35101145335400563,-0.45942093060939015,-0.24059247416045393
-0.34241510036493294,0.018098991042420964,-0.47794431644440283,0.6865898928735874,0.9308675419551047
0.8738204459786907,0.9132471712296104,0.9686935354658681,-0.5115074220286568,-0.4000057666200052
-0.11805344076332869,0.9223711069723588,-0.22545736798297789,-0.653900618873329,-0.19053457156291653
0.5521173205925778,0.24099749772751533,-0.7642935288719683,0.6740843223606778,-0.13523590243755068
0.02577369626227055,0.5821537153592857,0.9344333195298844,0.29221729527326357,0.29376096371075056
0.3805314071457264,-0.8771521166009608,0.7444806090955645,-0.02983049639341462,-0.7709620168690317
0.12446486802407009,0.532296891850607,-0.1226884728428077,0.7971549362181451,-0.20798232460061472
0.2976071657387176,0.7184758010984567,0.34229126329045,0.031017722361429634,-0.3119395360253212
-0.2427198989788868,0.5486565391953779,-0.5041100599370507,0.9681521568480786,0.07792945072664881
-0.7160619436403761,0.4633014133691069,-0.513185394893676,-0.5790253825632443,0.7325080386614764
0.3799246221939794,-0.812419128730778,0.8692094201303386,-0.7687526524183721,0.33684076637650295
-0.3138630606499011,0.8211175224023137,-0.11709646703782672,0.19343765023555637,-0.30954975458453937
0.6566137654488533,-0.3891600036099594,0.5052866989308809,0.32884271919335983,-0.8888241563852888
0.7310635071129961,0.4150007372544122,-0.00787470280938507,0.02358629533361789,-0.22038500886118584
0.3867079603229695,-0.7470607209996418,0.8721854619136693,0.9716704698650052,0.9358499706215448
0.19918731509433574,0.5305395449985204,0.5610753232365879,-0.16124938331662042,-0.7254782707316456
-0.09028700940528123,0.638275044636941,-0.09030200819139478,0.927584209331834,-0.23841951399784866
-0.3127849219265644,0.5629376141427573,-0.11004712032423214,0.08740158232395756,0.6304698479608715
0.5809366139149634,0.09793306747646668,0.36689669106890554,0.6144700872036901,-0.5780160143231792
-0.9999643906569138,0.9968174853513843,-0.24024188969640003,-0.6138908980519489,-0.6101610088501721
-0.05103526756543508,0.7399076798914801,0.9070437662765021,-0.3564866149999182,-0.5499175288012987
0.6087092524799003,0.9692383828533662,0.05148245532985096,-0.7262322096871061,-0.06944758883379198
-0.9703092182806994,0.14647036973679417,0.2840386002087345,0.1400092007692575,-0.20639071945198428
0.9111033876440793,0.7815667840540008,0.8544935236316995,0.7415239545904719,-0.9127029289257453
-0.5096198830464767,-0.4326786707401451,0.5579879763126987,0.8858429382299098,-0.41279174759070125
0.7044196235762212,-0.18145528111623355,-0.33669352205797587,-0.05414912987603526,0.59179989395588
0.7261821006943578,0.5351791513690207,0.186985509578105,0.40548194041664964,0.21786204116002872
-0.5944663891094066,-0.06489853859007844,0.3305250789663958,-0.7377614726454504,0.5498667546772471
0.27933755709088715,0.5973729421651721,-0.5328922716152431,0.7283383688076559,0.10087131169203278
0.316281903866948,-0.586592987366608,0.9655462314630108,-0.6788331618374561,0.5755860271850537
-0.743839140620137,-0.9170369334823936,-0.46351221436695456,-0.6896155920569242,0.6617967306785781
0.7241338226454805,0.435701043558788,0.09635129750696048,-0.47644556112297787,-0.8277187542174682
-0.5096188485339275,-0.2914387497460822,-0.9330003408491576,-0.24400095309683834,0.32593492716294215
-0.24434265394991384,0.39921924108211604,0.3095106208449656,0.9854300272472389,0.7198346849965533
0.3192369227984999,-0.6900693131577593,-0.3684525899922779,-0.8193253434423724,0.9172240238836582
-0.36370641986192775,-0.923375854928028,-0.5089312255017266,0.5545229879553999,-0.712318782613834
0.9458397565055263,-0.3917911838099275,-0.3983970464464688,-0.817597549749419,-0.8120906697115138
0.7918009753897401,0.04519908061977662,0.7282406774577475,0.7012247622940195,-0.920158058744696
0.36128167560525193,0.19699498444453445,0.6583713230785901,-0.42141667149365625,0.8016734574722326
-0.4469308476427465,-0.3623154288131707,-0.5190206626687044,-0.6665096378785069,0.9874926904374637
0.9270109447278891,-0.005423966804515068,0.6594211704678943,-0.7251680733923118,0.2247438483311046,-0.4402472946428757,-0.14005831496986887,0.9101976612979807,-0.43212753005083404,-0.2930149338796977,-0.027147893904238884,-0.6916484300281878,0.20697427840418037,-0.1514974690268165,0.25962285206570135,0.012092861776530794
0.39968648615407165,0.569673915609948,-0.3518451517863217,0.9813942852524107,0.2098342886867306,0.9475460123089161,0.1829195560133654,-0.5467005775322997,0.5431289836069548,-0.30699634557951083,0.5836765639616024,-0.9491868908611225,-0.869426858772856,-0.6712958534002866,0.6654174908771451,0.14627300427882406
0.44722466332772415,0.682888601676102,0.343448422851663,0.6574131254824989,0.20115401777890152,-0.9273460451851694,-0.8094205183464704,0.7228026280580682,0.6794634982065515,0.91093228269101,-0.32322784547888106,0.9470717302434162,-0.4335347386961259,-0.5640269468246115,0.5957606501973494,-0.3183051012447704
0.7253951533743297,0.29155821777930413,0.9477373363997232,-0.47017790380784397,-0.8124186976414538,0.12393554369984416,-0.33426453600270944,0.07206960988383915,0.1605747879104611,0.30223795352957805,-0.0790847764036735,0.6454452624926372,-0.6053638372114043,0.609751422598181,0.21605713040683594,-0.7802699578151246
0.9079740243131051,0.6639588121334039,-0.6981396061308935,0.36907375966626277,0.30139468125394053,-0.23029614144482458,-0.5346299119086395,-0.8193065529145365,0.056377749137595634,-0.5570647541285301,0.718275563335474,0.35001416439941635,-0.7728754629087202,0.6252884567314387,0.913092719820751,-0.3978956421325959
